-91579,0,0
412496,0,0
763440,0,0
207720,0,0
-106049,0,0
-370683,0,0
-176309,0,0
366142,0,0
-1286886,0,0
425367,0,0
569676,0,0
-221482,0,0
123289,0,0
617226,0,0
-137929,0,0
-340963,0,0
48991,0,0
-319850,0,0
136900,0,0
-517473,0,0
-104809,0,0
399156,0,0
746906,0,0
101142,0,0
-12873,0,0
-450532,0,0
-318139,0,0
199651,0,0
-1108614,0,0
652229,0,0
452696,0,0
-308292,0,0
-268570,0,0
879747,0,0
70039,0,0
-528014,0,0
-189005,0,0
-332747,0,0
262653,0,0
-475840,0,0
-143576,0,0
352397,0,0
476261,0,0
207352,0,0
-72156,0,0
-447936,0,0
-281063,0,0
305379,0,0
-1095381,0,0
482964,0,0
412971,0,0
-327267,0,0
-296861,0,0
730064,0,0
19014,0,0
-527859,0,0
7903,0,0
-120832,0,0
121842,0,0
-575162,0,0
-148792,0,0
363550,0,0
456659,0,0
118562,0,0
109465,0,0
-169477,0,0
-131506,0,0
248500,0,0
-1307515,0,0
330333,0,0
579941,0,0
-205183,0,0
-426791,0,0
851624,0,0
50536,0,0
-517919,0,0
-81727,0,0
-181275,0,0
427550,0,0
-616331,0,0
-246829,0,0
314543,0,0
470095,0,0
41807,0,0
-141082,0,0
-291998,0,0
43072,0,0
367840,0,0
-1201918,0,0
228547,0,0
517623,0,0
-230938,0,0
222175,0,0
668316,0,0
-73261,0,0
-425287,0,0
-19299,0,0
-192892,0,0
215167,0,0
-447069,0,0
-61147,0,0
440406,0,0
791543,0,0
346037,0,0
-111124,0,0
-323989,0,0
-41454,0,0
336865,0,0
-1091827,0,0
204772,0,0
614460,0,0
-104275,0,0
115918,0,0
708136,0,0
-140377,0,0
-606020,0,0
15832,0,0
-111082,0,0
389649,0,0
-531692,0,0
-224983,0,0
305735,0,0
706272,0,0
258073,0,0
-113405,0,0
-469254,0,0
-335274,0,0
157164,0,0
-1012578,0,0
692491,0,0
497028,0,0
-271476,0,0
-425356,0,0
807426,0,0
165224,0,0
-473409,0,0
-389132,0,0
-74981,0,0
379202,0,0
-568873,0,0
-218624,0,0
316443,0,0
679690,0,0
-11598,0,0
-110554,0,0
-240841,0,0
-71368,0,0
304775,0,0
-1252628,0,0
369775,0,0
566787,0,0
-216182,0,0
-348314,0,0
725526,0,0
-44921,0,0
-314465,0,0
43691,0,0
-177424,0,0
180760,0,0
-578354,0,0
-203356,0,0
339418,0,0
685126,0,0
23649,0,0
85864,0,0
-208504,0,0
-232932,0,0
262609,0,0
-1174806,0,0
377680,0,0
616932,0,0
-179692,0,0
-359439,0,0
987445,0,0
71306,0,0
-444403,0,0
25844,0,0
61345,0,0
-57676,0,0
-619398,0,0
-89807,0,0
429716,0,0
764615,0,0
135551,0,0
-58716,0,0
-230042,0,0
-135824,0,0
197965,0,0
-1067231,0,0
371096,0,0
588976,0,0
-201926,0,0
-204293,0,0
860839,0,0
84833,0,0
-556629,0,0
-4095,0,0
-25524,0,0
84350,0,0
-565712,0,0
-119496,0,0
400575,0,0
733262,0,0
100552,0,0
-56148,0,0
-291286,0,0
-205351,0,0
314274,0,0
-988294,0,0
238317,0,0
564823,0,0
-204464,0,0
-464794,0,0
641412,0,0
-110994,0,0
-439429,0,0
-38928,0,0
217465,0,0
240763,0,0
-781710,0,0
-321224,0,0
272261,0,0
688341,0,0
206419,0,0
-73788,0,0
-276586,0,0
-204189,0,0
283827,0,0
-1064152,0,0
292550,0,0
678799,0,0
-133314,0,0
-574181,0,0
928596,0,0
161382,0,0
-549053,0,0
-77967,0,0
-204938,0,0
442033,0,0
-572010,0,0
-299725,0,0
274876,0,0
677756,0,0
16204,0,0
-234318,0,0
-233559,0,0
31530,0,0
110441,0,0
-1102718,0,0
459598,0,0
556286,0,0
-219792,0,0
228263,0,0
625948,0,0
4247,0,0
-482451,0,0
-52070,0,0
-188206,0,0
235439,0,0
-394403,0,0
-90003,0,0
415471,0,0
748324,0,0
67027,0,0
5357,0,0
-227233,0,0
-188658,0,0
266329,0,0
-1058721,0,0
306931,0,0
591166,0,0
-196097,0,0
214394,0,0
609819,0,0
-70987,0,0
-532512,0,0
39323,0,0
-112935,0,0
156727,0,0
-444053,0,0
-126433,0,0
385437,0,0
749556,0,0
139836,0,0
-26481,0,0
-381265,0,0
-172746,0,0
255201,0,0
-856216,0,0
180385,0,0
550864,0,0
-179964,0,0
-282087,0,0
670206,0,0
157986,0,0
-610342,0,0
25567,0,0
17221,0,0
146476,0,0
-614626,0,0
-224110,0,0
326574,0,0
717199,0,0
46396,0,0
-41361,0,0
-188527,0,0
-174816,0,0
141390,0,0
-1024846,0,0
323021,0,0
612695,0,0
-184142,0,0
-363513,0,0
874772,0,0
100666,0,0
-537700,0,0
-24776,0,0
-139590,0,0
205273,0,0
-523238,0,0
-208234,0,0
336916,0,0
697214,0,0
92277,0,0
-96490,0,0
-274977,0,0
-154987,0,0
322315,0,0
-1036980,0,0
205196,0,0
609602,0,0
-184427,0,0
-338908,0,0
783745,0,0
171550,0,0
-500766,0,0
56053,0,0
-159280,0,0
100251,0,0
-524845,0,0
-177100,0,0
350062,0,0
286785,0,0
180426,0,0
198681,0,0
-289335,0,0
-436467,0,0
236111,0,0
-840950,0,0
309534,0,0
471310,0,0
-278082,0,0
-62575,0,0
756356,0,0
106403,0,0
-697730,0,0
-134711,0,0
-8608,0,0
265365,0,0
-487883,0,0
-141615,0,0
389419,0,0
761291,0,0
210725,0,0
-80487,0,0
-204994,0,0
-248960,0,0
388801,0,0
-1064714,0,0
227303,0,0
665433,0,0
-143193,0,0
-197337,0,0
654920,0,0
113044,0,0
-431315,0,0
63185,0,0
-74857,0,0
82168,0,0
-570927,0,0
-186272,0,0
350237,0,0
667946,0,0
51461,0,0
87825,0,0
-22516,0,0
-259693,0,0
112489,0,0
-1021085,0,0
172722,0,0
676037,0,0
-131419,0,0
-470216,0,0
761646,0,0
214158,0,0
-450237,0,0
37623,0,0
-154909,0,0
125185,0,0
-546119,0,0
-244367,0,0
307657,0,0
660252,0,0
100014,0,0
-26824,0,0
-340879,0,0
-344609,0,0
256250,0,0
-799107,0,0
250990,0,0
555251,0,0
-218592,0,0
-193512,0,0
685760,0,0
-85068,0,0
-469466,0,0
8178,0,0
-51115,0,0
227567,0,0
-550998,0,0
-228464,0,0
326651,0,0
689759,0,0
39209,0,0
-89928,0,0
-293489,0,0
-194596,0,0
517478,0,0
-851327,0,0
-73556,0,0
560082,0,0
-140509,0,0
104902,0,0
768605,0,0
-53723,0,0
-764372,0,0
-83460,0,0
46228,0,0
378099,0,0
-432214,0,0
-240613,0,0
315683,0,0
707649,0,0
2222,0,0
-114293,0,0
-141277,0,0
-59620,0,0
254599,0,0
-960111,0,0
17032,0,0
666013,0,0
-133762,0,0
-331596,0,0
930968,0,0
103970,0,0
-697686,0,0
-82723,0,0
11999,0,0
225283,0,0
-470378,0,0
-250961,0,0
298955,0,0
702868,0,0
373540,0,0
-302241,0,0
-280225,0,0
-242059,0,0
234277,0,0
-743345,0,0
223381,0,0
535418,0,0
-134826,0,0
-119518,0,0
822691,0,0
20402,0,0
-658373,0,0
-343903,0,0
-214856,0,0
555122,0,0
-250964,0,0
-327308,0,0
176785,0,0
668070,0,0
297099,0,0
-61147,0,0
-277821,0,0
-196528,0,0
341035,0,0
-885048,0,0
-148480,0,0
702349,0,0
-10403,0,0
173508,0,0
718387,0,0
150722,0,0
-583222,0,0
-18439,0,0
10411,0,0
147245,0,0
-481564,0,0
-163966,0,0
368269,0,0
743166,0,0
371846,0,0
-49962,0,0
-218791,0,0
-278694,0,0
238579,0,0
-781319,0,0
5948,0,0
635979,0,0
-62596,0,0
246929,0,0
683295,0,0
112695,0,0
-573512,0,0
-185973,0,0
-79142,0,0
255097,0,0
-430175,0,0
-183531,0,0
343593,0,0
722364,0,0
195478,0,0
-84317,0,0
-149665,0,0
-312802,0,0
332854,0,0
-815109,0,0
-89736,0,0
566985,0,0
-74115,0,0
-429220,0,0
925201,0,0
227294,0,0
-591164,0,0
-74329,0,0
-43331,0,0
110719,0,0
-596730,0,0
-246233,0,0
302870,0,0
678460,0,0
248173,0,0
43028,0,0
-205057,0,0
-617592,0,0
-16565,0,0
-718449,0,0
399786,0,0
597938,0,0
-206016,0,0
-613159,0,0
922858,0,0
506945,0,0
-597252,0,0
-290786,0,0
1110,0,0
26847,0,0
-592309,0,0
-171370,0,0
365066,0,0
740134,0,0
240889,0,0
-135431,0,0
-166132,0,0
-205228,0,0
221683,0,0
-884817,0,0
299,0,0
691281,0,0
-115634,0,0
-377676,0,0
807872,0,0
158577,0,0
-641715,0,0
35209,0,0
7762,0,0
60177,0,0
-582215,0,0
-261783,0,0
294636,0,0
697526,0,0
235116,0,0
-89372,0,0
-147697,0,0
-160853,0,0
219787,0,0
-906451,0,0
-122968,0,0
735055,0,0
-51343,0,0
-392373,0,0
1154028,0,0
284503,0,0
-688845,0,0
-74997,0,0
78219,0,0
-46921,0,0
-576849,0,0
-146390,0,0
378898,0,0
744983,0,0
197013,0,0
-147984,0,0
3426,0,0
-262747,0,0
87936,0,0
-892270,0,0
59720,0,0
695081,0,0
-130603,0,0
-216585,0,0
911641,0,0
54795,0,0
-780971,0,0
-177819,0,0
-103527,0,0
273380,0,0
-332614,0,0
-314223,0,0
244420,0,0
645477,0,0
35869,0,0
-194394,0,0
-325445,0,0
-460891,0,0
370675,0,0
-690251,0,0
86364,0,0
526138,0,0
-246489,0,0
-262687,0,0
804622,0,0
41404,0,0
-651545,0,0
23952,0,0
-233333,0,0
160048,0,0
-377399,0,0
-232006,0,0
316175,0,0
701115,0,0
75070,0,0
-44027,0,0
-8160,0,0
-245611,0,0
215432,0,0
-822888,0,0
-130943,0,0
658610,0,0
-60038,0,0
-42416,0,0
912781,0,0
227747,0,0
-734558,0,0
-124664,0,0
38264,0,0
148793,0,0
-503063,0,0
-167155,0,0
365289,0,0
739511,0,0
276465,0,0
-68211,0,0
-108492,0,0
-281318,0,0
81532,0,0
-827217,0,0
56899,0,0
726809,0,0
-109707,0,0
-315717,0,0
981683,0,0
425310,0,0
-726242,0,0
-173844,0,0
20186,0,0
13900,0,0
-551853,0,0
-137601,0,0
385175,0,0
751940,0,0
421548,0,0
-294890,0,0
-73283,0,0
-156949,0,0
122644,0,0
-889627,0,0
-41437,0,0
751124,0,0
-94189,0,0
-243637,0,0
1026333,0,0
264787,0,0
-745174,0,0
-94523,0,0
-127924,0,0
96356,0,0
-477908,0,0
-175362,0,0
350145,0,0
722075,0,0
36558,0,0
-307176,0,0
-56797,0,0
-399409,0,0
37110,0,0
-605634,0,0
193047,0,0
489644,0,0
-278442,0,0
-569576,0,0
898197,0,0
447022,0,0
-880338,0,0
-253019,0,0
-72629,0,0
191099,0,0
-472852,0,0
-249829,0,0
304675,0,0
696702,0,0
211642,0,0
-37321,0,0
-168738,0,0
-322171,0,0
129050,0,0
-700970,0,0
-83609,0,0
714181,0,0
-100085,0,0
-336099,0,0
771177,0,0
181248,0,0
-643189,0,0
-23060,0,0
-5227,0,0
113779,0,0
-539818,0,0
-285525,0,0
283082,0,0
683749,0,0
81547,0,0
-187590,0,0
-145642,0,0
-252506,0,0
231641,0,0
-565981,0,0
-160493,0,0
531000,0,0
-114096,0,0
-324922,0,0
961341,0,0
190258,0,0
-669437,0,0
54064,0,0
-61458,0,0
20347,0,0
-508274,0,0
-188141,0,0
351675,0,0
733464,0,0
349001,0,0
-236052,0,0
-154614,0,0
-230726,0,0
225859,0,0
-717396,0,0
-132061,0,0
724096,0,0
-98338,0,0
-497897,0,0
1017567,0,0
195121,0,0
-728017,0,0
56247,0,0
46320,0,0
-39629,0,0
-521676,0,0
-247122,0,0
309415,0,0
703579,0,0
173891,0,0
-106712,0,0
-86897,0,0
-293674,0,0
60494,0,0
-583408,0,0
-130504,0,0
695951,0,0
-107644,0,0
-260800,0,0
877629,0,0
283206,0,0
-563212,0,0
-133027,0,0
-99770,0,0
38377,0,0
-446258,0,0
-182456,0,0
339630,0,0
700776,0,0
-60900,0,0
-3648,0,0
207100,0,0
-271753,0,0
126752,0,0
-786209,0,0
-138319,0,0
507209,0,0
-48981,0,0
-187884,0,0
835775,0,0
397471,0,0
-755902,0,0
-202689,0,0
-14406,0,0
137208,0,0
-395983,0,0
-246245,0,0
301907,0,0
695146,0,0
267051,0,0
-120012,0,0
-81721,0,0
-278548,0,0
222878,0,0
-631395,0,0
-290656,0,0
649107,0,0
-16256,0,0
124517,0,0
932391,0,0
253939,0,0
-748106,0,0
-36906,0,0
-7854,0,0
-22699,0,0
-454666,0,0
-98477,0,0
405561,0,0
758888,0,0
324229,0,0
-118820,0,0
-28458,0,0
-242427,0,0
255118,0,0
-652418,0,0
-399657,0,0
614285,0,0
11444,0,0
-199936,0,0
990987,0,0
176313,0,0
-791320,0,0
4160,0,0
65446,0,0
-38904,0,0
-506976,0,0
-242979,0,0
300190,0,0
678806,0,0
8918,0,0
-18280,0,0
106470,0,0
-443206,0,0
-12357,0,0
-727273,0,0
-117107,0,0
698417,0,0
-130797,0,0
-355374,0,0
914503,0,0
226581,0,0
-897627,0,0
-57235,0,0
-9617,0,0
32498,0,0
-400044,0,0
-291514,0,0
263337,0,0
660549,0,0
98223,0,0
-195024,0,0
-217392,0,0
-484265,0,0
277347,0,0
-308792,0,0
-238766,0,0
427471,0,0
-147999,0,0
-290465,0,0
845622,0,0
316541,0,0
-800529,0,0
-103961,0,0
-25889,0,0
1772,0,0
-365819,0,0
-238711,0,0
308465,0,0
698623,0,0
395633,0,0
136536,0,0
-92993,0,0
-235875,0,0
61001,0,0
-684295,0,0
-140962,0,0
561421,0,0
95452,0,0
142187,0,0
792467,0,0
295467,0,0
-622203,0,0
-65954,0,0
-42869,0,0
68598,0,0
-436668,0,0
-209032,0,0
321712,0,0
700962,0,0
260188,0,0
-244410,0,0
-128726,0,0
-241882,0,0
205273,0,0
-614485,0,0
-385763,0,0
695232,0,0
-88835,0,0
-365186,0,0
946511,0,0
335753,0,0
-798760,0,0
-76994,0,0
-7369,0,0
-56174,0,0
-471326,0,0
-232033,0,0
308113,0,0
693969,0,0
242498,0,0
-151999,0,0
-66530,0,0
-282624,0,0
108336,0,0
-650680,0,0
-317565,0,0
754882,0,0
-78220,0,0
-516745,0,0
846337,0,0
322103,0,0
-710666,0,0
-25965,0,0
-39318,0,0
-30287,0,0
-483612,0,0
-311565,0,0
255281,0,0
661506,0,0
229255,0,0
-199361,0,0
-130194,0,0
-219867,0,0
63063,0,0
-622970,0,0
-243407,0,0
733964,0,0
-95375,0,0
-360902,0,0
890757,0,0
282843,0,0
-705895,0,0
-12658,0,0
-69497,0,0
-108258,0,0
-365377,0,0
-241278,0,0
301189,0,0
690562,0,0
8286,0,0
-157843,0,0
78410,0,0
-197593,0,0
259462,0,0
-772401,0,0
-446940,0,0
758552,0,0
-66843,0,0
-521654,0,0
1062366,0,0
291866,0,0
-740087,0,0
-231016,0,0
10056,0,0
57106,0,0
-341071,0,0
-312469,0,0
254147,0,0
664296,0,0
701824,0,0
-436473,0,0
-57328,0,0
-368396,0,0
248523,0,0
-310825,0,0
-413223,0,0
453935,0,0
99973,0,0
-52492,0,0
962509,0,0
257907,0,0
-901301,0,0
-68861,0,0
50818,0,0
136477,0,0
-357619,0,0
-302871,0,0
255459,0,0
661503,0,0
310929,0,0
-290790,0,0
-217669,0,0
-453955,0,0
202404,0,0
-133010,0,0
-385517,0,0
470502,0,0
-90401,0,0
-243232,0,0
780313,0,0
168066,0,0
-786274,0,0
-62544,0,0
11996,0,0
85503,0,0
-391964,0,0
-320840,0,0
234900,0,0
654602,0,0
278354,0,0
-37895,0,0
-42376,0,0
-339821,0,0
123284,0,0
-497814,0,0
-339570,0,0
579517,0,0
35824,0,0
-379609,0,0
1075368,0,0
205060,0,0
-845975,0,0
-107592,0,0
54203,0,0
94044,0,0
-334341,0,0
-356698,0,0
220690,0,0
639614,0,0
159609,0,0
-251298,0,0
-34515,0,0
-261582,0,0
154981,0,0
-461508,0,0
-445725,0,0
684812,0,0
-56689,0,0
-425315,0,0
916527,0,0
304182,0,0
-766076,0,0
-63733,0,0
106331,0,0
39164,0,0
-536659,0,0
-276792,0,0
286679,0,0
688927,0,0
500740,0,0
-383267,0,0
89670,0,0
-75231,0,0
194056,0,0
-498519,0,0
-639016,0,0
653019,0,0
117146,0,0
-307765,0,0
1138960,0,0
403655,0,0
-775329,0,0
-188239,0,0
151731,0,0
-8379,0,0
-462832,0,0
-243991,0,0
303886,0,0
694682,0,0
648066,0,0
-422919,0,0
-41687,0,0
-242950,0,0
236473,0,0
-472554,0,0
-484035,0,0
578869,0,0
74236,0,0
-143803,0,0
902160,0,0
318885,0,0
-812045,0,0
-142880,0,0
-79133,0,0
35652,0,0
-213951,0,0
-326056,0,0
224710,0,0
636577,0,0
123350,0,0
-73057,0,0
123674,0,0
-358904,0,0
52251,0,0
-554555,0,0
-471302,0,0
695604,0,0
3766,0,0
-414604,0,0
1031234,0,0
452806,0,0
-737773,0,0
-205340,0,0
-85427,0,0
-12417,0,0
-338495,0,0
-264065,0,0
283261,0,0
677430,0,0
454310,0,0
-294269,0,0
-156762,0,0
-432772,0,0
287239,0,0
-279253,0,0
-467536,0,0
505417,0,0
-7039,0,0
-213493,0,0
864829,0,0
193807,0,0
-775222,0,0
14050,0,0
92480,0,0
-115957,0,0
-410443,0,0
-279019,0,0
274643,0,0
673214,0,0
449039,0,0
-292639,0,0
-4497,0,0
-184083,0,0
11613,0,0
-521218,0,0
-466559,0,0
751692,0,0
10726,0,0
-506209,0,0
899107,0,0
420950,0,0
-801921,0,0
-175083,0,0
-45104,0,0
48863,0,0
-310830,0,0
-385379,0,0
192941,0,0
616607,0,0
18869,0,0
50704,0,0
226846,0,0
-441987,0,0
-76638,0,0
-538189,0,0
-477966,0,0
840477,0,0
-12137,0,0
-470248,0,0
866122,0,0
383155,0,0
-590463,0,0
69436,0,0
-26349,0,0
-278952,0,0
-415127,0,0
-242318,0,0
303259,0,0
695524,0,0
811129,0,0
-467195,0,0
38433,0,0
-430468,0,0
170464,0,0
-310498,0,0
-575495,0,0
698055,0,0
76571,0,0
-371600,0,0
877494,0,0
285470,0,0
-696862,0,0
-69335,0,0
-4108,0,0
-25342,0,0
-334434,0,0
-370495,0,0
207281,0,0
626831,0,0
231266,0,0
-99938,0,0
-61651,0,0
-445649,0,0
92785,0,0
-343968,0,0
-503405,0,0
743161,0,0
-37841,0,0
-525905,0,0
823422,0,0
258040,0,0
-745760,0,0
-125330,0,0
37829,0,0
19371,0,0
-305133,0,0
-420514,0,0
172313,0,0
605472,0,0
98842,0,0
-92342,0,0
-133068,0,0
-185887,0,0
237756,0,0
-542575,0,0
-620676,0,0
784158,0,0
-13527,0,0
-306467,0,0
1011791,0,0
290050,0,0
-927710,0,0
-193850,0,0
-62248,0,0
75786,0,0
-50204,0,0
-359952,0,0
204430,0,0
628949,0,0
170896,0,0
-218822,0,0
91067,0,0
-421776,0,0
202735,0,0
-347512,0,0
-643413,0,0
793892,0,0
-25340,0,0
-593350,0,0
815001,0,0
403508,0,0
-770169,0,0
-184863,0,0
95464,0,0
-7850,0,0
-252095,0,0
-419820,0,0
171997,0,0
614590,0,0
239537,0,0
-131120,0,0
93468,0,0
-335264,0,0
248676,0,0
-301529,0,0
-535389,0,0
553663,0,0
91611,0,0
-289698,0,0
940481,0,0
408132,0,0
-704979,0,0
98479,0,0
28247,0,0
-10753,0,0
-414908,0,0
-257005,0,0
297005,0,0
693917,0,0
697206,0,0
-294946,0,0
-34407,0,0
-445002,0,0
179932,0,0
-298340,0,0
-662410,0,0
868763,0,0
48334,0,0
-436772,0,0
937932,0,0
320200,0,0
-785809,0,0
-35340,0,0
140432,0,0
-116273,0,0
-378838,0,0
-338527,0,0
235916,0,0
650049,0,0
279295,0,0
-425011,0,0
-43395,0,0
-267406,0,0
221535,0,0
-355687,0,0
-587950,0,0
738144,0,0
-81724,0,0
-637747,0,0
1150281,0,0
488928,0,0
-817721,0,0
-285745,0,0
-71740,0,0
20797,0,0
-249329,0,0
-286166,0,0
271085,0,0
675842,0,0
739678,0,0
-455893,0,0
9972,0,0
-373389,0,0
237726,0,0
-216322,0,0
-660178,0,0
609723,0,0
104307,0,0
-512416,0,0
882650,0,0
549956,0,0
-642887,0,0
-130096,0,0
-20856,0,0
-125883,0,0
-296141,0,0
-343818,0,0
226279,0,0
644665,0,0
521272,0,0
-152368,0,0
209156,0,0
-364678,0,0
178588,0,0
-298199,0,0
-760547,0,0
537062,0,0
258381,0,0
-19779,0,0
1052094,0,0
344327,0,0
-835412,0,0
-80103,0,0
99252,0,0
22744,0,0
-376046,0,0
-272136,0,0
276264,0,0
669983,0,0
857593,0,0
-383376,0,0
39524,0,0
-535869,0,0
57511,0,0
-193876,0,0
-678883,0,0
739392,0,0
102461,0,0
-366793,0,0
1035340,0,0
542853,0,0
-775000,0,0
-305503,0,0
-73551,0,0
-25975,0,0
-267216,0,0
-299873,0,0
249122,0,0
647696,0,0
457800,0,0
-371791,0,0
39929,0,0
-470083,0,0
198092,0,0
-353904,0,0
-709029,0,0
770693,0,0
3349,0,0
-394513,0,0
908778,0,0
330200,0,0
-803296,0,0
-247591,0,0
37911,0,0
-7698,0,0
-317819,0,0
-346399,0,0
219741,0,0
631800,0,0
384131,0,0
-371227,0,0
103243,0,0
-350083,0,0
119731,0,0
-170024,0,0
-792240,0,0
594917,0,0
107610,0,0
-300326,0,0
992898,0,0
320336,0,0
-790478,0,0
-71517,0,0
60317,0,0
-181535,0,0
-294341,0,0
-266137,0,0
273913,0,0
667621,0,0
525952,0,0
-64943,0,0
172414,0,0
-370372,0,0
-74307,0,0
-288384,0,0
-806344,0,0
778612,0,0
159109,0,0
-272768,0,0
1171189,0,0
333651,0,0
-907589,0,0
28544,0,0
96330,0,0
-225394,0,0
-381848,0,0
-260017,0,0
279481,0,0
667076,0,0
852757,0,0
-519332,0,0
39744,0,0
-421439,0,0
98358,0,0
-199332,0,0
-847459,0,0
743642,0,0
90446,0,0
-465998,0,0
1078058,0,0
456802,0,0
-813108,0,0
-266074,0,0
-88403,0,0
-72347,0,0
-206760,0,0
-356056,0,0
202820,0,0
613966,0,0
312909,0,0
-308123,0,0
119648,0,0
-287638,0,0
125921,0,0
-315853,0,0
-987279,0,0
791592,0,0
57837,0,0
-545650,0,0
881799,0,0
365120,0,0
-768042,0,0
-113562,0,0
-125994,0,0
-236588,0,0
-15527,0,0
-441323,0,0
129652,0,0
566888,0,0
631944,0,0
-423000,0,0
-58583,0,0
-476883,0,0
88606,0,0
-226525,0,0
-780059,0,0
853606,0,0
27405,0,0
-428441,0,0
1062162,0,0
162846,0,0
-842822,0,0
-70020,0,0
221122,0,0
-91277,0,0
-449591,0,0
-332686,0,0
234242,0,0
644689,0,0
371591,0,0
-104278,0,0
115258,0,0
-433229,0,0
-20607,0,0
-35703,0,0
-824975,0,0
639767,0,0
100503,0,0
-334067,0,0
1026721,0,0
320157,0,0
-891826,0,0
-267142,0,0
116564,0,0
-34342,0,0
-139298,0,0
-397464,0,0
174052,0,0
601671,0,0
42867,0,0
-182252,0,0
120164,0,0
-370975,0,0
