-1279616,0,0
619055,0,0
457969,0,0
-304927,0,0
-69095,0,0
767465,0,0
-125496,0,0
-502009,0,0
1783,0,0
-276272,0,0
313054,0,0
-673781,0,0
-99676,0,0
416467,0,0
774831,0,0
20606,0,0
-114866,0,0
-269325,0,0
-236698,0,0
289742,0,0
-1186003,0,0
530341,0,0
591302,0,0
-476381,0,0
578538,0,0
435908,0,0
-352246,0,0
-555718,0,0
214902,0,0
-215817,0,0
330455,0,0
-611463,0,0
-80271,0,0
427873,0,0
774562,0,0
-74277,0,0
-58787,0,0
-301275,0,0
-319085,0,0
507217,0,0
-1260054,0,0
408677,0,0
457674,0,0
-297048,0,0
303822,0,0
716802,0,0
-176809,0,0
-548655,0,0
278822,0,0
-170759,0,0
-158611,0,0
-530006,0,0
60017,0,0
524378,0,0
844947,0,0
-4369,0,0
-78999,0,0
-389441,0,0
-429983,0,0
342627,0,0
-974740,0,0
628174,0,0
327179,0,0
-393491,0,0
210747,0,0
524583,0,0
-396344,0,0
-479774,0,0
292838,0,0
-429164,0,0
302349,0,0
-624109,0,0
-87076,0,0
425457,0,0
778974,0,0
21775,0,0
29437,0,0
-496866,0,0
-427887,0,0
500279,0,0
-1091451,0,0
497106,0,0
534074,0,0
-442243,0,0
401430,0,0
423454,0,0
-253653,0,0
-406342,0,0
388443,0,0
-242035,0,0
-58042,0,0
-588554,0,0
6087,0,0
491156,0,0
826470,0,0
26941,0,0
-114646,0,0
-113017,0,0
-115452,0,0
321080,0,0
-1341113,0,0
377671,0,0
548061,0,0
-225992,0,0
471113,0,0
852151,0,0
-261152,0,0
-693850,0,0
182698,0,0
-249962,0,0
178860,0,0
-523551,0,0
17877,0,0
492365,0,0
821855,0,0
41970,0,0
-59585,0,0
-301689,0,0
-223292,0,0
620254,0,0
-1305297,0,0
237325,0,0
539707,0,0
-320863,0,0
263428,0,0
681784,0,0
-121422,0,0
-594413,0,0
119213,0,0
-261652,0,0
259266,0,0
-630735,0,0
-86251,0,0
420680,0,0
773550,0,0
30453,0,0
-24978,0,0
-326390,0,0
-378133,0,0
456497,0,0
-1247586,0,0
423931,0,0
521144,0,0
-310809,0,0
629904,0,0
691587,0,0
-260255,0,0
-819111,0,0
146756,0,0
-217058,0,0
260482,0,0
-515765,0,0
-10899,0,0
467809,0,0
801259,0,0
567162,0,0
-317996,0,0
-338317,0,0
-353260,0,0
358516,0,0
-1053288,0,0
306225,0,0
541128,0,0
-235891,0,0
395915,0,0
717073,0,0
-175044,0,0
-700752,0,0
81615,0,0
-202094,0,0
271023,0,0
-635513,0,0
-81309,0,0
420266,0,0
766989,0,0
419936,0,0
-300828,0,0
-246710,0,0
-262283,0,0
413885,0,0
-1283841,0,0
472393,0,0
675133,0,0
-550760,0,0
803204,0,0
782652,0,0
-144753,0,0
-664319,0,0
159867,0,0
-260274,0,0
65070,0,0
-457733,0,0
61195,0,0
508079,0,0
818484,0,0
14485,0,0
-138981,0,0
-196159,0,0
-34148,0,0
468403,0,0
-1430385,0,0
64450,0,0
505453,0,0
-204618,0,0
51862,0,0
632083,0,0
-69999,0,0
-584382,0,0
170000,0,0
-242911,0,0
85832,0,0
-711500,0,0
-143856,0,0
372552,0,0
732463,0,0
130288,0,0
-42764,0,0
-479763,0,0
-455066,0,0
356711,0,0
-1020028,0,0
351209,0,0
452692,0,0
-302501,0,0
184589,0,0
602546,0,0
-205583,0,0
-608591,0,0
171979,0,0
-27424,0,0
-79223,0,0
-675157,0,0
-78979,0,0
422744,0,0
769684,0,0
232673,0,0
-246532,0,0
-305243,0,0
-302468,0,0
421099,0,0
-1213399,0,0
340638,0,0
563225,0,0
-331069,0,0
280384,0,0
468474,0,0
-130552,0,0
-363382,0,0
185280,0,0
-278766,0,0
-43156,0,0
-607847,0,0
-51625,0,0
440402,0,0
781761,0,0
163717,0,0
-23474,0,0
-244985,0,0
-442677,0,0
237381,0,0
-1088745,0,0
480291,0,0
655699,0,0
-466393,0,0
581899,0,0
638769,0,0
-306350,0,0
-746162,0,0
302295,0,0
-53826,0,0
15403,0,0
-582710,0,0
-21634,0,0
458707,0,0
791823,0,0
493312,0,0
-220254,0,0
-384276,0,0
-481659,0,0
357937,0,0
-1084642,0,0
374933,0,0
548175,0,0
-238360,0,0
252334,0,0
745376,0,0
-219751,0,0
-765790,0,0
57837,0,0
-157037,0,0
236429,0,0
-625244,0,0
-126143,0,0
384562,0,0
741382,0,0
387856,0,0
-361565,0,0
-274847,0,0
-296175,0,0
346140,0,0
-1133106,0,0
300719,0,0
483267,0,0
-226530,0,0
245665,0,0
695864,0,0
-115512,0,0
-695234,0,0
5410,0,0
-104528,0,0
210280,0,0
-644374,0,0
-126819,0,0
386211,0,0
743977,0,0
-64490,0,0
-270701,0,0
-235929,0,0
-142395,0,0
202767,0,0
-1130384,0,0
363732,0,0
441005,0,0
-320664,0,0
51228,0,0
688758,0,0
-135824,0,0
-532874,0,0
15238,0,0
-29190,0,0
-56089,0,0
-632951,0,0
-62234,0,0
438854,0,0
785077,0,0
307183,0,0
-22739,0,0
-216082,0,0
-337780,0,0
411016,0,0
-1170733,0,0
224379,0,0
534775,0,0
-147523,0,0
334127,0,0
891748,0,0
-687,0,0
-711159,0,0
216107,0,0
-61292,0,0
-187428,0,0
-557882,0,0
16216,0,0
485074,0,0
807866,0,0
-73695,0,0
15748,0,0
-63029,0,0
-105291,0,0
329661,0,0
-1119572,0,0
98069,0,0
532636,0,0
-450564,0,0
463699,0,0
774878,0,0
-137392,0,0
-629070,0,0
342885,0,0
-221667,0,0
-3754,0,0
-586308,0,0
-49243,0,0
435979,0,0
772370,0,0
578716,0,0
-307112,0,0
-245083,0,0
-344518,0,0
356515,0,0
-1218673,0,0
177021,0,0
620809,0,0
-138884,0,0
37926,0,0
778216,0,0
-56874,0,0
-485962,0,0
200641,0,0
-355180,0,0
-39411,0,0
-610140,0,0
-97111,0,0
400894,0,0
749181,0,0
-21997,0,0
-99296,0,0
-141839,0,0
-525469,0,0
76018,0,0
-907202,0,0
401254,0,0
442954,0,0
-325188,0,0
254370,0,0
657032,0,0
-153071,0,0
-796293,0,0
56321,0,0
-90044,0,0
119132,0,0
-625030,0,0
-86325,0,0
415801,0,0
763898,0,0
102312,0,0
34700,0,0
-238207,0,0
-367844,0,0
449444,0,0
-1118953,0,0
72602,0,0
526576,0,0
-160570,0,0
197662,0,0
1165430,0,0
-96619,0,0
-881099,0,0
-43512,0,0
-146147,0,0
219946,0,0
-551298,0,0
-66299,0,0
423288,0,0
765431,0,0
63819,0,0
10426,0,0
-308089,0,0
-340596,0,0
522379,0,0
-1133110,0,0
87142,0,0
449926,0,0
-191499,0,0
213073,0,0
955448,0,0
-211436,0,0
-739994,0,0
78087,0,0
-132087,0,0
141091,0,0
-608911,0,0
-97861,0,0
403968,0,0
752982,0,0
358821,0,0
-107941,0,0
-336494,0,0
-347605,0,0
245133,0,0
-1170571,0,0
327331,0,0
632374,0,0
-246432,0,0
389330,0,0
664403,0,0
-219014,0,0
-668770,0,0
464200,0,0
-150914,0,0
-271842,0,0
-576632,0,0
-17859,0,0
457133,0,0
785710,0,0
91442,0,0
25816,0,0
-254538,0,0
-339277,0,0
230316,0,0
-1030523,0,0
515750,0,0
561281,0,0
-613656,0,0
498449,0,0
775934,0,0
-139905,0,0
-733366,0,0
58850,0,0
-83168,0,0
184699,0,0
-548514,0,0
-75708,0,0
412510,0,0
754163,0,0
428458,0,0
-83721,0,0
-293997,0,0
-327754,0,0
183679,0,0
-1008769,0,0
267289,0,0
454446,0,0
-209469,0,0
205717,0,0
885844,0,0
50096,0,0
-663508,0,0
-28009,0,0
-201643,0,0
81281,0,0
-597067,0,0
-93656,0,0
400382,0,0
744804,0,0
593433,0,0
-479152,0,0
-315026,0,0
-386011,0,0
360718,0,0
-1093853,0,0
152286,0,0
596829,0,0
-208540,0,0
-291991,0,0
543662,0,0
-129413,0,0
-583884,0,0
114885,0,0
-33228,0,0
150724,0,0
-848665,0,0
-311116,0,0
261757,0,0
661082,0,0
360580,0,0
-96425,0,0
-257318,0,0
-414728,0,0
310297,0,0
-1016597,0,0
188319,0,0
578817,0,0
-242312,0,0
332802,0,0
888344,0,0
-90034,0,0
-679305,0,0
231204,0,0
-84047,0,0
-71775,0,0
-592734,0,0
-60212,0,0
430766,0,0
770307,0,0
245712,0,0
-226536,0,0
-215344,0,0
-349942,0,0
167470,0,0
-1066157,0,0
357630,0,0
537242,0,0
-259889,0,0
-290059,0,0
732850,0,0
-179555,0,0
-589867,0,0
75329,0,0
-138604,0,0
169590,0,0
-698434,0,0
-261038,0,0
296603,0,0
687147,0,0
764214,0,0
-510220,0,0
-218230,0,0
-311050,0,0
304373,0,0
-885700,0,0
168831,0,0
468655,0,0
-178648,0,0
328620,0,0
829729,0,0
-50101,0,0
-494254,0,0
263258,0,0
-292686,0,0
-17846,0,0
-535797,0,0
-73337,0,0
418715,0,0
763413,0,0
588070,0,0
-325759,0,0
-349603,0,0
-359460,0,0
328705,0,0
-961036,0,0
107107,0,0
593006,0,0
-153887,0,0
-172864,0,0
894416,0,0
22365,0,0
-644141,0,0
66427,0,0
-160170,0,0
12575,0,0
-620349,0,0
-161652,0,0
359144,0,0
722163,0,0
-28420,0,0
4048,0,0
-174776,0,0
-352319,0,0
351689,0,0
-1033742,0,0
16460,0,0
519790,0,0
-161004,0,0
50982,0,0
851537,0,0
65503,0,0
-659557,0,0
171405,0,0
8869,0,0
-308667,0,0
-594329,0,0
-22614,0,0
460662,0,0
793657,0,0
269191,0,0
19303,0,0
-278044,0,0
-431520,0,0
390276,0,0
-956428,0,0
12307,0,0
600474,0,0
-140888,0,0
-179364,0,0
856911,0,0
177601,0,0
-706988,0,0
-67968,0,0
-271828,0,0
225267,0,0
-560539,0,0
-206435,0,0
326745,0,0
699629,0,0
-150762,0,0
12430,0,0
-24061,0,0
-486389,0,0
238510,0,0
-998639,0,0
89268,0,0
575732,0,0
-214831,0,0
15975,0,0
741718,0,0
-75140,0,0
-818707,0,0
194917,0,0
-132936,0,0
160145,0,0
-620795,0,0
-179606,0,0
353749,0,0
725621,0,0
16209,0,0
112172,0,0
13684,0,0
-554215,0,0
25958,0,0
-929859,0,0
269532,0,0
632391,0,0
-184040,0,0
-356207,0,0
898091,0,0
158962,0,0
-544121,0,0
-3058,0,0
-323831,0,0
137456,0,0
-545872,0,0
-182710,0,0
345934,0,0
725464,0,0
339603,0,0
-191674,0,0
-354946,0,0
-303999,0,0
296239,0,0
-886325,0,0
160515,0,0
635700,0,0
-260294,0,0
95304,0,0
802018,0,0
24430,0,0
-831705,0,0
244177,0,0
75149,0,0
-82201,0,0
-616609,0,0
-101094,0,0
411374,0,0
766430,0,0
329268,0,0
-210646,0,0
-328497,0,0
-337500,0,0
299218,0,0
-849715,0,0
141432,0,0
594415,0,0
-207869,0,0
-263180,0,0
1011773,0,0
88619,0,0
-769316,0,0
59012,0,0
-94425,0,0
42216,0,0
-597602,0,0
-134242,0,0
386284,0,0
750918,0,0
172865,0,0
-108888,0,0
-61918,0,0
-281871,0,0
175329,0,0
-936752,0,0
36125,0,0
641160,0,0
-129558,0,0
111925,0,0
796156,0,0
94492,0,0
-738741,0,0
-13481,0,0
-119056,0,0
160185,0,0
-540635,0,0
-141480,0,0
377561,0,0
741816,0,0
507939,0,0
-318370,0,0
-284050,0,0
-416288,0,0
229745,0,0
-712200,0,0
136543,0,0
516582,0,0
-159238,0,0
-57816,0,0
727054,0,0
9392,0,0
-700321,0,0
66285,0,0
-752,0,0
19107,0,0
-561246,0,0
-210163,0,0
327911,0,0
703962,0,0
-197204,0,0
-179104,0,0
193166,0,0
-307791,0,0
84811,0,0
-961185,0,0
69978,0,0
582199,0,0
-211318,0,0
-429211,0,0
944877,0,0
206200,0,0
-675758,0,0
90308,0,0
-126017,0,0
-28082,0,0
-595745,0,0
-150499,0,0
377591,0,0
747052,0,0
127344,0,0
-22958,0,0
-83458,0,0
-323328,0,0
227701,0,0
-853540,0,0
35547,0,0
577817,0,0
-125163,0,0
54695,0,0
791570,0,0
-55613,0,0
-712287,0,0
39949,0,0
46409,0,0
163465,0,0
-581847,0,0
-210567,0,0
333016,0,0
711373,0,0
-122486,0,0
87012,0,0
-23349,0,0
-356553,0,0
264694,0,0
-942060,0,0
-18048,0,0
579427,0,0
-134390,0,0
-9936,0,0
915639,0,0
76726,0,0
-844519,0,0
-17853,0,0
60779,0,0
147090,0,0
-547706,0,0
-177179,0,0
356382,0,0
731729,0,0
529800,0,0
-244339,0,0
-218998,0,0
-350303,0,0
320006,0,0
-490626,0,0
-94678,0,0
370350,0,0
-94569,0,0
204845,0,0
956231,0,0
51953,0,0
-716313,0,0
-4081,0,0
-242320,0,0
320011,0,0
-425339,0,0
-204472,0,0
329554,0,0
707275,0,0
174529,0,0
95611,0,0
12259,0,0
-474728,0,0
22796,0,0
-815887,0,0
-26357,0,0
694893,0,0
-69425,0,0
-1244,0,0
888451,0,0
67720,0,0
-599233,0,0
282414,0,0
152201,0,0
-509125,0,0
-637348,0,0
-28722,0,0
460018,0,0
795145,0,0
587535,0,0
-390803,0,0
-59679,0,0
-162674,0,0
317293,0,0
-887149,0,0
-13309,0,0
400476,0,0
-77692,0,0
301201,0,0
987738,0,0
104973,0,0
-796419,0,0
110483,0,0
-1375,0,0
-96652,0,0
-557169,0,0
-66290,0,0
420941,0,0
760805,0,0
302332,0,0
-27947,0,0
-205047,0,0
-435494,0,0
105482,0,0
-768413,0,0
-83858,0,0
673837,0,0
-148777,0,0
-310577,0,0
1180970,0,0
25210,0,0
-1088552,0,0
-262836,0,0
-25422,0,0
462688,0,0
-592824,0,0
-326352,0,0
241782,0,0
643023,0,0
-13832,0,0
-30131,0,0
-289149,0,0
-403415,0,0
217782,0,0
-717118,0,0
-160009,0,0
615471,0,0
-185690,0,0
-359236,0,0
1117564,0,0
289586,0,0
-828197,0,0
-152343,0,0
-235770,0,0
117195,0,0
-455731,0,0
-167846,0,0
354827,0,0
722951,0,0
655448,0,0
-224656,0,0
-128929,0,0
-454846,0,0
87208,0,0
-731558,0,0
-33173,0,0
659406,0,0
-40225,0,0
-55295,0,0
932039,0,0
118906,0,0
-738235,0,0
14420,0,0
-127467,0,0
53321,0,0
-506227,0,0
-203244,0,0
326192,0,0
701069,0,0
114765,0,0
-76783,0,0
-319799,0,0
-285786,0,0
98986,0,0
-654560,0,0
-80247,0,0
571348,0,0
-180979,0,0
-497499,0,0
918683,0,0
172404,0,0
-871762,0,0
-9372,0,0
-137427,0,0
281047,0,0
-623960,0,0
-317357,0,0
257767,0,0
663347,0,0
353544,0,0
-391368,0,0
-172050,0,0
-344338,0,0
316149,0,0
-699222,0,0
-208340,0,0
675132,0,0
-121445,0,0
-326357,0,0
973314,0,0
238669,0,0
-759289,0,0
-168104,0,0
-105084,0,0
229898,0,0
-508778,0,0
-245947,0,0
305336,0,0
694161,0,0
120042,0,0
-129389,0,0
-177673,0,0
-304274,0,0
216559,0,0
-675078,0,0
-146586,0,0
618198,0,0
-133766,0,0
-331665,0,0
963492,0,0
150319,0,0
-605222,0,0
141332,0,0
-65892,0,0
-135272,0,0
-579823,0,0
-138983,0,0
386747,0,0
753151,0,0
231690,0,0
-176653,0,0
-116,0,0
-385653,0,0
212170,0,0
-766697,0,0
-78462,0,0
696299,0,0
-127966,0,0
-634292,0,0
1008253,0,0
314483,0,0
-599402,0,0
16078,0,0
35688,0,0
-127511,0,0
-682729,0,0
-187697,0,0
355769,0,0
734326,0,0
562097,0,0
-360000,0,0
-93908,0,0
-414623,0,0
226123,0,0
-586152,0,0
-133702,0,0
641561,0,0
-70816,0,0
-153422,0,0
921725,0,0
179463,0,0
-917460,0,0
-48495,0,0
91725,0,0
186135,0,0
-558818,0,0
-254344,0,0
301839,0,0
690076,0,0
13647,0,0
-13584,0,0
153147,0,0
-407405,0,0
201232,0,0
-782856,0,0
-288407,0,0
704470,0,0
-50307,0,0
-165139,0,0
960875,0,0
-34708,0,0
-858165,0,0
254689,0,0
148369,0,0
-38790,0,0
-622464,0,0
-229602,0,0
322709,0,0
708398,0,0
114040,0,0
-2109,0,0
-127720,0,0
-545668,0,0
108932,0,0
-529982,0,0
-32781,0,0
638187,0,0
-169617,0,0
-539163,0,0
1054170,0,0
331825,0,0
-736475,0,0
-215992,0,0
-110025,0,0
125973,0,0
-431881,0,0
-243456,0,0
309441,0,0
701956,0,0
47108,0,0
-101244,0,0
-46274,0,0
-305257,0,0
-1128,0,0
-691139,0,0
61251,0,0
639391,0,0
-170094,0,0
-450051,0,0
1130369,0,0
156623,0,0
-869517,0,0
35721,0,0
57435,0,0
27868,0,0
-559810,0,0
-195883,0,0
348369,0,0
729672,0,0
105231,0,0
137851,0,0
232156,0,0
-340639,0,0
-96187,0,0
-728245,0,0
-252400,0,0
840453,0,0
-331,0,0
-227431,0,0
1097980,0,0
263135,0,0
-769408,0,0
-62001,0,0
-7104,0,0
68010,0,0
-502146,0,0
-192211,0,0
345410,0,0
723238,0,0
271021,0,0
-254974,0,0
-86606,0,0
-169676,0,0
236373,0,0
-733027,0,0
-202425,0,0
588248,0,0
-60637,0,0
-345837,0,0
1144145,0,0
262782,0,0
-862921,0,0
-58308,0,0
-2420,0,0
50278,0,0
-492666,0,0
-211061,0,0
330661,0,0
711603,0,0
203930,0,0
-127764,0,0
-147382,0,0
-397360,0,0
155415,0,0
-561829,0,0
-177339,0,0
676296,0,0
-140426,0,0
-412828,0,0
1059591,0,0
122606,0,0
-698719,0,0
-43103,0,0
77223,0,0
-46132,0,0
-586559,0,0
-195796,0,0
345117,0,0
725002,0,0
277491,0,0
-261971,0,0
71986,0,0
-191125,0,0
170333,0,0
-607565,0,0
-316611,0,0
544416,0,0
11071,0,0
-154499,0,0
883853,0,0
192852,0,0
-696329,0,0
-214363,0,0
25637,0,0
168593,0,0
-402706,0,0
-302656,0,0
260970,0,0
665485,0,0
250747,0,0
-94322,0,0
-77111,0,0
-332488,0,0
37250,0,0
-609288,0,0
-259463,0,0
764416,0,0
-65401,0,0
-559325,0,0
980095,0,0
198469,0,0
-991053,0,0
14952,0,0
387145,0,0
2553,0,0
-687368,0,0
-350233,0,0
240698,0,0
655041,0,0
2817,0,0
-174445,0,0
151470,0,0
-263252,0,0
-59737,0,0
-590562,0,0
-243680,0,0
720719,0,0
-101354,0,0
-429500,0,0
1027484,0,0
263040,0,0
-717238,0,0
-108020,0,0
13830,0,0
35444,0,0
-473268,0,0
-232992,0,0
320214,0,0
709990,0,0
-17542,0,0
109750,0,0
61736,0,0
-433172,0,0
3658,0,0
-508959,0,0
-245677,0,0
729341,0,0
-93885,0,0
-514585,0,0
1110462,0,0
424606,0,0
-803664,0,0
-258502,0,0
-125577,0,0
189397,0,0
-352365,0,0
-268103,0,0
290461,0,0
689752,0,0
949295,0,0
-315015,0,0
-125103,0,0
-391297,0,0
220208,0,0
-375865,0,0
-327528,0,0
495610,0,0
189319,0,0
7732,0,0
1183560,0,0
371767,0,0
-845991,0,0
-117867,0,0
172736,0,0
-25035,0,0
-494203,0,0
-161271,0,0
360545,0,0
727162,0,0
101107,0,0
-142485,0,0
238075,0,0
-148199,0,0
59186,0,0
-660304,0,0
-411294,0,0
559033,0,0
56895,0,0
39455,0,0
1029961,0,0
104280,0,0
-862904,0,0
-201933,0,0
153481,0,0
169701,0,0
-486810,0,0
-232363,0,0
307291,0,0
687616,0,0
488137,0,0
-397856,0,0
-135651,0,0
-283436,0,0
164115,0,0
-536293,0,0
-498549,0,0
764476,0,0
-73175,0,0
-452727,0,0
1214637,0,0
139757,0,0
-886001,0,0
-135133,0,0
-30288,0,0
38877,0,0
-399974,0,0
-295097,0,0
260942,0,0
657671,0,0
809716,0,0
-496615,0,0
-85890,0,0
-453141,0,0
101109,0,0
-457803,0,0
-413095,0,0
742589,0,0
223,0,0
-390364,0,0
1072061,0,0
125935,0,0
-738161,0,0
-148933,0,0
126636,0,0
75528,0,0
-611985,0,0
-301279,0,0
265396,0,0
663790,0,0
832552,0,0
-544836,0,0
-158254,0,0
-349049,0,0
83355,0,0
-356623,0,0
-470927,0,0
701616,0,0
3127,0,0
-201431,0,0
1150491,0,0
237916,0,0
-790824,0,0
-174739,0,0
-32118,0,0
-3244,0,0
-413221,0,0
-207574,0,0
322258,0,0
698234,0,0
351343,0,0
-178587,0,0
-103826,0,0
-407223,0,0
19764,0,0
-343969,0,0
-448135,0,0
703247,0,0
-77334,0,0
-608656,0,0
851946,0,0
341857,0,0
-961711,0,0
-221813,0,0
194069,0,0
169696,0,0
-561784,0,0
-439439,0,0
170160,0,0
602885,0,0
811530,0,0
-605399,0,0
-105708,0,0
-259552,0,0
-19944,0,0
-517615,0,0
-389716,0,0
847716,0,0
-6283,0,0
-458586,0,0
931780,0,0
125371,0,0
-775988,0,0
-143552,0,0
32895,0,0
214243,0,0
-434433,0,0
-430370,0,0
173598,0,0
608156,0,0
393780,0,0
-361569,0,0
28245,0,0
-255890,0,0
-206616,0,0
-479808,0,0
-212989,0,0
777047,0,0
-67093,0,0
-439945,0,0
1292882,0,0
276692,0,0
-780640,0,0
-97319,0,0
27638,0,0
-100480,0,0
-457237,0,0
-153957,0,0
370388,0,0
740118,0,0
264578,0,0
-195381,0,0
-7193,0,0
-154814,0,0
210983,0,0
-390079,0,0
-687225,0,0
652744,0,0
18824,0,0
-538933,0,0
933988,0,0
327763,0,0
-668855,0,0
-53511,0,0
-175790,0,0
-12741,0,0
-261240,0,0
-379050,0,0
203629,0,0
626712,0,0
785820,0,0
-472943,0,0
-124191,0,0
-230935,0,0
5816,0,0
-526758,0,0
-443551,0,0
885178,0,0
25210,0,0
-507089,0,0
913140,0,0
105913,0,0
-640950,0,0
15078,0,0
49457,0,0
-165107,0,0
-275335,0,0
-406454,0,0
182945,0,0
613201,0,0
831677,0,0
-364531,0,0
-63858,0,0
-409650,0,0
88714,0,0
-310090,0,0
-571306,0,0
736220,0,0
131388,0,0
-269551,0,0
1158577,0,0
270250,0,0
-781114,0,0
-140621,0,0
-4725,0,0
-25101,0,0
-227907,0,0
-312559,0,0
246302,0,0
652872,0,0
215721,0,0
-252656,0,0
-190763,0,0
-263933,0,0
226031,0,0
-336703,0,0
-630730,0,0
716236,0,0
-78569,0,0
-529840,0,0
1104654,0,0
137261,0,0
-799379,0,0
-159617,0,0
178965,0,0
106984,0,0
-568411,0,0
-315050,0,0
261911,0,0
669648,0,0
330319,0,0
-121674,0,0
-13587,0,0
-86354,0,0
94813,0,0
-467390,0,0
-673297,0,0
725585,0,0
159044,0,0
-271214,0,0
1060683,0,0
212770,0,0
-901733,0,0
-73370,0,0
263717,0,0
-19205,0,0
-416896,0,0
-311925,0,0
251305,0,0
654913,0,0
-238018,0,0
-83989,0,0
-77621,0,0
-503916,0,0
293788,0,0
29746,0,0
-623703,0,0
317886,0,0
-130620,0,0
-642924,0,0
1012484,0,0
267090,0,0
-853271,0,0
-270871,0,0
22257,0,0
212751,0,0
-316720,0,0
-406774,0,0
194159,0,0
627229,0,0
770371,0,0
-315517,0,0
-169630,0,0
-405735,0,0
155169,0,0
-252174,0,0
-561789,0,0
765294,0,0
87515,0,0
-377455,0,0
1083293,0,0
261268,0,0
-866302,0,0
16735,0,0
7991,0,0
-16753,0,0
-231258,0,0
-351874,0,0
223850,0,0
644347,0,0
151874,0,0
-104128,0,0
33739,0,0
-240177,0,0
9528,0,0
-278905,0,0
-684512,0,0
787869,0,0
5310,0,0
-572445,0,0
959588,0,0
302240,0,0
-757044,0,0
-134570,0,0
105911,0,0
23720,0,0
-357012,0,0
-392205,0,0
202710,0,0
632788,0,0
93407,0,0
-115435,0,0
122006,0,0
-351210,0,0
-91881,0,0
-302121,0,0
-447385,0,0
773438,0,0
-52687,0,0
-611112,0,0
1079078,0,0
379585,0,0
-925694,0,0
-355086,0,0
179749,0,0
-4312,0,0
-109486,0,0
-402330,0,0
175774,0,0
618514,0,0
99631,0,0
-46069,0,0
212850,0,0
-405272,0,0
-164753,0,0
-297106,0,0
-458457,0,0
824030,0,0
-14600,0,0
-608474,0,0
979351,0,0
577085,0,0
-722685,0,0
-315790,0,0
-151409,0,0
45945,0,0
-78667,0,0
-362235,0,0
217263,0,0
644429,0,0
290340,0,0
-95277,0,0
-151127,0,0
-296304,0,0
-152356,0,0
-326603,0,0
-159177,0,0
745391,0,0
-81679,0,0
-563832,0,0
949792,0,0
186944,0,0
-702343,0,0
-214866,0,0
184823,0,0
23850,0,0
-306094,0,0
-379488,0,0
213745,0,0
644860,0,0
243112,0,0
69950,0,0
76499,0,0
-370440,0,0
-22111,0,0
-264570,0,0
-565750,0,0
792404,0,0
73287,0,0
-521272,0,0
1036177,0,0
429044,0,0
-708598,0,0
-309982,0,0
69330,0,0
15714,0,0
-147598,0,0
-383946,0,0
204335,0,0
634996,0,0
152643,0,0
-159906,0,0
100420,0,0
-402094,0,0
-48947,0,0
-253557,0,0
-415478,0,0
761632,0,0
-59586,0,0
-637279,0,0
801299,0,0
452222,0,0
-794130,0,0
-269948,0,0
47278,0,0
29566,0,0
-104437,0,0
-456304,0,0
149872,0,0
602467,0,0
-56108,0,0
-136200,0,0
-41980,0,0
-310379,0,0
-10154,0,0
-127247,0,0
-454198,0,0
676951,0,0
-111183,0,0
-664004,0,0
689680,0,0
243942,0,0
-869409,0,0
-277931,0,0
175509,0,0
250237,0,0
-117031,0,0
-581395,0,0
38295,0,0
557112,0,0
-23997,0,0
-184831,0,0
-93601,0,0
-347084,0,0
127081,0,0
-254507,0,0
-301874,0,0
669163,0,0
-115878,0,0
-660503,0,0
