-1407675,0,0
627885,0,0
443693,0,0
-306013,0,0
432137,0,0
556975,0,0
-358757,0,0
-412270,0,0
188724,0,0
-237303,0,0
73319,0,0
-527257,0,0
-2067,0,0
478357,0,0
759841,0,0
76490,0,0
-129552,0,0
-540905,0,0
-225929,0,0
445023,0,0
-1320545,0,0
762741,0,0
335626,0,0
-383962,0,0
74202,0,0
726286,0,0
-220041,0,0
-475169,0,0
121180,0,0
-80555,0,0
-103532,0,0
-563067,0,0
13664,0,0
493725,0,0
706858,0,0
-11834,0,0
-128245,0,0
-437871,0,0
-127761,0,0
458820,0,0
-1420874,0,0
741936,0,0
323186,0,0
-389695,0,0
146224,0,0
540553,0,0
-189797,0,0
-139632,0,0
311146,0,0
-369468,0,0
-313979,0,0
-475506,0,0
95519,0,0
549786,0,0
811970,0,0
218200,0,0
-43936,0,0
-464100,0,0
-170952,0,0
366523,0,0
-1317553,0,0
680336,0,0
495573,0,0
-385204,0,0
439192,0,0
553166,0,0
-165900,0,0
-483577,0,0
44603,0,0
-232466,0,0
133555,0,0
-503389,0,0
7172,0,0
474729,0,0
581516,0,0
203104,0,0
-67034,0,0
-241274,0,0
-113775,0,0
472071,0,0
-1478935,0,0
404658,0,0
421157,0,0
-229247,0,0
498600,0,0
566936,0,0
-267817,0,0
-460588,0,0
-1604,0,0
-316798,0,0
372106,0,0
-528764,0,0
-57195,0,0
432778,0,0
552757,0,0
345328,0,0
57626,0,0
-647938,0,0
-324044,0,0
353143,0,0
-1193678,0,0
681886,0,0
346952,0,0
-332256,0,0
488059,0,0
665492,0,0
-303189,0,0
-463411,0,0
58842,0,0
-268525,0,0
118124,0,0
-478433,0,0
29296,0,0
489486,0,0
690466,0,0
365291,0,0
63678,0,0
-429880,0,0
-359055,0,0
280999,0,0
-1434306,0,0
785089,0,0
478646,0,0
-293311,0,0
920902,0,0
502696,0,0
-438039,0,0
-579521,0,0
7174,0,0
-227869,0,0
268156,0,0
-442670,0,0
25252,0,0
477625,0,0
759656,0,0
264871,0,0
-57240,0,0
-488343,0,0
-400670,0,0
423683,0,0
-1381900,0,0
709619,0,0
420461,0,0
-335831,0,0
294362,0,0
620398,0,0
-390500,0,0
-511945,0,0
-6414,0,0
-227461,0,0
271224,0,0
-586367,0,0
-93111,0,0
402174,0,0
274072,0,0
340053,0,0
-152979,0,0
-392281,0,0
-179104,0,0
394825,0,0
-1564550,0,0
709616,0,0
351183,0,0
-377104,0,0
226403,0,0
558578,0,0
-199517,0,0
-474564,0,0
-4425,0,0
-319542,0,0
235330,0,0
-526908,0,0
-47584,0,0
440833,0,0
453585,0,0
23514,0,0
-171326,0,0
-240136,0,0
27695,0,0
316749,0,0
-1646777,0,0
749523,0,0
346923,0,0
-374873,0,0
-141970,0,0
649947,0,0
-84663,0,0
-389156,0,0
54427,0,0
-90990,0,0
-32199,0,0
-633094,0,0
-44980,0,0
454404,0,0
342326,0,0
314608,0,0
79899,0,0
-402054,0,0
-352454,0,0
158222,0,0
-1257032,0,0
955360,0,0
306635,0,0
-399088,0,0
-118492,0,0
855066,0,0
-174122,0,0
-378826,0,0
145859,0,0
-263063,0,0
-47073,0,0
-523599,0,0
25668,0,0
500580,0,0
688849,0,0
264151,0,0
-12858,0,0
-460067,0,0
-290851,0,0
381392,0,0
-1294171,0,0
775188,0,0
408028,0,0
-331338,0,0
-140689,0,0
690943,0,0
-256725,0,0
-377954,0,0
133619,0,0
-234970,0,0
235254,0,0
-642436,0,0
-120541,0,0
403384,0,0
687497,0,0
-24384,0,0
-196505,0,0
-436158,0,0
-99791,0,0
517160,0,0
-1249979,0,0
520095,0,0
370638,0,0
-335190,0,0
238166,0,0
557579,0,0
-262121,0,0
-322105,0,0
156319,0,0
-296478,0,0
152440,0,0
-510880,0,0
-21740,0,0
463056,0,0
561262,0,0
238442,0,0
-90941,0,0
-475988,0,0
-148448,0,0
566941,0,0
-1340476,0,0
548058,0,0
408476,0,0
-322423,0,0
81572,0,0
772263,0,0
-294741,0,0
-388164,0,0
85843,0,0
-319623,0,0
293483,0,0
-532225,0,0
-62087,0,0
425758,0,0
330608,0,0
301425,0,0
-40312,0,0
-185208,0,0
-77169,0,0
495462,0,0
-1511191,0,0
385898,0,0
533122,0,0
-310595,0,0
630945,0,0
571170,0,0
-260561,0,0
-309127,0,0
178672,0,0
-308189,0,0
77270,0,0
-435264,0,0
81354,0,0
538223,0,0
641797,0,0
158357,0,0
55547,0,0
-220267,0,0
-207491,0,0
390756,0,0
-1463245,0,0
587863,0,0
493079,0,0
-303555,0,0
414316,0,0
473438,0,0
-304091,0,0
-505860,0,0
250487,0,0
-250586,0,0
218373,0,0
-561943,0,0
-64370,0,0
430650,0,0
150229,0,0
120291,0,0
-6489,0,0
-250314,0,0
-240687,0,0
311646,0,0
-1401244,0,0
782352,0,0
248487,0,0
-436540,0,0
203935,0,0
683301,0,0
-564532,0,0
-487686,0,0
189570,0,0
-2456,0,0
98708,0,0
-604607,0,0
-34874,0,0
466343,0,0
765048,0,0
-80126,0,0
-156707,0,0
-401611,0,0
-160938,0,0
578963,0,0
-1331836,0,0
644204,0,0
372807,0,0
-388680,0,0
351819,0,0
638219,0,0
12975,0,0
-480639,0,0
-122784,0,0
-224155,0,0
176922,0,0
-446375,0,0
69099,0,0
532099,0,0
438540,0,0
279489,0,0
237827,0,0
-289515,0,0
-282894,0,0
359240,0,0
-1249868,0,0
448985,0,0
448379,0,0
-266797,0,0
685921,0,0
454353,0,0
-350342,0,0
-433895,0,0
140147,0,0
-219825,0,0
227944,0,0
-501163,0,0
-4903,0,0
473388,0,0
698707,0,0
77284,0,0
-36125,0,0
-302547,0,0
-215052,0,0
440987,0,0
-1486996,0,0
633679,0,0
450382,0,0
-304148,0,0
306760,0,0
630611,0,0
-268225,0,0
-387199,0,0
59365,0,0
-228760,0,0
133325,0,0
-533986,0,0
-10578,0,0
473184,0,0
591620,0,0
156108,0,0
11104,0,0
-463880,0,0
-241479,0,0
390633,0,0
-1432912,0,0
794371,0,0
368766,0,0
-361164,0,0
-106965,0,0
601406,0,0
-173834,0,0
-390192,0,0
-48295,0,0
-271748,0,0
396327,0,0
-661975,0,0
-140205,0,0
389278,0,0
740096,0,0
230694,0,0
-131306,0,0
-519544,0,0
-254038,0,0
568653,0,0
-1283089,0,0
512052,0,0
538895,0,0
-316626,0,0
467677,0,0
771723,0,0
43573,0,0
-488145,0,0
-62390,0,0
-399787,0,0
159950,0,0
-380819,0,0
100908,0,0
539789,0,0
568761,0,0
399492,0,0
51635,0,0
-302292,0,0
-308851,0,0
343953,0,0
-1347802,0,0
529111,0,0
484325,0,0
-268943,0,0
315083,0,0
538383,0,0
-261491,0,0
-409687,0,0
132783,0,0
-184807,0,0
72824,0,0
-580931,0,0
-47914,0,0
439221,0,0
388932,0,0
260309,0,0
-88634,0,0
-387353,0,0
-287981,0,0
521357,0,0
-1426332,0,0
599218,0,0
366386,0,0
-374501,0,0
542742,0,0
287979,0,0
-455166,0,0
-478253,0,0
200663,0,0
-201802,0,0
284476,0,0
-591963,0,0
-88481,0,0
414922,0,0
719105,0,0
215548,0,0
52350,0,0
-529584,0,0
-350733,0,0
310913,0,0
-1341763,0,0
840659,0,0
433407,0,0
-318347,0,0
362263,0,0
538883,0,0
-157227,0,0
-461945,0,0
75984,0,0
-196094,0,0
71170,0,0
-527720,0,0
10935,0,0
488014,0,0
508657,0,0
85817,0,0
-100629,0,0
-329595,0,0
-176570,0,0
581423,0,0
-1445870,0,0
498958,0,0
370538,0,0
-354759,0,0
360447,0,0
579261,0,0
-199624,0,0
-478820,0,0
51949,0,0
-286199,0,0
184330,0,0
-500816,0,0
7298,0,0
485570,0,0
803764,0,0
117865,0,0
-55646,0,0
-282152,0,0
-41321,0,0
406209,0,0
-1529931,0,0
540782,0,0
567787,0,0
-309328,0,0
577591,0,0
436275,0,0
-274363,0,0
-417821,0,0
128007,0,0
-124630,0,0
120920,0,0
-568816,0,0
-37159,0,0
451066,0,0
601171,0,0
169917,0,0
-47484,0,0
-558495,0,0
-283127,0,0
338630,0,0
-1262779,0,0
776701,0,0
325846,0,0
-392925,0,0
182175,0,0
616304,0,0
26635,0,0
-445098,0,0
-138064,0,0
-260040,0,0
85050,0,0
-491303,0,0
35266,0,0
502864,0,0
554215,0,0
110666,0,0
-64408,0,0
-386649,0,0
-182349,0,0
498832,0,0
-1508287,0,0
689846,0,0
357501,0,0
-376858,0,0
228869,0,0
424388,0,0
-241257,0,0
-313727,0,0
249650,0,0
-152866,0,0
-165446,0,0
-576312,0,0
8673,0,0
490864,0,0
684522,0,0
38258,0,0
-29443,0,0
-299606,0,0
-175868,0,0
299540,0,0
-1500037,0,0
833166,0,0
386346,0,0
-348777,0,0
193806,0,0
689023,0,0
-351293,0,0
-449241,0,0
79610,0,0
-183053,0,0
162872,0,0
-562099,0,0
-55251,0,0
436627,0,0
560703,0,0
303363,0,0
-10692,0,0
-317988,0,0
-249941,0,0
242656,0,0
-1394957,0,0
718611,0,0
459597,0,0
-297696,0,0
248460,0,0
550426,0,0
-289896,0,0
-467208,0,0
158217,0,0
-218180,0,0
230596,0,0
-598772,0,0
-78645,0,0
426174,0,0
536003,0,0
36174,0,0
-92270,0,0
-284153,0,0
-144161,0,0
287037,0,0
-1464506,0,0
801216,0,0
357438,0,0
-366107,0,0
256282,0,0
582796,0,0
-207482,0,0
-627300,0,0
8729,0,0
-16322,0,0
227834,0,0
-593039,0,0
-52121,0,0
450038,0,0
687115,0,0
67493,0,0
-5231,0,0
-384459,0,0
-194857,0,0
502276,0,0
-1476361,0,0
639978,0,0
452723,0,0
-298352,0,0
-1556,0,0
761878,0,0
180296,0,0
-459762,0,0
-142703,0,0
-418743,0,0
285487,0,0
-471610,0,0
-8689,0,0
471731,0,0
776448,0,0
-81685,0,0
-148511,0,0
-153012,0,0
99353,0,0
429655,0,0
-1508520,0,0
436959,0,0
529477,0,0
-383659,0,0
543657,0,0
564876,0,0
-266996,0,0
-503021,0,0
96028,0,0
-290179,0,0
387491,0,0
-520407,0,0
-63077,0,0
432369,0,0
696160,0,0
27562,0,0
-29648,0,0
-312574,0,0
-205285,0,0
343749,0,0
-1385930,0,0
627185,0,0
548348,0,0
-441417,0,0
550535,0,0
463690,0,0
-242519,0,0
-428603,0,0
71549,0,0
-229429,0,0
190860,0,0
-509245,0,0
-10118,0,0
468359,0,0
657300,0,0
247826,0,0
41596,0,0
-362271,0,0
-566868,0,0
115773,0,0
-1135019,0,0
971182,0,0
359722,0,0
-390392,0,0
536193,0,0
574472,0,0
-319160,0,0
-629666,0,0
52397,0,0
-269817,0,0
311642,0,0
-492802,0,0
-6768,0,0
471691,0,0
760447,0,0
19010,0,0
-104603,0,0
-484010,0,0
-296023,0,0
452445,0,0
-1309726,0,0
755020,0,0
332293,0,0
-387588,0,0
394819,0,0
596561,0,0
-285149,0,0
-168536,0,0
192023,0,0
-391372,0,0
-236504,0,0
-414881,0,0
136836,0,0
576263,0,0
874382,0,0
400209,0,0
58339,0,0
-364028,0,0
-322229,0,0
443792,0,0
-1465712,0,0
584710,0,0
593824,0,0
-202424,0,0
156932,0,0
721673,0,0
-107321,0,0
-260114,0,0
40878,0,0
-402179,0,0
36676,0,0
-535586,0,0
-12365,0,0
465283,0,0
774232,0,0
88377,0,0
-135847,0,0
-526088,0,0
-306991,0,0
534168,0,0
-1348013,0,0
631550,0,0
373449,0,0
-364485,0,0
368062,0,0
553156,0,0
-263973,0,0
-525023,0,0
130727,0,0
-321159,0,0
130458,0,0
-533628,0,0
-12277,0,0
464135,0,0
664251,0,0
242218,0,0
64976,0,0
-479765,0,0
-365100,0,0
411488,0,0
-1473178,0,0
724636,0,0
451006,0,0
-313278,0,0
407063,0,0
465259,0,0
-464797,0,0
-487380,0,0
241706,0,0
-213630,0,0
171295,0,0
-609267,0,0
-89464,0,0
412970,0,0
598911,0,0
-48739,0,0
-47901,0,0
-352069,0,0
-199322,0,0
439023,0,0
-1327596,0,0
427062,0,0
397827,0,0
-330361,0,0
269368,0,0
503042,0,0
-308164,0,0
-419342,0,0
133819,0,0
-167559,0,0
106521,0,0
-599649,0,0
-60275,0,0
439566,0,0
766575,0,0
69997,0,0
-193215,0,0
-352158,0,0
-206415,0,0
607736,0,0
-1399641,0,0
438006,0,0
466861,0,0
-287938,0,0
201074,0,0
639345,0,0
-143250,0,0
-337296,0,0
249677,0,0
-146004,0,0
-298931,0,0
-527411,0,0
62161,0,0
527576,0,0
825890,0,0
91140,0,0
-35001,0,0
-347090,0,0
-297720,0,0
306423,0,0
-1256650,0,0
691468,0,0
431979,0,0
-352360,0,0
179765,0,0
415289,0,0
-360862,0,0
-448944,0,0
223585,0,0
-64721,0,0
96647,0,0
-681835,0,0
-123790,0,0
397026,0,0
497373,0,0
124994,0,0
-29144,0,0
-391080,0,0
-245921,0,0
400034,0,0
-1333937,0,0
589124,0,0
400022,0,0
-331835,0,0
339152,0,0
744356,0,0
-284488,0,0
-616760,0,0
44898,0,0
-203820,0,0
271327,0,0
-515396,0,0
-19277,0,0
467173,0,0
684106,0,0
-43634,0,0
-118198,0,0
-337060,0,0
-285105,0,0
436479,0,0
-1305421,0,0
703441,0,0
325979,0,0
-387516,0,0
134491,0,0
586097,0,0
-364092,0,0
-545206,0,0
7234,0,0
-310808,0,0
536424,0,0
-576236,0,0
-159889,0,0
368373,0,0
579846,0,0
257368,0,0
-70477,0,0
-445413,0,0
-292184,0,0
474722,0,0
-1383084,0,0
642076,0,0
516404,0,0
-336730,0,0
589849,0,0
408629,0,0
-299065,0,0
-570638,0,0
250191,0,0
-84762,0,0
157722,0,0
-557376,0,0
-32922,0,0
443661,0,0
335579,0,0
335772,0,0
-74220,0,0
-195608,0,0
-102846,0,0
379192,0,0
-1528776,0,0
548460,0,0
454111,0,0
-295053,0,0
293996,0,0
741910,0,0
-171951,0,0
-418218,0,0
39294,0,0
-369790,0,0
214896,0,0
-457226,0,0
15200,0,0
481276,0,0
714577,0,0
82040,0,0
-120155,0,0
-516664,0,0
-258074,0,0
442916,0,0
-1153458,0,0
667351,0,0
314365,0,0
-394317,0,0
229989,0,0
718595,0,0
-203331,0,0
-403459,0,0
61879,0,0
-323149,0,0
81777,0,0
-468626,0,0
53574,0,0
518990,0,0
597167,0,0
224161,0,0
-16151,0,0
-505433,0,0
-193781,0,0
592026,0,0
-1470104,0,0
649031,0,0
400783,0,0
-336949,0,0
57064,0,0
467239,0,0
-122845,0,0
-524555,0,0
-20332,0,0
-46001,0,0
285731,0,0
-663876,0,0
-140111,0,0
390723,0,0
745353,0,0
69405,0,0
-122051,0,0
-241941,0,0
-97442,0,0
384399,0,0
-1426573,0,0
497926,0,0
535301,0,0
-220285,0,0
232761,0,0
676355,0,0
-132805,0,0
-428720,0,0
-12388,0,0
-345008,0,0
382927,0,0
-522919,0,0
-75522,0,0
423922,0,0
259571,0,0
226545,0,0
101946,0,0
-334993,0,0
-250752,0,0
531469,0,0
-1420343,0,0
437100,0,0
420745,0,0
-299264,0,0
298293,0,0
476402,0,0
-271079,0,0
-521104,0,0
82824,0,0
-287394,0,0
462540,0,0
-574041,0,0
-130778,0,0
384715,0,0
668248,0,0
84069,0,0
-131371,0,0
-310770,0,0
-276761,0,0
448864,0,0
-1292259,0,0
542206,0,0
454074,0,0
-291988,0,0
129495,0,0
652937,0,0
-113770,0,0
-511001,0,0
158544,0,0
-85554,0,0
32195,0,0
-577053,0,0
-24326,0,0
472029,0,0
793118,0,0
111919,0,0
-37405,0,0
-330036,0,0
-293731,0,0
358092,0,0
-1317562,0,0
741627,0,0
452366,0,0
-300517,0,0
380076,0,0
508296,0,0
-124185,0,0
-450601,0,0
3631,0,0
-329895,0,0
319072,0,0
-500128,0,0
-54710,0,0
388670,0,0
397158,0,0
666147,0,0
23802,0,0
-508448,0,0
-240934,0,0
570790,0,0
-1526614,0,0
465188,0,0
549681,0,0
-229114,0,0
202356,0,0
729150,0,0
-363578,0,0
-515435,0,0
333134,0,0
-189417,0,0
108630,0,0
-594902,0,0
-70636,0,0
432647,0,0
674208,0,0
49139,0,0
-58854,0,0
-385909,0,0
-271292,0,0
298251,0,0
-1332003,0,0
824178,0,0
364477,0,0
-362900,0,0
66674,0,0
434284,0,0
-402664,0,0
-462237,0,0
336606,0,0
-101213,0,0
127748,0,0
-677454,0,0
-142981,0,0
386797,0,0
479728,0,0
76782,0,0
3666,0,0
-288802,0,0
-55179,0,0
267435,0,0
-1511107,0,0
717649,0,0
445400,0,0
-302585,0,0
186000,0,0
703000,0,0
-155028,0,0
-415968,0,0
126428,0,0
-221155,0,0
81354,0,0
-516327,0,0
11342,0,0
493505,0,0
682632,0,0
-53878,0,0
160943,0,0
-314471,0,0
-322320,0,0
592591,0,0
-1323209,0,0
435900,0,0
445635,0,0
-287481,0,0
389153,0,0
573315,0,0
-225914,0,0
-524190,0,0
149647,0,0
-161374,0,0
190463,0,0
-550794,0,0
-30556,0,0
460138,0,0
683464,0,0
124032,0,0
-166518,0,0
-242409,0,0
-407585,0,0
320502,0,0
-1201258,0,0
778320,0,0
356111,0,0
-365997,0,0
-83614,0,0
636605,0,0
-204875,0,0
-487043,0,0
-16350,0,0
-289493,0,0
481405,0,0
-606251,0,0
-166649,0,0
367908,0,0
723196,0,0
57350,0,0
-208256,0,0
-336557,0,0
-269461,0,0
489611,0,0
-1340415,0,0
696918,0,0
426136,0,0
-315485,0,0
257440,0,0
514918,0,0
-166959,0,0
-427799,0,0
48690,0,0
-391414,0,0
399053,0,0
-498485,0,0
-167459,0,0
420248,0,0
403112,0,0
510535,0,0
-10880,0,0
-399026,0,0
-295873,0,0
481363,0,0
-1300440,0,0
391672,0,0
506350,0,0
-238752,0,0
-306998,0,0
743842,0,0
51157,0,0
-382590,0,0
113652,0,0
-357686,0,0
315110,0,0
-629579,0,0
-136726,0,0
396991,0,0
736924,0,0
-31294,0,0
-223789,0,0
-364672,0,0
-177218,0,0
499457,0,0
-1172855,0,0
528407,0,0
400597,0,0
-325717,0,0
38961,0,0
769138,0,0
-230052,0,0
-587122,0,0
302125,0,0
-103090,0,0
63381,0,0
-577420,0,0
-54671,0,0
388836,0,0
478894,0,0
607923,0,0
-119153,0,0
-507882,0,0
-307599,0,0
492838,0,0
-1122080,0,0
518538,0,0
443271,0,0
-328117,0,0
382670,0,0
512536,0,0
-213256,0,0
-472663,0,0
250443,0,0
-241992,0,0
192467,0,0
-532447,0,0
-23471,0,0
471861,0,0
772000,0,0
73307,0,0
-121803,0,0
-518707,0,0
-387857,0,0
478162,0,0
-1121202,0,0
825844,0,0
305987,0,0
-397765,0,0
-122776,0,0
705593,0,0
-115458,0,0
-590782,0,0
82806,0,0
-197520,0,0
316149,0,0
-617566,0,0
-97930,0,0
414693,0,0
373693,0,0
271186,0,0
1189,0,0
-270525,0,0
-148351,0,0
410980,0,0
-1443794,0,0
581206,0,0
471292,0,0
-280832,0,0
-113321,0,0
875300,0,0
-89884,0,0
-391610,0,0
51520,0,0
-308633,0,0
257972,0,0
-557587,0,0
-51760,0,0
445543,0,0
737128,0,0
362221,0,0
-146052,0,0
-370613,0,0
-135904,0,0
413111,0,0
-1298982,0,0
502714,0,0
541958,0,0
-213178,0,0
311670,0,0
513387,0,0
1101,0,0
-495719,0,0
172403,0,0
-210238,0,0
155504,0,0
-564115,0,0
-31257,0,0
466426,0,0
788779,0,0
93556,0,0
-133364,0,0
-461402,0,0
-297619,0,0
730306,0,0
-1288065,0,0
442639,0,0
449314,0,0
-299029,0,0
318218,0,0
595768,0,0
-274431,0,0
-588594,0,0
7479,0,0
-219813,0,0
463727,0,0
-560169,0,0
-113579,0,0
396467,0,0
627512,0,0
166530,0,0
-13952,0,0
-502574,0,0
-366094,0,0
368050,0,0
-1237403,0,0
779186,0,0
386182,0,0
-346581,0,0
127249,0,0
649319,0,0
-102079,0,0
-419635,0,0
22178,0,0
-233406,0,0
147484,0,0
-544679,0,0
-9929,0,0
480263,0,0
667221,0,0
-91672,0,0
-70719,0,0
-183664,0,0
13026,0,0
275292,0,0
-1365246,0,0
493022,0,0
446107,0,0
-309351,0,0
48532,0,0
526188,0,0
-19659,0,0
-208806,0,0
95754,0,0
-490883,0,0
178998,0,0
-520150,0,0
-41170,0,0
448366,0,0
653654,0,0
172018,0,0
-101157,0,0
-133180,0,0
-269227,0,0
368934,0,0
-1252274,0,0
415016,0,0
487495,0,0
-233267,0,0
211114,0,0
607265,0,0
-168446,0,0
-384926,0,0
39600,0,0
-301232,0,0
328393,0,0
-564896,0,0
-89037,0,0
416359,0,0
770476,0,0
191496,0,0
-137690,0,0
-478518,0,0
-346708,0,0
444313,0,0
-1187676,0,0
682371,0,0
430352,0,0
-317245,0,0
-117024,0,0
793584,0,0
-167581,0,0
-708631,0,0
135776,0,0
-71926,0,0
264738,0,0
-655564,0,0
-136772,0,0
392576,0,0
480920,0,0
93257,0,0
19237,0,0
-402705,0,0
-331541,0,0
508510,0,0
-1261705,0,0
553067,0,0
400587,0,0
-331196,0,0
-65231,0,0
627249,0,0
-53311,0,0
-462471,0,0
-69007,0,0
-194052,0,0
370564,0,0
-611334,0,0
-119236,0,0
406469,0,0
741445,0,0
92276,0,0
2599,0,0
-226313,0,0
-266156,0,0
119637,0,0
-1273082,0,0
799740,0,0
496322,0,0
-269668,0,0
196594,0,0
517389,0,0
-171711,0,0
-529192,0,0
207105,0,0
-260975,0,0
324741,0,0
-582974,0,0
-113298,0,0
407559,0,0
722097,0,0
72856,0,0
147152,0,0
-244557,0,0
-240760,0,0
245491,0,0
-1349322,0,0
553360,0,0
585019,0,0
-205156,0,0
38294,0,0
799450,0,0
-56935,0,0
-407263,0,0
-2290,0,0
-250253,0,0
237719,0,0
-561911,0,0
-63483,0,0
441055,0,0
738215,0,0
49177,0,0
-100051,0,0
-386526,0,0
-223618,0,0
551405,0,0
-1282396,0,0
441238,0,0
463729,0,0
-288194,0,0
80605,0,0
645844,0,0
-250487,0,0
-556334,0,0
251270,0,0
-101543,0,0
122054,0,0
-620845,0,0
-97275,0,0
417367,0,0
493679,0,0
76851,0,0
131374,0,0
-77658,0,0
-498322,0,0
135429,0,0
-1222233,0,0
759227,0,0
428328,0,0
-317241,0,0
266284,0,0
549427,0,0
-50983,0,0
-505016,0,0
64868,0,0
-273776,0,0
201824,0,0
-499427,0,0
-25113,0,0
463912,0,0
770368,0,0
152511,0,0
-30580,0,0
-431399,0,0
-218745,0,0
502700,0,0
-1175412,0,0
359738,0,0
469438,0,0
-227618,0,0
235306,0,0
814720,0,0
-101388,0,0
-579626,0,0
