292657,0,0
-950212,0,0
-124545,0,0
86919,0,0
-53442,0,0
-308547,0,0
-276473,0,0
271371,0,0
663127,0,0
778432,0,0
-486976,0,0
-32023,0,0
-438441,0,0
201321,0,0
-155163,0,0
-719813,0,0
493018,0,0
147040,0,0
-251760,0,0
904520,0,0
313536,0,0
-908847,0,0
-90080,0,0
104040,0,0
-42905,0,0
-341144,0,0
-375355,0,0
201397,0,0
616569,0,0
437834,0,0
-398203,0,0
68070,0,0
-175051,0,0
-76359,0,0
-465149,0,0
-656581,0,0
804867,0,0
22168,0,0
-394258,0,0
970708,0,0
485142,0,0
-743614,0,0
-258238,0,0
-162870,0,0
-78829,0,0
-180035,0,0
-318970,0,0
238422,0,0
642674,0,0
711385,0,0
-524742,0,0
145436,0,0
-450235,0,0
20174,0,0
-320886,0,0
-646440,0,0
759642,0,0
47304,0,0
-173759,0,0
961539,0,0
394754,0,0
-892896,0,0
-215719,0,0
80559,0,0
64456,0,0
-478485,0,0
-270808,0,0
281394,0,0
672885,0,0
760594,0,0
-602014,0,0
-76565,0,0
-453214,0,0
67474,0,0
-245005,0,0
-458722,0,0
636575,0,0
25962,0,0
-173790,0,0
793655,0,0
299871,0,0
-960348,0,0
-283944,0,0
-26986,0,0
191428,0,0
-218279,0,0
-376284,0,0
200190,0,0
617797,0,0
672686,0,0
-476768,0,0
-35638,0,0
-434465,0,0
-3013,0,0
-413767,0,0
-443466,0,0
787639,0,0
-21312,0,0
-291847,0,0
1038996,0,0
278230,0,0
-910191,0,0
-214844,0,0
-154031,0,0
76783,0,0
-146837,0,0
-350604,0,0
215036,0,0
627617,0,0
484196,0,0
-557767,0,0
-12747,0,0
-222040,0,0
9272,0,0
-490996,0,0
-440940,0,0
749201,0,0
-63806,0,0
-373985,0,0
948354,0,0
369470,0,0
-969018,0,0
-9711,0,0
67589,0,0
-47948,0,0
-471971,0,0
-274340,0,0
283718,0,0
679171,0,0
476048,0,0
-259504,0,0
-26042,0,0
-486871,0,0
21326,0,0
-396873,0,0
-350278,0,0
769525,0,0
-63778,0,0
-243235,0,0
974500,0,0
277504,0,0
-966158,0,0
-284706,0,0
20690,0,0
200459,0,0
-316494,0,0
-335365,0,0
234032,0,0
646808,0,0
884099,0,0
-467754,0,0
-192704,0,0
-518712,0,0
43135,0,0
-329743,0,0
-233075,0,0
677400,0,0
-6450,0,0
-30173,0,0
923683,0,0
89106,0,0
-879426,0,0
-171492,0,0
136153,0,0
185030,0,0
-482294,0,0
-291717,0,0
271798,0,0
669809,0,0
631303,0,0
-558317,0,0
47755,0,0
-468210,0,0
41952,0,0
-311670,0,0
-422480,0,0
704828,0,0
-53535,0,0
-236139,0,0
914822,0,0
312435,0,0
-798608,0,0
-170976,0,0
11477,0,0
-31983,0,0
-370882,0,0
-256588,0,0
291835,0,0
682748,0,0
350651,0,0
-314748,0,0
-12470,0,0
-127280,0,0
196968,0,0
-485578,0,0
-687876,0,0
673479,0,0
39176,0,0
-445999,0,0
884122,0,0
375264,0,0
-919119,0,0
-182092,0,0
140966,0,0
146835,0,0
-461270,0,0
-421307,0,0
181695,0,0
612277,0,0
107462,0,0
-283642,0,0
-85252,0,0
-410523,0,0
118977,0,0
-366742,0,0
-350336,0,0
649548,0,0
-140522,0,0
-426604,0,0
887992,0,0
419896,0,0
-769003,0,0
-273202,0,0
-51674,0,0
100940,0,0
-354139,0,0
-278590,0,0
282379,0,0
684317,0,0
500523,0,0
-283370,0,0
-178364,0,0
-317321,0,0
106313,0,0
-543520,0,0
-222041,0,0
762778,0,0
-62901,0,0
-137038,0,0
737112,0,0
462805,0,0
-821285,0,0
-282594,0,0
104435,0,0
168714,0,0
-500592,0,0
-238349,0,0
315883,0,0
705582,0,0
340470,0,0
-282287,0,0
48582,0,0
-412121,0,0
127686,0,0
-385815,0,0
-257095,0,0
514335,0,0
-35320,0,0
-234445,0,0
807744,0,0
353398,0,0
-687281,0,0
-44436,0,0
65144,0,0
-69861,0,0
-526670,0,0
-215469,0,0
331117,0,0
714285,0,0
855383,0,0
-679965,0,0
-25173,0,0
-241915,0,0
107775,0,0
-652160,0,0
-273552,0,0
809184,0,0
-38431,0,0
-356508,0,0
998664,0,0
214882,0,0
-876682,0,0
-126559,0,0
215315,0,0
32892,0,0
-527766,0,0
-303708,0,0
267911,0,0
671999,0,0
488605,0,0
-421563,0,0
-159327,0,0
-272481,0,0
181399,0,0
-503631,0,0
-376254,0,0
724185,0,0
-69480,0,0
-457091,0,0
765073,0,0
339930,0,0
-742521,0,0
-123440,0,0
76283,0,0
36724,0,0
-471384,0,0
-350709,0,0
233039,0,0
651916,0,0
261008,0,0
-77475,0,0
-92948,0,0
-376708,0,0
241686,0,0
-512677,0,0
-414798,0,0
666724,0,0
8141,0,0
-363440,0,0
923054,0,0
169869,0,0
-850834,0,0
-125914,0,0
46478,0,0
174202,0,0
-306567,0,0
-422404,0,0
170410,0,0
613561,0,0
866072,0,0
-637119,0,0
-3162,0,0
-411604,0,0
61851,0,0
-477140,0,0
-254935,0,0
731305,0,0
23244,0,0
-116777,0,0
890010,0,0
274766,0,0
-647485,0,0
-31588,0,0
-60369,0,0
-39717,0,0
-385750,0,0
-215376,0,0
322471,0,0
709295,0,0
416264,0,0
-443333,0,0
-13715,0,0
-76003,0,0
-22723,0,0
-664239,0,0
-218846,0,0
739251,0,0
-83715,0,0
-50426,0,0
813362,0,0
139195,0,0
-918255,0,0
-204945,0,0
29611,0,0
264112,0,0
-342992,0,0
-331664,0,0
242506,0,0
654584,0,0
44986,0,0
-125777,0,0
-59273,0,0
-189831,0,0
153142,0,0
-686582,0,0
-350013,0,0
714907,0,0
-71964,0,0
-331487,0,0
883556,0,0
137616,0,0
-814705,0,0
-32118,0,0
116654,0,0
233382,0,0
-652438,0,0
-312386,0,0
269886,0,0
679096,0,0
292252,0,0
-384832,0,0
22810,0,0
-35512,0,0
41144,0,0
-707166,0,0
-289017,0,0
748016,0,0
-50784,0,0
-140346,0,0
920202,0,0
215739,0,0
-799860,0,0
-125452,0,0
-40327,0,0
150908,0,0
-360695,0,0
-263791,0,0
293096,0,0
690612,0,0
121108,0,0
-413292,0,0
-103995,0,0
-69194,0,0
514359,0,0
-561744,0,0
-396749,0,0
429692,0,0
-102640,0,0
-3391,0,0
783576,0,0
335650,0,0
-697887,0,0
-185924,0,0
3623,0,0
240109,0,0
-450642,0,0
-219210,0,0
327015,0,0
712123,0,0
315948,0,0
-239725,0,0
-100324,0,0
-245149,0,0
242538,0,0
-616661,0,0
-331384,0,0
661537,0,0
-39838,0,0
-18619,0,0
762607,0,0
116865,0,0
-887409,0,0
-120237,0,0
184553,0,0
307397,0,0
-614472,0,0
-301260,0,0
272539,0,0
671415,0,0
139893,0,0
134107,0,0
-93755,0,0
-322180,0,0
94372,0,0
-546233,0,0
-227145,0,0
470999,0,0
37134,0,0
85977,0,0
854260,0,0
162049,0,0
-903863,0,0
-99025,0,0
125383,0,0
269229,0,0
-534124,0,0
-280199,0,0
282964,0,0
680653,0,0
749828,0,0
-631642,0,0
-269421,0,0
-330068,0,0
149986,0,0
-645252,0,0
49793,0,0
612752,0,0
-135175,0,0
58793,0,0
721220,0,0
170064,0,0
-837887,0,0
-65105,0,0
31659,0,0
161132,0,0
-573616,0,0
-193257,0,0
344545,0,0
721539,0,0
187085,0,0
-175683,0,0
-22773,0,0
-222029,0,0
124387,0,0
-685043,0,0
-273333,0,0
672991,0,0
-61715,0,0
128034,0,0
817143,0,0
370763,0,0
-728844,0,0
-201297,0,0
3709,0,0
-18346,0,0
-461107,0,0
-88846,0,0
409793,0,0
760672,0,0
428478,0,0
52535,0,0
-337122,0,0
-290945,0,0
174041,0,0
-520438,0,0
-109442,0,0
461966,0,0
-110734,0,0
33473,0,0
757072,0,0
193460,0,0
-798467,0,0
-84898,0,0
45223,0,0
167481,0,0
-512885,0,0
-299426,0,0
260795,0,0
658791,0,0
302166,0,0
-316005,0,0
-163031,0,0
-216349,0,0
145804,0,0
-754711,0,0
-234729,0,0
680791,0,0
-100969,0,0
-252221,0,0
820749,0,0
205303,0,0
-766065,0,0
-52188,0,0
95135,0,0
41652,0,0
-675108,0,0
-235207,0,0
315429,0,0
700513,0,0
756941,0,0
-416158,0,0
-288000,0,0
-411070,0,0
-20202,0,0
-731471,0,0
220646,0,0
685551,0,0
-150632,0,0
-403763,0,0
1053036,0,0
358048,0,0
-749003,0,0
-328600,0,0
122444,0,0
33015,0,0
-637523,0,0
-164372,0,0
364365,0,0
731534,0,0
223544,0,0
-171728,0,0
-200089,0,0
-156362,0,0
333026,0,0
-713328,0,0
-231905,0,0
421208,0,0
-39276,0,0
-273476,0,0
709515,0,0
113820,0,0
-744596,0,0
-180497,0,0
357792,0,0
151834,0,0
-728143,0,0
-365823,0,0
228624,0,0
645793,0,0
554262,0,0
-576465,0,0
-345739,0,0
-303492,0,0
280274,0,0
-526115,0,0
-11679,0,0
466747,0,0
-162905,0,0
219559,0,0
783311,0,0
151581,0,0
-797090,0,0
-4934,0,0
107174,0,0
10271,0,0
-544164,0,0
-88405,0,0
417056,0,0
769867,0,0
455018,0,0
-482859,0,0
-166536,0,0
-3976,0,0
134818,0,0
-804288,0,0
-139474,0,0
665527,0,0
-127124,0,0
-136519,0,0
870827,0,0
206903,0,0
-676992,0,0
-122808,0,0
-58061,0,0
54588,0,0
-544522,0,0
-167136,0,0
359581,0,0
730493,0,0
171012,0,0
-83050,0,0
-203688,0,0
-194227,0,0
161351,0,0
-852741,0,0
-101926,0,0
686987,0,0
-127683,0,0
-122757,0,0
769591,0,0
130994,0,0
-613149,0,0
-88312,0,0
-21523,0,0
102346,0,0
-631653,0,0
-191795,0,0
346821,0,0
722886,0,0
281575,0,0
-172812,0,0
-307551,0,0
-299173,0,0
243262,0,0
-811586,0,0
28745,0,0
633978,0,0
-166501,0,0
-150527,0,0
612658,0,0
115209,0,0
-536024,0,0
-124404,0,0
-77905,0,0
114941,0,0
-529122,0,0
