767874,0,0
-128470,0,0
-165264,0,0
-120442,0,0
-362294,0,0
535396,0,0
-1446558,0,0
777830,0,0
296655,0,0
-407674,0,0
165273,0,0
595572,0,0
-108546,0,0
-664534,0,0
6128,0,0
-444306,0,0
554710,0,0
-565567,0,0
-74838,0,0
423226,0,0
449395,0,0
90406,0,0
-49278,0,0
-209278,0,0
-405955,0,0
508403,0,0
-1290190,0,0
540537,0,0
358550,0,0
-344486,0,0
672306,0,0
475452,0,0
-342599,0,0
-663517,0,0
308680,0,0
-232453,0,0
244017,0,0
-527230,0,0
31428,0,0
510222,0,0
821987,0,0
-11049,0,0
-9149,0,0
-242113,0,0
-437594,0,0
336726,0,0
-1352556,0,0
940584,0,0
354944,0,0
-369301,0,0
567404,0,0
427537,0,0
-196562,0,0
-564256,0,0
360226,0,0
-349466,0,0
30761,0,0
-486909,0,0
75215,0,0
534924,0,0
677808,0,0
325207,0,0
251759,0,0
-263636,0,0
-437223,0,0
463785,0,0
-1505091,0,0
524266,0,0
576134,0,0
-197198,0,0
526693,0,0
601349,0,0
-192777,0,0
-579514,0,0
419425,0,0
-181322,0,0
-171675,0,0
-535084,0,0
58896,0,0
521545,0,0
587290,0,0
73591,0,0
13295,0,0
-178984,0,0
-445837,0,0
392789,0,0
-1421901,0,0
702985,0,0
358291,0,0
-372526,0,0
21484,0,0
326775,0,0
-372773,0,0
-616053,0,0
408748,0,0
-422153,0,0
484729,0,0
-713685,0,0
-248313,0,0
304069,0,0
659458,0,0
52056,0,0
-125744,0,0
-309520,0,0
-671364,0,0
367155,0,0
-1195168,0,0
922282,0,0
332873,0,0
-382281,0,0
331273,0,0
631489,0,0
-260380,0,0
-585709,0,0
397461,0,0
-345043,0,0
46546,0,0
-518546,0,0
51643,0,0
524550,0,0
837118,0,0
-44908,0,0
-4205,0,0
-189162,0,0
-426280,0,0
471802,0,0
-1345721,0,0
687184,0,0
412980,0,0
-328778,0,0
623908,0,0
580446,0,0
-340863,0,0
-738672,0,0
224760,0,0
-223504,0,0
293656,0,0
-524681,0,0
3298,0,0
484905,0,0
806048,0,0
74870,0,0
-28831,0,0
-297666,0,0
-414990,0,0
399350,0,0
-1295697,0,0
683661,0,0
429346,0,0
-317336,0,0
399638,0,0
684278,0,0
-211686,0,0
-700099,0,0
159134,0,0
-367308,0,0
338150,0,0
-526299,0,0
-19988,0,0
464547,0,0
654469,0,0
-89688,0,0
-37127,0,0
42316,0,0
-344778,0,0
283085,0,0
-1477316,0,0
623060,0,0
438225,0,0
-314514,0,0
463693,0,0
765850,0,0
-376025,0,0
-863426,0,0
220132,0,0
-434687,0,0
569380,0,0
-513906,0,0
-81545,0,0
412420,0,0
774681,0,0
238784,0,0
-297299,0,0
-473427,0,0
-494844,0,0
507727,0,0
-1199638,0,0
813574,0,0
338832,0,0
-384165,0,0
88157,0,0
856837,0,0
-131892,0,0
-816190,0,0
193816,0,0
-343747,0,0
250699,0,0
-527434,0,0
-27720,0,0
460926,0,0
776690,0,0
1161,0,0
-35919,0,0
-127620,0,0
-445183,0,0
319204,0,0
-1434429,0,0
805090,0,0
432955,0,0
-321548,0,0
-216092,0,0
1135799,0,0
-186708,0,0
-653912,0,0
10062,0,0
-317447,0,0
339024,0,0
-555934,0,0
-84966,0,0
420761,0,0
776541,0,0
233272,0,0
-197616,0,0
-249541,0,0
-411799,0,0
560326,0,0
-1337878,0,0
499972,0,0
531337,0,0
-247297,0,0
426949,0,0
667277,0,0
-267889,0,0
-777911,0,0
276724,0,0
-196525,0,0
275977,0,0
-595642,0,0
-59041,0,0
440690,0,0
750464,0,0
-110445,0,0
-75109,0,0
-122543,0,0
-308848,0,0
300649,0,0
-1399081,0,0
653983,0,0
427733,0,0
-323222,0,0
-112512,0,0
969208,0,0
-201591,0,0
-548212,0,0
357210,0,0
-402885,0,0
15083,0,0
-553908,0,0
-6126,0,0
479651,0,0
806346,0,0
34240,0,0
124345,0,0
-72251,0,0
-386242,0,0
522465,0,0
-1372763,0,0
258029,0,0
558018,0,0
-154967,0,0
340941,0,0
870515,0,0
-160706,0,0
-842727,0,0
329619,0,0
-268124,0,0
229127,0,0
-545690,0,0
-67582,0,0
427440,0,0
668665,0,0
-128575,0,0
88252,0,0
-233657,0,0
-468233,0,0
328106,0,0
-1262682,0,0
593271,0,0
399211,0,0
-345420,0,0
-486363,0,0
902960,0,0
54773,0,0
-688401,0,0
357661,0,0
-274344,0,0
-31069,0,0
-657391,0,0
-95004,0,0
420052,0,0
772953,0,0
31072,0,0
-46178,0,0
-123118,0,0
-401801,0,0
349733,0,0
-1258495,0,0
494923,0,0
529829,0,0
-248742,0,0
101678,0,0
723999,0,0
-45346,0,0
-711289,0,0
245307,0,0
-342914,0,0
261851,0,0
-562179,0,0
-90764,0,0
418125,0,0
756452,0,0
-106331,0,0
-14347,0,0
-249434,0,0
-410147,0,0
388792,0,0
-1128933,0,0
465061,0,0
440794,0,0
-309382,0,0
-620827,0,0
853155,0,0
-13530,0,0
-519988,0,0
420706,0,0
-256497,0,0
-33916,0,0
-702390,0,0
-153362,0,0
385511,0,0
728651,0,0
-17103,0,0
30665,0,0
-97180,0,0
-319566,0,0
299687,0,0
-1299413,0,0
473165,0,0
573987,0,0
-215734,0,0
240220,0,0
855511,0,0
-56520,0,0
-770254,0,0
89220,0,0
-294885,0,0
374015,0,0
-464195,0,0
-73996,0,0
429034,0,0
750694,0,0
-189516,0,0
16468,0,0
-201263,0,0
-431523,0,0
506150,0,0
-1037307,0,0
250978,0,0
456205,0,0
-287296,0,0
-328072,0,0
815114,0,0
-56636,0,0
-843378,0,0
286569,0,0
-109140,0,0
292786,0,0
-685382,0,0
-213230,0,0
343097,0,0
724377,0,0
-283,0,0
13975,0,0
-269182,0,0
-614407,0,0
529799,0,0
-884054,0,0
275138,0,0
518080,0,0
-247250,0,0
-414971,0,0
924755,0,0
-47362,0,0
-558951,0,0
232213,0,0
-167944,0,0
152527,0,0
-641251,0,0
-157778,0,0
384399,0,0
761426,0,0
91098,0,0
-106730,0,0
-167601,0,0
-406770,0,0
300260,0,0
-965797,0,0
448152,0,0
532941,0,0
-240458,0,0
-275405,0,0
985847,0,0
-66809,0,0
-669505,0,0
218694,0,0
-263082,0,0
252969,0,0
-538367,0,0
-149290,0,0
377704,0,0
675867,0,0
-228074,0,0
73993,0,0
168605,0,0
-418347,0,0
302367,0,0
-1165682,0,0
268580,0,0
573461,0,0
-209993,0,0
-322756,0,0
1199933,0,0
-50591,0,0
-773222,0,0
382151,0,0
-301024,0,0
145760,0,0
-525029,0,0
-94567,0,0
423652,0,0
782846,0,0
-39869,0,0
4903,0,0
-47841,0,0
-413099,0,0
343737,0,0
-834820,0,0
157079,0,0
490151,0,0
-171399,0,0
-394943,0,0
1019343,0,0
365822,0,0
-632060,0,0
-10954,0,0
-404599,0,0
271427,0,0
-464711,0,0
-127749,0,0
395815,0,0
759794,0,0
-99942,0,0
82140,0,0
195170,0,0
-577025,0,0
195794,0,0
-983393,0,0
277647,0,0
602269,0,0
-172661,0,0
-105901,0,0
1006626,0,0
130807,0,0
-673969,0,0
159384,0,0
-262932,0,0
77507,0,0
-493089,0,0
-55568,0,0
446463,0,0
795975,0,0
30391,0,0
-19530,0,0
-156786,0,0
-350548,0,0
426417,0,0
-962530,0,0
84275,0,0
603656,0,0
-188974,0,0
-144855,0,0
855223,0,0
-138585,0,0
-822338,0,0
15871,0,0
-302843,0,0
515132,0,0
-377587,0,0
-318621,0,0
233800,0,0
632817,0,0
-57332,0,0
11662,0,0
-123174,0,0
-602783,0,0
235647,0,0
-847028,0,0
272501,0,0
562271,0,0
-220758,0,0
-249456,0,0
1009050,0,0
-31639,0,0
-723097,0,0
67812,0,0
-112514,0,0
202387,0,0
-508281,0,0
-172778,0,0
363712,0,0
739303,0,0
-111180,0,0
75586,0,0
-215713,0,0
-488939,0,0
426250,0,0
-680590,0,0
24016,0,0
491230,0,0
-192511,0,0
-319752,0,0
1184955,0,0
-33084,0,0
-947954,0,0
176799,0,0
28762,0,0
204463,0,0
-606423,0,0
-171992,0,0
371212,0,0
750285,0,0
-3262,0,0
-30358,0,0
-95718,0,0
-404707,0,0
389537,0,0
-720881,0,0
-87967,0,0
615040,0,0
-150215,0,0
-118962,0,0
1081962,0,0
-134466,0,0
-789597,0,0
143627,0,0
-67843,0,0
181101,0,0
-477883,0,0
-180101,0,0
349743,0,0
736349,0,0
160742,0,0
198253,0,0
-214702,0,0
-385120,0,0
232642,0,0
-747894,0,0
33947,0,0
548513,0,0
-51712,0,0
-299081,0,0
1022400,0,0
-26291,0,0
-751330,0,0
227856,0,0
-76392,0,0
179428,0,0
-575201,0,0
-263173,0,0
298916,0,0
698271,0,0
-90245,0,0
46899,0,0
176352,0,0
-352389,0,0
44613,0,0
-977905,0,0
108536,0,0
710498,0,0
-120786,0,0
-503027,0,0
1340424,0,0
82738,0,0
-764535,0,0
-71128,0,0
-198319,0,0
244639,0,0
-412297,0,0
-227898,0,0
318291,0,0
709635,0,0
70807,0,0
-14301,0,0
-39412,0,0
-447743,0,0
116666,0,0
-640229,0,0
-21557,0,0
654730,0,0
-136548,0,0
-436007,0,0
1149829,0,0
257467,0,0
-738451,0,0
31018,0,0
-73817,0,0
-22245,0,0
-514767,0,0
-138479,0,0
381355,0,0
752248,0,0
-52209,0,0
233156,0,0
-124615,0,0
-187044,0,0
400445,0,0
-666025,0,0
-157813,0,0
521577,0,0
-242229,0,0
-3453,0,0
1201010,0,0
172669,0,0
-690463,0,0
67453,0,0
-77301,0,0
107402,0,0
-433660,0,0
-130722,0,0
382082,0,0
743735,0,0
92522,0,0
79531,0,0
-26633,0,0
-552346,0,0
79434,0,0
-681856,0,0
215,0,0
662206,0,0
-152768,0,0
-326482,0,0
1063025,0,0
38660,0,0
-783558,0,0
41355,0,0
-30920,0,0
-4529,0,0
-506438,0,0
-215668,0,0
323405,0,0
706008,0,0
241195,0,0
-36876,0,0
-230694,0,0
-404352,0,0
117829,0,0
-560227,0,0
-168857,0,0
691403,0,0
-125126,0,0
-529940,0,0
1183999,0,0
83147,0,0
-758750,0,0
55665,0,0
-45329,0,0
-17871,0,0
-541792,0,0
-230802,0,0
311078,0,0
699828,0,0
-87279,0,0
-15858,0,0
-39606,0,0
-107082,0,0
92091,0,0
-888000,0,0
-177128,0,0
706564,0,0
-121352,0,0
-624776,0,0
978127,0,0
-9269,0,0
-408181,0,0
93773,0,0
10618,0,0
-116065,0,0
-658567,0,0
-254006,0,0
308737,0,0
702660,0,0
136414,0,0
-4892,0,0
-136284,0,0
-273479,0,0
198348,0,0
-653972,0,0
-291504,0,0
749123,0,0
-68463,0,0
-300646,0,0
1060061,0,0
109425,0,0
-678288,0,0
7083,0,0
-22539,0,0
-26078,0,0
-448648,0,0
-209598,0,0
330501,0,0
715209,0,0
322868,0,0
-92633,0,0
-246104,0,0
-377359,0,0
464730,0,0
-374763,0,0
-458196,0,0
446946,0,0
17340,0,0
-488246,0,0
1125523,0,0
218610,0,0
-516817,0,0
21857,0,0
17036,0,0
-157679,0,0
-559310,0,0
-205092,0,0
337214,0,0
718094,0,0
135515,0,0
10576,0,0
-102857,0,0
-228792,0,0
-72089,0,0
-555022,0,0
-196227,0,0
733410,0,0
-102455,0,0
-632213,0,0
1153456,0,0
243934,0,0
-843123,0,0
-58550,0,0
-106556,0,0
-38125,0,0
-260453,0,0
-322346,0,0
236688,0,0
651033,0,0
-184354,0,0
57694,0,0
-77131,0,0
-289089,0,0
107078,0,0
-571716,0,0
-305150,0,0
679023,0,0
-129107,0,0
-423194,0,0
1218787,0,0
24748,0,0
-695185,0,0
-60311,0,0
-177081,0,0
61819,0,0
-263541,0,0
-248747,0,0
299992,0,0
696209,0,0
161083,0,0
181063,0,0
-144819,0,0
-306329,0,0
195459,0,0
-415152,0,0
-448249,0,0
573831,0,0
57155,0,0
-338434,0,0
1249777,0,0
153264,0,0
-696080,0,0
27999,0,0
75285,0,0
-118502,0,0
-458251,0,0
-207383,0,0
326157,0,0
714107,0,0
57660,0,0
139414,0,0
-169353,0,0
-266438,0,0
60867,0,0
-290810,0,0
-459941,0,0
560873,0,0
-23132,0,0
-360598,0,0
1218943,0,0
107456,0,0
-867775,0,0
-206802,0,0
84272,0,0
32470,0,0
-245155,0,0
-315822,0,0
244863,0,0
654600,0,0
108609,0,0
163398,0,0
-134738,0,0
-299683,0,0
114924,0,0
-453449,0,0
-631927,0,0
830712,0,0
14221,0,0
-597917,0,0
1007087,0,0
183533,0,0
-586658,0,0
-86035,0,0
-84385,0,0
-103717,0,0
-227640,0,0
-396508,0,0
190559,0,0
619474,0,0
179874,0,0
-33898,0,0
-133176,0,0
-270583,0,0
-28512,0,0
-363935,0,0
-471312,0,0
793511,0,0
-33831,0,0
-620092,0,0
1177490,0,0
223632,0,0
-778998,0,0
-224240,0,0
102866,0,0
154368,0,0
-478669,0,0
-344854,0,0
239852,0,0
656166,0,0
-32774,0,0
220278,0,0
101005,0,0
-258525,0,0
-45734,0,0
-192192,0,0
-663276,0,0
559567,0,0
154022,0,0
-329473,0,0
1177175,0,0
-4798,0,0
-831693,0,0
-67409,0,0
198988,0,0
-3661,0,0
-206779,0,0
-392558,0,0
190378,0,0
620177,0,0
247769,0,0
108711,0,0
30359,0,0
-180508,0,0
-210639,0,0
-109605,0,0
-599039,0,0
493490,0,0
192998,0,0
-367214,0,0
1330834,0,0
81631,0,0
-559185,0,0
35693,0,0
-2305,0,0
-138960,0,0
-353205,0,0
-261198,0,0
284018,0,0
680580,0,0
260991,0,0
-112294,0,0
-66923,0,0
-251850,0,0
-5122,0,0
-207882,0,0
-551723,0,0
579350,0,0
4721,0,0
-601337,0,0
1172829,0,0
406086,0,0
-578417,0,0
-338742,0,0
2176,0,0
-96508,0,0
-368896,0,0
-266012,0,0
285984,0,0
679801,0,0
453637,0,0
-192085,0,0
-96858,0,0
-245917,0,0
-57113,0,0
-46320,0,0
-806985,0,0
749387,0,0
36270,0,0
-464342,0,0
1233951,0,0
110826,0,0
-629872,0,0
-304711,0,0
-8403,0,0
-125470,0,0
-82565,0,0
-348450,0,0
209547,0,0
627816,0,0
396559,0,0
225255,0,0
-229022,0,0
-269203,0,0
-9974,0,0
-244747,0,0
-814423,0,0
795231,0,0
147705,0,0
-387244,0,0
1398506,0,0
162943,0,0
-852131,0,0
-306116,0,0
175532,0,0
4968,0,0
-269774,0,0
-344938,0,0
221208,0,0
631991,0,0
726189,0,0
-298298,0,0
-244408,0,0
-261923,0,0
-71486,0,0
-33474,0,0
-873614,0,0
816024,0,0
63508,0,0
-570324,0,0
1079550,0,0
175392,0,0
-596818,0,0
-170541,0,0
-64809,0,0
-129639,0,0
-204420,0,0
-403553,0,0
179047,0,0
605017,0,0
466103,0,0
-255771,0,0
-281054,0,0
-229731,0,0
-50186,0,0
58833,0,0
-763156,0,0
606304,0,0
99125,0,0
-498438,0,0
1266697,0,0
106802,0,0
-797808,0,0
-284160,0,0
206259,0,0
-137673,0,0
-173448,0,0
-335556,0,0
226787,0,0
638054,0,0
426270,0,0
11444,0,0
-150594,0,0
-302973,0,0
-126839,0,0
55180,0,0
-781205,0,0
604163,0,0
145290,0,0
-473534,0,0
1208900,0,0
29232,0,0
-799494,0,0
-140696,0,0
261679,0,0
-92637,0,0
-308130,0,0
-398670,0,0
182070,0,0
610042,0,0
308784,0,0
-74612,0,0
-86597,0,0
-278440,0,0
-57836,0,0
-18950,0,0
-1011806,0,0
850391,0,0
54253,0,0
-573251,0,0
933722,0,0
322061,0,0
-635388,0,0
-412515,0,0
65069,0,0
-132432,0,0
-13559,0,0
-464873,0,0
121741,0,0
570643,0,0
496114,0,0
-135871,0,0
-165270,0,0
-314081,0,0
-177249,0,0
3096,0,0
-841756,0,0
889334,0,0
50591,0,0
-574912,0,0
854971,0,0
383521,0,0
-538181,0,0
-277292,0,0
150555,0,0
-348056,0,0
-131536,0,0
-383573,0,0
191486,0,0
618667,0,0
128154,0,0
-87752,0,0
-94971,0,0
-197401,0,0
-26096,0,0
51483,0,0
-930416,0,0
717350,0,0
11804,0,0
-595182,0,0
962460,0,0
474767,0,0
-521187,0,0
-487883,0,0
15125,0,0
-214618,0,0
19422,0,0
-361505,0,0
200193,0,0
627718,0,0
322729,0,0
166162,0,0
-146599,0,0
-345567,0,0
-220426,0,0
175285,0,0
-943269,0,0
875781,0,0
75980,0,0
-543768,0,0
1137332,0,0
96855,0,0
-543235,0,0
-312450,0,0
272435,0,0
-90394,0,0
-319401,0,0
-371869,0,0
213185,0,0
636975,0,0
301820,0,0
180128,0,0
8107,0,0
-160784,0,0
-221048,0,0
113989,0,0
-1140642,0,0
823940,0,0
195246,0,0
-475588,0,0
1133964,0,0
418182,0,0
-656461,0,0
-406303,0,0
218201,0,0
-268164,0,0
-49262,0,0
-374482,0,0
192018,0,0
615837,0,0
464503,0,0
-136685,0,0
-120024,0,0
-181118,0,0
75070,0,0
207008,0,0
-1163290,0,0
517815,0,0
212955,0,0
-477235,0,0
1200715,0,0
445300,0,0
-503473,0,0
-403924,0,0
256288,0,0
-280227,0,0
-298387,0,0
-274284,0,0
275833,0,0
671374,0,0
769065,0,0
-33421,0,0
-320557,0,0
-265554,0,0
-109279,0,0
148458,0,0
-1140423,0,0
922854,0,0
131349,0,0
-526231,0,0
1297662,0,0
218548,0,0
-710574,0,0
-554861,0,0
225446,0,0
-301133,0,0
127677,0,0
-413671,0,0
144294,0,0
577633,0,0
663870,0,0
-20168,0,0
-56425,0,0
-416521,0,0
-329776,0,0
176580,0,0
-1059709,0,0
879851,0,0
353544,0,0
-636428,0,0
1225341,0,0
121891,0,0
-575523,0,0
-346241,0,0
352463,0,0
-312478,0,0
-219286,0,0
-351430,0,0
209302,0,0
621815,0,0
699426,0,0
-223932,0,0
-256017,0,0
-214326,0,0
-165734,0,0
127599,0,0
-1133464,0,0
892571,0,0
85834,0,0
-559020,0,0
1057737,0,0
250907,0,0
-588516,0,0
-448288,0,0
130594,0,0
-257216,0,0
-30603,0,0
-420935,0,0
114513,0,0
575478,0,0
-1159,0,0
438300,0,0
201662,0,0
-234166,0,0
-265578,0,0
204272,0,0
-1398404,0,0
611409,0,0
354368,0,0
-482150,0,0
1097129,0,0
260479,0,0
-550346,0,0
-459239,0,0
208327,0,0
-192877,0,0
20035,0,0
-480152,0,0
101074,0,0
549492,0,0
-63696,0,0
263511,0,0
-111323,0,0
-223349,0,0
-122424,0,0
307520,0,0
-1445155,0,0
755891,0,0
160824,0,0
-566328,0,0
883103,0,0
250380,0,0
-562638,0,0
-519529,0,0
220705,0,0
-69692,0,0
-53418,0,0
-511521,0,0
93062,0,0
551478,0,0
506352,0,0
-53543,0,0
-133434,0,0
-250346,0,0
-193375,0,0
380751,0,0
-1303641,0,0
750633,0,0
199708,0,0
-472568,0,0
937171,0,0
241428,0,0
-415950,0,0
-457537,0,0
402496,0,0
-244997,0,0
-237516,0,0
-417439,0,0
171393,0,0
604138,0,0
709058,0,0
-59153,0,0
-202296,0,0
-209781,0,0
-244115,0,0
327270,0,0
-1257755,0,0
833943,0,0
202259,0,0
-474738,0,0
839839,0,0
138512,0,0
-501916,0,0
-533739,0,0
229056,0,0
-158828,0,0
168242,0,0
-583167,0,0
19747,0,0
499746,0,0
807200,0,0
-251403,0,0
-386093,0,0
-420572,0,0
-177666,0,0
432346,0,0
-1123927,0,0
874499,0,0
106800,0,0
-534833,0,0
1036318,0,0
122151,0,0
-636712,0,0
-538067,0,0
394180,0,0
-339768,0,0
215418,0,0
-494640,0,0
83134,0,0
544635,0,0
850252,0,0
8498,0,0
-129616,0,0
-228093,0,0
-385661,0,0
424387,0,0
-1271357,0,0
795266,0,0
337340,0,0
-377623,0,0
863767,0,0
330475,0,0
-340308,0,0
-413499,0,0
330822,0,0
-433537,0,0
11671,0,0
-442835,0,0
129171,0,0
572925,0,0
263323,0,0
172481,0,0
-88536,0,0
73151,0,0
13520,0,0
294938,0,0
-1547111,0,0
461155,0,0
580807,0,0
-612392,0,0
1091851,0,0
364777,0,0
-268674,0,0
-417182,0,0
287478,0,0
-420140,0,0
-12910,0,0
-375427,0,0
177290,0,0
599347,0,0
844107,0,0
-79115,0,0
-46785,0,0
-97112,0,0
-281376,0,0
452632,0,0
-1470050,0,0
531225,0,0
427503,0,0
-363479,0,0
1096905,0,0
224149,0,0
-471376,0,0
-373226,0,0
469390,0,0
-445717,0,0
-130479,0,0
-434636,0,0
136954,0,0
568866,0,0
734786,0,0
28791,0,0
-32042,0,0
-263923,0,0
-273720,0,0
510110,0,0
-1446075,0,0
488656,0,0
382205,0,0
-385156,0,0
747786,0,0
288112,0,0
-529050,0,0
-579968,0,0
572034,0,0
-165575,0,0
-163088,0,0
-614967,0,0
5869,0,0
481799,0,0
773933,0,0
-84131,0,0
-281925,0,0
-401407,0,0
-390819,0,0
511596,0,0
-1368701,0,0
881650,0,0
196549,0,0
-484939,0,0
948926,0,0
473489,0,0
-409671,0,0
-629259,0,0
273252,0,0
-384266,0,0
-78938,0,0
-359901,0,0
188623,0,0
605119,0,0
821450,0,0
-32009,0,0
-94383,0,0
9662,0,0
-456685,0,0
320499,0,0
-1342113,0,0
648372,0,0
524695,0,0
-598993,0,0
898938,0,0
413517,0,0
-496721,0,0
-749045,0,0
378921,0,0
-313950,0,0
225566,0,0
-557411,0,0
12265,0,0
481669,0,0
774457,0,0
86714,0,0
21112,0,0
-163063,0,0
-513688,0,0
384053,0,0
-1430954,0,0
579938,0,0
550368,0,0
-386472,0,0
812008,0,0
386440,0,0
-347855,0,0
-452295,0,0
449316,0,0
-393821,0,0
-194225,0,0
-480490,0,0
98823,0,0
540428,0,0
431771,0,0
206334,0,0
60268,0,0
-148813,0,0
-339318,0,0
458342,0,0
-1488246,0,0
446108,0,0
528399,0,0
-562592,0,0
888518,0,0
463514,0,0
-362668,0,0
-692819,0,0
264559,0,0
-330687,0,0
213464,0,0
-539064,0,0
17405,0,0
480294,0,0
466519,0,0
96328,0,0
-153423,0,0
-148555,0,0
-319568,0,0
422304,0,0
-1420425,0,0
526537,0,0
460758,0,0
-607868,0,0
913532,0,0
337826,0,0
-377713,0,0
-738376,0,0
401872,0,0
-463520,0,0
256312,0,0
-506811,0,0
23863,0,0
488205,0,0
789631,0,0
35441,0,0
-168683,0,0
-450880,0,0
-448061,0,0
664398,0,0
-1275936,0,0
529799,0,0
405648,0,0
-507346,0,0
1162718,0,0
440751,0,0
-520663,0,0
-625003,0,0
394937,0,0
-403726,0,0
-18850,0,0
-370768,0,0
161182,0,0
577725,0,0
777493,0,0
-81014,0,0
-63841,0,0
-31593,0,0
-384898,0,0
451188,0,0
-1535400,0,0
538675,0,0
468939,0,0
-474006,0,0
591378,0,0
667916,0,0
-214880,0,0
-644020,0,0
360762,0,0
-293236,0,0
-317571,0,0
-440809,0,0
133835,0,0
563180,0,0
817807,0,0
-5474,0,0
34413,0,0
-283089,0,0
-553178,0,0
326620,0,0
-1390214,0,0
824849,0,0
347769,0,0
-440176,0,0
584362,0,0
570758,0,0
-325958,0,0
-787980,0,0
296936,0,0
-303888,0,0
-3617,0,0
-512246,0,0
49172,0,0
505229,0,0
740833,0,0
-181704,0,0
-218248,0,0
-332691,0,0
-305644,0,0
693341,0,0
-1217259,0,0
433836,0,0
474304,0,0
-915918,0,0
776316,0,0
368963,0,0
-278109,0,0
-523736,0,0
407721,0,0
-352075,0,0
-50907,0,0
-507934,0,0
58426,0,0
513895,0,0
726371,0,0
107690,0,0
-52336,0,0
-266592,0,0
-691877,0,0
425669,0,0
-1196990,0,0
760383,0,0
503711,0,0
-706130,0,0
737321,0,0
357860,0,0
-326098,0,0
-683759,0,0
328114,0,0
-378481,0,0
196553,0,0
-531641,0,0
-2378,0,0
467217,0,0
745352,0,0
-147964,0,0
-192820,0,0
-241067,0,0
-236043,0,0
553669,0,0
-1578150,0,0
588097,0,0
348788,0,0
-381365,0,0
243651,0,0
830276,0,0
-284947,0,0
-722206,0,0
286236,0,0
-329696,0,0
44702,0,0
-526738,0,0
30757,0,0
497703,0,0
810419,0,0
95245,0,0
-13061,0,0
-289118,0,0
-459109,0,0
531546,0,0
-1331665,0,0
491809,0,0
587099,0,0
-450351,0,0
707449,0,0
494745,0,0
-343367,0,0
-562781,0,0
482083,0,0
-353949,0,0
-85290,0,0
-497445,0,0
62760,0,0
519232,0,0
821755,0,0
-84929,0,0
-131269,0,0
-244206,0,0
-428677,0,0
660321,0,0
-1508827,0,0
597056,0,0
368686,0,0
-369264,0,0
685728,0,0
474283,0,0
-323827,0,0
-627269,0,0
401325,0,0
-318415,0,0
-130998,0,0
-459177,0,0
90761,0,0
535727,0,0
804718,0,0
-65427,0,0
-29043,0,0
-220927,0,0
-516933,0,0
389276,0,0
-1336917,0,0
731248,0,0
333592,0,0
-395555,0,0
34265,0,0
744902,0,0
-60423,0,0
-718601,0,0
236275,0,0
-527022,0,0
204519,0,0
-543874,0,0
-28291,0,0
455864,0,0
771976,0,0
12206,0,0
-244600,0,0
-265129,0,0
-462661,0,0
549902,0,0
-1208180,0,0
487251,0,0
366784,0,0
-360795,0,0
-139344,0,0
916559,0,0
-91050,0,0
-639247,0,0
278193,0,0
-459954,0,0
90808,0,0
-549506,0,0
-19860,0,0
464761,0,0
707379,0,0
