53470,0,0
-230417,0,0
355061,0,0
-572385,0,0
-24084,0,0
468476,0,0
698329,0,0
-42870,0,0
93699,0,0
-476445,0,0
-265017,0,0
445372,0,0
-1243779,0,0
664563,0,0
355725,0,0
-359375,0,0
279607,0,0
562005,0,0
-458492,0,0
-337794,0,0
109850,0,0
-313523,0,0
436874,0,0
-633554,0,0
-71675,0,0
440677,0,0
798694,0,0
54347,0,0
-187320,0,0
-401946,0,0
-52839,0,0
512332,0,0
-1442497,0,0
670201,0,0
445235,0,0
-301662,0,0
496206,0,0
573716,0,0
-269204,0,0
-442378,0,0
-36,0,0
-224666,0,0
334424,0,0
-554768,0,0
2823,0,0
490963,0,0
601624,0,0
-43738,0,0
79371,0,0
-421424,0,0
-270530,0,0
424138,0,0
-1265584,0,0
681851,0,0
320735,0,0
-388159,0,0
103070,0,0
706242,0,0
-171814,0,0
-570458,0,0
-12250,0,0
-267352,0,0
393097,0,0
-587010,0,0
-54243,0,0
448507,0,0
632892,0,0
-50273,0,0
67717,0,0
-406681,0,0
-371977,0,0
270318,0,0
-1106122,0,0
801473,0,0
294678,0,0
-405645,0,0
-211973,0,0
576909,0,0
-177281,0,0
-293269,0,0
219628,0,0
-273262,0,0
119322,0,0
-671967,0,0
-72855,0,0
446169,0,0
804149,0,0
175268,0,0
-47288,0,0
-467405,0,0
-208229,0,0
421339,0,0
-1302225,0,0
755498,0,0
470768,0,0
-285503,0,0
-177871,0,0
553098,0,0
-343546,0,0
-277612,0,0
235748,0,0
-87281,0,0
247012,0,0
-799675,0,0
-175533,0,0
378827,0,0
761006,0,0
54961,0,0
-53184,0,0
-427383,0,0
-216158,0,0
507969,0,0
-1275073,0,0
602320,0,0
486017,0,0
-267515,0,0
324345,0,0
719477,0,0
-139526,0,0
-575826,0,0
46441,0,0
-154278,0,0
299159,0,0
-559563,0,0
-6795,0,0
486148,0,0
541082,0,0
57578,0,0
99634,0,0
-260973,0,0
-249481,0,0
300968,0,0
-1309865,0,0
680150,0,0
398495,0,0
-333975,0,0
19593,0,0
557518,0,0
-256827,0,0
-441633,0,0
29584,0,0
-277941,0,0
519194,0,0
-637742,0,0
-173005,0,0
362850,0,0
725261,0,0
-69283,0,0
-76036,0,0
-495328,0,0
-201561,0,0
388386,0,0
-1202970,0,0
745619,0,0
358901,0,0
-358490,0,0
-205226,0,0
779375,0,0
-49885,0,0
-361881,0,0
85448,0,0
-381881,0,0
273158,0,0
-585034,0,0
-50396,0,0
458744,0,0
697750,0,0
-131000,0,0
-56135,0,0
-300633,0,0
-73598,0,0
424027,0,0
-1298573,0,0
572428,0,0
395250,0,0
-330890,0,0
-157543,0,0
722165,0,0
-70659,0,0
-618041,0,0
-82930,0,0
-214117,0,0
619226,0,0
-604832,0,0
-192075,0,0
360281,0,0
749155,0,0
154563,0,0
-92825,0,0
-260311,0,0
-19954,0,0
429506,0,0
-1309462,0,0
385425,0,0
601194,0,0
-193357,0,0
597976,0,0
661995,0,0
-9605,0,0
-317417,0,0
104310,0,0
-220332,0,0
12995,0,0
-454216,0,0
101914,0,0
558494,0,0
870186,0,0
78668,0,0
87851,0,0
-319788,0,0
-292970,0,0
354404,0,0
-1177543,0,0
523597,0,0
493870,0,0
-267138,0,0
322058,0,0
566290,0,0
-267726,0,0
-528791,0,0
35147,0,0
-300480,0,0
460722,0,0
-571877,0,0
-128032,0,0
389359,0,0
531755,0,0
-82490,0,0
-105411,0,0
-295665,0,0
-273709,0,0
151685,0,0
-1062931,0,0
692342,0,0
282407,0,0
-416295,0,0
-58228,0,0
542355,0,0
-340285,0,0
-644175,0,0
-61569,0,0
-244861,0,0
713132,0,0
-596000,0,0
-277131,0,0
287503,0,0
536055,0,0
-63700,0,0
-11057,0,0
-379236,0,0
-348095,0,0
294804,0,0
-1073162,0,0
648109,0,0
381221,0,0
-341421,0,0
-63296,0,0
532131,0,0
-208301,0,0
-614115,0,0
237034,0,0
-149622,0,0
393461,0,0
-630902,0,0
-194158,0,0
360194,0,0
738161,0,0
-104047,0,0
-39782,0,0
-282162,0,0
-339039,0,0
334695,0,0
-1036138,0,0
632457,0,0
427248,0,0
-306873,0,0
-150289,0,0
629669,0,0
-30154,0,0
-447416,0,0
179894,0,0
-393590,0,0
444254,0,0
-598130,0,0
-136241,0,0
403604,0,0
768977,0,0
-69820,0,0
-6413,0,0
-276643,0,0
-102002,0,0
401298,0,0
-1169201,0,0
385660,0,0
535537,0,0
-222741,0,0
-52087,0,0
609628,0,0
104367,0,0
-222732,0,0
123556,0,0
-269015,0,0
72680,0,0
-572583,0,0
-26235,0,0
477923,0,0
821566,0,0
65911,0,0
3280,0,0
-254852,0,0
-250525,0,0
368289,0,0
-1155384,0,0
517047,0,0
524102,0,0
-242092,0,0
-71388,0,0
618370,0,0
-79833,0,0
-459693,0,0
69420,0,0
-278011,0,0
460473,0,0
-620220,0,0
-186523,0,0
337983,0,0
383391,0,0
195805,0,0
-133202,0,0
-308655,0,0
-319652,0,0
355227,0,0
-856653,0,0
346349,0,0
364048,0,0
-317904,0,0
7939,0,0
551846,0,0
-40617,0,0
-444795,0,0
66142,0,0
-264971,0,0
337568,0,0
-550099,0,0
-118729,0,0
388385,0,0
679676,0,0
304731,0,0
-187487,0,0
-365856,0,0
-186707,0,0
240220,0,0
-1088222,0,0
630169,0,0
475920,0,0
-277167,0,0
-147487,0,0
689561,0,0
-3019,0,0
-546814,0,0
-9560,0,0
-154563,0,0
458768,0,0
-643025,0,0
-167843,0,0
380274,0,0
760498,0,0
96385,0,0
-777,0,0
-389977,0,0
-423619,0,0
373536,0,0
-924552,0,0
538005,0,0
486756,0,0
-268239,0,0
-116640,0,0
663051,0,0
-99871,0,0
-424715,0,0
131529,0,0
-237879,0,0
318154,0,0
-601605,0,0
-149509,0,0
390499,0,0
759370,0,0
58595,0,0
-135601,0,0
-354595,0,0
-270985,0,0
515654,0,0
-982165,0,0
311319,0,0
505147,0,0
-248988,0,0
-98640,0,0
918651,0,0
26783,0,0
-725093,0,0
34701,0,0
-252669,0,0
438254,0,0
-514480,0,0
-131525,0,0
391708,0,0
471785,0,0
78693,0,0
64788,0,0
-33817,0,0
-334111,0,0
186413,0,0
-1134943,0,0
474759,0,0
506288,0,0
-256589,0,0
-396278,0,0
812826,0,0
-687,0,0
-547622,0,0
192352,0,0
4987,0,0
105875,0,0
-699105,0,0
-157995,0,0
376984,0,0
738489,0,0
114025,0,0
-130747,0,0
-222790,0,0
-198149,0,0
570765,0,0
-1029227,0,0
93899,0,0
509002,0,0
-136467,0,0
133316,0,0
670726,0,0
-89152,0,0
-467525,0,0
149660,0,0
-274092,0,0
378603,0,0
-555055,0,0
-150356,0,0
383916,0,0
740935,0,0
-86143,0,0
86108,0,0
-138644,0,0
-304878,0,0
285163,0,0
-1074313,0,0
317258,0,0
567309,0,0
-203885,0,0
-275625,0,0
930728,0,0
134690,0,0
-676860,0,0
2730,0,0
-205794,0,0
364937,0,0
-562608,0,0
-170358,0,0
371817,0,0
731225,0,0
-115633,0,0
98348,0,0
-28906,0,0
-297749,0,0
159852,0,0
-1103189,0,0
358977,0,0
596056,0,0
-195457,0,0
-84211,0,0
817559,0,0
-40685,0,0
-680166,0,0
95601,0,0
-134014,0,0
374129,0,0
-612507,0,0
-179485,0,0
366506,0,0
716195,0,0
-82323,0,0
9759,0,0
-64171,0,0
-265479,0,0
216757,0,0
-992453,0,0
218177,0,0
549243,0,0
-181188,0,0
-73956,0,0
828421,0,0
110121,0,0
-834695,0,0
-55392,0,0
-133129,0,0
489941,0,0
-525227,0,0
-219871,0,0
333737,0,0
719412,0,0
-20863,0,0
-92475,0,0
-170228,0,0
-172303,0,0
368773,0,0
-1116066,0,0
169795,0,0
616049,0,0
-177281,0,0
-175099,0,0
887286,0,0
52309,0,0
-703122,0,0
16143,0,0
-191898,0,0
407667,0,0
-547967,0,0
-204879,0,0
344175,0,0
727464,0,0
-133316,0,0
-111714,0,0
-118868,0,0
-414001,0,0
306359,0,0
-846776,0,0
297428,0,0
482035,0,0
-271960,0,0
-9823,0,0
713354,0,0
129620,0,0
-692417,0,0
51561,0,0
-74250,0,0
151270,0,0
-552434,0,0
-86064,0,0
431017,0,0
788792,0,0
806,0,0
-148859,0,0
-76567,0,0
-305194,0,0
302173,0,0
-875206,0,0
216372,0,0
519076,0,0
-220978,0,0
-108402,0,0
753653,0,0
105808,0,0
-750773,0,0
97777,0,0
-175303,0,0
272499,0,0
-512466,0,0
-181252,0,0
357704,0,0
600243,0,0
-105316,0,0
155929,0,0
621,0,0
-368205,0,0
282598,0,0
-1061250,0,0
227376,0,0
547028,0,0
-223216,0,0
52697,0,0
654582,0,0
102145,0,0
-675470,0,0
152133,0,0
-70044,0,0
215308,0,0
-601816,0,0
-150797,0,0
386286,0,0
762309,0,0
116524,0,0
-83837,0,0
-74670,0,0
-266545,0,0
336979,0,0
-846337,0,0
38734,0,0
514930,0,0
-93725,0,0
-140938,0,0
828230,0,0
131865,0,0
-732508,0,0
10062,0,0
-181096,0,0
407451,0,0
-526118,0,0
-261431,0,0
302452,0,0
699736,0,0
-79774,0,0
-103083,0,0
-140087,0,0
-420783,0,0
324058,0,0
-819747,0,0
159984,0,0
529327,0,0
-223759,0,0
-125724,0,0
790253,0,0
110413,0,0
-770361,0,0
30313,0,0
-230434,0,0
289657,0,0
-409147,0,0
-209429,0,0
336824,0,0
725351,0,0
125978,0,0
-125548,0,0
-157008,0,0
-250090,0,0
336470,0,0
-936475,0,0
60496,0,0
651368,0,0
-136497,0,0
-295921,0,0
730041,0,0
153209,0,0
-593732,0,0
2686,0,0
-189892,0,0
358132,0,0
-569720,0,0
-278567,0,0
294454,0,0
696275,0,0
-41111,0,0
-99853,0,0
22209,0,0
-260547,0,0
266043,0,0
-941359,0,0
-19218,0,0
675214,0,0
-129741,0,0
-383677,0,0
991764,0,0
189866,0,0
-621520,0,0
91582,0,0
-184892,0,0
156165,0,0
-540649,0,0
-181129,0,0
363032,0,0
746909,0,0
185673,0,0
-87103,0,0
-149116,0,0
-382575,0,0
214607,0,0
-704896,0,0
77672,0,0
646931,0,0
-157023,0,0
-273664,0,0
883677,0,0
209531,0,0
-920226,0,0
111609,0,0
-60426,0,0
226417,0,0
-526383,0,0
-237934,0,0
322235,0,0
715736,0,0
2862,0,0
-71875,0,0
-738,0,0
-423387,0,0
55728,0,0
-764686,0,0
255318,0,0
589556,0,0
-200563,0,0
-580033,0,0
789289,0,0
314266,0,0
-744787,0,0
41974,0,0
-135947,0,0
251471,0,0
-557952,0,0
-300569,0,0
282258,0,0
694437,0,0
331443,0,0
-218272,0,0
-101640,0,0
-275078,0,0
413221,0,0
-706880,0,0
-174576,0,0
566479,0,0
2022,0,0
-178004,0,0
929072,0,0
193441,0,0
-762505,0,0
39948,0,0
-99441,0,0
323745,0,0
-509939,0,0
-268965,0,0
299181,0,0
699644,0,0
-63074,0,0
-2313,0,0
4710,0,0
-340130,0,0
205148,0,0
-786174,0,0
-65524,0,0
650775,0,0
-119822,0,0
-435766,0,0
888455,0,0
151774,0,0
-828596,0,0
129824,0,0
33137,0,0
150224,0,0
-545494,0,0
-304531,0,0
274539,0,0
682013,0,0
-15549,0,0
-61170,0,0
-50710,0,0
-344848,0,0
221040,0,0
-745147,0,0
-42714,0,0
662568,0,0
-140560,0,0
-675744,0,0
628807,0,0
614264,0,0
-757719,0,0
16308,0,0
-100362,0,0
168515,0,0
-525989,0,0
-340910,0,0
256124,0,0
679770,0,0
201390,0,0
-187846,0,0
-124622,0,0
-351894,0,0
370736,0,0
-662194,0,0
-129538,0,0
677081,0,0
-86358,0,0
-224793,0,0
799250,0,0
132859,0,0
-730069,0,0
215320,0,0
-27998,0,0
160759,0,0
-560614,0,0
-242843,0,0
326723,0,0
726095,0,0
194754,0,0
-92178,0,0
-125303,0,0
-328023,0,0
427750,0,0
-715681,0,0
-216721,0,0
711370,0,0
-65187,0,0
-307434,0,0
978496,0,0
138043,0,0
-929069,0,0
-122963,0,0
23967,0,0
316052,0,0
-277047,0,0
-377701,0,0
215370,0,0
647132,0,0
97917,0,0
-233681,0,0
-50757,0,0
-341372,0,0
413680,0,0
-680463,0,0
-266344,0,0
690311,0,0
-82472,0,0
-302890,0,0
1063691,0,0
176917,0,0
-907044,0,0
97479,0,0
-57953,0,0
197301,0,0
-419335,0,0
-252183,0,0
309521,0,0
709699,0,0
-78469,0,0
32275,0,0
-4196,0,0
-280601,0,0
166274,0,0
-694905,0,0
-166949,0,0
695361,0,0
-108481,0,0
-483128,0,0
978561,0,0
303540,0,0
-953469,0,0
-33198,0,0
63974,0,0
185755,0,0
-410355,0,0
-327648,0,0
259103,0,0
677688,0,0
-94265,0,0
-101060,0,0
48077,0,0
-269648,0,0
294862,0,0
-687028,0,0
-294674,0,0
704848,0,0
-92744,0,0
-594370,0,0
706465,0,0
130672,0,0
-810740,0,0
74790,0,0
195946,0,0
249186,0,0
-563717,0,0
-466915,0,0
169929,0,0
624416,0,0
290538,0,0
-187653,0,0
-50680,0,0
-359167,0,0
174501,0,0
-544420,0,0
-193435,0,0
776508,0,0
-32413,0,0
-403987,0,0
890416,0,0
219649,0,0
-869542,0,0
162638,0,0
81417,0,0
142024,0,0
-442982,0,0
-340256,0,0
252654,0,0
680040,0,0
224655,0,0
-142132,0,0
-2374,0,0
-327523,0,0
156493,0,0
-604719,0,0
-141365,0,0
763427,0,0
-60614,0,0
-548058,0,0
792797,0,0
217497,0,0
-819121,0,0
49039,0,0
-118613,0,0
274187,0,0
-235236,0,0
-472826,0,0
149174,0,0
608802,0,0
-102588,0,0
-68220,0,0
-24470,0,0
-389497,0,0
215990,0,0
-474486,0,0
-245481,0,0
687911,0,0
-104902,0,0
-583474,0,0
801076,0,0
272900,0,0
-824482,0,0
-25421,0,0
8683,0,0
112528,0,0
-155278,0,0
-426519,0,0
159399,0,0
629237,0,0
112752,0,0
-312721,0,0
66181,0,0
-239059,0,0
150958,0,0
-586642,0,0
-133700,0,0
722442,0,0
-82492,0,0
-355607,0,0
956977,0,0
242885,0,0
-897019,0,0
-69818,0,0
-40246,0,0
333865,0,0
-217924,0,0
-354993,0,0
242566,0,0
674307,0,0
-35363,0,0
-208688,0,0
64481,0,0
-256168,0,0
252967,0,0
-492251,0,0
-286575,0,0
689448,0,0
-96360,0,0
-509116,0,0
818088,0,0
411694,0,0
-735352,0,0
28540,0,0
-50933,0,0
208466,0,0
-426259,0,0
-304718,0,0
286558,0,0
705818,0,0
166726,0,0
-82314,0,0
93779,0,0
-362076,0,0
128031,0,0
-406553,0,0
-272775,0,0
749813,0,0
-32092,0,0
-513738,0,0
874963,0,0
337882,0,0
-873009,0,0
-6225,0,0
28818,0,0
127209,0,0
-200515,0,0
-408511,0,0
197012,0,0
640947,0,0
-83103,0,0
-47824,0,0
198222,0,0
-368432,0,0
125715,0,0
-424544,0,0
-417498,0,0
763613,0,0
-33730,0,0
-444070,0,0
990064,0,0
207458,0,0
-937480,0,0
12263,0,0
120371,0,0
175033,0,0
-259895,0,0
-391799,0,0
216313,0,0
655828,0,0
90693,0,0
-217549,0,0
41662,0,0
-365595,0,0
173679,0,0
-344116,0,0
-303843,0,0
704834,0,0
-86900,0,0
-608388,0,0
620468,0,0
244459,0,0
-792341,0,0
174445,0,0
102514,0,0
63347,0,0
-316780,0,0
-475864,0,0
164672,0,0
624574,0,0
358513,0,0
-109600,0,0
115892,0,0
-468319,0,0
295548,0,0
-336234,0,0
-600531,0,0
844987,0,0
105545,0,0
-485283,0,0
905994,0,0
532951,0,0
-770235,0,0
57757,0,0
-36445,0,0
39016,0,0
-247670,0,0
-355720,0,0
237052,0,0
668327,0,0
54313,0,0
16952,0,0
-86531,0,0
-465326,0,0
240493,0,0
-268323,0,0
-403628,0,0
720986,0,0
-70597,0,0
-627577,0,0
756014,0,0
321949,0,0
-779626,0,0
118545,0,0
34557,0,0
21289,0,0
-300954,0,0
-419224,0,0
199450,0,0
644549,0,0
51837,0,0
-71399,0,0
118447,0,0
-335185,0,0
183755,0,0
-312043,0,0
-571290,0,0
783722,0,0
10036,0,0
-520947,0,0
943250,0,0
348522,0,0
-732341,0,0
14721,0,0
-18752,0,0
65842,0,0
-242018,0,0
-360461,0,0
237249,0,0
667581,0,0
86671,0,0
-99926,0,0
46654,0,0
-324416,0,0
94755,0,0
-211497,0,0
-498035,0,0
742099,0,0
-36339,0,0
-565372,0,0
1001530,0,0
235013,0,0
-1018063,0,0
145493,0,0
252422,0,0
117249,0,0
-480759,0,0
-379138,0,0
234373,0,0
667381,0,0
99357,0,0
-172486,0,0
102705,0,0
-336577,0,0
277899,0,0
-292502,0,0
-580103,0,0
720972,0,0
-3499,0,0
-393449,0,0
893260,0,0
14486,0,0
-635789,0,0
196226,0,0
-5085,0,0
-91255,0,0
-168681,0,0
-371257,0,0
224130,0,0
656485,0,0
824818,0,0
-526764,0,0
55689,0,0
-329268,0,0
234405,0,0
-253272,0,0
-673716,0,0
800437,0,0
124429,0,0
-443061,0,0
945313,0,0
344813,0,0
-903176,0,0
-153583,0,0
-18532,0,0
143472,0,0
71493,0,0
-524011,0,0
101792,0,0
570329,0,0
425193,0,0
-262332,0,0
41078,0,0
-439075,0,0
196440,0,0
-179913,0,0
-679224,0,0
737101,0,0
93337,0,0
-459693,0,0
1096919,0,0
406300,0,0
-789439,0,0
-90940,0,0
-17565,0,0
93219,0,0
-255077,0,0
-341631,0,0
245647,0,0
664994,0,0
469061,0,0
-266541,0,0
68591,0,0
-412090,0,0
126045,0,0
-202679,0,0
-566298,0,0
710897,0,0
46139,0,0
-502351,0,0
1095186,0,0
417265,0,0
-788054,0,0
-70361,0,0
-66589,0,0
-13060,0,0
-225349,0,0
-321189,0,0
256136,0,0
668867,0,0
835296,0,0
-588090,0,0
-159011,0,0
-468794,0,0
329658,0,0
-58179,0,0
-716503,0,0
702500,0,0
21083,0,0
-544245,0,0
776264,0,0
294853,0,0
-848008,0,0
17970,0,0
61192,0,0
-73254,0,0
-137418,0,0
-491019,0,0
131065,0,0
587198,0,0
-95736,0,0
23862,0,0
170232,0,0
-227184,0,0
188854,0,0
-461509,0,0
-836642,0,0
821735,0,0
73681,0,0
-509740,0,0
878963,0,0
151959,0,0
-771721,0,0
53836,0,0
220277,0,0
-42682,0,0
-305879,0,0
-460572,0,0
162958,0,0
610693,0,0
281122,0,0
-64158,0,0
181677,0,0
-521988,0,0
-119434,0,0
-98625,0,0
-573211,0,0
817361,0,0
39859,0,0
-547014,0,0
858414,0,0
300871,0,0
-607449,0,0
-110016,0,0
-38931,0,0
-27505,0,0
-124192,0,0
-433659,0,0
175641,0,0
618447,0,0
495620,0,0
-235357,0,0
93932,0,0
-456731,0,0
61180,0,0
-80168,0,0
-759119,0,0
820145,0,0
85870,0,0
-539252,0,0
785341,0,0
433024,0,0
-675270,0,0
-204072,0,0
-3544,0,0
-13347,0,0
-48244,0,0
-483996,0,0
135860,0,0
591144,0,0
880277,0,0
-286473,0,0
-15988,0,0
-393664,0,0
134360,0,0
-53073,0,0
-844416,0,0
701230,0,0
256611,0,0
-394230,0,0
1010813,0,0
339517,0,0
-795849,0,0
39101,0,0
90799,0,0
-4623,0,0
-253234,0,0
-441403,0,0
169294,0,0
608963,0,0
439040,0,0
-301473,0,0
134978,0,0
-368881,0,0
10478,0,0
-136031,0,0
-759793,0,0
758139,0,0
74969,0,0
-506179,0,0
879225,0,0
186898,0,0
-781346,0,0
-121751,0,0
113227,0,0
37255,0,0
-148787,0,0
-512385,0,0
115156,0,0
574552,0,0
182329,0,0
44679,0,0
131026,0,0
-515074,0,0
-71913,0,0
125190,0,0
-772733,0,0
588625,0,0
199578,0,0
-412041,0,0
1101461,0,0
363213,0,0
-764055,0,0
-55866,0,0
35954,0,0
-91164,0,0
-207305,0,0
-293074,0,0
271870,0,0
676293,0,0
408217,0,0
-129884,0,0
-36135,0,0
-579720,0,0
33256,0,0
23404,0,0
-655687,0,0
747587,0,0
-24699,0,0
-584484,0,0
1009978,0,0
390213,0,0
-799123,0,0
-157738,0,0
-17613,0,0
-114767,0,0
-125076,0,0
-365777,0,0
217259,0,0
638476,0,0
885315,0,0
-402816,0,0
203766,0,0
-512358,0,0
-45949,0,0
64400,0,0
-801760,0,0
636078,0,0
287866,0,0
-464055,0,0
1088412,0,0
369460,0,0
-776310,0,0
-161880,0,0
57478,0,0
-94962,0,0
-89091,0,0
-406831,0,0
181277,0,0
610065,0,0
428728,0,0
-86563,0,0
106862,0,0
-422708,0,0
-924,0,0
-40782,0,0
-957906,0,0
726263,0,0
150502,0,0
-507035,0,0
746841,0,0
270808,0,0
-795886,0,0
27805,0,0
-24161,0,0
30794,0,0
-192198,0,0
-561027,0,0
78025,0,0
544115,0,0
326908,0,0
-140938,0,0
102702,0,0
-560142,0,0
113398,0,0
95857,0,0
-954652,0,0
606036,0,0
134342,0,0
-505138,0,0
849611,0,0
251176,0,0
-740436,0,0
-154814,0,0
-77872,0,0
-262352,0,0
219824,0,0
-673002,0,0
6104,0,0
801291,0,0
187585,0,0
-7898,0,0
249048,0,0
-353529,0,0
42140,0,0
-77110,0,0
-1205184,0,0
576609,0,0
449898,0,0
-424711,0,0
1065980,0,0
513087,0,0
-619776,0,0
-135886,0,0
148594,0,0
-88797,0,0
-266309,0,0
-354672,0,0
228661,0,0
645586,0,0
696398,0,0
-322827,0,0
91827,0,0
-495771,0,0
2837,0,0
184283,0,0
-992360,0,0
698710,0,0
134596,0,0
-513044,0,0
783633,0,0
280819,0,0
-591877,0,0
-205383,0,0
20585,0,0
-105856,0,0
-32298,0,0
-521069,0,0
98357,0,0
557485,0,0
488662,0,0
-299896,0,0
143561,0,0
-593905,0,0
17213,0,0
347099,0,0
-1157405,0,0
711082,0,0
126453,0,0
-507515,0,0
919170,0,0
259548,0,0
-788214,0,0
-262096,0,0
-689,0,0
-118975,0,0
288448,0,0
-569663,0,0
47877,0,0
524921,0,0
521247,0,0
-239238,0,0
-7992,0,0
-421068,0,0
107387,0,0
53687,0,0
-1099174,0,0
811570,0,0
160104,0,0
-492167,0,0
839945,0,0
256309,0,0
-801062,0,0
-112045,0,0
-42137,0,0
-235520,0,0
417534,0,0
-596807,0,0
20704,0,0
507135,0,0
-123373,0,0
-78131,0,0
33808,0,0
-260994,0,0
-19683,0,0
21331,0,0
-948699,0,0
739610,0,0
12247,0,0
-588883,0,0
777613,0,0
501675,0,0
-657163,0,0
-358429,0,0
-6110,0,0
-4503,0,0
40947,0,0
-460154,0,0
153473,0,0
605074,0,0
830678,0,0
-312422,0,0
272575,0,0
-494778,0,0
-30459,0,0
126272,0,0
-1091825,0,0
869031,0,0
264234,0,0
-422670,0,0
949019,0,0
249784,0,0
-715076,0,0
-46397,0,0
215250,0,0
-180348,0,0
-44924,0,0
-483788,0,0
131685,0,0
585223,0,0
792842,0,0
-284546,0,0
167277,0,0
-490957,0,0
-74064,0,0
116593,0,0
-1036970,0,0
843529,0,0
217190,0,0
-458011,0,0
725738,0,0
325172,0,0
-800498,0,0
-178288,0,0
108336,0,0
-189990,0,0
287083,0,0
-620783,0,0
889,0,0
494275,0,0
503785,0,0
-154727,0,0
34114,0,0
-455227,0,0
-36701,0,0
189833,0,0
-1101843,0,0
773358,0,0
194745,0,0
-469827,0,0
830854,0,0
366329,0,0
-732660,0,0
-266399,0,0
-45544,0,0
-481844,0,0
478917,0,0
-556906,0,0
61006,0,0
654353,0,0
359536,0,0
-136645,0,0
-75144,0,0
-498354,0,0
-32935,0,0
204589,0,0
-1086552,0,0
716881,0,0
182065,0,0
-474587,0,0
573413,0,0
692414,0,0
-465461,0,0
-118702,0,0
142688,0,0
-224478,0,0
-316636,0,0
-357755,0,0
235726,0,0
658504,0,0
942404,0,0
-136455,0,0
181111,0,0
-408471,0,0
-38041,0,0
257321,0,0
-1268227,0,0
809342,0,0
359246,0,0
-362483,0,0
896425,0,0
548058,0,0
-442911,0,0
-218737,0,0
-94147,0,0
-278223,0,0
119666,0,0
-422821,0,0
157627,0,0
594325,0,0
864236,0,0
-303115,0,0
127901,0,0
-404035,0,0
-41498,0,0
212085,0,0
-1227506,0,0
698266,0,0
293742,0,0
-394152,0,0
977437,0,0
141937,0,0
-656618,0,0
-253223,0,0
114296,0,0
-235898,0,0
262007,0,0
-574349,0,0
32916,0,0
506491,0,0
3316,0,0
49965,0,0
216405,0,0
-246536,0,0
-131612,0,0
-76991,0,0
-1163075,0,0
789577,0,0
161079,0,0
-496484,0,0
975705,0,0
259315,0,0
-752938,0,0
-257672,0,0
25409,0,0
-216143,0,0
287604,0,0
-526774,0,0
69958,0,0
533725,0,0
357287,0,0
58363,0,0
-23537,0,0
-461976,0,0
-52923,0,0
267386,0,0
-1176421,0,0
716792,0,0
188287,0,0
-478612,0,0
704343,0,0
321297,0,0
-694172,0,0
-274096,0,0
221964,0,0
4023,0,0
-104112,0,0
-575115,0,0
67403,0,0
539734,0,0
859482,0,0
-111879,0,0
-8225,0,0
-447626,0,0
-127412,0,0
452184,0,0
-1228438,0,0
634937,0,0
495268,0,0
-499775,0,0
1060101,0,0
272713,0,0
-653846,0,0
-326236,0,0
-10746,0,0
-109340,0,0
374094,0,0
-565429,0,0
36258,0,0
511177,0,0
567856,0,0
-208677,0,0
-42736,0,0
-383733,0,0
-90291,0,0
219254,0,0
-1112475,0,0
686632,0,0
185975,0,0
-478790,0,0
719622,0,0
408966,0,0
-528803,0,0
-325298,0,0
84185,0,0
-276714,0,0
150935,0,0
-511017,0,0
88592,0,0
549683,0,0
838089,0,0
-248306,0,0
192501,0,0
-406649,0,0
