572889,0,0
376659,0,0
-336003,0,0
397174,0,0
379276,0,0
-400702,0,0
-221898,0,0
174034,0,0
-286336,0,0
263459,0,0
-631020,0,0
-33329,0,0
467943,0,0
800163,0,0
-158801,0,0
172238,0,0
-435236,0,0
-174410,0,0
368027,0,0
-1399912,0,0
771462,0,0
405138,0,0
-332772,0,0
-100220,0,0
773610,0,0
-56014,0,0
-322362,0,0
-12374,0,0
-272955,0,0
158161,0,0
-611129,0,0
-10951,0,0
484109,0,0
797317,0,0
-311805,0,0
-73402,0,0
-429201,0,0
120359,0,0
445115,0,0
-1390777,0,0
598488,0,0
330153,0,0
-377801,0,0
32258,0,0
730107,0,0
-266334,0,0
-379215,0,0
137004,0,0
-388463,0,0
313281,0,0
-598444,0,0
-29712,0,0
471992,0,0
811926,0,0
-305018,0,0
-121266,0,0
-336073,0,0
29806,0,0
438948,0,0
-1359739,0,0
652404,0,0
328984,0,0
-377621,0,0
529813,0,0
435794,0,0
-281082,0,0
-436584,0,0
295247,0,0
-212505,0,0
21395,0,0
-518775,0,0
77212,0,0
546043,0,0
810615,0,0
-109710,0,0
108791,0,0
-348263,0,0
-186101,0,0
428888,0,0
-1383664,0,0
693885,0,0
394707,0,0
-338016,0,0
394203,0,0
552194,0,0
33178,0,0
-461840,0,0
-28025,0,0
-413132,0,0
282653,0,0
-484277,0,0
58164,0,0
524992,0,0
594519,0,0
-234506,0,0
-134534,0,0
-289067,0,0
-45906,0,0
456635,0,0
-1346601,0,0
639085,0,0
227263,0,0
-451092,0,0
396205,0,0
518115,0,0
-313972,0,0
-445768,0,0
6922,0,0
-273355,0,0
331891,0,0
-551461,0,0
15612,0,0
500924,0,0
632098,0,0
-303214,0,0
54855,0,0
-317771,0,0
-83472,0,0
280584,0,0
-1264392,0,0
734344,0,0
252080,0,0
-432405,0,0
435257,0,0
473341,0,0
-332961,0,0
-316938,0,0
94120,0,0
-246458,0,0
143157,0,0
-526988,0,0
57122,0,0
531723,0,0
597761,0,0
-136264,0,0
249550,0,0
-368589,0,0
-210449,0,0
538535,0,0
-1425043,0,0
592813,0,0
372840,0,0
-347451,0,0
329584,0,0
562275,0,0
-298213,0,0
-314588,0,0
249295,0,0
-215105,0,0
-35755,0,0
-550597,0,0
56676,0,0
530155,0,0
828582,0,0
-45649,0,0
-118369,0,0
-328362,0,0
-93267,0,0
281750,0,0
-1290355,0,0
781094,0,0
346832,0,0
-372832,0,0
398746,0,0
464069,0,0
-390583,0,0
-484912,0,0
135329,0,0
-180310,0,0
322759,0,0
-621219,0,0
-52375,0,0
452573,0,0
787202,0,0
-113001,0,0
-80511,0,0
-442973,0,0
-261728,0,0
442624,0,0
-1191497,0,0
727578,0,0
314640,0,0
-392560,0,0
188526,0,0
576497,0,0
-442239,0,0
-409476,0,0
114734,0,0
-333435,0,0
476563,0,0
-632503,0,0
-99569,0,0
416659,0,0
711509,0,0
37604,0,0
15228,0,0
-488348,0,0
-125306,0,0
436787,0,0
-1385519,0,0
664445,0,0
435427,0,0
-305364,0,0
225812,0,0
775935,0,0
-373780,0,0
-413690,0,0
94724,0,0
-105474,0,0
181548,0,0
-613067,0,0
-7545,0,0
489813,0,0
829805,0,0
-211542,0,0
-87665,0,0
-384711,0,0
-118409,0,0
301669,0,0
-1175868,0,0
786709,0,0
288956,0,0
-409107,0,0
135372,0,0
651671,0,0
-405331,0,0
-376738,0,0
224709,0,0
-148145,0,0
56214,0,0
-616521,0,0
-332,0,0
494607,0,0
607353,0,0
-146377,0,0
-57370,0,0
-316874,0,0
-73228,0,0
330858,0,0
-1228599,0,0
661201,0,0
365777,0,0
-498375,0,0
417594,0,0
359062,0,0
-522158,0,0
-391101,0,0
153983,0,0
-67244,0,0
361952,0,0
-692068,0,0
-75109,0,0
446622,0,0
629124,0,0
-261910,0,0
186560,0,0
-148095,0,0
-199992,0,0
298568,0,0
-1409054,0,0
701056,0,0
399816,0,0
-328714,0,0
234506,0,0
733305,0,0
-222212,0,0
-478872,0,0
147216,0,0
-114196,0,0
91309,0,0
-568858,0,0
37746,0,0
522297,0,0
842812,0,0
-103200,0,0
-84894,0,0
-426811,0,0
-46420,0,0
451986,0,0
-1290078,0,0
673446,0,0
362789,0,0
-362549,0,0
590394,0,0
581248,0,0
-273122,0,0
-316215,0,0
129090,0,0
-316332,0,0
32741,0,0
-435687,0,0
132874,0,0
580702,0,0
765411,0,0
-132554,0,0
27588,0,0
-420483,0,0
-51713,0,0
632564,0,0
-1421801,0,0
465679,0,0
360616,0,0
-341187,0,0
269339,0,0
536536,0,0
-246053,0,0
-266681,0,0
175459,0,0
-371424,0,0
112831,0,0
-561817,0,0
19667,0,0
501320,0,0
812551,0,0
-317226,0,0
130987,0,0
-183970,0,0
-217074,0,0
277750,0,0
-1365591,0,0
704843,0,0
378221,0,0
-352695,0,0
96006,0,0
957689,0,0
-218172,0,0
-480961,0,0
-91862,0,0
-160176,0,0
157168,0,0
-547611,0,0
33521,0,0
510741,0,0
840017,0,0
-55195,0,0
27531,0,0
-302205,0,0
-78665,0,0
295531,0,0
-1434118,0,0
684115,0,0
452905,0,0
-295747,0,0
320598,0,0
517232,0,0
-360900,0,0
-467757,0,0
-1004,0,0
-165684,0,0
466351,0,0
-690682,0,0
-119554,0,0
403664,0,0
589673,0,0
37211,0,0
-106268,0,0
-266331,0,0
-166708,0,0
471573,0,0
-1302015,0,0
370725,0,0
483796,0,0
-362867,0,0
778621,0,0
517504,0,0
-276226,0,0
-454927,0,0
38326,0,0
-270821,0,0
290912,0,0
-495918,0,0
54633,0,0
519884,0,0
825515,0,0
-17897,0,0
-72697,0,0
-384509,0,0
-131421,0,0
342522,0,0
-1365180,0,0
694542,0,0
384234,0,0
-353929,0,0
299847,0,0
822957,0,0
-315343,0,0
-580224,0,0
-46146,0,0
-222628,0,0
311702,0,0
-572262,0,0
-3965,0,0
480715,0,0
814655,0,0
-147428,0,0
-36353,0,0
-445327,0,0
-343490,0,0
328204,0,0
-1087429,0,0
745969,0,0
536298,0,0
-719663,0,0
546728,0,0
376438,0,0
-469627,0,0
-457889,0,0
149062,0,0
-161201,0,0
267075,0,0
-630553,0,0
-37304,0,0
460883,0,0
773290,0,0
-438401,0,0
-12534,0,0
-69170,0,0
4049,0,0
494976,0,0
-1526919,0,0
317183,0,0
424038,0,0
-292538,0,0
302142,0,0
466915,0,0
-217430,0,0
-354862,0,0
31125,0,0
-293825,0,0
384256,0,0
-652604,0,0
-81013,0,0
433013,0,0
770467,0,0
-169996,0,0
-78958,0,0
-318930,0,0
-79641,0,0
261452,0,0
-1267706,0,0
619549,0,0
435260,0,0
-409796,0,0
349318,0,0
468947,0,0
-139484,0,0
-352667,0,0
106513,0,0
-188996,0,0
6118,0,0
-557652,0,0
35682,0,0
511399,0,0
827548,0,0
-213011,0,0
5833,0,0
-427636,0,0
-83221,0,0
491222,0,0
-1309556,0,0
523039,0,0
503739,0,0
-498382,0,0
819458,0,0
408236,0,0
-478466,0,0
-507911,0,0
144099,0,0
-196984,0,0
329961,0,0
-537249,0,0
16835,0,0
496525,0,0
829639,0,0
179919,0,0
-156573,0,0
-532821,0,0
-252994,0,0
425323,0,0
-1216184,0,0
740924,0,0
374778,0,0
-360045,0,0
284340,0,0
509084,0,0
-347627,0,0
-199534,0,0
236386,0,0
-93155,0,0
-329804,0,0
-563635,0,0
63734,0,0
530848,0,0
809265,0,0
-250039,0,0
156729,0,0
-200653,0,0
-187027,0,0
311695,0,0
-1462122,0,0
633021,0,0
416090,0,0
-326659,0,0
563215,0,0
276841,0,0
-372981,0,0
-290914,0,0
284860,0,0
-111147,0,0
-136774,0,0
-587442,0,0
24053,0,0
502719,0,0
812629,0,0
-161538,0,0
133634,0,0
-330689,0,0
-172274,0,0
364654,0,0
-1440226,0,0
610028,0,0
437145,0,0
-314466,0,0
672732,0,0
683327,0,0
-286108,0,0
-625869,0,0
-90634,0,0
-238019,0,0
349487,0,0
-488656,0,0
37393,0,0
500241,0,0
828716,0,0
125253,0,0
-30563,0,0
-445023,0,0
-241946,0,0
327605,0,0
-1217140,0,0
610536,0,0
597672,0,0
-548830,0,0
716223,0,0
550955,0,0
-387084,0,0
-421587,0,0
248356,0,0
-346149,0,0
57323,0,0
-503236,0,0
64968,0,0
521069,0,0
835115,0,0
-57713,0,0
-171897,0,0
-379830,0,0
-113028,0,0
277987,0,0
-1263275,0,0
637372,0,0
467379,0,0
-543107,0,0
718792,0,0
406381,0,0
-412052,0,0
-539988,0,0
-64341,0,0
-4772,0,0
176635,0,0
-590205,0,0
-2164,0,0
477224,0,0
798877,0,0
76315,0,0
38935,0,0
-556231,0,0
-210817,0,0
411407,0,0
-1393000,0,0
618101,0,0
435887,0,0
-320216,0,0
270771,0,0
581982,0,0
-483555,0,0
-463602,0,0
337504,0,0
-113351,0,0
-83003,0,0
-661329,0,0
-46198,0,0
448301,0,0
792859,0,0
97331,0,0
-227058,0,0
-382305,0,0
-133370,0,0
336480,0,0
-1380037,0,0
679044,0,0
411318,0,0
-338345,0,0
440809,0,0
404737,0,0
-419567,0,0
-229736,0,0
284948,0,0
-327461,0,0
-57388,0,0
-586148,0,0
15526,0,0
493397,0,0
822657,0,0
310739,0,0
-220342,0,0
-485577,0,0
-111238,0,0
400046,0,0
-1350473,0,0
570415,0,0
677327,0,0
-521012,0,0
816600,0,0
394066,0,0
-414216,0,0
-339663,0,0
91380,0,0
-170478,0,0
77038,0,0
-545886,0,0
33612,0,0
498149,0,0
799984,0,0
-267251,0,0
-157238,0,0
-396950,0,0
-23181,0,0
619585,0,0
-1510720,0,0
421303,0,0
344171,0,0
-379102,0,0
399375,0,0
781869,0,0
-301237,0,0
-418644,0,0
41009,0,0
-281579,0,0
-84828,0,0
-462772,0,0
106393,0,0
551424,0,0
763685,0,0
-171348,0,0
358492,0,0
-242354,0,0
-385748,0,0
290874,0,0
-1460356,0,0
615582,0,0
447023,0,0
-313721,0,0
497421,0,0
529257,0,0
-376232,0,0
-580558,0,0
55951,0,0
-2792,0,0
96450,0,0
-637871,0,0
-35228,0,0
453428,0,0
779213,0,0
-61413,0,0
31526,0,0
-395922,0,0
-311947,0,0
388564,0,0
-1096765,0,0
531727,0,0
382014,0,0
-529925,0,0
859226,0,0
448472,0,0
-283545,0,0
-428221,0,0
21012,0,0
-184863,0,0
110469,0,0
-502435,0,0
57653,0,0
514362,0,0
826191,0,0
-19564,0,0
-154938,0,0
-451530,0,0
-3948,0,0
607624,0,0
-1579467,0,0
444279,0,0
417600,0,0
-307919,0,0
718374,0,0
445113,0,0
-585757,0,0
-583654,0,0
-92892,0,0
-72012,0,0
528394,0,0
-676834,0,0
-117476,0,0
397522,0,0
728632,0,0
-227604,0,0
-143559,0,0
-436495,0,0
-28019,0,0
268408,0,0
-1370101,0,0
641998,0,0
321041,0,0
-398687,0,0
471245,0,0
282748,0,0
-375944,0,0
-335485,0,0
128080,0,0
22467,0,0
-151193,0,0
-619988,0,0
5150,0,0
487773,0,0
821180,0,0
484440,0,0
-393891,0,0
-488225,0,0
-152265,0,0
386097,0,0
-1302302,0,0
654077,0,0
469790,0,0
-312677,0,0
592734,0,0
422464,0,0
-431857,0,0
-493098,0,0
243822,0,0
40272,0,0
-114033,0,0
-611308,0,0
1125,0,0
481468,0,0
813910,0,0
-72914,0,0
-24239,0,0
-405718,0,0
-149609,0,0
382082,0,0
-1398954,0,0
627434,0,0
408615,0,0
-337665,0,0
156890,0,0
843678,0,0
-176152,0,0
-555791,0,0
5178,0,0
-250119,0,0
110964,0,0
-556740,0,0
10642,0,0
486447,0,0
798198,0,0
-137934,0,0
-118388,0,0
-685812,0,0
-307357,0,0
576326,0,0
-1075694,0,0
643032,0,0
533242,0,0
-850052,0,0
621266,0,0
718333,0,0
-282773,0,0
-399126,0,0
-2361,0,0
-227159,0,0
-155505,0,0
-370494,0,0
186061,0,0
607818,0,0
893445,0,0
-63032,0,0
-104417,0,0
-442273,0,0
-89334,0,0
537646,0,0
-1331950,0,0
485236,0,0
564061,0,0
-598191,0,0
784608,0,0
356867,0,0
-423984,0,0
-347185,0,0
161185,0,0
-204707,0,0
6364,0,0
-514930,0,0
59446,0,0
518494,0,0
837225,0,0
164070,0,0
-93701,0,0
-313392,0,0
-15075,0,0
351146,0,0
-1396529,0,0
426764,0,0
576528,0,0
-385618,0,0
908182,0,0
544143,0,0
-428075,0,0
-485070,0,0
10669,0,0
-55808,0,0
123416,0,0
-548239,0,0
21680,0,0
486141,0,0
807185,0,0
49427,0,0
18627,0,0
-335012,0,0
-181626,0,0
295464,0,0
-1489199,0,0
542068,0,0
500465,0,0
-279933,0,0
299734,0,0
547678,0,0
-112524,0,0
-109340,0,0
63864,0,0
-367576,0,0
-325173,0,0
-497607,0,0
85604,0,0
532072,0,0
837343,0,0
135826,0,0
31902,0,0
-306086,0,0
-394120,0,0
160110,0,0
-1310409,0,0
728662,0,0
440691,0,0
-328204,0,0
515863,0,0
526692,0,0
-367335,0,0
-473919,0,0
215598,0,0
-347038,0,0
-6903,0,0
-550115,0,0
14343,0,0
479046,0,0
767378,0,0
-114356,0,0
87653,0,0
-485535,0,0
-256860,0,0
400900,0,0
-1307260,0,0
447936,0,0
508535,0,0
-502157,0,0
736382,0,0
284762,0,0
-422842,0,0
-355235,0,0
4388,0,0
-205868,0,0
189281,0,0
-596031,0,0
-27630,0,0
454541,0,0
788631,0,0
75546,0,0
-2473,0,0
-415997,0,0
-258201,0,0
417928,0,0
-1404241,0,0
482692,0,0
496422,0,0
-292555,0,0
550664,0,0
608069,0,0
-280342,0,0
-503059,0,0
16509,0,0
-63643,0,0
-96391,0,0
-548190,0,0
40521,0,0
499915,0,0
812935,0,0
-182172,0,0
40308,0,0
-255315,0,0
-276116,0,0
273423,0,0
-1419710,0,0
652979,0,0
387035,0,0
-361172,0,0
446364,0,0
657077,0,0
-504095,0,0
-659230,0,0
-17544,0,0
-199131,0,0
411062,0,0
-629853,0,0
-92182,0,0
408136,0,0
249747,0,0
20445,0,0
287979,0,0
-410218,0,0
-167819,0,0
388830,0,0
-1570825,0,0
475834,0,0
452917,0,0
-392567,0,0
611048,0,0
590987,0,0
-474924,0,0
-201169,0,0
301533,0,0
-159693,0,0
-466443,0,0
-438595,0,0
150461,0,0
583122,0,0
873566,0,0
-78046,0,0
-49471,0,0
-368856,0,0
-277123,0,0
356008,0,0
-1273066,0,0
696743,0,0
321587,0,0
-403183,0,0
669470,0,0
702000,0,0
-561381,0,0
-611595,0,0
17666,0,0
-97787,0,0
115088,0,0
-513551,0,0
48514,0,0
509358,0,0
828690,0,0
891489,0,0
-495279,0,0
-658894,0,0
-191267,0,0
458549,0,0
-1387180,0,0
623805,0,0
556206,0,0
-286866,0,0
977137,0,0
525317,0,0
-445579,0,0
-720244,0,0
62024,0,0
39910,0,0
76520,0,0
-541368,0,0
31881,0,0
491429,0,0
798932,0,0
56539,0,0
186179,0,0
-368989,0,0
-490290,0,0
136086,0,0
-1303535,0,0
760832,0,0
431948,0,0
-336483,0,0
782269,0,0
385957,0,0
-474196,0,0
-567796,0,0
159775,0,0
-165244,0,0
51523,0,0
-563430,0,0
2328,0,0
468543,0,0
775041,0,0
-40101,0,0
125010,0,0
-217462,0,0
-186051,0,0
242478,0,0
-1474244,0,0
396459,0,0
573778,0,0
-343561,0,0
598702,0,0
556571,0,0
-338635,0,0
-527806,0,0
3297,0,0
-132205,0,0
174440,0,0
-619683,0,0
-58100,0,0
429513,0,0
750413,0,0
-148080,0,0
81065,0,0
-323753,0,0
-289746,0,0
429348,0,0
-1397442,0,0
340421,0,0
434105,0,0
-276217,0,0
307875,0,0
360597,0,0
-443802,0,0
-412705,0,0
300380,0,0
-23052,0,0
-78801,0,0
-749105,0,0
-110080,0,0
403969,0,0
757018,0,0
195397,0,0
-108362,0,0
-573473,0,0
-298318,0,0
371151,0,0
-1149990,0,0
615546,0,0
489968,0,0
-499591,0,0
494281,0,0
588952,0,0
-241201,0,0
-375867,0,0
237711,0,0
-59830,0,0
-437152,0,0
-501929,0,0
102510,0,0
549001,0,0
854272,0,0
372870,0,0
-146568,0,0
-597888,0,0
-354039,0,0
402295,0,0
-1050425,0,0
581770,0,0
623210,0,0
-660886,0,0
783800,0,0
532761,0,0
-275273,0,0
-472938,0,0
-73847,0,0
-180674,0,0
104830,0,0
-498685,0,0
51524,0,0
506126,0,0
819860,0,0
166370,0,0
-156794,0,0
-535119,0,0
-87609,0,0
323452,0,0
-1371492,0,0
582924,0,0
488050,0,0
-415438,0,0
420554,0,0
531420,0,0
-153938,0,0
-480412,0,0
-56772,0,0
-378410,0,0
201710,0,0
-542793,0,0
-20321,0,0
453880,0,0
633768,0,0
44103,0,0
-96601,0,0
-277947,0,0
-283160,0,0
354404,0,0
-1268057,0,0
404508,0,0
369781,0,0
-354355,0,0
304296,0,0
498715,0,0
59961,0,0
-313727,0,0
-82800,0,0
-412803,0,0
31196,0,0
-520355,0,0
33357,0,0
496136,0,0
817435,0,0
572428,0,0
-454646,0,0
-740732,0,0
-98702,0,0
525122,0,0
-1151981,0,0
512775,0,0
463153,0,0
-489558,0,0
655545,0,0
695146,0,0
-172715,0,0
-501955,0,0
-22454,0,0
-204532,0,0
-87278,0,0
-446831,0,0
104163,0,0
542181,0,0
841788,0,0
88540,0,0
-66960,0,0
-424866,0,0
-115224,0,0
376152,0,0
-1363803,0,0
509805,0,0
492006,0,0
-467227,0,0
685448,0,0
560273,0,0
-354477,0,0
-520439,0,0
89392,0,0
-158176,0,0
8105,0,0
-547384,0,0
18503,0,0
482715,0,0
798053,0,0
-209683,0,0
7550,0,0
-288043,0,0
-98459,0,0
215135,0,0
-1508640,0,0
603223,0,0
453342,0,0
-404616,0,0
758679,0,0
352934,0,0
-362653,0,0
-457425,0,0
65554,0,0
-152998,0,0
-34114,0,0
-527842,0,0
37922,0,0
493263,0,0
809570,0,0
68712,0,0
-32566,0,0
-463439,0,0
-189711,0,0
529266,0,0
-1438434,0,0
381679,0,0
723384,0,0
-595074,0,0
598180,0,0
731288,0,0
-384191,0,0
-609734,0,0
-23034,0,0
-54981,0,0
121531,0,0
-577345,0,0
-13153,0,0
461897,0,0
788681,0,0
-8001,0,0
-92477,0,0
-583733,0,0
-289928,0,0
387193,0,0
-1217633,0,0
623965,0,0
327230,0,0
-402013,0,0
441819,0,0
568403,0,0
-358224,0,0
-414061,0,0
124962,0,0
-140592,0,0
-261131,0,0
-515009,0,0
72830,0,0
525561,0,0
835674,0,0
167350,0,0
-184687,0,0
-404560,0,0
-67808,0,0
439860,0,0
-1413124,0,0
427327,0,0
518755,0,0
-357378,0,0
609867,0,0
355401,0,0
-290821,0,0
-402975,0,0
-36571,0,0
-218505,0,0
221721,0,0
-600081,0,0
-62093,0,0
428754,0,0
769194,0,0
132368,0,0
-69286,0,0
-345408,0,0
-144780,0,0
156219,0,0
-1352391,0,0
527699,0,0
515025,0,0
-265905,0,0
477975,0,0
606773,0,0
-271017,0,0
-690046,0,0
-33120,0,0
4398,0,0
161134,0,0
-638866,0,0
-58438,0,0
435675,0,0
776688,0,0
146011,0,0
-94656,0,0
-472926,0,0
-171522,0,0
223007,0,0
-1347900,0,0
662848,0,0
450714,0,0
-317256,0,0
660213,0,0
454708,0,0
-373052,0,0
-474580,0,0
89812,0,0
-56486,0,0
-104374,0,0
-546259,0,0
33561,0,0
497474,0,0
813750,0,0
27255,0,0
-94493,0,0
-320723,0,0
-189680,0,0
254167,0,0
-1297267,0,0
530838,0,0
439016,0,0
-334880,0,0
517408,0,0
586227,0,0
-369730,0,0
-486493,0,0
-663,0,0
-187416,0,0
121478,0,0
-563749,0,0
-14890,0,0
462231,0,0
782295,0,0
5596,0,0
23806,0,0
-356506,0,0
-250041,0,0
215030,0,0
-1448466,0,0
728740,0,0
435119,0,0
-329252,0,0
278818,0,0
680950,0,0
-365676,0,0
-367750,0,0
66959,0,0
-280207,0,0
31731,0,0
-570497,0,0
-10923,0,0
467540,0,0
774156,0,0
-9922,0,0
81281,0,0
-379478,0,0
-474333,0,0
204794,0,0
-1092450,0,0
611136,0,0
388891,0,0
-356508,0,0
174521,0,0
659655,0,0
-69430,0,0
-189456,0,0
165828,0,0
-237608,0,0
-586727,0,0
-442614,0,0
150693,0,0
581810,0,0
873070,0,0
259103,0,0
142279,0,0
-374088,0,0
-150621,0,0
295578,0,0
-1342303,0,0
449155,0,0
700757,0,0
-463192,0,0
672474,0,0
596275,0,0
-113190,0,0
-579005,0,0
-175743,0,0
-336252,0,0
480369,0,0
-530109,0,0
-77969,0,0
410992,0,0
753049,0,0
137775,0,0
-52159,0,0
-429181,0,0
-198483,0,0
430652,0,0
-1398047,0,0
402352,0,0
536093,0,0
-354226,0,0
424734,0,0
662760,0,0
-188933,0,0
-509686,0,0
113462,0,0
-210831,0,0
-40613,0,0
-568962,0,0
-7898,0,0
463512,0,0
785841,0,0
123474,0,0
-52216,0,0
-395580,0,0
-201512,0,0
237087,0,0
-1416049,0,0
600343,0,0
476105,0,0
-302871,0,0
195583,0,0
857660,0,0
-6664,0,0
-469945,0,0
-157228,0,0
-278696,0,0
-86622,0,0
-488568,0,0
64368,0,0
514137,0,0
823648,0,0
185504,0,0
-78905,0,0
-522418,0,0
-322899,0,0
509378,0,0
-1353919,0,0
515728,0,0
558167,0,0
-457398,0,0
572340,0,0
781273,0,0
-272310,0,0
-641595,0,0
-13937,0,0
-157933,0,0
-30755,0,0
-487379,0,0
66089,0,0
514426,0,0
822682,0,0
678723,0,0
-359579,0,0
-527176,0,0
-307078,0,0
390749,0,0
-1468161,0,0
682683,0,0
645664,0,0
-440727,0,0
638677,0,0
420235,0,0
-265767,0,0
-439434,0,0
-135710,0,0
-356145,0,0
339750,0,0
-560243,0,0
-67177,0,0
417819,0,0
751571,0,0
90272,0,0
-57699,0,0
-331874,0,0
-467440,0,0
370178,0,0
-1273683,0,0
439628,0,0
471797,0,0
-301484,0,0
440907,0,0
792735,0,0
-302908,0,0
-425980,0,0
-13439,0,0
-376139,0,0
-6912,0,0
-474984,0,0
54736,0,0
503464,0,0
813616,0,0
205026,0,0
-40823,0,0
-464142,0,0
-234847,0,0
315338,0,0
-1412815,0,0
555896,0,0
487319,0,0
-294627,0,0
237223,0,0
606419,0,0
-403644,0,0
-691132,0,0
-82691,0,0
-216662,0,0
494046,0,0
-645547,0,0
-225872,0,0
305192,0,0
685067,0,0
282616,0,0
-312846,0,0
-621456,0,0
-321200,0,0
401049,0,0
-1198885,0,0
573085,0,0
542485,0,0
-479641,0,0
566171,0,0
658734,0,0
-167255,0,0
-518654,0,0
-23395,0,0
-162504,0,0
-97606,0,0
-460041,0,0
92113,0,0
535583,0,0
838938,0,0
176707,0,0
-144527,0,0
-284075,0,0
-79785,0,0
470551,0,0
-1508670,0,0
350819,0,0
623747,0,0
-371828,0,0
387895,0,0
599881,0,0
-186111,0,0
-455995,0,0
35581,0,0
-238712,0,0
110830,0,0
-607212,0,0
-55049,0,0
434573,0,0
773032,0,0
820652,0,0
-521360,0,0
-708603,0,0
-287611,0,0
415440,0,0
-1033582,0,0
523003,0,0
495924,0,0
-462082,0,0
422215,0,0
474371,0,0
-107244,0,0
-232329,0,0
187267,0,0
-428816,0,0
-153100,0,0
-520952,0,0
27781,0,0
487306,0,0
806495,0,0
515550,0,0
-130655,0,0
-524910,0,0
-352389,0,0
360250,0,0
-1268390,0,0
479544,0,0
555581,0,0
-267713,0,0
522946,0,0
470965,0,0
-216117,0,0
-412509,0,0
142157,0,0
-249220,0,0
-118912,0,0
-554791,0,0
2110,0,0
466127,0,0
782972,0,0
186630,0,0
-1648,0,0
-313607,0,0
-151856,0,0
197528,0,0
-1484572,0,0
443111,0,0
572635,0,0
-224461,0,0
406606,0,0
673781,0,0
-302536,0,0
-482954,0,0
133857,0,0
-276765,0,0
-9642,0,0
-572584,0,0
-24604,0,0
451177,0,0
778909,0,0
217579,0,0
-129086,0,0
-507024,0,0
-249393,0,0
396997,0,0
-1324849,0,0
445480,0,0
476235,0,0
-289841,0,0
87384,0,0
751151,0,0
-262122,0,0
-482200,0,0
253620,0,0
-252385,0,0
-189079,0,0
-598670,0,0
-28184,0,0
448846,0,0
782472,0,0
317523,0,0
-184273,0,0
-514372,0,0
-243252,0,0
431808,0,0
-1335613,0,0
472041,0,0
483006,0,0
-273123,0,0
178876,0,0
604753,0,0
-239537,0,0
-390680,0,0
16372,0,0
-321850,0,0
163202,0,0
-621106,0,0
-93570,0,0
