-2000543,0,0
1504231,0,0
-691214,0,0
51332,0,0
510944,0,0
-373876,0,0
-395039,0,0
1638098,0,0
-1228635,0,0
-361939,0,0
1776000,0,0
-2554388,0,0
591989,0,0
734455,0,0
-132291,0,0
114538,0,0
227708,0,0
-1248802,0,0
1266620,0,0
141723,0,0
-1753022,0,0
1436550,0,0
-1086718,0,0
191113,0,0
679295,0,0
-632560,0,0
-521214,0,0
1657767,0,0
-1123274,0,0
-296050,0,0
1794367,0,0
-2516543,0,0
612320,0,0
943299,0,0
-373613,0,0
159095,0,0
67762,0,0
-1099123,0,0
1475000,0,0
92194,0,0
-1915155,0,0
1580177,0,0
-979554,0,0
-13994,0,0
717875,0,0
-530671,0,0
-171686,0,0
1744818,0,0
-1481113,0,0
-556519,0,0
1927279,0,0
-2405400,0,0
619090,0,0
930636,0,0
-297900,0,0
-10857,0,0
146610,0,0
-962719,0,0
1445628,0,0
68735,0,0
-1935865,0,0
1541197,0,0
-911388,0,0
-68743,0,0
974838,0,0
-315018,0,0
-426860,0,0
1508824,0,0
-1405393,0,0
-323436,0,0
1798266,0,0
-2419675,0,0
677485,0,0
856022,0,0
-334045,0,0
255580,0,0
188102,0,0
-1242704,0,0
1333066,0,0
27677,0,0
-1907040,0,0
1634801,0,0
-891776,0,0
-136364,0,0
679540,0,0
-465821,0,0
-213422,0,0
1576881,0,0
-1524601,0,0
-352367,0,0
1731701,0,0
-2188280,0,0
831898,0,0
551309,0,0
-492920,0,0
395936,0,0
-90857,0,0
-1216857,0,0
1380545,0,0
100711,0,0
-1791173,0,0
1482426,0,0
-818036,0,0
20543,0,0
685674,0,0
-606236,0,0
-219461,0,0
1386884,0,0
-1520764,0,0
-249020,0,0
1828701,0,0
-2437135,0,0
550903,0,0
1041688,0,0
-543959,0,0
63143,0,0
104731,0,0
-808825,0,0
1073867,0,0
-68786,0,0
-1871211,0,0
1645754,0,0
-498178,0,0
-63081,0,0
439095,0,0
-653973,0,0
-192321,0,0
1538538,0,0
-1300121,0,0
-354039,0,0
1950779,0,0
-2537919,0,0
630341,0,0
1288574,0,0
-417799,0,0
-37834,0,0
-27015,0,0
-1060144,0,0
1345813,0,0
67539,0,0
-1676960,0,0
1634941,0,0
-1049221,0,0
-210824,0,0
813498,0,0
-538092,0,0
-127564,0,0
1458761,0,0
-1366079,0,0
-212248,0,0
1721064,0,0
-2437283,0,0
624893,0,0
971809,0,0
-508498,0,0
257070,0,0
68649,0,0
-1030400,0,0
1235009,0,0
-10159,0,0
-1740510,0,0
1699737,0,0
-922934,0,0
-312937,0,0
785376,0,0
-554344,0,0
-314859,0,0
1657843,0,0
-1282417,0,0
-348783,0,0
1724558,0,0
-2400419,0,0
818611,0,0
1023339,0,0
-596148,0,0
263132,0,0
67510,0,0
-1051518,0,0
1333407,0,0
173743,0,0
-1853179,0,0
1557648,0,0
-800496,0,0
-300509,0,0
1043207,0,0
-370401,0,0
-438382,0,0
1256611,0,0
-1329219,0,0
-362621,0,0
1790947,0,0
-2464996,0,0
580297,0,0
1229539,0,0
-484016,0,0
69338,0,0
91359,0,0
-970452,0,0
1116219,0,0
4635,0,0
-1767771,0,0
1638525,0,0
-711205,0,0
-106130,0,0
927059,0,0
-571351,0,0
-288664,0,0
1422740,0,0
-1230672,0,0
-215354,0,0
2011995,0,0
-2137743,0,0
540935,0,0
916793,0,0
-594521,0,0
369266,0,0
343221,0,0
-917429,0,0
1326740,0,0
104515,0,0
-1825982,0,0
1392223,0,0
-730317,0,0
-109784,0,0
951492,0,0
-561551,0,0
-156872,0,0
1409001,0,0
-1081258,0,0
-252244,0,0
1751249,0,0
-2423028,0,0
767275,0,0
1117934,0,0
-650899,0,0
335821,0,0
186742,0,0
-1000064,0,0
1262143,0,0
13884,0,0
-1875874,0,0
1666492,0,0
-625897,0,0
-274457,0,0
998769,0,0
-724086,0,0
-237286,0,0
1346572,0,0
-1319192,0,0
-226739,0,0
1875342,0,0
-2392449,0,0
629613,0,0
996350,0,0
-766037,0,0
245679,0,0
39036,0,0
-843690,0,0
1393435,0,0
-36743,0,0
-1847700,0,0
1693242,0,0
-746639,0,0
-406947,0,0
1006030,0,0
-563102,0,0
-297030,0,0
1379219,0,0
-1229754,0,0
-189964,0,0
1773269,0,0
-2443046,0,0
585547,0,0
1340163,0,0
-728168,0,0
118035,0,0
-25039,0,0
-1017241,0,0
1391484,0,0
224880,0,0
-1827313,0,0
1604128,0,0
-880567,0,0
-438657,0,0
685394,0,0
-662089,0,0
-197069,0,0
1743489,0,0
-1207052,0,0
-397580,0,0
1871318,0,0
-2456643,0,0
450666,0,0
1081317,0,0
-619742,0,0
155295,0,0
64149,0,0
-839394,0,0
1089838,0,0
272578,0,0
-1390241,0,0
1433947,0,0
-826877,0,0
-458933,0,0
1010959,0,0
-736346,0,0
-51459,0,0
1342904,0,0
-1234774,0,0
-257720,0,0
1808489,0,0
-2180859,0,0
480838,0,0
897567,0,0
-607049,0,0
311883,0,0
85973,0,0
-745815,0,0
1258381,0,0
-46742,0,0
-1788780,0,0
1409379,0,0
-798928,0,0
-291383,0,0
1071570,0,0
-544461,0,0
-146298,0,0
1216115,0,0
-1295972,0,0
-271349,0,0
1851986,0,0
-2303988,0,0
761744,0,0
1247098,0,0
-843609,0,0
226481,0,0
-32562,0,0
-819916,0,0
1223282,0,0
-52657,0,0
-1639369,0,0
1531201,0,0
-520514,0,0
-499526,0,0
837011,0,0
-765941,0,0
-107850,0,0
1314766,0,0
-1385327,0,0
-315649,0,0
1678851,0,0
-2312779,0,0
783665,0,0
1215493,0,0
-1054583,0,0
171232,0,0
-5809,0,0
-702581,0,0
1250404,0,0
-208082,0,0
-1833252,0,0
1536294,0,0
-469914,0,0
-509305,0,0
1065530,0,0
-553925,0,0
-102671,0,0
1277823,0,0
-1140284,0,0
-206169,0,0
1740801,0,0
-2344234,0,0
583930,0,0
1413277,0,0
-649630,0,0
424794,0,0
53484,0,0
-762495,0,0
1163323,0,0
-101436,0,0
-1593499,0,0
1524210,0,0
-549221,0,0
-402626,0,0
1014568,0,0
-765282,0,0
88646,0,0
1263935,0,0
-1291461,0,0
-239862,0,0
1689234,0,0
-2209951,0,0
537740,0,0
1071559,0,0
-946015,0,0
460736,0,0
225402,0,0
-949787,0,0
964713,0,0
35159,0,0
-1352704,0,0
1556554,0,0
-697950,0,0
-717257,0,0
961641,0,0
-661162,0,0
-45988,0,0
1250701,0,0
-1183448,0,0
-99634,0,0
1695990,0,0
-2482421,0,0
487234,0,0
1379769,0,0
-746616,0,0
199600,0,0
-280337,0,0
-800584,0,0
1528111,0,0
419577,0,0
-1826604,0,0
972660,0,0
-652272,0,0
-442208,0,0
1057311,0,0
-649569,0,0
215169,0,0
1184656,0,0
-1280025,0,0
-301056,0,0
1557326,0,0
-2278584,0,0
633591,0,0
1389733,0,0
-682590,0,0
357404,0,0
-2486,0,0
-655583,0,0
1100606,0,0
-96467,0,0
-1531309,0,0
1469042,0,0
-501356,0,0
-574798,0,0
1100992,0,0
-585982,0,0
43099,0,0
1206931,0,0
-1116179,0,0
-111538,0,0
1553307,0,0
-2180496,0,0
637566,0,0
1327773,0,0
-851021,0,0
313691,0,0
-79329,0,0
-648806,0,0
1313666,0,0
-32970,0,0
-1487901,0,0
1498300,0,0
-377509,0,0
-676231,0,0
845770,0,0
-472865,0,0
-7985,0,0
1047294,0,0
-1112572,0,0
-110683,0,0
1456458,0,0
-2090430,0,0
714825,0,0
1402223,0,0
-866554,0,0
86752,0,0
-52009,0,0
-632806,0,0
1218480,0,0
-67197,0,0
-1345662,0,0
1437661,0,0
-676873,0,0
-523991,0,0
1050935,0,0
-604518,0,0
117328,0,0
1213269,0,0
-1013365,0,0
-172380,0,0
1405826,0,0
-1871690,0,0
551183,0,0
1260768,0,0
-478015,0,0
368839,0,0
-304647,0,0
-666589,0,0
1044936,0,0
109846,0,0
-1269095,0,0
1261759,0,0
-423936,0,0
-634289,0,0
972517,0,0
-686666,0,0
40132,0,0
997965,0,0
-1327635,0,0
-87596,0,0
1746516,0,0
-2189801,0,0
463728,0,0
1318193,0,0
-1033044,0,0
227481,0,0
-239600,0,0
-379071,0,0
1060267,0,0
-139149,0,0
-1417402,0,0
1264723,0,0
-344021,0,0
-758783,0,0
931777,0,0
-420871,0,0
182534,0,0
885220,0,0
-1285558,0,0
-129251,0,0
1635616,0,0
-1949354,0,0
515954,0,0
1419746,0,0
-843935,0,0
362562,0,0
-266095,0,0
-551966,0,0
1228264,0,0
13590,0,0
-1408092,0,0
1238929,0,0
-177953,0,0
-709850,0,0
961281,0,0
-570738,0,0
272194,0,0
980235,0,0
-1147956,0,0
-33037,0,0
1350761,0,0
-2016760,0,0
505114,0,0
1428775,0,0
-743164,0,0
117733,0,0
-148969,0,0
-191636,0,0
1061537,0,0
-268220,0,0
-1342490,0,0
1105970,0,0
-385706,0,0
-690463,0,0
1148298,0,0
-611845,0,0
298682,0,0
856656,0,0
-1150164,0,0
-117114,0,0
1314292,0,0
-2034162,0,0
534715,0,0
1539334,0,0
-809768,0,0
494112,0,0
-303515,0,0
-626956,0,0
1135040,0,0
-262272,0,0
-1277676,0,0
1127467,0,0
-410725,0,0
-624542,0,0
800617,0,0
-499049,0,0
330960,0,0
913799,0,0
-1178456,0,0
-103885,0,0
1189627,0,0
-2004564,0,0
439052,0,0
1348907,0,0
-881728,0,0
487340,0,0
-217133,0,0
-441609,0,0
1138799,0,0
-234445,0,0
-1281801,0,0
1120923,0,0
-140794,0,0
-650716,0,0
837191,0,0
-589394,0,0
187933,0,0
829540,0,0
-1051444,0,0
-115512,0,0
1289238,0,0
-1860407,0,0
522083,0,0
1501311,0,0
-992077,0,0
120783,0,0
-175641,0,0
-353396,0,0
907865,0,0
12036,0,0
-1138737,0,0
974151,0,0
-349023,0,0
-507261,0,0
948745,0,0
-895779,0,0
331108,0,0
1007578,0,0
-1009420,0,0
-86739,0,0
946547,0,0
-1958312,0,0
620509,0,0
1598205,0,0
-936247,0,0
140903,0,0
-213497,0,0
-256135,0,0
958038,0,0
-399114,0,0
-1181806,0,0
1104251,0,0
-178488,0,0
-721608,0,0
1166843,0,0
-535082,0,0
-89340,0,0
727700,0,0
-949996,0,0
129540,0,0
1159834,0,0
-1882495,0,0
464710,0,0
1504510,0,0
-896427,0,0
190373,0,0
-209482,0,0
-256646,0,0
900156,0,0
-118414,0,0
-950259,0,0
849115,0,0
-177487,0,0
-560106,0,0
954004,0,0
-590115,0,0
247341,0,0
594133,0,0
-1190982,0,0
58982,0,0
1253879,0,0
-1786482,0,0
492413,0,0
1569768,0,0
-1055858,0,0
227692,0,0
-218077,0,0
-340950,0,0
875181,0,0
-349437,0,0
-1136620,0,0
1030179,0,0
-252745,0,0
-729189,0,0
1157015,0,0
-501638,0,0
282552,0,0
403353,0,0
-1107441,0,0
167117,0,0
908271,0,0
-1792097,0,0
233517,0,0
1553376,0,0
-788896,0,0
127530,0,0
-138713,0,0
-182258,0,0
679438,0,0
-238194,0,0
-838036,0,0
703765,0,0
-194475,0,0
-484606,0,0
794021,0,0
-613426,0,0
337023,0,0
474423,0,0
-882520,0,0
182399,0,0
1027677,0,0
-1844377,0,0
145402,0,0
1526012,0,0
-628899,0,0
288930,0,0
-253466,0,0
-264601,0,0
782224,0,0
-367509,0,0
-1050739,0,0
1099996,0,0
13657,0,0
-815762,0,0
809012,0,0
-531470,0,0
414969,0,0
864133,0,0
-788209,0,0
-149778,0,0
771715,0,0
-1594642,0,0
443942,0,0
1437591,0,0
-789642,0,0
401990,0,0
-200053,0,0
-68104,0,0
784306,0,0
-333427,0,0
-769985,0,0
722430,0,0
-111130,0,0
-772367,0,0
1057228,0,0
-545728,0,0
363506,0,0
675892,0,0
-980447,0,0
90554,0,0
951336,0,0
-1332705,0,0
199634,0,0
1413432,0,0
-830152,0,0
291346,0,0
-249236,0,0
-102886,0,0
904879,0,0
-348616,0,0
-833554,0,0
812045,0,0
-40881,0,0
-764386,0,0
824339,0,0
-577507,0,0
537186,0,0
604903,0,0
-890296,0,0
-76356,0,0
608131,0,0
-1588003,0,0
301824,0,0
1648385,0,0
-851974,0,0
79814,0,0
-387417,0,0
16244,0,0
785932,0,0
-504421,0,0
-762666,0,0
769036,0,0
-153065,0,0
-902542,0,0
891853,0,0
-650658,0,0
495350,0,0
597760,0,0
-941350,0,0
33556,0,0
638414,0,0
-1541127,0,0
388445,0,0
1436218,0,0
-909981,0,0
202172,0,0
-311670,0,0
-108138,0,0
771622,0,0
-527101,0,0
-817135,0,0
559777,0,0
-2148,0,0
-684389,0,0
977208,0,0
-605239,0,0
366406,0,0
204047,0,0
-828989,0,0
142763,0,0
481473,0,0
-1482591,0,0
246064,0,0
1505433,0,0
-918269,0,0
44492,0,0
-390480,0,0
180503,0,0
750508,0,0
-719476,0,0
-873295,0,0
426367,0,0
-50681,0,0
-823696,0,0
1058813,0,0
-329040,0,0
317728,0,0
282045,0,0
-892217,0,0
-229381,0,0
648655,0,0
-1257174,0,0
337947,0,0
1501281,0,0
-1023182,0,0
260262,0,0
-164727,0,0
16576,0,0
667875,0,0
-400506,0,0
-491673,0,0
689445,0,0
167772,0,0
-674704,0,0
876191,0,0
-470906,0,0
638190,0,0
143126,0,0
-699612,0,0
405745,0,0
592309,0,0
-1280337,0,0
200265,0,0
1562128,0,0
-557360,0,0
106954,0,0
-453159,0,0
82951,0,0
739353,0,0
-387791,0,0
-532191,0,0
568028,0,0
78849,0,0
-646590,0,0
813346,0,0
-616534,0,0
478118,0,0
201903,0,0
-790595,0,0
533340,0,0
458238,0,0
-1540712,0,0
194507,0,0
1551481,0,0
-688964,0,0
137294,0,0
-456282,0,0
208748,0,0
665885,0,0
-582217,0,0
-469627,0,0
474671,0,0
65151,0,0
-513209,0,0
880007,0,0
-573365,0,0
483009,0,0
131044,0,0
-906991,0,0
243399,0,0
434028,0,0
-1116698,0,0
54977,0,0
1411480,0,0
-634684,0,0
167183,0,0
-375992,0,0
94168,0,0
681186,0,0
-677539,0,0
-394863,0,0
668060,0,0
63299,0,0
-784987,0,0
807597,0,0
-497636,0,0
647955,0,0
66942,0,0
-887879,0,0
441966,0,0
192081,0,0
-1068233,0,0
390637,0,0
1298455,0,0
-834385,0,0
260615,0,0
-414449,0,0
192639,0,0
504833,0,0
-692674,0,0
-312713,0,0
592568,0,0
101649,0,0
-581154,0,0
789338,0,0
-540808,0,0
738562,0,0
-34312,0,0
-786623,0,0
548609,0,0
241432,0,0
-1013822,0,0
184527,0,0
1529109,0,0
-735901,0,0
142655,0,0
-457508,0,0
167085,0,0
723399,0,0
-565452,0,0
-342312,0,0
327326,0,0
292340,0,0
-579641,0,0
728328,0,0
-547776,0,0
685382,0,0
77339,0,0
-690587,0,0
366179,0,0
279823,0,0
-1048249,0,0
200444,0,0
1331262,0,0
-751973,0,0
216934,0,0
-494191,0,0
420533,0,0
622640,0,0
-736401,0,0
-307678,0,0
396001,0,0
134447,0,0
-696045,0,0
737973,0,0
-667688,0,0
632348,0,0
62903,0,0
-706272,0,0
424581,0,0
176614,0,0
-1130664,0,0
116710,0,0
1179124,0,0
-865924,0,0
178859,0,0
-441515,0,0
387769,0,0
506284,0,0
-879843,0,0
-66361,0,0
395818,0,0
63458,0,0
-869956,0,0
651927,0,0
-572932,0,0
679691,0,0
53208,0,0
-618042,0,0
325967,0,0
-52748,0,0
-1057633,0,0
148287,0,0
1465395,0,0
-544174,0,0
93482,0,0
-699787,0,0
325058,0,0
496842,0,0
-568082,0,0
-121868,0,0
306065,0,0
185550,0,0
-949708,0,0
709277,0,0
-253173,0,0
937241,0,0
-143556,0,0
-839131,0,0
425843,0,0
19813,0,0
-866790,0,0
110032,0,0
1173958,0,0
-604211,0,0
112504,0,0
-622558,0,0
406074,0,0
690046,0,0
-806650,0,0
-302643,0,0
-24578,0,0
404881,0,0
-691243,0,0
541317,0,0
-481217,0,0
818537,0,0
-159419,0,0
-644923,0,0
532510,0,0
-124205,0,0
-926791,0,0
193817,0,0
1258267,0,0
-675155,0,0
119278,0,0
-648208,0,0
543829,0,0
482613,0,0
-780605,0,0
50872,0,0
-119323,0,0
372071,0,0
-503894,0,0
518250,0,0
-483180,0,0
801357,0,0
-295254,0,0
-836227,0,0
583101,0,0
-135578,0,0
-1050248,0,0
301030,0,0
1464180,0,0
-705489,0,0
179229,0,0
-758661,0,0
407106,0,0
777871,0,0
-743605,0,0
-25590,0,0
146350,0,0
222176,0,0
-519011,0,0
640074,0,0
-558039,0,0
846223,0,0
-80199,0,0
-590905,0,0
608074,0,0
-209302,0,0
-817416,0,0
309089,0,0
1290222,0,0
-655831,0,0
207142,0,0
-633784,0,0
573529,0,0
655253,0,0
-837374,0,0
53891,0,0
84662,0,0
318664,0,0
-494449,0,0
664819,0,0
-502702,0,0
955097,0,0
-157697,0,0
-698357,0,0
582986,0,0
-256304,0,0
-582254,0,0
105219,0,0
1118709,0,0
-595178,0,0
145843,0,0
-772976,0,0
511484,0,0
616664,0,0
-665203,0,0
-172657,0,0
-383659,0,0
151252,0,0
-315620,0,0
628018,0,0
-869722,0,0
886161,0,0
-235946,0,0
-747933,0,0
847352,0,0
-536379,0,0
-826615,0,0
126257,0,0
1169474,0,0
-667841,0,0
170231,0,0
-775353,0,0
481763,0,0
765813,0,0
-763126,0,0
34593,0,0
-50132,0,0
312638,0,0
-578032,0,0
473705,0,0
-403566,0,0
892863,0,0
-498341,0,0
-451617,0,0
847934,0,0
-430256,0,0
-770816,0,0
42952,0,0
1232241,0,0
-675828,0,0
28028,0,0
-571638,0,0
671570,0,0
416048,0,0
-917186,0,0
263322,0,0
-106143,0,0
313481,0,0
-481493,0,0
498011,0,0
-631938,0,0
856083,0,0
-403942,0,0
-636346,0,0
948230,0,0
-324409,0,0
-646788,0,0
37005,0,0
1015467,0,0
-817322,0,0
215973,0,0
-655432,0,0
623762,0,0
744152,0,0
-794984,0,0
81686,0,0
-196150,0,0
329176,0,0
-535556,0,0
575504,0,0
-434344,0,0
1023039,0,0
-295279,0,0
-539095,0,0
701370,0,0
-477434,0,0
-504845,0,0
261276,0,0
1205429,0,0
-455004,0,0
143776,0,0
-676257,0,0
670302,0,0
473434,0,0
-956511,0,0
348325,0,0
-34599,0,0
360758,0,0
-508502,0,0
370408,0,0
-527557,0,0
1092129,0,0
-467905,0,0
-617804,0,0
805908,0,0
-837401,0,0
-501434,0,0
129938,0,0
1077986,0,0
-560299,0,0
-3835,0,0
-847446,0,0
788137,0,0
319773,0,0
-1238284,0,0
374341,0,0
-17320,0,0
246056,0,0
-744210,0,0
343042,0,0
-440032,0,0
1119569,0,0
-480915,0,0
-642793,0,0
777244,0,0
-784651,0,0
-543481,0,0
4702,0,0
1242699,0,0
-437434,0,0
-81721,0,0
-825963,0,0
856469,0,0
413010,0,0
-1233853,0,0
298808,0,0
-80977,0,0
690565,0,0
-518131,0,0
348725,0,0
-630745,0,0
1035951,0,0
-389357,0,0
-447975,0,0
819699,0,0
-605451,0,0
-433255,0,0
148926,0,0
1263304,0,0
-399092,0,0
72377,0,0
-778945,0,0
766254,0,0
523316,0,0
-1040964,0,0
460549,0,0
-161722,0,0
400489,0,0
-405690,0,0
477905,0,0
-399483,0,0
1049220,0,0
-425350,0,0
-529928,0,0
830822,0,0
-735544,0,0
-376212,0,0
36722,0,0
1078305,0,0
-180978,0,0
172271,0,0
-1040628,0,0
748835,0,0
580559,0,0
-1002266,0,0
523213,0,0
-403606,0,0
269593,0,0
-410970,0,0
437118,0,0
-488937,0,0
1052492,0,0
-720856,0,0
-620419,0,0
1005191,0,0
-1022792,0,0
-330221,0,0
195936,0,0
826267,0,0
-533666,0,0
234609,0,0
-1092184,0,0
661404,0,0
348895,0,0
-1201648,0,0
556416,0,0
-383528,0,0
521450,0,0
-407656,0,0
212259,0,0
-487705,0,0
1073065,0,0
-572913,0,0
-511680,0,0
1009425,0,0
-1055770,0,0
-235442,0,0
204811,0,0
900665,0,0
-463749,0,0
211279,0,0
