-1226520,0,0
-327804,0,0
1708935,0,0
-2079440,0,0
622725,0,0
1080011,0,0
-225575,0,0
-291992,0,0
189490,0,0
-904548,0,0
1291258,0,0
176366,0,0
-1771742,0,0
1287590,0,0
-614255,0,0
-89139,0,0
634813,0,0
-188819,0,0
-200693,0,0
1277170,0,0
-1347496,0,0
-256216,0,0
1803420,0,0
-2207473,0,0
464040,0,0
952170,0,0
-264398,0,0
-108660,0,0
275518,0,0
-876292,0,0
1283276,0,0
127452,0,0
-1769429,0,0
1398371,0,0
-676307,0,0
-204084,0,0
520233,0,0
-86633,0,0
-336290,0,0
1394986,0,0
-1441199,0,0
-409073,0,0
1761262,0,0
-2074586,0,0
726640,0,0
828615,0,0
-405833,0,0
-96142,0,0
454948,0,0
-996186,0,0
1267611,0,0
145219,0,0
-1839319,0,0
1388138,0,0
-751028,0,0
-137783,0,0
736572,0,0
-9531,0,0
-551310,0,0
1555570,0,0
-1217035,0,0
-366186,0,0
1884006,0,0
-2307737,0,0
553611,0,0
989833,0,0
-287055,0,0
-134796,0,0
392101,0,0
-1130070,0,0
1315156,0,0
80740,0,0
-1670154,0,0
1330164,0,0
-956660,0,0
-48625,0,0
649984,0,0
114941,0,0
-409420,0,0
1178347,0,0
-1373320,0,0
-278557,0,0
1816256,0,0
-2251177,0,0
456096,0,0
969094,0,0
-227406,0,0
-192837,0,0
265035,0,0
-965295,0,0
1202578,0,0
-69780,0,0
-1774498,0,0
1542370,0,0
-605502,0,0
-210496,0,0
349741,0,0
-4482,0,0
-367831,0,0
1375681,0,0
-1276250,0,0
-391880,0,0
1834063,0,0
-1933750,0,0
535878,0,0
824262,0,0
-126747,0,0
-75303,0,0
575814,0,0
-1134456,0,0
1155598,0,0
187668,0,0
-1707746,0,0
1590785,0,0
-732754,0,0
-111110,0,0
384493,0,0
-35945,0,0
-399738,0,0
1573573,0,0
-1363461,0,0
-413895,0,0
1822889,0,0
-2151615,0,0
561243,0,0
853820,0,0
-130638,0,0
-262056,0,0
423044,0,0
-948644,0,0
1397734,0,0
187079,0,0
-1804805,0,0
1516271,0,0
-816544,0,0
-15911,0,0
661671,0,0
45585,0,0
-539011,0,0
1620347,0,0
-1243715,0,0
-462840,0,0
2023903,0,0
-2028982,0,0
404034,0,0
724618,0,0
-99578,0,0
-6778,0,0
287264,0,0
-1161937,0,0
1336134,0,0
282346,0,0
-1860626,0,0
1453341,0,0
-702602,0,0
-132924,0,0
271236,0,0
-6096,0,0
-481634,0,0
1663005,0,0
-1227531,0,0
-479690,0,0
1713864,0,0
-2194405,0,0
282968,0,0
780822,0,0
39371,0,0
-234228,0,0
172373,0,0
-1370132,0,0
1134205,0,0
-43749,0,0
-1872770,0,0
1481886,0,0
-704443,0,0
-358202,0,0
296985,0,0
-85769,0,0
-756946,0,0
1621535,0,0
-1255628,0,0
-604858,0,0
1749706,0,0
-1855239,0,0
352016,0,0
719578,0,0
-111222,0,0
-192068,0,0
420195,0,0
-1002878,0,0
1495097,0,0
410884,0,0
-1819539,0,0
1385860,0,0
-670145,0,0
79310,0,0
524411,0,0
124750,0,0
-529969,0,0
1570085,0,0
-1176344,0,0
-247666,0,0
1853078,0,0
-2075954,0,0
329664,0,0
705968,0,0
-8319,0,0
-160729,0,0
465415,0,0
-1182090,0,0
1348239,0,0
202279,0,0
-1792878,0,0
1406544,0,0
-738870,0,0
-18988,0,0
353507,0,0
-52090,0,0
-505889,0,0
1635695,0,0
-1324157,0,0
-503082,0,0
1856752,0,0
-1984157,0,0
305609,0,0
663674,0,0
83267,0,0
-167349,0,0
144867,0,0
-1193619,0,0
1324352,0,0
182589,0,0
-1671017,0,0
1445983,0,0
-909460,0,0
-127337,0,0
251311,0,0
10843,0,0
-595564,0,0
1473531,0,0
-1284252,0,0
-434172,0,0
1754908,0,0
-2168882,0,0
185873,0,0
465409,0,0
273,0,0
-269612,0,0
614284,0,0
-1069677,0,0
1048850,0,0
152099,0,0
-1816042,0,0
1472568,0,0
-775471,0,0
-143527,0,0
202851,0,0
193678,0,0
-568859,0,0
1433133,0,0
-1239299,0,0
-374756,0,0
1926510,0,0
-1990033,0,0
379734,0,0
529975,0,0
99012,0,0
-198697,0,0
362486,0,0
-1132696,0,0
1259065,0,0
55738,0,0
-1862115,0,0
1366095,0,0
-587592,0,0
291710,0,0
418335,0,0
-177677,0,0
-766464,0,0
1604918,0,0
-1026531,0,0
-393490,0,0
1667073,0,0
-1601135,0,0
394196,0,0
437710,0,0
177618,0,0
-199699,0,0
377510,0,0
-1162505,0,0
1316955,0,0
449339,0,0
-1603863,0,0
1373216,0,0
-720344,0,0
208828,0,0
378604,0,0
58730,0,0
-503081,0,0
1569909,0,0
-1144650,0,0
-466001,0,0
1616710,0,0
-1792234,0,0
343990,0,0
671567,0,0
258206,0,0
-240870,0,0
227605,0,0
-1114614,0,0
1297697,0,0
133326,0,0
-1735600,0,0
1329956,0,0
-591462,0,0
34670,0,0
88468,0,0
91046,0,0
-574830,0,0
1580340,0,0
-1299160,0,0
-505378,0,0
1688096,0,0
-1714402,0,0
179602,0,0
497686,0,0
398088,0,0
-396343,0,0
175895,0,0
-1235425,0,0
1281664,0,0
271142,0,0
-1729292,0,0
1289836,0,0
-585954,0,0
165069,0,0
232204,0,0
137014,0,0
-645325,0,0
1464078,0,0
-1066365,0,0
-542968,0,0
1772894,0,0
-1665077,0,0
216005,0,0
492949,0,0
284643,0,0
-97093,0,0
433189,0,0
-1275661,0,0
1101148,0,0
344268,0,0
-1482913,0,0
1179595,0,0
-814688,0,0
283524,0,0
250665,0,0
320135,0,0
-373529,0,0
1289400,0,0
-985684,0,0
-550459,0,0
1633076,0,0
-1704548,0,0
63420,0,0
804266,0,0
367608,0,0
-303276,0,0
491013,0,0
-1090750,0,0
1279931,0,0
452147,0,0
-1724507,0,0
1155856,0,0
-602225,0,0
103596,0,0
144260,0,0
83122,0,0
-487453,0,0
1614891,0,0
-1097811,0,0
-423591,0,0
1572136,0,0
-1800137,0,0
71862,0,0
545560,0,0
284572,0,0
-325470,0,0
256132,0,0
-1002906,0,0
1164391,0,0
429166,0,0
-1642534,0,0
1135426,0,0
-727645,0,0
1959,0,0
-73823,0,0
226944,0,0
-407245,0,0
1482679,0,0
-791434,0,0
-494616,0,0
1285182,0,0
-1683251,0,0
135572,0,0
584634,0,0
392194,0,0
-597262,0,0
324955,0,0
-936346,0,0
1080919,0,0
269138,0,0
-1627309,0,0
1237947,0,0
-275028,0,0
102945,0,0
-83507,0,0
227790,0,0
-658079,0,0
1466381,0,0
-866347,0,0
-585596,0,0
1417316,0,0
-1558216,0,0
19811,0,0
849014,0,0
584847,0,0
-737551,0,0
353149,0,0
-789340,0,0
1019573,0,0
253077,0,0
-1594521,0,0
1224361,0,0
-337780,0,0
-157959,0,0
-16670,0,0
178086,0,0
-412888,0,0
1599233,0,0
-993438,0,0
-469040,0,0
1443742,0,0
-1719682,0,0
-75146,0,0
610637,0,0
730645,0,0
-439096,0,0
245949,0,0
-1113559,0,0
1149130,0,0
487043,0,0
-1481761,0,0
1009232,0,0
-634864,0,0
-12782,0,0
-119085,0,0
282412,0,0
-249713,0,0
1484482,0,0
-1051741,0,0
-562290,0,0
1608387,0,0
-1472428,0,0
-301563,0,0
372736,0,0
649031,0,0
-449506,0,0
350143,0,0
-1070645,0,0
939354,0,0
575112,0,0
-1596967,0,0
904539,0,0
-336043,0,0
158925,0,0
23956,0,0
154921,0,0
-740634,0,0
1257264,0,0
-1010519,0,0
-750893,0,0
1412822,0,0
-1487196,0,0
-160105,0,0
472922,0,0
885885,0,0
-487408,0,0
49405,0,0
-1204122,0,0
825248,0,0
221425,0,0
-1516978,0,0
1111480,0,0
-612802,0,0
-44312,0,0
22894,0,0
396103,0,0
-402034,0,0
1190457,0,0
-720948,0,0
-577575,0,0
1212451,0,0
-1349634,0,0
-246215,0,0
637558,0,0
719528,0,0
-452797,0,0
465829,0,0
-862100,0,0
899121,0,0
333329,0,0
-1484236,0,0
978571,0,0
-167175,0,0
248934,0,0
-57896,0,0
317456,0,0
-635505,0,0
1387451,0,0
-726548,0,0
-631383,0,0
1193899,0,0
-1077179,0,0
-221001,0,0
358469,0,0
628596,0,0
-494854,0,0
454674,0,0
-977742,0,0
912188,0,0
359974,0,0
-1528384,0,0
616309,0,0
-407382,0,0
214275,0,0
151156,0,0
412873,0,0
-927469,0,0
1122223,0,0
-519144,0,0
-688340,0,0
1089464,0,0
-1156204,0,0
-309439,0,0
406533,0,0
680583,0,0
-587459,0,0
207516,0,0
-480008,0,0
1005565,0,0
111446,0,0
-1452808,0,0
805146,0,0
-370791,0,0
311215,0,0
-256251,0,0
264235,0,0
-214601,0,0
1364027,0,0
-572310,0,0
-709518,0,0
1224582,0,0
-1046399,0,0
-447810,0,0
538313,0,0
941870,0,0
-391569,0,0
328184,0,0
-827584,0,0
910931,0,0
613538,0,0
-1288210,0,0
669791,0,0
-265964,0,0
152782,0,0
-68167,0,0
428435,0,0
-310176,0,0
1156098,0,0
-806169,0,0
-631521,0,0
1019549,0,0
-720649,0,0
-438674,0,0
431736,0,0
888898,0,0
-328048,0,0
192595,0,0
-1103570,0,0
904780,0,0
631576,0,0
-1287236,0,0
629439,0,0
-234324,0,0
92475,0,0
-139359,0,0
394426,0,0
-644779,0,0
1164602,0,0
-651972,0,0
-661723,0,0
1358065,0,0
-796424,0,0
-789533,0,0
279986,0,0
799038,0,0
-594011,0,0
223113,0,0
-808044,0,0
703721,0,0
657798,0,0
-1423228,0,0
333261,0,0
-90135,0,0
36614,0,0
-408320,0,0
647252,0,0
-371273,0,0
755878,0,0
-710579,0,0
-453567,0,0
1093484,0,0
-884663,0,0
-541988,0,0
499509,0,0
779824,0,0
-677739,0,0
109852,0,0
-853819,0,0
692960,0,0
474835,0,0
-1154114,0,0
675853,0,0
-264851,0,0
28081,0,0
-274084,0,0
156810,0,0
-683907,0,0
1196833,0,0
-442319,0,0
-747916,0,0
1067034,0,0
-852959,0,0
-686777,0,0
328585,0,0
590102,0,0
-662891,0,0
600891,0,0
-535620,0,0
590417,0,0
379565,0,0
-1320428,0,0
460304,0,0
-9171,0,0
88204,0,0
-174477,0,0
492090,0,0
-377642,0,0
990800,0,0
-387863,0,0
-788198,0,0
917095,0,0
-618996,0,0
-503583,0,0
730548,0,0
996526,0,0
-739657,0,0
251455,0,0
-601691,0,0
592891,0,0
462806,0,0
-1011976,0,0
458109,0,0
194152,0,0
75485,0,0
-496479,0,0
484807,0,0
-417868,0,0
1070460,0,0
-73520,0,0
-875320,0,0
980928,0,0
-479294,0,0
-899944,0,0
295017,0,0
1017569,0,0
-575608,0,0
168445,0,0
-768403,0,0
356515,0,0
864882,0,0
-767539,0,0
146834,0,0
30326,0,0
-144780,0,0
-438991,0,0
658878,0,0
-280597,0,0
793974,0,0
-422842,0,0
-759230,0,0
919578,0,0
-361562,0,0
-853936,0,0
354925,0,0
1016021,0,0
-634252,0,0
191579,0,0
-494615,0,0
642958,0,0
537228,0,0
-994421,0,0
51935,0,0
232430,0,0
48779,0,0
-283529,0,0
476692,0,0
-788687,0,0
828728,0,0
-154872,0,0
-815818,0,0
1061284,0,0
-168119,0,0
-1195419,0,0
357354,0,0
1081142,0,0
-634224,0,0
152694,0,0
-652191,0,0
628589,0,0
495761,0,0
-1091655,0,0
-130128,0,0
513643,0,0
153057,0,0
-473821,0,0
501656,0,0
-406215,0,0
883983,0,0
-122176,0,0
-845583,0,0
888778,0,0
-126354,0,0
-990341,0,0
305057,0,0
1090508,0,0
-564513,0,0
132554,0,0
-376126,0,0
570350,0,0
705292,0,0
-965067,0,0
-50622,0,0
147439,0,0
-28450,0,0
-333144,0,0
729437,0,0
-600995,0,0
742156,0,0
-40799,0,0
-798220,0,0
874877,0,0
-154478,0,0
-1278771,0,0
245009,0,0
1133927,0,0
-675533,0,0
164390,0,0
-396676,0,0
365660,0,0
667588,0,0
-1052719,0,0
-163906,0,0
220035,0,0
197809,0,0
-479727,0,0
500141,0,0
-467939,0,0
596194,0,0
78348,0,0
-675344,0,0
659656,0,0
-142898,0,0
-1106253,0,0
534812,0,0
1170199,0,0
-556633,0,0
251916,0,0
-537038,0,0
359765,0,0
826722,0,0
-853929,0,0
-148859,0,0
414443,0,0
60468,0,0
-391915,0,0
533241,0,0
-328568,0,0
805624,0,0
-7237,0,0
-987713,0,0
638762,0,0
-150289,0,0
-1283858,0,0
621393,0,0
1291026,0,0
-639918,0,0
-19578,0,0
-601462,0,0
427925,0,0
746105,0,0
-879015,0,0
-343868,0,0
589644,0,0
-170527,0,0
-577157,0,0
742271,0,0
-118804,0,0
660991,0,0
-80921,0,0
-951943,0,0
648537,0,0
87311,0,0
-1217739,0,0
558557,0,0
1285313,0,0
-673807,0,0
82482,0,0
-366528,0,0
274520,0,0
843313,0,0
-815034,0,0
-437999,0,0
523963,0,0
-17694,0,0
-533700,0,0
486824,0,0
-421432,0,0
848996,0,0
-48928,0,0
-1075116,0,0
562576,0,0
198950,0,0
-1283152,0,0
602331,0,0
1171606,0,0
-791738,0,0
42167,0,0
-453558,0,0
258368,0,0
715646,0,0
-948797,0,0
-512331,0,0
694245,0,0
-94264,0,0
-513056,0,0
648534,0,0
-482829,0,0
677650,0,0
303010,0,0
-847565,0,0
435618,0,0
153965,0,0
-1437420,0,0
536930,0,0
1361261,0,0
-514986,0,0
112623,0,0
-387162,0,0
162200,0,0
848824,0,0
-652581,0,0
-339587,0,0
672213,0,0
-146089,0,0
-541617,0,0
699236,0,0
-220205,0,0
565177,0,0
256411,0,0
-1017316,0,0
336446,0,0
370644,0,0
-1441303,0,0
573491,0,0
1219118,0,0
-897409,0,0
101823,0,0
-306269,0,0
75805,0,0
596019,0,0
-811751,0,0
-372387,0,0
712265,0,0
-186102,0,0
-524953,0,0
421962,0,0
-559929,0,0
594104,0,0
321768,0,0
-981918,0,0
421357,0,0
393167,0,0
-1541657,0,0
512578,0,0
1309112,0,0
-596231,0,0
105616,0,0
-370016,0,0
58054,0,0
917521,0,0
-557418,0,0
-598488,0,0
733109,0,0
-161556,0,0
-423785,0,0
654408,0,0
-500766,0,0
506387,0,0
418072,0,0
-1041452,0,0
459728,0,0
654583,0,0
-1768270,0,0
231313,0,0
1106933,0,0
-557941,0,0
78725,0,0
-126285,0,0
359568,0,0
810672,0,0
-887567,0,0
-812092,0,0
649389,0,0
-335705,0,0
-565759,0,0
826710,0,0
-189455,0,0
397609,0,0
331675,0,0
-943882,0,0
303035,0,0
586177,0,0
-1839959,0,0
535546,0,0
1361530,0,0
-461759,0,0
328668,0,0
-365635,0,0
-184796,0,0
712823,0,0
-570867,0,0
-467758,0,0
828297,0,0
-194639,0,0
-485877,0,0
651346,0,0
-281843,0,0
308175,0,0
516514,0,0
-1152460,0,0
483303,0,0
938848,0,0
-1947454,0,0
600313,0,0
1240846,0,0
-588544,0,0
158913,0,0
-334250,0,0
-168992,0,0
964198,0,0
-429792,0,0
-867616,0,0
827042,0,0
-168416,0,0
-355379,0,0
773262,0,0
-446692,0,0
233834,0,0
455677,0,0
-1030686,0,0
446396,0,0
848316,0,0
-1835405,0,0
477256,0,0
1351572,0,0
-481443,0,0
-59820,0,0
-474101,0,0
-215726,0,0
1020410,0,0
-322213,0,0
-790213,0,0
827768,0,0
-282995,0,0
-580666,0,0
537542,0,0
-257969,0,0
314512,0,0
606743,0,0
-1099851,0,0
99465,0,0
816845,0,0
-1644495,0,0
636501,0,0
1335249,0,0
-444751,0,0
59419,0,0
-228956,0,0
-341701,0,0
975800,0,0
-502575,0,0
-843217,0,0
1207834,0,0
-276192,0,0
-474380,0,0
654792,0,0
-357803,0,0
236256,0,0
718049,0,0
-998627,0,0
300956,0,0
957421,0,0
-2062134,0,0
584640,0,0
1300845,0,0
-713323,0,0
19265,0,0
-85980,0,0
-35806,0,0
967467,0,0
-511172,0,0
-883554,0,0
998431,0,0
-403164,0,0
-524250,0,0
702940,0,0
-308122,0,0
274134,0,0
728439,0,0
-1260643,0,0
159624,0,0
1117065,0,0
-1884863,0,0
367892,0,0
1261857,0,0
-427139,0,0
185467,0,0
-271979,0,0
-519887,0,0
1063727,0,0
-453049,0,0
-1271832,0,0
1108883,0,0
-318459,0,0
-508696,0,0
619728,0,0
-436129,0,0
4056,0,0
1003002,0,0
-1101280,0,0
-219048,0,0
911145,0,0
-1955713,0,0
888743,0,0
1401739,0,0
-740367,0,0
-114632,0,0
-149489,0,0
-312598,0,0
970464,0,0
-419428,0,0
-1161897,0,0
1176908,0,0
-455611,0,0
-467821,0,0
799553,0,0
-452108,0,0
51645,0,0
865957,0,0
-1381048,0,0
13828,0,0
1167723,0,0
-1882171,0,0
632755,0,0
1039025,0,0
-518705,0,0
-105806,0,0
-198835,0,0
-431136,0,0
1050182,0,0
-250301,0,0
-1125533,0,0
1313849,0,0
-346808,0,0
-415208,0,0
528172,0,0
-414164,0,0
-47954,0,0
1066283,0,0
-914652,0,0
169181,0,0
1241085,0,0
-1965127,0,0
591307,0,0
1076578,0,0
-454742,0,0
186592,0,0
-109812,0,0
-410152,0,0
1385867,0,0
-354411,0,0
-1398817,0,0
1061954,0,0
-419384,0,0
-307222,0,0
768590,0,0
-390005,0,0
126732,0,0
1025661,0,0
-1423206,0,0
-6100,0,0
1368690,0,0
-2099532,0,0
542031,0,0
1257808,0,0
-647040,0,0
-28497,0,0
54176,0,0
-626843,0,0
1057533,0,0
-343825,0,0
-1513947,0,0
1038493,0,0
-591194,0,0
-160104,0,0
905167,0,0
-684143,0,0
-170722,0,0
1155094,0,0
-1304536,0,0
115274,0,0
1413982,0,0
-2265515,0,0
461299,0,0
1153257,0,0
-456139,0,0
158908,0,0
63322,0,0
-710331,0,0
1129487,0,0
-145647,0,0
-1280007,0,0
1321521,0,0
-549591,0,0
-398173,0,0
739794,0,0
-238716,0,0
-191790,0,0
931913,0,0
-1237430,0,0
69772,0,0
1514126,0,0
-2242740,0,0
459019,0,0
1036202,0,0
-465647,0,0
71875,0,0
187011,0,0
-888679,0,0
879012,0,0
-242044,0,0
-1338545,0,0
1606692,0,0
-665605,0,0
-419561,0,0
700962,0,0
-297121,0,0
-159030,0,0
1089105,0,0
-1271460,0,0
-179587,0,0
1551137,0,0
-1919160,0,0
618153,0,0
1039617,0,0
-507330,0,0
3096,0,0
122979,0,0
-622478,0,0
1223865,0,0
-121906,0,0
-1419873,0,0
1383932,0,0
-769942,0,0
-431021,0,0
662841,0,0
-118447,0,0
-117102,0,0
1177067,0,0
-1393804,0,0
-143329,0,0
1525870,0,0
-2208965,0,0
636962,0,0
1219752,0,0
-562143,0,0
-127163,0,0
37885,0,0
-529261,0,0
1377415,0,0
-225522,0,0
-1679631,0,0
1415318,0,0
-731067,0,0
-350640,0,0
772572,0,0
-233060,0,0
-198380,0,0
1217577,0,0
-1317562,0,0
56043,0,0
1454782,0,0
-2264760,0,0
621306,0,0
1179136,0,0
-292476,0,0
-185363,0,0
-108611,0,0
-852221,0,0
1399766,0,0
139070,0,0
-1626991,0,0
1225142,0,0
-924504,0,0
-416803,0,0
709679,0,0
-165218,0,0
-124436,0,0
1257689,0,0
-1324925,0,0
-128211,0,0
1594978,0,0
-2276364,0,0
565030,0,0
1107707,0,0
-498626,0,0
166381,0,0
291013,0,0
-803746,0,0
1150055,0,0
-142063,0,0
-1668383,0,0
1499209,0,0
-463017,0,0
-211213,0,0
670954,0,0
-65602,0,0
-320179,0,0
1280586,0,0
-1314163,0,0
-276400,0,0
1623720,0,0
-2190367,0,0
553783,0,0
1070259,0,0
-400201,0,0
-80437,0,0
125633,0,0
-852417,0,0
1050901,0,0
25787,0,0
-1590554,0,0
1250629,0,0
-653093,0,0
-274887,0,0
473481,0,0
-356870,0,0
-332042,0,0
1444009,0,0
-1314262,0,0
-322943,0,0
1584860,0,0
-2306372,0,0
634639,0,0
1147880,0,0
-493885,0,0
-98753,0,0
66927,0,0
-1022544,0,0
1227689,0,0
51603,0,0
-1577762,0,0
1344713,0,0
-879575,0,0
-73405,0,0
643673,0,0
-284733,0,0
-325741,0,0
1212670,0,0
-1422501,0,0
-195585,0,0
1727475,0,0
-2224430,0,0
670057,0,0
983894,0,0
-443471,0,0
-28248,0,0
264145,0,0
-1066060,0,0
1175430,0,0
154983,0,0
-1712964,0,0
1408401,0,0
-533067,0,0
-285094,0,0
421842,0,0
-189041,0,0
-357867,0,0
1695887,0,0
-1261836,0,0
-268742,0,0
1659907,0,0
-2424717,0,0
667623,0,0
1146888,0,0
-264990,0,0
12629,0,0
208432,0,0
-1065775,0,0
1330670,0,0
141289,0,0
-1698602,0,0
1419087,0,0
-872818,0,0
-155425,0,0
588389,0,0
-201033,0,0
-135619,0,0
1590936,0,0
-1312574,0,0
-316051,0,0
1720624,0,0
-2366008,0,0
469510,0,0
967035,0,0
-142166,0,0
53643,0,0
314832,0,0
-1065812,0,0
1076568,0,0
152238,0,0
-1737617,0,0
1685323,0,0
-649172,0,0
-306862,0,0
521577,0,0
-135671,0,0
-198871,0,0
1497058,0,0
-1369508,0,0
-314560,0,0
1809863,0,0
-2125859,0,0
583508,0,0
984027,0,0
-178142,0,0
-58348,0,0
384679,0,0
-965789,0,0
1136942,0,0
17871,0,0
-1816111,0,0
1597036,0,0
-577950,0,0
-247710,0,0
610069,0,0
-218155,0,0
-571004,0,0
1450178,0,0
-1216532,0,0
-247759,0,0
1834358,0,0
-2218682,0,0
462329,0,0
1010453,0,0
-3058,0,0
-196265,0,0
47653,0,0
-1086079,0,0
1377435,0,0
380957,0,0
-1796785,0,0
1408565,0,0
-609853,0,0
34075,0,0
597066,0,0
-405115,0,0
-671026,0,0
1759111,0,0
-1098340,0,0
-490484,0,0
1867198,0,0
-2072359,0,0
436406,0,0
985554,0,0
-204851,0,0
-301563,0,0
340543,0,0
-951309,0,0
1370821,0,0
157337,0,0
-1805191,0,0
1530528,0,0
-699532,0,0
-182418,0,0
403977,0,0
-203716,0,0
-538234,0,0
1710848,0,0
-852052,0,0
-368827,0,0
1552604,0,0
-2309653,0,0
358632,0,0
1030894,0,0
13801,0,0
-134149,0,0
367678,0,0
-893397,0,0
1214634,0,0
-34178,0,0
-1755690,0,0
1515205,0,0
-540641,0,0
311532,0,0
474909,0,0
-287674,0,0
-538237,0,0
1691359,0,0
-893981,0,0
-395063,0,0
1760995,0,0
-1964063,0,0
516070,0,0
927651,0,0
-168465,0,0
-183966,0,0
263969,0,0
-1046165,0,0
1517506,0,0
195040,0,0
-1977695,0,0
1299468,0,0
-824223,0,0
-14786,0,0
727243,0,0
-153867,0,0
-544971,0,0
1392305,0,0
-1306386,0,0
-445349,0,0
1649837,0,0
-2246548,0,0
578388,0,0
967207,0,0
-62085,0,0
-98845,0,0
138931,0,0
-1117552,0,0
1195461,0,0
288301,0,0
-1547870,0,0
1382951,0,0
-642481,0,0
34502,0,0
505511,0,0
-53792,0,0
-557550,0,0
1577597,0,0
-1034984,0,0
-327975,0,0
1877322,0,0
-1987147,0,0
352013,0,0
753300,0,0
65441,0,0
-249845,0,0
384058,0,0
-978082,0,0
1233085,0,0
310904,0,0
-1639646,0,0
1295631,0,0
-797394,0,0
-181540,0,0
340663,0,0
1767,0,0
-361235,0,0
1559268,0,0
-1198877,0,0
-419360,0,0
1867245,0,0
-2099931,0,0
263687,0,0
662237,0,0
-8489,0,0
-179077,0,0
398444,0,0
-1008519,0,0
1223987,0,0
-52290,0,0
-1848463,0,0
1550417,0,0
-702720,0,0
-72323,0,0
410387,0,0
-142508,0,0
-643459,0,0
1391443,0,0
-1408417,0,0
-387954,0,0
1944147,0,0
-2294143,0,0
363431,0,0
782180,0,0
59875,0,0
-279805,0,0
75829,0,0
-1303091,0,0
1166079,0,0
390789,0,0
-1545402,0,0
1452105,0,0
-955883,0,0
-83356,0,0
480748,0,0
-134990,0,0
-728456,0,0
1455258,0,0
-1177372,0,0
-397960,0,0
1807729,0,0
-1774247,0,0
314465,0,0
688215,0,0
-152711,0,0
-166918,0,0
343734,0,0
-1257284,0,0
1308114,0,0
328667,0,0
-1777474,0,0
1308702,0,0
-752742,0,0
-46012,0,0
640559,0,0
-37226,0,0
-579744,0,0
1656131,0,0
-1216845,0,0
-526270,0,0
1654829,0,0
-1975627,0,0
283957,0,0
778993,0,0
308413,0,0
-294831,0,0
145290,0,0
-1130615,0,0
1265584,0,0
202572,0,0
-1765327,0,0
1337020,0,0
-617299,0,0
-25727,0,0
239681,0,0
-1231,0,0
-399841,0,0
1524266,0,0
-1170812,0,0
-545897,0,0
1793401,0,0
-1968123,0,0
114165,0,0
924369,0,0
257053,0,0
-224271,0,0
198246,0,0
-1112325,0,0
1247934,0,0
186249,0,0
-1631543,0,0
1446720,0,0
-642051,0,0
156100,0,0
275736,0,0
106094,0,0
-434257,0,0
1374337,0,0
-1139420,0,0
-546275,0,0
1760632,0,0
-1942961,0,0
300651,0,0
888893,0,0
102671,0,0
-404186,0,0
301230,0,0
-1089093,0,0
1199003,0,0
84268,0,0
-1662154,0,0
1557188,0,0
-371233,0,0
-306992,0,0
12570,0,0
101845,0,0
-550669,0,0
1508026,0,0
-1021313,0,0
-481402,0,0
1762479,0,0
-1602142,0,0
38548,0,0
528004,0,0
514915,0,0
-258162,0,0
231422,0,0
-1031099,0,0
1223162,0,0
267318,0,0
-1565712,0,0
1422237,0,0
-534462,0,0
-13412,0,0
171823,0,0
182592,0,0
-550791,0,0
1566814,0,0
-857622,0,0
-265030,0,0
1584892,0,0
-1764439,0,0
113525,0,0
494179,0,0
381537,0,0
-80991,0,0
219969,0,0
-1112970,0,0
