-596737,0,0
1403128,0,0
-1056835,0,0
-566289,0,0
1666308,0,0
-1901675,0,0
262803,0,0
591207,0,0
358868,0,0
-441561,0,0
134943,0,0
-1061108,0,0
1117480,0,0
253539,0,0
-1846408,0,0
1403563,0,0
-653520,0,0
89953,0,0
273678,0,0
75185,0,0
-608898,0,0
1316418,0,0
-842094,0,0
-414838,0,0
1543160,0,0
-1750187,0,0
149156,0,0
480956,0,0
318182,0,0
-367758,0,0
475087,0,0
-1057769,0,0
1129823,0,0
199951,0,0
-1584932,0,0
1204680,0,0
-586923,0,0
16959,0,0
108487,0,0
-85740,0,0
-580556,0,0
1423261,0,0
-864926,0,0
-516890,0,0
1448745,0,0
-1755053,0,0
-794,0,0
511676,0,0
448634,0,0
-419666,0,0
240411,0,0
-1069935,0,0
1062966,0,0
274187,0,0
-1638126,0,0
1268360,0,0
-688612,0,0
-42670,0,0
226861,0,0
68740,0,0
-645863,0,0
1454650,0,0
-818324,0,0
-602423,0,0
1408579,0,0
-1557775,0,0
-79794,0,0
523342,0,0
523346,0,0
-257521,0,0
204281,0,0
-1167838,0,0
1168188,0,0
97498,0,0
-1664898,0,0
1190015,0,0
-498782,0,0
277899,0,0
-86224,0,0
-24563,0,0
-764008,0,0
1450049,0,0
-692099,0,0
-747552,0,0
1461761,0,0
-1500936,0,0
-215717,0,0
502248,0,0
566391,0,0
-410953,0,0
321957,0,0
-1092159,0,0
949306,0,0
568030,0,0
-1392100,0,0
941667,0,0
-501681,0,0
104353,0,0
-66989,0,0
341902,0,0
-623232,0,0
1213336,0,0
-918687,0,0
-506249,0,0
1535086,0,0
-1257963,0,0
-300399,0,0
357112,0,0
638926,0,0
-544828,0,0
132073,0,0
-995272,0,0
1157243,0,0
496596,0,0
-1582122,0,0
840544,0,0
-345823,0,0
93049,0,0
99360,0,0
321120,0,0
-709721,0,0
1195793,0,0
-848680,0,0
-582454,0,0
1436009,0,0
-1234882,0,0
-306942,0,0
410292,0,0
868200,0,0
-394739,0,0
78579,0,0
-1148071,0,0
914096,0,0
463784,0,0
-1218260,0,0
830989,0,0
-355112,0,0
199744,0,0
-21159,0,0
241301,0,0
-684548,0,0
1126722,0,0
-644878,0,0
-404018,0,0
1272277,0,0
-1198140,0,0
-267723,0,0
624217,0,0
712112,0,0
-487228,0,0
160663,0,0
-827824,0,0
1141737,0,0
539256,0,0
-1434661,0,0
518945,0,0
-142504,0,0
198081,0,0
-107959,0,0
455228,0,0
-571843,0,0
1069035,0,0
-528226,0,0
-573967,0,0
1334468,0,0
-1037070,0,0
-572946,0,0
630535,0,0
884145,0,0
-622981,0,0
374684,0,0
-1057704,0,0
824952,0,0
592701,0,0
-1373126,0,0
581288,0,0
-7487,0,0
101270,0,0
-147588,0,0
388004,0,0
-655259,0,0
1095188,0,0
-269103,0,0
-682829,0,0
910245,0,0
-824070,0,0
-508225,0,0
451646,0,0
815732,0,0
-581173,0,0
157514,0,0
-754340,0,0
782342,0,0
535268,0,0
-1206027,0,0
479835,0,0
-147647,0,0
56820,0,0
-335778,0,0
440199,0,0
-547462,0,0
989213,0,0
-356832,0,0
-706297,0,0
1009043,0,0
-550522,0,0
-800662,0,0
317700,0,0
867459,0,0
-431942,0,0
313234,0,0
-819716,0,0
636091,0,0
569882,0,0
-1113908,0,0
113005,0,0
254683,0,0
38217,0,0
-439188,0,0
296405,0,0
-428462,0,0
1055889,0,0
-297899,0,0
-850911,0,0
862596,0,0
-414065,0,0
-940312,0,0
250819,0,0
867558,0,0
-451918,0,0
165976,0,0
-763155,0,0
859674,0,0
764989,0,0
-1333949,0,0
81303,0,0
204131,0,0
-32288,0,0
-264800,0,0
522127,0,0
-534895,0,0
814853,0,0
-77029,0,0
-824390,0,0
878226,0,0
-148055,0,0
-1027235,0,0
370831,0,0
1136788,0,0
-466738,0,0
213295,0,0
-665931,0,0
431587,0,0
751156,0,0
-972556,0,0
64314,0,0
270091,0,0
-162679,0,0
-443107,0,0
580328,0,0
-298265,0,0
887972,0,0
-176742,0,0
-945754,0,0
689399,0,0
-370288,0,0
-1035956,0,0
622185,0,0
839603,0,0
-628535,0,0
178513,0,0
-705916,0,0
355872,0,0
739540,0,0
-832892,0,0
-163613,0,0
335185,0,0
-201567,0,0
-410637,0,0
510633,0,0
-472769,0,0
791234,0,0
-15988,0,0
-819370,0,0
823353,0,0
-147676,0,0
-1194642,0,0
442605,0,0
1066992,0,0
-578061,0,0
170505,0,0
-515219,0,0
485435,0,0
659921,0,0
-1121505,0,0
-192033,0,0
583702,0,0
-41247,0,0
-426191,0,0
477236,0,0
-625344,0,0
813871,0,0
224093,0,0
-955462,0,0
761370,0,0
33506,0,0
-1306770,0,0
536277,0,0
1158444,0,0
-590490,0,0
3509,0,0
-639978,0,0
345605,0,0
810632,0,0
-795502,0,0
-418050,0,0
456946,0,0
-197036,0,0
-49619,0,0
725576,0,0
-676246,0,0
418150,0,0
69764,0,0
-1024117,0,0
508214,0,0
183658,0,0
-1520322,0,0
880875,0,0
1387518,0,0
-673263,0,0
-37517,0,0
-588014,0,0
288397,0,0
823015,0,0
-859401,0,0
-318035,0,0
793887,0,0
8897,0,0
-453981,0,0
533754,0,0
-582202,0,0
625333,0,0
297281,0,0
-1035066,0,0
499590,0,0
438083,0,0
-1304168,0,0
753777,0,0
859199,0,0
-746438,0,0
89474,0,0
-177313,0,0
82672,0,0
786858,0,0
-572776,0,0
-548217,0,0
718759,0,0
-285352,0,0
-378778,0,0
724913,0,0
-446296,0,0
464709,0,0
342313,0,0
-957770,0,0
615734,0,0
630109,0,0
-1663024,0,0
399020,0,0
1065440,0,0
-543541,0,0
359747,0,0
-440673,0,0
17638,0,0
839053,0,0
-854136,0,0
-832059,0,0
1154968,0,0
-79443,0,0
-637279,0,0
360910,0,0
-494639,0,0
556956,0,0
371069,0,0
-1095883,0,0
611679,0,0
739298,0,0
-1827905,0,0
404592,0,0
1173966,0,0
-579153,0,0
193902,0,0
-388367,0,0
-122905,0,0
1225357,0,0
-487358,0,0
-782989,0,0
855473,0,0
-482859,0,0
-487302,0,0
730089,0,0
-558242,0,0
323573,0,0
650007,0,0
-1150696,0,0
217787,0,0
791119,0,0
-1959065,0,0
583789,0,0
1319962,0,0
-623577,0,0
-68477,0,0
-396163,0,0
17440,0,0
993812,0,0
-727142,0,0
-1153470,0,0
1032901,0,0
-393642,0,0
-321243,0,0
760557,0,0
-532429,0,0
202934,0,0
772723,0,0
-1138621,0,0
60114,0,0
992347,0,0
-1865173,0,0
554024,0,0
1161481,0,0
-679482,0,0
183634,0,0
-78557,0,0
-476850,0,0
1112953,0,0
-559395,0,0
-962957,0,0
1188134,0,0
-556024,0,0
-475144,0,0
655535,0,0
-365613,0,0
123065,0,0
669969,0,0
-1071830,0,0
225693,0,0
1027143,0,0
-2019872,0,0
766775,0,0
1262313,0,0
-490093,0,0
-58563,0,0
-316978,0,0
-427058,0,0
1136732,0,0
-290910,0,0
-1081651,0,0
1259483,0,0
-595516,0,0
-380829,0,0
742747,0,0
-448338,0,0
45298,0,0
958513,0,0
-1172199,0,0
-63403,0,0
1258381,0,0
-1896178,0,0
578071,0,0
1163614,0,0
-658084,0,0
65559,0,0
-93846,0,0
-785230,0,0
1371842,0,0
-66082,0,0
-1224025,0,0
1046896,0,0
-685327,0,0
-290294,0,0
776460,0,0
-281021,0,0
126680,0,0
809064,0,0
-1145840,0,0
311630,0,0
1250174,0,0
-2112206,0,0
695866,0,0
1084275,0,0
-491141,0,0
283589,0,0
-205592,0,0
-837262,0,0
1354279,0,0
-40355,0,0
-1357530,0,0
1268751,0,0
-732733,0,0
-370071,0,0
787412,0,0
-338078,0,0
-127524,0,0
1064531,0,0
-1186179,0,0
47808,0,0
1319134,0,0
-2232900,0,0
680133,0,0
1033147,0,0
-536663,0,0
144543,0,0
201668,0,0
-853143,0,0
949718,0,0
-361235,0,0
-1504491,0,0
1642028,0,0
-589472,0,0
-408164,0,0
678560,0,0
-488157,0,0
-347837,0,0
1206843,0,0
-1145607,0,0
-46678,0,0
1543390,0,0
-2241037,0,0
771264,0,0
1209259,0,0
-653048,0,0
64791,0,0
287806,0,0
-804771,0,0
1259192,0,0
-146793,0,0
-1520227,0,0
1458304,0,0
-550333,0,0
-177687,0,0
845392,0,0
-203156,0,0
-367988,0,0
1045095,0,0
-1288980,0,0
-67947,0,0
1702288,0,0
-2242525,0,0
684318,0,0
1059379,0,0
-642455,0,0
38446,0,0
172664,0,0
-878216,0,0
1250749,0,0
-369517,0,0
-1793479,0,0
1466630,0,0
-627366,0,0
-338939,0,0
644329,0,0
-273417,0,0
-32795,0,0
940278,0,0
-1395699,0,0
-151901,0,0
1586796,0,0
-2332120,0,0
577619,0,0
1045630,0,0
-546953,0,0
-77279,0,0
160998,0,0
-887384,0,0
1432201,0,0
35387,0,0
-1766583,0,0
1313243,0,0
-808145,0,0
-264261,0,0
666614,0,0
-297888,0,0
-171901,0,0
1341702,0,0
-1259724,0,0
-76990,0,0
1763468,0,0
-2387957,0,0
425634,0,0
889637,0,0
-355311,0,0
202709,0,0
196288,0,0
-768712,0,0
1482625,0,0
-224222,0,0
-1998230,0,0
1641479,0,0
-712976,0,0
-41199,0,0
682311,0,0
-505021,0,0
-371267,0,0
1445550,0,0
-1231651,0,0
-3047,0,0
1672804,0,0
-2480042,0,0
844173,0,0
1150335,0,0
-439831,0,0
-99315,0,0
255106,0,0
-968201,0,0
1343847,0,0
147515,0,0
-1690521,0,0
1588880,0,0
-896313,0,0
-102796,0,0
886929,0,0
-184531,0,0
-338099,0,0
1335976,0,0
-1161320,0,0
-169924,0,0
1797985,0,0
-2341495,0,0
721811,0,0
1209471,0,0
-355607,0,0
-110109,0,0
270479,0,0
-947640,0,0
1287362,0,0
-70585,0,0
-1744909,0,0
1565511,0,0
-680092,0,0
-76022,0,0
543994,0,0
-210060,0,0
-507690,0,0
1395708,0,0
-1284544,0,0
-160640,0,0
1728668,0,0
-2466146,0,0
910041,0,0
1153634,0,0
-368882,0,0
-327910,0,0
282272,0,0
-891271,0,0
1424359,0,0
138374,0,0
-1774190,0,0
1601019,0,0
-853017,0,0
58152,0,0
814366,0,0
-248985,0,0
-332602,0,0
1389972,0,0
-1173611,0,0
-244226,0,0
1760032,0,0
-2214962,0,0
692207,0,0
875655,0,0
-324423,0,0
5162,0,0
227385,0,0
-888664,0,0
1423075,0,0
-132520,0,0
-1925502,0,0
1649878,0,0
-723269,0,0
-236677,0,0
424620,0,0
-196928,0,0
-500025,0,0
1578219,0,0
-1317916,0,0
-314049,0,0
1929098,0,0
-2295071,0,0
371424,0,0
672252,0,0
-266549,0,0
40414,0,0
292444,0,0
-1153828,0,0
1181500,0,0
119895,0,0
-1772232,0,0
1606777,0,0
-760396,0,0
-239321,0,0
415535,0,0
-41271,0,0
-496714,0,0
1461854,0,0
-1138225,0,0
-243541,0,0
1746112,0,0
-2214718,0,0
427658,0,0
836653,0,0
-100165,0,0
-74754,0,0
373422,0,0
-1303983,0,0
1259901,0,0
230347,0,0
-1850304,0,0
1431612,0,0
-771679,0,0
-167216,0,0
326256,0,0
-274917,0,0
-563754,0,0
1821230,0,0
-1125895,0,0
-691609,0,0
1643781,0,0
-2254197,0,0
630198,0,0
828354,0,0
-291105,0,0
-196346,0,0
220417,0,0
-1150735,0,0
1309424,0,0
273753,0,0
-1661134,0,0
1554869,0,0
-758436,0,0
-65465,0,0
384205,0,0
-56834,0,0
-500177,0,0
1577054,0,0
-1237685,0,0
-213401,0,0
1825918,0,0
-2143806,0,0
548754,0,0
823724,0,0
4173,0,0
-212376,0,0
322617,0,0
-1088013,0,0
1450607,0,0
256912,0,0
-1836716,0,0
1456498,0,0
-755384,0,0
-9690,0,0
515333,0,0
32382,0,0
-627686,0,0
1598819,0,0
-1005249,0,0
-688414,0,0
1812681,0,0
-1889827,0,0
271211,0,0
635173,0,0
278515,0,0
-250311,0,0
212470,0,0
-1152392,0,0
1180518,0,0
137982,0,0
-1622014,0,0
1475044,0,0
-795393,0,0
-85811,0,0
596949,0,0
64343,0,0
-873603,0,0
1461772,0,0
-983111,0,0
-408332,0,0
1675342,0,0
-1891247,0,0
180395,0,0
690613,0,0
238878,0,0
-252455,0,0
283433,0,0
-1206355,0,0
1266404,0,0
314374,0,0
-1689759,0,0
1427776,0,0
-846569,0,0
94406,0,0
135868,0,0
-131874,0,0
-369713,0,0
1577354,0,0
-990269,0,0
-600030,0,0
1547923,0,0
-2043365,0,0
340379,0,0
589208,0,0
444876,0,0
-306191,0,0
245147,0,0
-1143903,0,0
1058389,0,0
369882,0,0
-1564316,0,0
1566607,0,0
-491560,0,0
-150014,0,0
197239,0,0
141463,0,0
-485915,0,0
1434806,0,0
-860768,0,0
-401918,0,0
1626944,0,0
-1867187,0,0
140711,0,0
539957,0,0
331356,0,0
-208918,0,0
258414,0,0
-1250422,0,0
1332630,0,0
215918,0,0
-1829537,0,0
1366750,0,0
-818877,0,0
-246990,0,0
341920,0,0
180734,0,0
-474258,0,0
1301015,0,0
-1059765,0,0
-613436,0,0
1479581,0,0
-1905157,0,0
-7013,0,0
510212,0,0
380644,0,0
-91519,0,0
211198,0,0
-1153368,0,0
1032410,0,0
250090,0,0
-1786296,0,0
1116773,0,0
-467619,0,0
172782,0,0
177559,0,0
235573,0,0
-723436,0,0
1311230,0,0
-741908,0,0
-605358,0,0
1541724,0,0
-1358696,0,0
-26693,0,0
550269,0,0
534579,0,0
-348600,0,0
328190,0,0
-925565,0,0
1190722,0,0
374210,0,0
-1776844,0,0
1023240,0,0
-288401,0,0
380697,0,0
-88544,0,0
11423,0,0
-785290,0,0
1430933,0,0
-713859,0,0
-437223,0,0
1483007,0,0
-1588087,0,0
-205520,0,0
353265,0,0
569512,0,0
-364830,0,0
175204,0,0
-974332,0,0
1034001,0,0
352020,0,0
-1448276,0,0
1046036,0,0
-394889,0,0
49649,0,0
-70169,0,0
222685,0,0
-486248,0,0
1280458,0,0
-671853,0,0
-547019,0,0
1486062,0,0
-1385270,0,0
-256158,0,0
436759,0,0
688896,0,0
-325455,0,0
241099,0,0
-945833,0,0
1138386,0,0
321454,0,0
-1709554,0,0
911110,0,0
-359802,0,0
127259,0,0
-75310,0,0
217741,0,0
-656024,0,0
1304612,0,0
-742647,0,0
-641740,0,0
1333935,0,0
-1439233,0,0
-279643,0,0
503713,0,0
663118,0,0
-452755,0,0
110097,0,0
-1146609,0,0
1005371,0,0
549015,0,0
-1481763,0,0
918870,0,0
-418712,0,0
-69801,0,0
74012,0,0
167772,0,0
-694424,0,0
1375604,0,0
-314119,0,0
-761134,0,0
1115356,0,0
-1193657,0,0
-289498,0,0
436011,0,0
830017,0,0
-300375,0,0
198666,0,0
-975859,0,0
1003703,0,0
498778,0,0
-1420767,0,0
734047,0,0
-189932,0,0
108262,0,0
-138912,0,0
312219,0,0
-432073,0,0
1251552,0,0
-361017,0,0
-730062,0,0
1031846,0,0
-1090876,0,0
-502429,0,0
318984,0,0
888783,0,0
-230990,0,0
457078,0,0
-1016418,0,0
701324,0,0
427295,0,0
-1667760,0,0
845943,0,0
121268,0,0
60759,0,0
-145647,0,0
429152,0,0
-697943,0,0
1009357,0,0
-355931,0,0
-694384,0,0
1138679,0,0
-827119,0,0
-458144,0,0
413684,0,0
757008,0,0
-412715,0,0
333743,0,0
-946003,0,0
759279,0,0
649955,0,0
-1127601,0,0
580057,0,0
-193673,0,0
32125,0,0
-192373,0,0
369445,0,0
-675852,0,0
1132271,0,0
-384103,0,0
-796761,0,0
1143239,0,0
-727079,0,0
-791930,0,0
315349,0,0
911957,0,0
-545304,0,0
306741,0,0
-865503,0,0
698940,0,0
535525,0,0
-1345551,0,0
431356,0,0
1196,0,0
-10384,0,0
-263774,0,0
296592,0,0
-618133,0,0
1087674,0,0
-133363,0,0
-847890,0,0
924933,0,0
-699529,0,0
-741394,0,0
439224,0,0
915772,0,0
-568341,0,0
269177,0,0
-673592,0,0
618080,0,0
501387,0,0
-1101081,0,0
246500,0,0
67503,0,0
-32297,0,0
-193799,0,0
499023,0,0
-571916,0,0
861837,0,0
-224135,0,0
-982911,0,0
1065218,0,0
-549432,0,0
-1028215,0,0
544780,0,0
1176668,0,0
-715748,0,0
129097,0,0
-771657,0,0
654198,0,0
805369,0,0
-1243205,0,0
229660,0,0
277207,0,0
135831,0,0
-204995,0,0
552448,0,0
-518302,0,0
792024,0,0
-42648,0,0
-676362,0,0
841375,0,0
-126337,0,0
-940594,0,0
439332,0,0
936692,0,0
-593589,0,0
463214,0,0
-624961,0,0
448944,0,0
738059,0,0
-989315,0,0
37671,0,0
13814,0,0
3232,0,0
-250869,0,0
653328,0,0
-441215,0,0
662773,0,0
-170890,0,0
-699559,0,0
792942,0,0
-278449,0,0
-1058231,0,0
523861,0,0
1108740,0,0
-605692,0,0
182039,0,0
-650402,0,0
317461,0,0
807189,0,0
-981007,0,0
-85109,0,0
495823,0,0
-145458,0,0
-450930,0,0
528594,0,0
-465272,0,0
773136,0,0
36146,0,0
-958036,0,0
582041,0,0
12698,0,0
-1169794,0,0
598708,0,0
1110478,0,0
-737941,0,0
127988,0,0
-653370,0,0
363451,0,0
801776,0,0
-1129793,0,0
-240044,0,0
627092,0,0
-35806,0,0
-385020,0,0
438549,0,0
-730317,0,0
560164,0,0
186261,0,0
-889756,0,0
446843,0,0
119293,0,0
-1374163,0,0
400494,0,0
1275310,0,0
-529042,0,0
-44014,0,0
-339615,0,0
213705,0,0
481079,0,0
-966646,0,0
-263543,0,0
783013,0,0
-53955,0,0
-445668,0,0
498385,0,0
-482995,0,0
618135,0,0
179667,0,0
-914431,0,0
706452,0,0
636016,0,0
-1518603,0,0
323398,0,0
1245439,0,0
-534968,0,0
274536,0,0
-504336,0,0
330874,0,0
1012220,0,0
-843789,0,0
-235986,0,0
841032,0,0
-311056,0,0
-388760,0,0
750058,0,0
-425531,0,0
561086,0,0
347771,0,0
-891823,0,0
552586,0,0
390848,0,0
-1502946,0,0
649062,0,0
1168694,0,0
-789248,0,0
74226,0,0
-390638,0,0
80887,0,0
828019,0,0
-926605,0,0
-543132,0,0
859157,0,0
-307440,0,0
-477484,0,0
601967,0,0
-667108,0,0
235802,0,0
531484,0,0
-1082671,0,0
475410,0,0
680149,0,0
-1787821,0,0
467552,0,0
1262578,0,0
-697356,0,0
63238,0,0
-423468,0,0
59664,0,0
1096196,0,0
-696410,0,0
-761641,0,0
955442,0,0
-443972,0,0
-520316,0,0
890304,0,0
-413040,0,0
278481,0,0
452495,0,0
-1008657,0,0
426020,0,0
698127,0,0
-1794384,0,0
390405,0,0
1329493,0,0
-710189,0,0
97270,0,0
-34596,0,0
-255259,0,0
902698,0,0
-572516,0,0
-684209,0,0
1119855,0,0
-441838,0,0
-622985,0,0
810947,0,0
-424392,0,0
353353,0,0
712912,0,0
-1026954,0,0
263231,0,0
911345,0,0
-1747261,0,0
590978,0,0
1317807,0,0
-541563,0,0
346471,0,0
25656,0,0
-362605,0,0
943495,0,0
-472601,0,0
-1051209,0,0
1140966,0,0
-139164,0,0
-240075,0,0
723111,0,0
-488271,0,0
230457,0,0
700663,0,0
-1038568,0,0
261942,0,0
991392,0,0
-2003279,0,0
658257,0,0
1401184,0,0
-678103,0,0
149552,0,0
-384910,0,0
-415403,0,0
1175809,0,0
-327716,0,0
-1152551,0,0
1226769,0,0
-634845,0,0
-288987,0,0
946261,0,0
-564536,0,0
151220,0,0
653632,0,0
-965152,0,0
153033,0,0
933685,0,0
-1982496,0,0
713901,0,0
1384524,0,0
-495260,0,0
116995,0,0
-119760,0,0
-487728,0,0
1139768,0,0
-391205,0,0
-1358020,0,0
1217518,0,0
-358083,0,0
-473458,0,0
837537,0,0
-413875,0,0
-64613,0,0
804212,0,0
-1203742,0,0
227358,0,0
1229963,0,0
-2131633,0,0
768448,0,0
1162812,0,0
-628623,0,0
101499,0,0
-155738,0,0
-480770,0,0
1082348,0,0
-331933,0,0
-1319960,0,0
1312804,0,0
-530061,0,0
-372586,0,0
989548,0,0
-381074,0,0
-107634,0,0
856094,0,0
-1102173,0,0
-70235,0,0
1241735,0,0
-1981398,0,0
794280,0,0
937492,0,0
-924214,0,0
-91514,0,0
139953,0,0
-414239,0,0
913544,0,0
-360898,0,0
-1106626,0,0
1187706,0,0
-882177,0,0
-348235,0,0
869832,0,0
-479484,0,0
-61661,0,0
931732,0,0
-1097991,0,0
-16419,0,0
1514941,0,0
-2017928,0,0
615248,0,0
1149801,0,0
-473130,0,0
161752,0,0
117191,0,0
-449563,0,0
1214303,0,0
-214709,0,0
-1348498,0,0
1551914,0,0
-631853,0,0
-412909,0,0
812930,0,0
-353323,0,0
-127984,0,0
1144897,0,0
-1164171,0,0
70657,0,0
1517364,0,0
-2304877,0,0
621730,0,0
1037271,0,0
-694512,0,0
38183,0,0
77954,0,0
-692381,0,0
1281092,0,0
-370226,0,0
-1688838,0,0
1368346,0,0
-753545,0,0
-225259,0,0
730609,0,0
-587937,0,0
-200058,0,0
1206360,0,0
-1440380,0,0
-154840,0,0
1654756,0,0
-2350225,0,0
585845,0,0
1146451,0,0
-489556,0,0
-120849,0,0
-102874,0,0
-734444,0,0
1456882,0,0
-167593,0,0
-1675577,0,0
1496968,0,0
-644144,0,0
-27688,0,0
520349,0,0
-621879,0,0
-178843,0,0
1416613,0,0
-1045663,0,0
-129107,0,0
1513840,0,0
-2354003,0,0
638359,0,0
1270783,0,0
-396060,0,0
138634,0,0
31142,0,0
-921696,0,0
1191955,0,0
-84060,0,0
-1692528,0,0
1459909,0,0
-913747,0,0
-486858,0,0
863354,0,0
-67667,0,0
-125531,0,0
1188359,0,0
-1403525,0,0
-387687,0,0
1732386,0,0
-2176072,0,0
895324,0,0
998342,0,0
-642522,0,0
-54252,0,0
99826,0,0
-773904,0,0
1520182,0,0
-65154,0,0
-1802587,0,0
1629728,0,0
-475732,0,0
-175078,0,0
471355,0,0
-229648,0,0
-128854,0,0
1242977,0,0
-1228152,0,0
-482211,0,0
1920795,0,0
-2098509,0,0
708080,0,0
1089623,0,0
-582491,0,0
-6731,0,0
288745,0,0
-905673,0,0
1320461,0,0
199012,0,0
-1721970,0,0
1514872,0,0
-707727,0,0
-267409,0,0
715172,0,0
-346607,0,0
-96019,0,0
1510294,0,0
-1111306,0,0
-423177,0,0
1806072,0,0
-2192561,0,0
663125,0,0
953776,0,0
-434550,0,0
120402,0,0
282515,0,0
-1082381,0,0
1378968,0,0
21059,0,0
-1728482,0,0
1603810,0,0
-792923,0,0
-52942,0,0
644652,0,0
-316936,0,0
-308430,0,0
1258267,0,0
-1214334,0,0
-389699,0,0
1911743,0,0
-2189861,0,0
456611,0,0
873383,0,0
-433878,0,0
-106476,0,0
511255,0,0
-899457,0,0
1141289,0,0
-232581,0,0
-1856616,0,0
1657055,0,0
-863666,0,0
-93415,0,0
615303,0,0
-340571,0,0
-386905,0,0
1365349,0,0
-1175348,0,0
-423308,0,0
1705133,0,0
-2420557,0,0
788096,0,0
984509,0,0
-474159,0,0
-19498,0,0
301305,0,0
-1236347,0,0
1265519,0,0
179165,0,0
-1919703,0,0
1398937,0,0
-820340,0,0
125213,0,0
637507,0,0
-474578,0,0
-485670,0,0
1477577,0,0
-1256466,0,0
-492778,0,0
1954594,0,0
-2426241,0,0
623184,0,0
1078933,0,0
-341559,0,0
-137962,0,0
146455,0,0
-1128070,0,0
1385389,0,0
190557,0,0
-1854082,0,0
1653053,0,0
-983746,0,0
-244126,0,0
866916,0,0
-217059,0,0
-585038,0,0
1501744,0,0
-1247240,0,0
-182572,0,0
1873482,0,0
-2380988,0,0
399758,0,0
816078,0,0
-77218,0,0
-88244,0,0
268892,0,0
-1154773,0,0
1402314,0,0
-6434,0,0
-1914617,0,0
1635197,0,0
-762354,0,0
-102319,0,0
497420,0,0
-177901,0,0
-437060,0,0
1478642,0,0
-1223741,0,0
-331160,0,0
1828731,0,0
-2201075,0,0
466750,0,0
793289,0,0
-134207,0,0
-95998,0,0
312238,0,0
-1057653,0,0
1468527,0,0
-24365,0,0
-1912790,0,0
1738376,0,0
-769138,0,0
-63237,0,0
390885,0,0
28309,0,0
-564338,0,0
1493356,0,0
-1057148,0,0
-363026,0,0
1710534,0,0
-2152731,0,0
476747,0,0
715153,0,0
103169,0,0
-114552,0,0
284614,0,0
-1066305,0,0
1361279,0,0
9448,0,0
-2018298,0,0
1694678,0,0
-538120,0,0
-39888,0,0
446354,0,0
-139493,0,0
-667116,0,0
1544885,0,0
-1098389,0,0
-420429,0,0
1857329,0,0
-2099098,0,0
285751,0,0
780270,0,0
-78663,0,0
-234895,0,0
521985,0,0
-1227805,0,0
1248353,0,0
66178,0,0
-2053197,0,0
1525817,0,0
-625916,0,0
70758,0,0
567467,0,0
-238679,0,0
-685712,0,0
1523575,0,0
-976115,0,0
-423509,0,0
1618578,0,0
-2163389,0,0
269041,0,0
930768,0,0
205923,0,0
-290834,0,0
163834,0,0
-1098752,0,0
1372527,0,0
241921,0,0
-1737218,0,0
1537889,0,0
-876202,0,0
-125068,0,0
171774,0,0
170990,0,0
-391271,0,0
1461443,0,0
-916994,0,0
-546341,0,0
