-619078,0,0
380048,0,0
-128707,0,0
-740939,0,0
982024,0,0
-156155,0,0
-1343782,0,0
1192365,0,0
-597637,0,0
-491860,0,0
881890,0,0
-509849,0,0
135239,0,0
860721,0,0
-1278034,0,0
726,0,0
1241163,0,0
-2045629,0,0
417510,0,0
1151229,0,0
-676756,0,0
415407,0,0
-81657,0,0
-447658,0,0
1019536,0,0
-317629,0,0
-1207576,0,0
1245650,0,0
-497411,0,0
-485707,0,0
855096,0,0
-537250,0,0
362431,0,0
838074,0,0
-1376538,0,0
-4020,0,0
1335281,0,0
-2009817,0,0
603483,0,0
1155221,0,0
-872707,0,0
438563,0,0
-165578,0,0
-565089,0,0
1000554,0,0
-229760,0,0
-1151971,0,0
1160223,0,0
-361034,0,0
-515564,0,0
824589,0,0
-704932,0,0
275438,0,0
855988,0,0
-1079509,0,0
115244,0,0
892271,0,0
-1897663,0,0
625654,0,0
1253949,0,0
-525620,0,0
442825,0,0
-243747,0,0
-475694,0,0
932229,0,0
-202258,0,0
-1064476,0,0
1109857,0,0
-213161,0,0
-449742,0,0
957521,0,0
-574081,0,0
404025,0,0
769654,0,0
-931820,0,0
115958,0,0
1097366,0,0
-1550028,0,0
430513,0,0
1188559,0,0
-710079,0,0
306413,0,0
-222867,0,0
-295451,0,0
984124,0,0
-186087,0,0
-967299,0,0
855206,0,0
-353711,0,0
-692280,0,0
923226,0,0
-350449,0,0
293212,0,0
444221,0,0
-1198675,0,0
107120,0,0
988126,0,0
-1744738,0,0
350072,0,0
1540695,0,0
-760896,0,0
280991,0,0
-301533,0,0
-215169,0,0
666523,0,0
-569132,0,0
-809866,0,0
972942,0,0
116291,0,0
-375187,0,0
502295,0,0
-854108,0,0
519527,0,0
839202,0,0
-784012,0,0
-54214,0,0
779099,0,0
-1500718,0,0
286383,0,0
1320570,0,0
-539849,0,0
370872,0,0
-272485,0,0
-92503,0,0
849769,0,0
-466452,0,0
-833525,0,0
860109,0,0
-9641,0,0
-548059,0,0
924019,0,0
-785030,0,0
610428,0,0
605099,0,0
-1035800,0,0
333624,0,0
648517,0,0
-1398873,0,0
561071,0,0
1196546,0,0
-889655,0,0
429539,0,0
-285418,0,0
154773,0,0
866821,0,0
-620695,0,0
-604664,0,0
890602,0,0
-20468,0,0
-589014,0,0
894403,0,0
-643163,0,0
566083,0,0
622108,0,0
-833998,0,0
242304,0,0
628561,0,0
-1378374,0,0
243561,0,0
1344102,0,0
-740990,0,0
223457,0,0
-274089,0,0
170039,0,0
693613,0,0
-564335,0,0
-603675,0,0
733263,0,0
-129668,0,0
-692573,0,0
696951,0,0
-807765,0,0
416461,0,0
428713,0,0
-705524,0,0
490992,0,0
267850,0,0
-1328225,0,0
264816,0,0
1282355,0,0
-876881,0,0
76173,0,0
-424599,0,0
151827,0,0
969097,0,0
-581619,0,0
-701403,0,0
685393,0,0
185006,0,0
-703555,0,0
821673,0,0
-605546,0,0
676556,0,0
161795,0,0
-891310,0,0
400914,0,0
386161,0,0
-1329259,0,0
161183,0,0
1335181,0,0
-723687,0,0
181562,0,0
-627482,0,0
50899,0,0
1003697,0,0
-445395,0,0
-254044,0,0
335955,0,0
-217762,0,0
-670688,0,0
761584,0,0
-590981,0,0
812667,0,0
90090,0,0
-966446,0,0
339025,0,0
408203,0,0
-1065801,0,0
408760,0,0
1117870,0,0
-849244,0,0
80211,0,0
-537027,0,0
634139,0,0
729130,0,0
-998138,0,0
-354509,0,0
355361,0,0
204860,0,0
-699245,0,0
643235,0,0
-438379,0,0
823357,0,0
-77843,0,0
-763282,0,0
657062,0,0
112725,0,0
-1082605,0,0
313862,0,0
1218324,0,0
-802909,0,0
110560,0,0
-515558,0,0
335875,0,0
729228,0,0
-593017,0,0
-48250,0,0
202879,0,0
40649,0,0
-576575,0,0
664047,0,0
-717248,0,0
707467,0,0
36560,0,0
-809216,0,0
398705,0,0
172306,0,0
-1023415,0,0
44217,0,0
1419827,0,0
-643048,0,0
71400,0,0
-778954,0,0
197863,0,0
579742,0,0
-834036,0,0
-95411,0,0
111437,0,0
271688,0,0
-329144,0,0
602577,0,0
-1133551,0,0
727384,0,0
-12686,0,0
-469952,0,0
500434,0,0
-498555,0,0
-920668,0,0
321775,0,0
1499891,0,0
-488811,0,0
27366,0,0
-840925,0,0
502489,0,0
661869,0,0
-727265,0,0
7106,0,0
-19295,0,0
377378,0,0
-471777,0,0
521839,0,0
-635425,0,0
934588,0,0
-188213,0,0
-686267,0,0
623512,0,0
-237822,0,0
-674958,0,0
149199,0,0
940056,0,0
-740974,0,0
268147,0,0
-586147,0,0
498585,0,0
304901,0,0
-915067,0,0
338157,0,0
-104476,0,0
234984,0,0
-491384,0,0
423770,0,0
-745958,0,0
1145888,0,0
-113153,0,0
-750007,0,0
610658,0,0
-435389,0,0
-569212,0,0
227923,0,0
1262575,0,0
-635704,0,0
226446,0,0
-727556,0,0
520211,0,0
370311,0,0
-826636,0,0
355435,0,0
-104555,0,0
351384,0,0
-568743,0,0
620745,0,0
-537790,0,0
925475,0,0
-386349,0,0
-652555,0,0
768641,0,0
-451802,0,0
-593765,0,0
16440,0,0
1056261,0,0
-520511,0,0
208498,0,0
-687121,0,0
627658,0,0
396336,0,0
-1110127,0,0
398482,0,0
-79895,0,0
318897,0,0
-580436,0,0
456525,0,0
-424173,0,0
972931,0,0
-516292,0,0
-730406,0,0
748223,0,0
-635263,0,0
-257328,0,0
147450,0,0
954860,0,0
-437049,0,0
149174,0,0
-926553,0,0
785285,0,0
213837,0,0
-1107285,0,0
545062,0,0
-196294,0,0
503637,0,0
-301958,0,0
378432,0,0
-933816,0,0
1173685,0,0
-431276,0,0
-491384,0,0
1154070,0,0
-916792,0,0
-458121,0,0
119665,0,0
1069147,0,0
-560282,0,0
283661,0,0
-721002,0,0
827183,0,0
311257,0,0
-1036279,0,0
565327,0,0
-263882,0,0
450559,0,0
-413626,0,0
342567,0,0
-666655,0,0
1225044,0,0
-631707,0,0
-604627,0,0
1023456,0,0
-1017751,0,0
-177345,0,0
49076,0,0
977697,0,0
-514895,0,0
16935,0,0
-1018297,0,0
848913,0,0
301433,0,0
-1398778,0,0
421762,0,0
-378159,0,0
569449,0,0
-390546,0,0
490288,0,0
-513164,0,0
1017096,0,0
-827812,0,0
-734976,0,0
993287,0,0
-922754,0,0
-156428,0,0
320425,0,0
964470,0,0
-502924,0,0
214399,0,0
-869184,0,0
980029,0,0
329634,0,0
-1218519,0,0
868148,0,0
-448893,0,0
420430,0,0
-329183,0,0
383535,0,0
-611779,0,0
996722,0,0
-701073,0,0
-84660,0,0
959956,0,0
-1270060,0,0
-6595,0,0
63891,0,0
732697,0,0
-384980,0,0
328773,0,0
-836942,0,0
927439,0,0
168292,0,0
-1121841,0,0
1132106,0,0
-757716,0,0
384885,0,0
-36922,0,0
423205,0,0
-510460,0,0
1315570,0,0
-738725,0,0
-423276,0,0
1152335,0,0
-1098548,0,0
95954,0,0
51702,0,0
775303,0,0
-168915,0,0
226908,0,0
-920522,0,0
925039,0,0
164043,0,0
-1295062,0,0
961785,0,0
-481510,0,0
525700,0,0
-234390,0,0
109739,0,0
-516086,0,0
1388962,0,0
-813774,0,0
-278926,0,0
1386019,0,0
-1573174,0,0
65897,0,0
212990,0,0
705960,0,0
-316104,0,0
118874,0,0
-936602,0,0
1130853,0,0
531290,0,0
-1260358,0,0
1022873,0,0
-917175,0,0
478534,0,0
-117132,0,0
204214,0,0
-471386,0,0
1298735,0,0
-985484,0,0
-163232,0,0
1195235,0,0
-1710470,0,0
298208,0,0
388157,0,0
563849,0,0
-286567,0,0
174430,0,0
-1154012,0,0
1088681,0,0
323651,0,0
-1461289,0,0
1105452,0,0
-741301,0,0
449490,0,0
267,0,0
185457,0,0
-643783,0,0
1354920,0,0
-967272,0,0
-503968,0,0
1440050,0,0
-1646832,0,0
275619,0,0
287895,0,0
478756,0,0
-301709,0,0
-36244,0,0
-1058281,0,0
1268457,0,0
347724,0,0
-1545681,0,0
1064411,0,0
-753719,0,0
281516,0,0
-68727,0,0
-91371,0,0
-186842,0,0
1568719,0,0
-1196110,0,0
-343503,0,0
1405475,0,0
-1873461,0,0
436668,0,0
310110,0,0
596686,0,0
-101532,0,0
36573,0,0
-1170691,0,0
1376773,0,0
329512,0,0
-1595103,0,0
1265559,0,0
-936640,0,0
437942,0,0
173295,0,0
36603,0,0
-482323,0,0
1366855,0,0
-1159545,0,0
-252883,0,0
1523687,0,0
-1746812,0,0
480301,0,0
216657,0,0
260299,0,0
-196558,0,0
28627,0,0
-1110218,0,0
1426305,0,0
392211,0,0
-1711435,0,0
1272872,0,0
-880865,0,0
235033,0,0
281381,0,0
13749,0,0
-424149,0,0
1427182,0,0
-983780,0,0
-317667,0,0
1421219,0,0
-1882071,0,0
508089,0,0
290296,0,0
291188,0,0
95906,0,0
97965,0,0
-1030474,0,0
1341821,0,0
162467,0,0
-1774160,0,0
1368930,0,0
-989083,0,0
388778,0,0
247056,0,0
-74320,0,0
-382815,0,0
1576885,0,0
-1212157,0,0
-441258,0,0
1537302,0,0
-1947042,0,0
600916,0,0
382120,0,0
195442,0,0
-46711,0,0
218430,0,0
-1005184,0,0
1297672,0,0
175640,0,0
-1702238,0,0
1356035,0,0
-875473,0,0
312443,0,0
174790,0,0
-37180,0,0
-294214,0,0
1573029,0,0
-1310265,0,0
-421225,0,0
1592342,0,0
-2085336,0,0
575557,0,0
487645,0,0
160499,0,0
-13020,0,0
236232,0,0
-1173486,0,0
1176596,0,0
238102,0,0
-1655475,0,0
1607232,0,0
-914913,0,0
163517,0,0
294636,0,0
-23547,0,0
-583756,0,0
1537305,0,0
-1077289,0,0
-387857,0,0
1792774,0,0
-2108584,0,0
468511,0,0
469676,0,0
-23845,0,0
-20618,0,0
-14201,0,0
-1018432,0,0
1408827,0,0
201998,0,0
-1368863,0,0
1539162,0,0
-1100790,0,0
154978,0,0
254457,0,0
-323359,0,0
-226579,0,0
1599327,0,0
-1208328,0,0
-137774,0,0
1651685,0,0
-2134199,0,0
664632,0,0
532518,0,0
-138579,0,0
25116,0,0
245719,0,0
-931980,0,0
1145278,0,0
161386,0,0
-1600172,0,0
1605104,0,0
-1161191,0,0
46497,0,0
458597,0,0
-326096,0,0
-329234,0,0
1547547,0,0
-1272668,0,0
-202749,0,0
1595319,0,0
-2215078,0,0
735117,0,0
540316,0,0
-304465,0,0
-120844,0,0
55651,0,0
-903471,0,0
1484682,0,0
73319,0,0
-1787576,0,0
1579869,0,0
-1014077,0,0
36792,0,0
507275,0,0
-217867,0,0
-310959,0,0
1394264,0,0
-1398486,0,0
-304609,0,0
1663012,0,0
-2224031,0,0
621495,0,0
564475,0,0
-58148,0,0
94709,0,0
105051,0,0
-1086591,0,0
1325111,0,0
86947,0,0
-1917321,0,0
1473607,0,0
-1181460,0,0
-147609,0,0
643493,0,0
-253758,0,0
-325576,0,0
1385656,0,0
-1484259,0,0
-235534,0,0
1660190,0,0
-2252030,0,0
774854,0,0
363350,0,0
-221968,0,0
196159,0,0
-16124,0,0
-1116773,0,0
1414703,0,0
32269,0,0
-1726475,0,0
1680159,0,0
-916402,0,0
126203,0,0
776440,0,0
-367088,0,0
-166739,0,0
1340334,0,0
-1342239,0,0
-160500,0,0
1748434,0,0
-2236133,0,0
910047,0,0
868781,0,0
-213554,0,0
295629,0,0
225937,0,0
-915316,0,0
1317542,0,0
-2616,0,0
-1698022,0,0
1794228,0,0
-965587,0,0
-66430,0,0
741325,0,0
-236408,0,0
25280,0,0
1370870,0,0
-1365625,0,0
-270049,0,0
1881031,0,0
-2254862,0,0
739090,0,0
792814,0,0
-419200,0,0
196523,0,0
223960,0,0
-1009594,0,0
1268266,0,0
193813,0,0
-1691400,0,0
1556421,0,0
-1002431,0,0
-64959,0,0
787106,0,0
-178661,0,0
-192467,0,0
1319908,0,0
-1415171,0,0
-173921,0,0
1746464,0,0
-2402945,0,0
724422,0,0
835169,0,0
-486020,0,0
128340,0,0
80425,0,0
-962296,0,0
1194742,0,0
23942,0,0
-1699856,0,0
1456615,0,0
-991487,0,0
-34883,0,0
735548,0,0
-350855,0,0
-394501,0,0
1338750,0,0
-1321355,0,0
-193001,0,0
1877099,0,0
-2346654,0,0
716731,0,0
967812,0,0
-439024,0,0
446727,0,0
-40909,0,0
-1060306,0,0
1318317,0,0
120278,0,0
-1601207,0,0
1560423,0,0
-942346,0,0
-297559,0,0
788819,0,0
-494060,0,0
-151562,0,0
1388605,0,0
-1179506,0,0
-257662,0,0
1676312,0,0
-2503191,0,0
529486,0,0
1132007,0,0
-500975,0,0
163375,0,0
-25026,0,0
-968642,0,0
1143355,0,0
79338,0,0
-1585291,0,0
1584402,0,0
-901340,0,0
-65755,0,0
1003806,0,0
-645618,0,0
-248965,0,0
1301789,0,0
-1314691,0,0
-314058,0,0
1719217,0,0
-2089463,0,0
885422,0,0
1139958,0,0
-801613,0,0
267061,0,0
19157,0,0
-899475,0,0
1455789,0,0
139969,0,0
-1927373,0,0
1466620,0,0
-632380,0,0
-199024,0,0
929012,0,0
-478804,0,0
-230307,0,0
1362906,0,0
-1264069,0,0
-264588,0,0
1804923,0,0
-2215731,0,0
525176,0,0
910959,0,0
-675834,0,0
254403,0,0
97295,0,0
-779682,0,0
1301000,0,0
-114184,0,0
-1622292,0,0
1398896,0,0
-835148,0,0
-441478,0,0
861872,0,0
-430858,0,0
-6027,0,0
961441,0,0
-1492714,0,0
-86929,0,0
1606162,0,0
-2465953,0,0
545349,0,0
1557256,0,0
-488600,0,0
-80213,0,0
-271224,0,0
-795415,0,0
1145706,0,0
-141952,0,0
-1749757,0,0
1470365,0,0
-658628,0,0
-595383,0,0
1032456,0,0
-395038,0,0
-64636,0,0
1331234,0,0
-1171617,0,0
-358291,0,0
1598458,0,0
-2339531,0,0
508845,0,0
1240254,0,0
-582563,0,0
452136,0,0
31329,0,0
-738595,0,0
1030445,0,0
-134213,0,0
-1438275,0,0
1679675,0,0
-385458,0,0
-401866,0,0
879478,0,0
-745731,0,0
122131,0,0
1044507,0,0
-1196872,0,0
-107706,0,0
1561390,0,0
-2019993,0,0
669397,0,0
1205834,0,0
-783425,0,0
244512,0,0
-60019,0,0
-649761,0,0
1123403,0,0
-193289,0,0
-1550652,0,0
1403934,0,0
-493886,0,0
-693558,0,0
896863,0,0
-614895,0,0
121571,0,0
1200809,0,0
-1099815,0,0
-433346,0,0
1340844,0,0
-1893499,0,0
719859,0,0
1230163,0,0
-856822,0,0
304261,0,0
-90368,0,0
-452674,0,0
1176457,0,0
-108832,0,0
-1407421,0,0
1364484,0,0
-463259,0,0
-585496,0,0
895033,0,0
-600242,0,0
271713,0,0
952939,0,0
-1180542,0,0
-44966,0,0
1321815,0,0
-2188383,0,0
468321,0,0
1209841,0,0
-733746,0,0
349331,0,0
-126748,0,0
-386523,0,0
835645,0,0
-508217,0,0
-1529022,0,0
1248069,0,0
-203786,0,0
-488316,0,0
873965,0,0
-549554,0,0
167584,0,0
704438,0,0
-1100960,0,0
-62622,0,0
1364651,0,0
-1809426,0,0
485691,0,0
1041280,0,0
-878413,0,0
473518,0,0
-119754,0,0
-233208,0,0
1307918,0,0
-43406,0,0
-1126814,0,0
968012,0,0
-324484,0,0
-590028,0,0
1090412,0,0
-592897,0,0
387181,0,0
907821,0,0
-928322,0,0
90072,0,0
1263472,0,0
-1880781,0,0
294330,0,0
1446146,0,0
-691110,0,0
104305,0,0
-232233,0,0
-182502,0,0
984944,0,0
-242068,0,0
-1038067,0,0
898996,0,0
-456629,0,0
-785948,0,0
1058644,0,0
-662588,0,0
220698,0,0
627511,0,0
-1260744,0,0
240279,0,0
1221363,0,0
-2066701,0,0
225819,0,0
1580172,0,0
-825747,0,0
253901,0,0
-217375,0,0
-394274,0,0
795943,0,0
-447595,0,0
-1044987,0,0
1001992,0,0
-274920,0,0
-687732,0,0
1002568,0,0
-638326,0,0
226267,0,0
450424,0,0
-1073190,0,0
66142,0,0
1059533,0,0
-1887293,0,0
318997,0,0
1354318,0,0
-683877,0,0
284637,0,0
-455562,0,0
-142030,0,0
881726,0,0
-464887,0,0
-1076077,0,0
846190,0,0
-141772,0,0
-734538,0,0
968376,0,0
-677293,0,0
641901,0,0
534073,0,0
-1122862,0,0
28543,0,0
443701,0,0
-1473451,0,0
636931,0,0
1274045,0,0
-1039093,0,0
321494,0,0
-334551,0,0
-348364,0,0
871264,0,0
-178566,0,0
-816405,0,0
746606,0,0
19019,0,0
-697784,0,0
936126,0,0
-753035,0,0
432839,0,0
535964,0,0
-827611,0,0
403507,0,0
704464,0,0
-1689441,0,0
407133,0,0
1469605,0,0
-526341,0,0
411520,0,0
