-342356,0,0
-463893,0,0
-373699,0,0
-480983,0,0
-292333,0,0
192984,0,0
406547,0,0
360582,0,0
76726,0,0
-438781,0,0
-497113,0,0
-536904,0,0
-488157,0,0
-275876,0,0
163451,0,0
405738,0,0
462295,0,0
177751,0,0
-360431,0,0
-521036,0,0
-510056,0,0
-429052,0,0
-359292,0,0
-28224,0,0
257068,0,0
319074,0,0
39611,0,0
-331540,0,0
-665265,0,0
-760699,0,0
-750054,0,0
-677797,0,0
-284071,0,0
160542,0,0
290703,0,0
129338,0,0
-212815,0,0
-618768,0,0
-774454,0,0
-770618,0,0
-730687,0,0
-459166,0,0
-23938,0,0
237992,0,0
184124,0,0
-54462,0,0
-420070,0,0
-677447,0,0
-774435,0,0
-731899,0,0
-607005,0,0
-242398,0,0
48359,0,0
201287,0,0
169596,0,0
-191427,0,0
-573632,0,0
-680729,0,0
-638298,0,0
-656568,0,0
-348749,0,0
120266,0,0
304634,0,0
213088,0,0
-31581,0,0
-338063,0,0
-610059,0,0
-630877,0,0
-603514,0,0
-476042,0,0
37566,0,0
355073,0,0
352690,0,0
113989,0,0
-243893,0,0
-546825,0,0
-489220,0,0
-530035,0,0
-498932,0,0
-153476,0,0
240573,0,0
387010,0,0
205269,0,0
-177611,0,0
-489902,0,0
-577633,0,0
-636847,0,0
-585810,0,0
-351590,0,0
84455,0,0
337950,0,0
221132,0,0
-66648,0,0
-346235,0,0
-481246,0,0
-680635,0,0
-688163,0,0
-394751,0,0
53858,0,0
287397,0,0
375912,0,0
203453,0,0
-191829,0,0
-614870,0,0
-675017,0,0
-640125,0,0
-517100,0,0
-110764,0,0
221486,0,0
344399,0,0
191781,0,0
-190881,0,0
-573783,0,0
-667668,0,0
-702433,0,0
-671109,0,0
-303000,0,0
77062,0,0
327244,0,0
301070,0,0
-20526,0,0
-434098,0,0
-644179,0,0
-705871,0,0
-716840,0,0
-493137,0,0
-58393,0,0
262535,0,0
263946,0,0
39909,0,0
-334485,0,0
-600078,0,0
-672773,0,0
-701081,0,0
-610931,0,0
-281210,0,0
72491,0,0
245170,0,0
251193,0,0
-52307,0,0
-482846,0,0
-738712,0,0
-770983,0,0
-728832,0,0
-464923,0,0
-62914,0,0
177030,0,0
243059,0,0
75022,0,0
-262577,0,0
-548431,0,0
-660636,0,0
-693003,0,0
-671171,0,0
-273766,0,0
137508,0,0
346669,0,0
213126,0,0
-26551,0,0
-344688,0,0
-606065,0,0
-571418,0,0
-621636,0,0
-367046,0,0
39062,0,0
265343,0,0
313583,0,0
118321,0,0
-231932,0,0
-569226,0,0
-559186,0,0
-576679,0,0
-514803,0,0
-139362,0,0
256573,0,0
378497,0,0
266041,0,0
-89338,0,0
-470122,0,0
-563564,0,0
-556577,0,0
-503752,0,0
-244145,0,0
184899,0,0
391198,0,0
386805,0,0
74107,0,0
-421096,0,0
-636662,0,0
-624901,0,0
-504293,0,0
-325718,0,0
163875,0,0
426210,0,0
383524,0,0
68377,0,0
-285989,0,0
-555196,0,0
-612653,0,0
-600605,0,0
-276811,0,0
211435,0,0
427020,0,0
455299,0,0
215110,0,0
-145126,0,0
-484679,0,0
-557051,0,0
-584634,0,0
-434464,0,0
-10222,0,0
306589,0,0
428277,0,0
232042,0,0
-165724,0,0
-548158,0,0
-497483,0,0
-494426,0,0
-509560,0,0
-144033,0,0
292137,0,0
437245,0,0
254768,0,0
-114135,0,0
-505453,0,0
-619282,0,0
-599962,0,0
-612724,0,0
-316171,0,0
284614,0,0
456393,0,0
235304,0,0
-81596,0,0
-434629,0,0
-605223,0,0
-668262,0,0
-615815,0,0
-392349,0,0
192232,0,0
378532,0,0
362389,0,0
137408,0,0
-262351,0,0
-609945,0,0
-625100,0,0
-503684,0,0
-421608,0,0
27986,0,0
343601,0,0
362157,0,0
122495,0,0
-281596,0,0
-571776,0,0
-612945,0,0
-615066,0,0
-550233,0,0
-149955,0,0
184207,0,0
347554,0,0
252312,0,0
-95364,0,0
-520736,0,0
-673167,0,0
-705720,0,0
-644826,0,0
-259833,0,0
124824,0,0
323051,0,0
186186,0,0
-71767,0,0
-401461,0,0
-622684,0,0
-669408,0,0
-635600,0,0
-415897,0,0
-21664,0,0
260520,0,0
276964,0,0
114932,0,0
-266863,0,0
-605565,0,0
-667387,0,0
-697122,0,0
-562750,0,0
-153932,0,0
179539,0,0
296989,0,0
175036,0,0
-160166,0,0
-542698,0,0
-673458,0,0
-684122,0,0
-590521,0,0
-426853,0,0
-62155,0,0
281893,0,0
257109,0,0
-34309,0,0
-390324,0,0
-604902,0,0
-632798,0,0
-622599,0,0
-607451,0,0
-167315,0,0
89960,0,0
222935,0,0
144552,0,0
-158010,0,0
-501669,0,0
-703324,0,0
-698136,0,0
-718557,0,0
-431443,0,0
-34581,0,0
313993,0,0
340073,0,0
81225,0,0
-340890,0,0
-679617,0,0
-735400,0,0
-687621,0,0
-478309,0,0
-197342,0,0
164493,0,0
308469,0,0
257371,0,0
-68635,0,0
-388651,0,0
-609362,0,0
-635553,0,0
-679489,0,0
-407382,0,0
129284,0,0
353945,0,0
352120,0,0
50083,0,0
-357356,0,0
-600885,0,0
-628764,0,0
-624224,0,0
-468163,0,0
-71639,0,0
234705,0,0
384034,0,0
186204,0,0
-187390,0,0
-526193,0,0
-618546,0,0
-650485,0,0
-583816,0,0
-285900,0,0
95177,0,0
334723,0,0
305760,0,0
46891,0,0
-396956,0,0
-624570,0,0
-646561,0,0
-610037,0,0
-382470,0,0
87384,0,0
336136,0,0
334404,0,0
154583,0,0
-271962,0,0
-536685,0,0
-608735,0,0
-601726,0,0
-482787,0,0
-20559,0,0
293106,0,0
335392,0,0
244303,0,0
-134993,0,0
-449119,0,0
-577880,0,0
-584285,0,0
-540478,0,0
-154064,0,0
163208,0,0
312025,0,0
355097,0,0
50858,0,0
-413959,0,0
-652927,0,0
-653019,0,0
-635872,0,0
-338369,0,0
91902,0,0
381416,0,0
295699,0,0
-15098,0,0
-356582,0,0
-612050,0,0
-657624,0,0
-617755,0,0
-483032,0,0
-62893,0,0
352422,0,0
371923,0,0
150026,0,0
-236262,0,0
-602563,0,0
-666951,0,0
-656676,0,0
-561704,0,0
-228590,0,0
114070,0,0
209520,0,0
223937,0,0
-18438,0,0
-383654,0,0
-646035,0,0
-696354,0,0
-627428,0,0
-464858,0,0
-57702,0,0
337754,0,0
446418,0,0
123740,0,0
-253450,0,0
-576418,0,0
-687860,0,0
-643456,0,0
-517597,0,0
-152108,0,0
217673,0,0
420492,0,0
223393,0,0
-92914,0,0
-469347,0,0
-634126,0,0
-530634,0,0
-526063,0,0
-346052,0,0
112486,0,0
381321,0,0
370375,0,0
128922,0,0
-265094,0,0
-539285,0,0
-534133,0,0
-570520,0,0
-317562,0,0
38109,0,0
309251,0,0
401783,0,0
179299,0,0
-245089,0,0
-550122,0,0
-610072,0,0
-648012,0,0
-488661,0,0
-124833,0,0
286665,0,0
383715,0,0
173189,0,0
-169834,0,0
-518044,0,0
-624185,0,0
-542825,0,0
-481299,0,0
-257546,0,0
173267,0,0
344586,0,0
244413,0,0
-31699,0,0
-319005,0,0
-490323,0,0
-506817,0,0
-529677,0,0
-311214,0,0
220292,0,0
402639,0,0
363276,0,0
133122,0,0
-160968,0,0
-365107,0,0
-392865,0,0
-554896,0,0
-391324,0,0
91979,0,0
326713,0,0
405721,0,0
205910,0,0
-157892,0,0
-501717,0,0
-435751,0,0
-608593,0,0
-578154,0,0
-192907,0,0
125699,0,0
476983,0,0
366240,0,0
-6829,0,0
-531336,0,0
-684978,0,0
-728627,0,0
-620037,0,0
-333551,0,0
179558,0,0
426850,0,0
191374,0,0
-67013,0,0
-482451,0,0
-692675,0,0
-711284,0,0
-658849,0,0
-439622,0,0
30775,0,0
184536,0,0
226266,0,0
84435,0,0
-324005,0,0
-586052,0,0
-681750,0,0
-706395,0,0
-568555,0,0
-137342,0,0
209215,0,0
376043,0,0
216285,0,0
-209222,0,0
-568950,0,0
-726627,0,0
-758868,0,0
-648389,0,0
-318288,0,0
25547,0,0
252478,0,0
225579,0,0
-23850,0,0
-339102,0,0
-610966,0,0
-698166,0,0
-670522,0,0
-538908,0,0
-102475,0,0
350906,0,0
432073,0,0
225016,0,0
-180942,0,0
-561035,0,0
-643305,0,0
-637719,0,0
-571780,0,0
-134873,0,0
219485,0,0
235043,0,0
217635,0,0
-68423,0,0
-417855,0,0
-589577,0,0
-711522,0,0
-666590,0,0
-350315,0,0
83944,0,0
314970,0,0
387228,0,0
22712,0,0
-381806,0,0
-593317,0,0
-662465,0,0
-502490,0,0
-367903,0,0
-11643,0,0
268131,0,0
329060,0,0
92072,0,0
-208211,0,0
-516853,0,0
-663115,0,0
-567824,0,0
-548311,0,0
-137487,0,0
450035,0,0
514831,0,0
242862,0,0
-116095,0,0
-441352,0,0
-593320,0,0
-517058,0,0
-540252,0,0
-111010,0,0
203782,0,0
390242,0,0
320532,0,0
-22411,0,0
-428622,0,0
-570822,0,0
-627039,0,0
-642585,0,0
-129717,0,0
280657,0,0
418122,0,0
339353,0,0
24092,0,0
-375278,0,0
-545359,0,0
-548310,0,0
-571702,0,0
-328191,0,0
-5688,0,0
337281,0,0
370013,0,0
153591,0,0
-248225,0,0
-522795,0,0
-674334,0,0
-626250,0,0
-557387,0,0
-194166,0,0
245064,0,0
355501,0,0
215713,0,0
-182244,0,0
-520856,0,0
-670123,0,0
-593835,0,0
-663517,0,0
-286459,0,0
131505,0,0
201339,0,0
282348,0,0
-13984,0,0
-395999,0,0
-616299,0,0
-683684,0,0
-754279,0,0
-434912,0,0
30919,0,0
293644,0,0
388257,0,0
49230,0,0
-327456,0,0
-645322,0,0
-682489,0,0
-653299,0,0
-417849,0,0
-44405,0,0
302784,0,0
393272,0,0
137909,0,0
-183949,0,0
-541163,0,0
-650502,0,0
-579859,0,0
-542153,0,0
-273149,0,0
219320,0,0
317924,0,0
207210,0,0
-38148,0,0
-441705,0,0
-583848,0,0
-631763,0,0
-648478,0,0
-391292,0,0
135714,0,0
319052,0,0
277436,0,0
100998,0,0
-333924,0,0
-568052,0,0
-620117,0,0
-685287,0,0
-513264,0,0
-59148,0,0
219709,0,0
349455,0,0
205847,0,0
-169794,0,0
-443975,0,0
-652716,0,0
-675325,0,0
-586940,0,0
-199316,0,0
222192,0,0
474669,0,0
292640,0,0
-63544,0,0
-481252,0,0
-710625,0,0
-632215,0,0
-593759,0,0
-254580,0,0
182675,0,0
294023,0,0
173951,0,0
-2192,0,0
-355288,0,0
-532733,0,0
-463732,0,0
-653154,0,0
-470872,0,0
17142,0,0
298066,0,0
332099,0,0
190088,0,0
-259304,0,0
-515660,0,0
-400606,0,0
-611798,0,0
-507866,0,0
-100879,0,0
269148,0,0
453966,0,0
267537,0,0
-139183,0,0
-468370,0,0
-609128,0,0
-697833,0,0
-541782,0,0
-211347,0,0
146951,0,0
467515,0,0
432220,0,0
122847,0,0
-250665,0,0
-649749,0,0
-726161,0,0
-618054,0,0
-357791,0,0
155802,0,0
370368,0,0
257876,0,0
-21660,0,0
-401336,0,0
-682589,0,0
-644038,0,0
-731904,0,0
-590449,0,0
-15320,0,0
305706,0,0
324995,0,0
113277,0,0
-262414,0,0
-552157,0,0
-554803,0,0
-572138,0,0
-486257,0,0
-2499,0,0
253157,0,0
379709,0,0
228862,0,0
-186978,0,0
-478203,0,0
-605892,0,0
-613306,0,0
-342308,0,0
-37887,0,0
163928,0,0
388841,0,0
219144,0,0
-73575,0,0
-408269,0,0
-585795,0,0
-629235,0,0
-487901,0,0
-294819,0,0
191586,0,0
414731,0,0
200693,0,0
-38957,0,0
-418140,0,0
-613166,0,0
-505960,0,0
-540062,0,0
-432538,0,0
65323,0,0
307181,0,0
242751,0,0
73768,0,0
-307212,0,0
-487136,0,0
-565726,0,0
-477013,0,0
-259401,0,0
244514,0,0
465764,0,0
452733,0,0
222758,0,0
-186820,0,0
-467210,0,0
-558614,0,0
-661967,0,0
-426648,0,0
10677,0,0
287274,0,0
434031,0,0
213401,0,0
-187526,0,0
-440981,0,0
-621867,0,0
-659094,0,0
-528862,0,0
-158581,0,0
263155,0,0
443169,0,0
180692,0,0
-123575,0,0
-417234,0,0
-605074,0,0
-499708,0,0
-597571,0,0
-303154,0,0
173376,0,0
308349,0,0
168697,0,0
-45589,0,0
-383234,0,0
-633312,0,0
-638743,0,0
-692839,0,0
-413660,0,0
61676,0,0
248746,0,0
244008,0,0
40592,0,0
-350736,0,0
-553164,0,0
-656838,0,0
-733152,0,0
-444285,0,0
44562,0,0
251490,0,0
297061,0,0
91973,0,0
-317434,0,0
-570092,0,0
-606723,0,0
-624457,0,0
-546545,0,0
-207884,0,0
195497,0,0
315116,0,0
100978,0,0
-181287,0,0
-436388,0,0
-612424,0,0
-594521,0,0
-552388,0,0
-402810,0,0
-8330,0,0
271959,0,0
256920,0,0
1112,0,0
-427299,0,0
-731495,0,0
-710743,0,0
-675347,0,0
-551576,0,0
11635,0,0
301490,0,0
227752,0,0
66904,0,0
-324945,0,0
-623406,0,0
-594021,0,0
-653549,0,0
-616657,0,0
-234653,0,0
47499,0,0
286656,0,0
254588,0,0
-100391,0,0
-455439,0,0
-665560,0,0
-761285,0,0
-639674,0,0
-450675,0,0
-118220,0,0
265112,0,0
278787,0,0
78432,0,0
-297747,0,0
-593720,0,0
-675378,0,0
-616062,0,0
-523783,0,0
-145087,0,0
191321,0,0
219443,0,0
262973,0,0
-78126,0,0
-482194,0,0
-638884,0,0
-664088,0,0
-649526,0,0
-232600,0,0
183398,0,0
276541,0,0
357039,0,0
51119,0,0
-271083,0,0
-486407,0,0
-692209,0,0
-734558,0,0
-442494,0,0
-90727,0,0
419576,0,0
518899,0,0
135610,0,0
-264034,0,0
-606150,0,0
-711666,0,0
-631262,0,0
-456310,0,0
-94497,0,0
274149,0,0
273266,0,0
158409,0,0
-147348,0,0
-526437,0,0
-652949,0,0
-572713,0,0
-589800,0,0
-270288,0,0
136013,0,0
236609,0,0
276841,0,0
5545,0,0
-492371,0,0
-616725,0,0
-654793,0,0
-678019,0,0
-429240,0,0
-33643,0,0
154457,0,0
313849,0,0
130598,0,0
-253014,0,0
-506745,0,0
-579542,0,0
-622748,0,0
-477946,0,0
-106786,0,0
131204,0,0
294384,0,0
170981,0,0
-118010,0,0
-393513,0,0
-573150,0,0
-447837,0,0
-495191,0,0
-305015,0,0
104617,0,0
278159,0,0
249472,0,0
54226,0,0
-335192,0,0
-630980,0,0
-585049,0,0
-667173,0,0
-441607,0,0
80590,0,0
307451,0,0
428730,0,0
188970,0,0
-272743,0,0
-568890,0,0
-624615,0,0
-685143,0,0
-447351,0,0
55965,0,0
297255,0,0
336928,0,0
163312,0,0
-198154,0,0
-486154,0,0
-623550,0,0
-658295,0,0
-490199,0,0
-242628,0,0
153479,0,0
333449,0,0
156311,0,0
-104776,0,0
-385935,0,0
-585600,0,0
-419814,0,0
-376251,0,0
-344966,0,0
49948,0,0
267030,0,0
239522,0,0
26028,0,0
-357938,0,0
-638106,0,0
-614829,0,0
-577044,0,0
-433056,0,0
150199,0,0
413363,0,0
370810,0,0
152225,0,0
-263523,0,0
-577255,0,0
-507796,0,0
-589840,0,0
-499297,0,0
-12479,0,0
281929,0,0
421543,0,0
262291,0,0
-147870,0,0
-464900,0,0
-585259,0,0
-691375,0,0
-492858,0,0
-139318,0,0
178647,0,0
378390,0,0
215126,0,0
-113083,0,0
-433397,0,0
-620298,0,0
-639342,0,0
-612033,0,0
-341340,0,0
128179,0,0
284343,0,0
173140,0,0
-24784,0,0
-367885,0,0
-659186,0,0
-601154,0,0
-643085,0,0
-552046,0,0
-38191,0,0
236632,0,0
310192,0,0
149282,0,0
-256633,0,0
-560643,0,0
-579100,0,0
-626818,0,0
-583754,0,0
-94746,0,0
241272,0,0
373459,0,0
291975,0,0
-65762,0,0
-427267,0,0
-606451,0,0
-618413,0,0
-560629,0,0
-308432,0,0
21815,0,0
378804,0,0
345815,0,0
-7433,0,0
-304455,0,0
-471031,0,0
-481964,0,0
-510602,0,0
-394662,0,0
51868,0,0
446118,0,0
330688,0,0
73515,0,0
-187265,0,0
-471846,0,0
-505931,0,0
-473478,0,0
-471971,0,0
12167,0,0
377172,0,0
460591,0,0
247563,0,0
-178650,0,0
-610293,0,0
-550770,0,0
-609936,0,0
-489471,0,0
28361,0,0
317779,0,0
362506,0,0
213132,0,0
-175508,0,0
-537039,0,0
-414827,0,0
-551281,0,0
-378952,0,0
159329,0,0
463547,0,0
640595,0,0
487291,0,0
106006,0,0
-260725,0,0
-439599,0,0
-496965,0,0
-362668,0,0
-90836,0,0
263566,0,0
542557,0,0
431811,0,0
91453,0,0
-130166,0,0
-428207,0,0
-452421,0,0
-444693,0,0
-354783,0,0
104206,0,0
321626,0,0
198870,0,0
-20297,0,0
-408070,0,0
-714636,0,0
-653931,0,0
-517329,0,0
-439475,0,0
50042,0,0
254478,0,0
201049,0,0
35469,0,0
-353095,0,0
-603957,0,0
-485003,0,0
-664344,0,0
-539087,0,0
-89025,0,0
168150,0,0
283913,0,0
67765,0,0
-331555,0,0
-579215,0,0
-671772,0,0
-703841,0,0
-639027,0,0
-301593,0,0
18754,0,0
304736,0,0
198797,0,0
-91520,0,0
-399889,0,0
-662077,0,0
-716442,0,0
-673378,0,0
-446195,0,0
18828,0,0
379233,0,0
345780,0,0
112172,0,0
-335912,0,0
-643573,0,0
-613662,0,0
-597422,0,0
-452352,0,0
64592,0,0
427635,0,0
521056,0,0
361950,0,0
-30082,0,0
-380604,0,0
-454066,0,0
-505856,0,0
-406711,0,0
-10876,0,0
312802,0,0
429454,0,0
306716,0,0
-90696,0,0
-526085,0,0
-721862,0,0
-756126,0,0
-613351,0,0
-221122,0,0
164638,0,0
338018,0,0
148764,0,0
-249988,0,0
-523035,0,0
-667737,0,0
-732414,0,0
-721454,0,0
-469878,0,0
-7252,0,0
376217,0,0
376055,0,0
60601,0,0
-408484,0,0
-742308,0,0
-687844,0,0
-640432,0,0
-469935,0,0
1391,0,0
310977,0,0
324811,0,0
70037,0,0
-313819,0,0
-642148,0,0
-494887,0,0
-516338,0,0
-533976,0,0
-73612,0,0
219692,0,0
303508,0,0
143917,0,0
-197296,0,0
-474930,0,0
-518597,0,0
-648823,0,0
-602804,0,0
-235816,0,0
56708,0,0
356804,0,0
289781,0,0
-104426,0,0
-498308,0,0
-683078,0,0
-678417,0,0
-609375,0,0
-315066,0,0
77434,0,0
292893,0,0
297716,0,0
16548,0,0
-337919,0,0
-618387,0,0
-644947,0,0
-651383,0,0
-456559,0,0
23722,0,0
395272,0,0
289844,0,0
42342,0,0
-337532,0,0
-645257,0,0
-618564,0,0
-630861,0,0
-549337,0,0
-118779,0,0
239519,0,0
346892,0,0
262969,0,0
-140069,0,0
-512234,0,0
-517467,0,0
-629048,0,0
-549844,0,0
-118648,0,0
182205,0,0
335076,0,0
260309,0,0
-92073,0,0
-417259,0,0
-465237,0,0
-640281,0,0
-648102,0,0
-365388,0,0
100238,0,0
451566,0,0
408961,0,0
102801,0,0
-276876,0,0
-570868,0,0
-540007,0,0
-386053,0,0
-274328,0,0
70949,0,0
374536,0,0
347842,0,0
56806,0,0
-352715,0,0
-617556,0,0
-609827,0,0
-580989,0,0
-461176,0,0
-69849,0,0
205137,0,0
293829,0,0
134946,0,0
-275698,0,0
-598905,0,0
-541318,0,0
-653426,0,0
-627066,0,0
-151332,0,0
205520,0,0
401403,0,0
294639,0,0
-133255,0,0
-493230,0,0
-654554,0,0
-772187,0,0
-680870,0,0
-343242,0,0
96999,0,0
296380,0,0
232052,0,0
-36967,0,0
-369318,0,0
-646120,0,0
-645020,0,0
-622923,0,0
-538564,0,0
-145144,0,0
265371,0,0
305314,0,0
128508,0,0
-203084,0,0
-623994,0,0
-673823,0,0
-607261,0,0
-554441,0,0
-160244,0,0
222247,0,0
268676,0,0
198300,0,0
-104915,0,0
-470389,0,0
-504047,0,0
-597133,0,0
-665232,0,0
-334649,0,0
44954,0,0
295425,0,0
300402,0,0
13447,0,0
-381613,0,0
-585019,0,0
-711720,0,0
-640269,0,0
-497981,0,0
-144399,0,0
232028,0,0
302869,0,0
131743,0,0
-219623,0,0
-576130,0,0
-727304,0,0
-640650,0,0
-585597,0,0
-261263,0,0
137314,0,0
295266,0,0
207514,0,0
-56867,0,0
-439685,0,0
-646590,0,0
-623742,0,0
-621258,0,0
-407053,0,0
47952,0,0
313177,0,0
287580,0,0
41854,0,0
-344322,0,0
-540712,0,0
-659366,0,0
-646405,0,0
-461934,0,0
-36936,0,0
164143,0,0
283941,0,0
187864,0,0
-147795,0,0
-397794,0,0
-631556,0,0
-628611,0,0
-533407,0,0
-229376,0,0
143281,0,0
343996,0,0
235682,0,0
-17462,0,0
-383424,0,0
-631926,0,0
-672732,0,0
-656857,0,0
-370830,0,0
100811,0,0
341601,0,0
227786,0,0
62393,0,0
-304848,0,0
-629585,0,0
-706657,0,0
-650854,0,0
-439746,0,0
-96708,0,0
198760,0,0
318287,0,0
171724,0,0
-187553,0,0
-450041,0,0
-543588,0,0
-570691,0,0
-587411,0,0
-358815,0,0
68738,0,0
283606,0,0
291979,0,0
18508,0,0
-322900,0,0
-556645,0,0
-520364,0,0
-585104,0,0
-415871,0,0
-4299,0,0
236144,0,0
307592,0,0
135708,0,0
-202135,0,0
-547824,0,0
-646187,0,0
-640185,0,0
-555934,0,0
-147355,0,0
221304,0,0
358800,0,0
227973,0,0
-102259,0,0
-487360,0,0
-657415,0,0
-695783,0,0
-640365,0,0
-366500,0,0
57725,0,0
224509,0,0
262037,0,0
36723,0,0
-346872,0,0
-570661,0,0
-672569,0,0
-709978,0,0
-625389,0,0
-216596,0,0
208217,0,0
195496,0,0
225864,0,0
-42768,0,0
-465794,0,0
-642247,0,0
-654447,0,0
-658243,0,0
-312345,0,0
62340,0,0
269531,0,0
381889,0,0
122958,0,0
-315398,0,0
-563171,0,0
-594872,0,0
-618892,0,0
-401039,0,0
36956,0,0
348119,0,0
380473,0,0
118255,0,0
-256609,0,0
-482967,0,0
-526010,0,0
-565372,0,0
-461005,0,0
-92721,0,0
235578,0,0
345241,0,0
237063,0,0
-111908,0,0
-480816,0,0
-592296,0,0
-584013,0,0
-577147,0,0
-257212,0,0
111399,0,0
281276,0,0
273641,0,0
-14348,0,0
-407184,0,0
-645264,0,0
-612342,0,0
-625234,0,0
-460706,0,0
-46589,0,0
154766,0,0
313355,0,0
188096,0,0
-178349,0,0
-520230,0,0
-615107,0,0
-636894,0,0
-542317,0,0
-132297,0,0
117098,0,0
334179,0,0
226974,0,0
-124130,0,0
-439582,0,0
-533820,0,0
-653819,0,0
-649942,0,0
-248655,0,0
201432,0,0
350473,0,0
251777,0,0
15959,0,0
-281806,0,0
-597353,0,0
-633044,0,0
-617003,0,0
-408601,0,0
-23039,0,0
234669,0,0
300216,0,0
144682,0,0
-265930,0,0
-598954,0,0
-629074,0,0
-661503,0,0
-525167,0,0
-126565,0,0
347576,0,0
448808,0,0
251298,0,0
-143338,0,0
-504851,0,0
-468316,0,0
-387529,0,0
-401593,0,0
-115236,0,0
256217,0,0
423773,0,0
309403,0,0
34408,0,0
-227497,0,0
-408395,0,0
-437029,0,0
-386981,0,0
-134042,0,0
340427,0,0
514525,0,0
388859,0,0
-8587,0,0
-341667,0,0
-554313,0,0
-617849,0,0
-550902,0,0
-21235,0,0
349836,0,0
442681,0,0
277525,0,0
4320,0,0
-230906,0,0
-275088,0,0
-423165,0,0
-515347,0,0
-164825,0,0
207241,0,0
429233,0,0
439856,0,0
242643,0,0
-91526,0,0
-461389,0,0
-479541,0,0
-456042,0,0
-214134,0,0
139855,0,0
385911,0,0
436512,0,0
226900,0,0
-214492,0,0
-449644,0,0
-376807,0,0
-508221,0,0
-504527,0,0
-177449,0,0
102535,0,0
249611,0,0
161004,0,0
-161735,0,0
-555744,0,0
-733672,0,0
-763390,0,0
-720810,0,0
-327463,0,0
161597,0,0
384633,0,0
243915,0,0
-71615,0,0
-464697,0,0
-690121,0,0
-714774,0,0
-640693,0,0
-308300,0,0
129995,0,0
361505,0,0
332453,0,0
90908,0,0
-305413,0,0
-638497,0,0
-642098,0,0
-625597,0,0
-478746,0,0
10633,0,0
285984,0,0
348734,0,0
57850,0,0
-389468,0,0
-645926,0,0
-660050,0,0
-674555,0,0
-623359,0,0
-181091,0,0
124000,0,0
214899,0,0
65366,0,0
-235756,0,0
-534335,0,0
-707240,0,0
-684666,0,0
-716367,0,0
-435853,0,0
-62121,0,0
206528,0,0
218253,0,0
12577,0,0
-399220,0,0
-663896,0,0
-734591,0,0
-746923,0,0
-584218,0,0
-179775,0,0
150587,0,0
273971,0,0
185663,0,0
-178768,0,0
-521031,0,0
-686815,0,0
-683680,0,0
-558076,0,0
-262596,0,0
178850,0,0
358551,0,0
276611,0,0
-57235,0,0
-429676,0,0
-557978,0,0
-563854,0,0
-507324,0,0
-325327,0,0
88066,0,0
309449,0,0
307884,0,0
44796,0,0
-330074,0,0
-584730,0,0
-666161,0,0
-647526,0,0
-522198,0,0
-56929,0,0
258661,0,0
439182,0,0
198304,0,0
-240244,0,0
-581615,0,0
-661914,0,0
-728175,0,0
-573760,0,0
-111862,0,0
180546,0,0
397521,0,0
311137,0,0
42476,0,0
-469113,0,0
-671514,0,0
-680775,0,0
-624953,0,0
-324987,0,0
51194,0,0
329172,0,0
266624,0,0
53605,0,0
-327778,0,0
-564157,0,0
-634678,0,0
-617967,0,0
-512105,0,0
-67243,0,0
261865,0,0
266644,0,0
153519,0,0
-211139,0,0
-511187,0,0
-674015,0,0
-599327,0,0
-455825,0,0
-43905,0,0
210168,0,0
275787,0,0
213316,0,0
-156560,0,0
-484074,0,0
-628314,0,0
-635052,0,0
-574179,0,0
-192084,0,0
92009,0,0
275365,0,0
274566,0,0
-37999,0,0
-434431,0,0
-656110,0,0
-655682,0,0
-660204,0,0
-405236,0,0
-16833,0,0
351448,0,0
317584,0,0
13586,0,0
-363161,0,0
-593751,0,0
-563366,0,0
-640475,0,0
-485187,0,0
-13751,0,0
316376,0,0
351522,0,0
199624,0,0
-171883,0,0
-538023,0,0
-634121,0,0
-662418,0,0
-563352,0,0
-192250,0,0
155095,0,0
208918,0,0
220498,0,0
-103714,0,0
-440768,0,0
-596869,0,0
-671387,0,0
-669543,0,0
-433664,0,0
-61548,0,0
263250,0,0
365539,0,0
72171,0,0
-342346,0,0
-607108,0,0
-749742,0,0
-695476,0,0
-598672,0,0
-178944,0,0
237706,0,0
406980,0,0
141100,0,0
-148462,0,0
-453746,0,0
-659370,0,0
-668198,0,0
-652360,0,0
-275018,0,0
143311,0,0
346767,0,0
316122,0,0
50788,0,0
-410207,0,0
-671509,0,0
-677310,0,0
-532070,0,0
-313986,0,0
-16940,0,0
259804,0,0
383433,0,0
159262,0,0
-283865,0,0
-608741,0,0
-662951,0,0
-648147,0,0
-472091,0,0
-154150,0,0
206931,0,0
312323,0,0
253929,0,0
-96067,0,0
-489780,0,0
-655593,0,0
-622620,0,0
-478159,0,0
-173685,0,0
202026,0,0
306441,0,0
250711,0,0
-18194,0,0
-358649,0,0
-534165,0,0
-567209,0,0
-546940,0,0
-288161,0,0
134830,0,0
318559,0,0
327207,0,0
65341,0,0
-325006,0,0
-593403,0,0
-554496,0,0
-570185,0,0
-441339,0,0
1469,0,0
217147,0,0
282551,0,0
155355,0,0
-163771,0,0
-483536,0,0
-607010,0,0
-671925,0,0
-528330,0,0
-192004,0,0
159658,0,0
421301,0,0
236671,0,0
-115790,0,0
-487602,0,0
-622062,0,0
-579048,0,0
-544178,0,0
-360809,0,0
64609,0,0
344449,0,0
264094,0,0
157,0,0
-429165,0,0
-572678,0,0
-636165,0,0
-712796,0,0
-503515,0,0
65405,0,0
223268,0,0
202232,0,0
106546,0,0
-270832,0,0
