-617732,0,0
-572355,0,0
-341891,0,0
161794,0,0
384140,0,0
303760,0,0
29327,0,0
-369786,0,0
-556886,0,0
-566233,0,0
-372516,0,0
-94651,0,0
411828,0,0
513828,0,0
409928,0,0
114104,0,0
-263896,0,0
-288486,0,0
-291358,0,0
-380618,0,0
-156319,0,0
291991,0,0
581877,0,0
705927,0,0
412249,0,0
-61035,0,0
-349833,0,0
-508779,0,0
-514571,0,0
-147478,0,0
456749,0,0
706367,0,0
673005,0,0
356943,0,0
-44951,0,0
-378022,0,0
-511383,0,0
-296067,0,0
-12077,0,0
375278,0,0
639720,0,0
627857,0,0
290403,0,0
-39524,0,0
-360737,0,0
-583829,0,0
-440555,0,0
-348342,0,0
116072,0,0
525392,0,0
597336,0,0
322048,0,0
105002,0,0
-144388,0,0
-323017,0,0
-423472,0,0
-493047,0,0
-111413,0,0
265360,0,0
458988,0,0
337788,0,0
-14575,0,0
-529650,0,0
-638890,0,0
-686341,0,0
-716777,0,0
-302059,0,0
176401,0,0
422625,0,0
360347,0,0
-4423,0,0
-540213,0,0
-696491,0,0
-855723,0,0
-770422,0,0
-272949,0,0
282872,0,0
508398,0,0
436271,0,0
47424,0,0
-368757,0,0
-651264,0,0
-822004,0,0
-734807,0,0
-511406,0,0
8403,0,0
403962,0,0
381791,0,0
52925,0,0
-400451,0,0
-697072,0,0
-745186,0,0
-667930,0,0
-609920,0,0
-149569,0,0
166801,0,0
185452,0,0
28429,0,0
-357288,0,0
-694428,0,0
-751105,0,0
-780599,0,0
-749328,0,0
-274786,0,0
189324,0,0
271056,0,0
116058,0,0
-197468,0,0
-512656,0,0
-554217,0,0
-517471,0,0
-496587,0,0
-191398,0,0
198680,0,0
390255,0,0
341121,0,0
28028,0,0
-300336,0,0
-534147,0,0
-714664,0,0
-665257,0,0
-435231,0,0
-69164,0,0
317348,0,0
363311,0,0
80376,0,0
-174555,0,0
-464006,0,0
-724516,0,0
-682796,0,0
-471169,0,0
-51917,0,0
291204,0,0
280089,0,0
130888,0,0
-195974,0,0
-593494,0,0
-710410,0,0
-732604,0,0
-672160,0,0
-182710,0,0
336111,0,0
506826,0,0
344382,0,0
-119901,0,0
-637374,0,0
-709822,0,0
-768983,0,0
-692875,0,0
-46825,0,0
515111,0,0
640441,0,0
416919,0,0
-80799,0,0
-526878,0,0
-426650,0,0
-495567,0,0
-328442,0,0
62177,0,0
281109,0,0
340573,0,0
236182,0,0
-158605,0,0
-467927,0,0
-644697,0,0
-597494,0,0
-502294,0,0
-323447,0,0
-64708,0,0
162179,0,0
208513,0,0
-71921,0,0
-411743,0,0
-705535,0,0
-661590,0,0
-671840,0,0
-594022,0,0
-207189,0,0
131946,0,0
246508,0,0
56257,0,0
-340291,0,0
-728661,0,0
-774118,0,0
-779212,0,0
-689488,0,0
-287678,0,0
38296,0,0
245038,0,0
171513,0,0
-198126,0,0
-559517,0,0
-710457,0,0
-748275,0,0
-746244,0,0
-525952,0,0
-139230,0,0
158813,0,0
261924,0,0
49431,0,0
-313305,0,0
-599847,0,0
-754825,0,0
-737202,0,0
-644329,0,0
-261943,0,0
188378,0,0
276125,0,0
134617,0,0
-150998,0,0
-476889,0,0
-714680,0,0
-734110,0,0
-741313,0,0
-412182,0,0
56015,0,0
227375,0,0
215002,0,0
-38912,0,0
-423259,0,0
-682231,0,0
-785685,0,0
-804144,0,0
-624318,0,0
-230885,0,0
109520,0,0
327164,0,0
124591,0,0
-196570,0,0
-538339,0,0
-766274,0,0
-759112,0,0
-672459,0,0
-435950,0,0
82860,0,0
266464,0,0
195253,0,0
32827,0,0
-359214,0,0
-608924,0,0
-634984,0,0
-639022,0,0
-613379,0,0
-178474,0,0
177046,0,0
256951,0,0
280616,0,0
-36154,0,0
-484278,0,0
-601061,0,0
-579112,0,0
-491562,0,0
-97762,0,0
141705,0,0
311931,0,0
262167,0,0
-28030,0,0
-362364,0,0
-538250,0,0
-634862,0,0
-591343,0,0
-349880,0,0
-23842,0,0
227957,0,0
338123,0,0
104613,0,0
-257515,0,0
-547071,0,0
-699096,0,0
-683051,0,0
-567165,0,0
-130476,0,0
250746,0,0
303025,0,0
143420,0,0
-163932,0,0
-556695,0,0
-694134,0,0
-674570,0,0
-649565,0,0
-396739,0,0
-14242,0,0
153685,0,0
220709,0,0
15477,0,0
-414317,0,0
-604325,0,0
-646694,0,0
-665785,0,0
-595051,0,0
-244045,0,0
103606,0,0
303031,0,0
198854,0,0
-109857,0,0
-432615,0,0
-678201,0,0
-639699,0,0
-606547,0,0
-340550,0,0
70165,0,0
356275,0,0
300538,0,0
4788,0,0
-454216,0,0
-566902,0,0
-518970,0,0
-610293,0,0
-495501,0,0
-61050,0,0
232213,0,0
276122,0,0
140816,0,0
-233123,0,0
-488608,0,0
-472529,0,0
-686013,0,0
-621583,0,0
-282343,0,0
137179,0,0
348099,0,0
283668,0,0
-92509,0,0
-455153,0,0
-638700,0,0
-660533,0,0
-637662,0,0
-439614,0,0
-12158,0,0
314835,0,0
366725,0,0
140063,0,0
-226593,0,0
-669087,0,0
-655724,0,0
-583953,0,0
-604408,0,0
-194826,0,0
211203,0,0
224360,0,0
207914,0,0
-87970,0,0
-493446,0,0
-581423,0,0
-662572,0,0
-602229,0,0
-339628,0,0
26056,0,0
269869,0,0
372416,0,0
105823,0,0
-314055,0,0
-506527,0,0
-630159,0,0
-580637,0,0
-406390,0,0
-63551,0,0
313509,0,0
448657,0,0
226600,0,0
-147976,0,0
-526971,0,0
-709109,0,0
-590375,0,0
-529076,0,0
-128449,0,0
298455,0,0
357274,0,0
244358,0,0
-87650,0,0
-462260,0,0
-591702,0,0
-520653,0,0
-567301,0,0
-297800,0,0
97056,0,0
289288,0,0
320642,0,0
-929,0,0
-431717,0,0
-592668,0,0
-634795,0,0
-653982,0,0
-492108,0,0
-93078,0,0
199720,0,0
245986,0,0
141696,0,0
-147465,0,0
-502611,0,0
-659914,0,0
-689004,0,0
-590672,0,0
-213646,0,0
216838,0,0
301821,0,0
176963,0,0
-115968,0,0
-438300,0,0
-593988,0,0
-451246,0,0
-459074,0,0
-382258,0,0
54820,0,0
315878,0,0
333165,0,0
78079,0,0
-343290,0,0
-500062,0,0
-501977,0,0
-571724,0,0
-438421,0,0
-28603,0,0
273895,0,0
370567,0,0
212188,0,0
-196430,0,0
-531337,0,0
-613626,0,0
-654727,0,0
-609055,0,0
-128146,0,0
205063,0,0
307472,0,0
203310,0,0
-162721,0,0
-441420,0,0
-623001,0,0
-689065,0,0
-632823,0,0
-317379,0,0
72008,0,0
359700,0,0
243586,0,0
-31250,0,0
-355359,0,0
-610535,0,0
-583335,0,0
-657111,0,0
-517116,0,0
-130947,0,0
213818,0,0
302824,0,0
189926,0,0
-187869,0,0
-544782,0,0
-656605,0,0
-672449,0,0
-621494,0,0
-259980,0,0
131699,0,0
298027,0,0
280478,0,0
-37533,0,0
-421283,0,0
-675085,0,0
-751225,0,0
-615217,0,0
-382508,0,0
-37657,0,0
264485,0,0
287629,0,0
48800,0,0
-316486,0,0
-575987,0,0
-654556,0,0
-672781,0,0
-609335,0,0
-200390,0,0
160068,0,0
310867,0,0
270554,0,0
-89076,0,0
-537281,0,0
-620430,0,0
-636217,0,0
-718303,0,0
-397408,0,0
84664,0,0
255817,0,0
236538,0,0
38643,0,0
-410652,0,0
-644246,0,0
-696327,0,0
-677932,0,0
-565431,0,0
-227512,0,0
140590,0,0
337697,0,0
259617,0,0
-74989,0,0
-408880,0,0
-689596,0,0
-683072,0,0
-585957,0,0
-344534,0,0
99568,0,0
282899,0,0
261438,0,0
58974,0,0
-308956,0,0
-689431,0,0
-570536,0,0
-636214,0,0
-507733,0,0
-70884,0,0
164868,0,0
296646,0,0
251743,0,0
-84837,0,0
-482257,0,0
-629890,0,0
-684848,0,0
-610823,0,0
-296951,0,0
100271,0,0
359482,0,0
363294,0,0
-27168,0,0
-431947,0,0
-524699,0,0
-609228,0,0
-579724,0,0
-480250,0,0
-96309,0,0
292642,0,0
432390,0,0
216423,0,0
-157647,0,0
-508804,0,0
-629552,0,0
-601857,0,0
-548261,0,0
-110009,0,0
247868,0,0
423026,0,0
329766,0,0
-51748,0,0
-508594,0,0
-629386,0,0
-651158,0,0
-629047,0,0
-263668,0,0
170110,0,0
369727,0,0
333564,0,0
1927,0,0
-449415,0,0
-620771,0,0
-619888,0,0
-599704,0,0
-303014,0,0
93371,0,0
336319,0,0
285361,0,0
67499,0,0
-276804,0,0
-527911,0,0
-548599,0,0
-554036,0,0
-410582,0,0
-92751,0,0
265980,0,0
378964,0,0
193446,0,0
-120218,0,0
-436135,0,0
-602825,0,0
-569421,0,0
-474016,0,0
-98869,0,0
340090,0,0
456031,0,0
264765,0,0
-45811,0,0
-475611,0,0
-571863,0,0
-566518,0,0
-484909,0,0
-167926,0,0
232459,0,0
405830,0,0
331111,0,0
-78932,0,0
-487458,0,0
-542589,0,0
-615474,0,0
-608692,0,0
-299107,0,0
121929,0,0
325359,0,0
315662,0,0
12901,0,0
-346973,0,0
-607244,0,0
-728186,0,0
-693672,0,0
-485854,0,0
-37066,0,0
468785,0,0
502891,0,0
78057,0,0
-321232,0,0
-639816,0,0
-709411,0,0
-658714,0,0
-529665,0,0
-147110,0,0
262787,0,0
405479,0,0
164055,0,0
-181364,0,0
-557059,0,0
-585911,0,0
-518894,0,0
-599790,0,0
-328189,0,0
96125,0,0
300107,0,0
328992,0,0
33147,0,0
-478176,0,0
-626508,0,0
-603999,0,0
-600348,0,0
-352032,0,0
132599,0,0
409241,0,0
380036,0,0
95112,0,0
-332128,0,0
-434087,0,0
-566096,0,0
-519175,0,0
-409173,0,0
60323,0,0
347615,0,0
332907,0,0
101898,0,0
-219567,0,0
-526253,0,0
-654590,0,0
-638719,0,0
-626776,0,0
-238641,0,0
298969,0,0
522226,0,0
337286,0,0
-78131,0,0
-555486,0,0
-664971,0,0
-410345,0,0
-307988,0,0
56605,0,0
378847,0,0
435044,0,0
290322,0,0
-70916,0,0
-424173,0,0
-491025,0,0
-379512,0,0
-324722,0,0
-80073,0,0
202443,0,0
353386,0,0
282032,0,0
16513,0,0
-404854,0,0
-462770,0,0
-557068,0,0
-614332,0,0
-393551,0,0
45230,0,0
306364,0,0
273105,0,0
-22410,0,0
-392628,0,0
-622255,0,0
-625525,0,0
-697836,0,0
-564753,0,0
-148230,0,0
279838,0,0
289412,0,0
97043,0,0
-286381,0,0
-656515,0,0
-739791,0,0
-710585,0,0
-599213,0,0
-114849,0,0
356358,0,0
360963,0,0
189129,0,0
-154545,0,0
-588700,0,0
-673050,0,0
-612012,0,0
-472490,0,0
-70181,0,0
223753,0,0
311296,0,0
267727,0,0
-105253,0,0
-483461,0,0
-480481,0,0
-520571,0,0
-493440,0,0
-162907,0,0
135732,0,0
258355,0,0
178021,0,0
-13598,0,0
-359396,0,0
-575820,0,0
-623603,0,0
-643241,0,0
-417636,0,0
79920,0,0
329482,0,0
309559,0,0
20412,0,0
-402951,0,0
-703706,0,0
-681459,0,0
-603683,0,0
-424565,0,0
-31887,0,0
349723,0,0
449329,0,0
278214,0,0
89030,0,0
-220146,0,0
-315504,0,0
-416522,0,0
-388675,0,0
86241,0,0
452236,0,0
558954,0,0
459421,0,0
141229,0,0
-388520,0,0
-498638,0,0
-502633,0,0
-370115,0,0
20866,0,0
336590,0,0
494966,0,0
387070,0,0
52608,0,0
-269710,0,0
-296470,0,0
-369765,0,0
-388044,0,0
-35692,0,0
333290,0,0
498542,0,0
367379,0,0
-56561,0,0
-456280,0,0
-619424,0,0
-683956,0,0
-575173,0,0
-295009,0,0
143296,0,0
326356,0,0
239155,0,0
-12571,0,0
-389326,0,0
-567106,0,0
-560359,0,0
-633037,0,0
-446176,0,0
93802,0,0
343135,0,0
306299,0,0
62566,0,0
-380709,0,0
-704371,0,0
-563376,0,0
-482720,0,0
-494484,0,0
-176132,0,0
142977,0,0
284921,0,0
153737,0,0
-146357,0,0
-493434,0,0
-581586,0,0
-535448,0,0
-548865,0,0
-257488,0,0
80515,0,0
422886,0,0
365405,0,0
45672,0,0
-335804,0,0
-558086,0,0
-625646,0,0
-628159,0,0
-343545,0,0
-13986,0,0
292822,0,0
352719,0,0
16162,0,0
-385677,0,0
-633661,0,0
-624212,0,0
-680965,0,0
-464862,0,0
17641,0,0
297379,0,0
209984,0,0
-37958,0,0
-254114,0,0
-578548,0,0
-712051,0,0
-780557,0,0
-630474,0,0
-170665,0,0
247257,0,0
361592,0,0
121681,0,0
-325563,0,0
-677434,0,0
-671645,0,0
-772385,0,0
-631530,0,0
-159926,0,0
240192,0,0
409267,0,0
244182,0,0
-156640,0,0
-532040,0,0
-613668,0,0
-649904,0,0
-617915,0,0
-245511,0,0
138950,0,0
387287,0,0
309222,0,0
-104495,0,0
-511554,0,0
-681071,0,0
-640655,0,0
-414294,0,0
-249795,0,0
43832,0,0
293115,0,0
240230,0,0
-28685,0,0
-269971,0,0
-572973,0,0
-434674,0,0
-336435,0,0
-265620,0,0
24956,0,0
269651,0,0
299482,0,0
88480,0,0
-217855,0,0
-603360,0,0
-645499,0,0
-573964,0,0
-305492,0,0
166510,0,0
433193,0,0
430903,0,0
198067,0,0
-180021,0,0
-520028,0,0
-401031,0,0
-375769,0,0
-306111,0,0
-32508,0,0
284516,0,0
313424,0,0
15853,0,0
-389835,0,0
-620768,0,0
-559725,0,0
-654063,0,0
-628372,0,0
-301002,0,0
112538,0,0
290954,0,0
144630,0,0
-185325,0,0
-531557,0,0
-676991,0,0
-675411,0,0
-605648,0,0
-266579,0,0
248535,0,0
410433,0,0
227083,0,0
-125503,0,0
-484127,0,0
-638753,0,0
-682101,0,0
-665432,0,0
-338006,0,0
128145,0,0
358704,0,0
288562,0,0
1842,0,0
-446077,0,0
-571760,0,0
-493893,0,0
-478267,0,0
-246806,0,0
199766,0,0
402955,0,0
383603,0,0
185518,0,0
-242991,0,0
-565547,0,0
-589322,0,0
-555210,0,0
-345714,0,0
-720,0,0
279162,0,0
326943,0,0
25284,0,0
-388844,0,0
-573780,0,0
-676863,0,0
-780454,0,0
-645169,0,0
-207015,0,0
188218,0,0
383179,0,0
185084,0,0
-175513,0,0
-557017,0,0
-783133,0,0
-702048,0,0
-658242,0,0
-324062,0,0
99655,0,0
284951,0,0
258713,0,0
-33395,0,0
-467808,0,0
-676179,0,0
-688187,0,0
-665632,0,0
-325618,0,0
87881,0,0
276465,0,0
252335,0,0
42936,0,0
-258657,0,0
-457407,0,0
-453702,0,0
-451905,0,0
-156219,0,0
347298,0,0
623314,0,0
631765,0,0
407124,0,0
-70530,0,0
-306701,0,0
-254470,0,0
-97484,0,0
167814,0,0
579251,0,0
872951,0,0
872115,0,0
649935,0,0
353040,0,0
179717,0,0
15175,0,0
67186,0,0
242948,0,0
626292,0,0
935771,0,0
885774,0,0
618504,0,0
264031,0,0
-11394,0,0
-229301,0,0
-240928,0,0
-299596,0,0
34287,0,0
379104,0,0
432750,0,0
318488,0,0
73395,0,0
-268904,0,0
-569898,0,0
-643974,0,0
-735971,0,0
-170719,0,0
162330,0,0
254064,0,0
122879,0,0
-233682,0,0
-548322,0,0
-636184,0,0
-640853,0,0
-788666,0,0
-494112,0,0
-86304,0,0
124529,0,0
143655,0,0
-109534,0,0
-438554,0,0
-660903,0,0
-725136,0,0
-758611,0,0
-433120,0,0
-90651,0,0
100148,0,0
129522,0,0
-78864,0,0
-295567,0,0
-560395,0,0
-646784,0,0
-497405,0,0
-334153,0,0
39383,0,0
383784,0,0
359332,0,0
22219,0,0
-343778,0,0
-599441,0,0
-602503,0,0
-465074,0,0
-263480,0,0
68303,0,0
478645,0,0
536659,0,0
310492,0,0
-87148,0,0
-497416,0,0
-557538,0,0
-486767,0,0
-236725,0,0
163297,0,0
382467,0,0
442025,0,0
234967,0,0
-191004,0,0
-562062,0,0
-516088,0,0
-574686,0,0
-356181,0,0
126598,0,0
380565,0,0
398147,0,0
223685,0,0
-194219,0,0
-501495,0,0
-668211,0,0
-631923,0,0
-397059,0,0
-82284,0,0
166980,0,0
263322,0,0
86516,0,0
-386626,0,0
-731266,0,0
-843865,0,0
-829063,0,0
-657645,0,0
-331046,0,0
-8964,0,0
227772,0,0
149472,0,0
-179413,0,0
-494613,0,0
-751534,0,0
-618552,0,0
-406970,0,0
-186024,0,0
105352,0,0
234550,0,0
143081,0,0
-67852,0,0
-414521,0,0
-689234,0,0
-703425,0,0
-603015,0,0
-172120,0,0
326673,0,0
460467,0,0
432291,0,0
109656,0,0
-298373,0,0
-508197,0,0
-586412,0,0
-542352,0,0
-266590,0,0
108008,0,0
318103,0,0
333118,0,0
109338,0,0
-362712,0,0
-606702,0,0
-586675,0,0
-632640,0,0
-476312,0,0
-79548,0,0
235163,0,0
326252,0,0
201025,0,0
-84100,0,0
-421540,0,0
-558138,0,0
-570537,0,0
-325834,0,0
186543,0,0
414030,0,0
373955,0,0
80009,0,0
-256994,0,0
-486705,0,0
-566824,0,0
-660037,0,0
-550112,0,0
-220238,0,0
118575,0,0
174759,0,0
-10886,0,0
-310393,0,0
-622370,0,0
-760868,0,0
-820248,0,0
-753979,0,0
-300159,0,0
90315,0,0
195807,0,0
90451,0,0
-230942,0,0
-584360,0,0
-722396,0,0
-796452,0,0
-774704,0,0
-347816,0,0
127644,0,0
196790,0,0
109902,0,0
-166588,0,0
-529131,0,0
-714734,0,0
-756554,0,0
-697115,0,0
-463164,0,0
4255,0,0
209055,0,0
138400,0,0
-22206,0,0
-343939,0,0
-576227,0,0
-615399,0,0
-545424,0,0
-469393,0,0
-144773,0,0
189288,0,0
304845,0,0
94836,0,0
-237007,0,0
-542830,0,0
-698249,0,0
-726029,0,0
-632495,0,0
-92608,0,0
465466,0,0
544382,0,0
278331,0,0
-59185,0,0
-599237,0,0
-730485,0,0
-636341,0,0
-579921,0,0
-227085,0,0
118129,0,0
250304,0,0
192018,0,0
-156442,0,0
-569251,0,0
-622180,0,0
-659658,0,0
-670978,0,0
-312533,0,0
149700,0,0
434663,0,0
319488,0,0
-59024,0,0
-501757,0,0
-643454,0,0
-654819,0,0
-393274,0,0
-167671,0,0
146662,0,0
387494,0,0
268583,0,0
-87187,0,0
-462874,0,0
-594435,0,0
-636310,0,0
-614887,0,0
-444978,0,0
-31731,0,0
257924,0,0
276918,0,0
63029,0,0
-350009,0,0
-630668,0,0
-706198,0,0
-705748,0,0
-524041,0,0
-77187,0,0
123959,0,0
233123,0,0
133578,0,0
-197618,0,0
-590107,0,0
-732181,0,0
-755771,0,0
-711817,0,0
-319439,0,0
136357,0,0
266466,0,0
222944,0,0
-69234,0,0
-452213,0,0
-720682,0,0
-749345,0,0
-695848,0,0
-396488,0,0
69546,0,0
331253,0,0
277445,0,0
59683,0,0
-296128,0,0
-574934,0,0
-683205,0,0
-669642,0,0
-514813,0,0
-22614,0,0
326117,0,0
311976,0,0
75430,0,0
-310235,0,0
-537015,0,0
-648722,0,0
-653942,0,0
-527896,0,0
-127063,0,0
183507,0,0
289163,0,0
142651,0,0
-158698,0,0
-492432,0,0
-530615,0,0
-535612,0,0
-599198,0,0
-268293,0,0
141918,0,0
400887,0,0
352336,0,0
40081,0,0
-511979,0,0
-624570,0,0
-534271,0,0
-620258,0,0
-286530,0,0
183454,0,0
449352,0,0
396070,0,0
71029,0,0
-388770,0,0
-614691,0,0
-675767,0,0
-658936,0,0
-352976,0,0
-22061,0,0
205346,0,0
133170,0,0
14075,0,0
-313888,0,0
-592205,0,0
-722607,0,0
-744079,0,0
-655825,0,0
-200578,0,0
168128,0,0
280919,0,0
117680,0,0
-181780,0,0
-540167,0,0
-645485,0,0
-672742,0,0
-660471,0,0
-360002,0,0
35667,0,0
241257,0,0
279553,0,0
-14839,0,0
-457434,0,0
-588712,0,0
-689913,0,0
-683724,0,0
-545021,0,0
-68743,0,0
309702,0,0
431712,0,0
190363,0,0
-250152,0,0
-591497,0,0
-714395,0,0
-651559,0,0
-557144,0,0
-197849,0,0
107642,0,0
313044,0,0
265341,0,0
-96600,0,0
-513400,0,0
-706332,0,0
-677337,0,0
-673892,0,0
-441227,0,0
-52622,0,0
231304,0,0
390598,0,0
85149,0,0
-347578,0,0
-599658,0,0
-614761,0,0
-693630,0,0
-552584,0,0
-142355,0,0
209705,0,0
319329,0,0
129849,0,0
-183485,0,0
-502709,0,0
-582874,0,0
-575600,0,0
-549805,0,0
-338169,0,0
24893,0,0
254475,0,0
282083,0,0
67364,0,0
-301681,0,0
-530228,0,0
-642960,0,0
-656238,0,0
-364662,0,0
68506,0,0
288254,0,0
297612,0,0
102724,0,0
-252273,0,0
-556283,0,0
-692300,0,0
-648272,0,0
-547420,0,0
-104029,0,0
172639,0,0
301151,0,0
157942,0,0
-171834,0,0
-496747,0,0
-615944,0,0
-700409,0,0
-661558,0,0
-246726,0,0
148746,0,0
339207,0,0
247948,0,0
-43550,0,0
-390464,0,0
-580949,0,0
-619807,0,0
-654976,0,0
-484358,0,0
-39993,0,0
323270,0,0
388998,0,0
115739,0,0
-270410,0,0
-583765,0,0
-636489,0,0
-624483,0,0
-506428,0,0
-82261,0,0
232621,0,0
281214,0,0
194772,0,0
-142175,0,0
-508539,0,0
-442663,0,0
-354521,0,0
-395242,0,0
-151329,0,0
211604,0,0
365034,0,0
297349,0,0
-12600,0,0
-444725,0,0
-555622,0,0
-545570,0,0
-383014,0,0
2022,0,0
306218,0,0
443579,0,0
405498,0,0
106816,0,0
-271799,0,0
-561360,0,0
-636699,0,0
-556706,0,0
-305713,0,0
146577,0,0
399864,0,0
415118,0,0
33296,0,0
-395505,0,0
-661829,0,0
-623400,0,0
-423412,0,0
-332122,0,0
121877,0,0
462297,0,0
446371,0,0
205235,0,0
-41896,0,0
-406876,0,0
-557675,0,0
-625973,0,0
-361459,0,0
71287,0,0
323995,0,0
390700,0,0
210372,0,0
-143587,0,0
-556351,0,0
-662763,0,0
-740416,0,0
-619613,0,0
-73882,0,0
262471,0,0
400361,0,0
285096,0,0
-106946,0,0
-570365,0,0
-709553,0,0
-735979,0,0
-653394,0,0
-137286,0,0
360165,0,0
517140,0,0
313753,0,0
-104586,0,0
-519089,0,0
-713205,0,0
-617853,0,0
-457820,0,0
2965,0,0
427983,0,0
539101,0,0
402148,0,0
73406,0,0
-280178,0,0
-355494,0,0
-347576,0,0
-223300,0,0
-34711,0,0
328631,0,0
394298,0,0
304129,0,0
65045,0,0
-321934,0,0
-500701,0,0
-485869,0,0
-556796,0,0
-415337,0,0
6392,0,0
261701,0,0
306963,0,0
69418,0,0
-379573,0,0
-616377,0,0
-626276,0,0
-618870,0,0
-394966,0,0
26446,0,0
263363,0,0
317911,0,0
122104,0,0
-282833,0,0
-531730,0,0
-644789,0,0
-706580,0,0
-524026,0,0
-100084,0,0
254776,0,0
307779,0,0
58826,0,0
-342253,0,0
-618824,0,0
-683906,0,0
-647835,0,0
-521447,0,0
-132638,0,0
231054,0,0
351548,0,0
134640,0,0
-186431,0,0
-510239,0,0
-748024,0,0
-734411,0,0
-643351,0,0
-248339,0,0
207274,0,0
312114,0,0
115655,0,0
-243914,0,0
-563451,0,0
-657632,0,0
-611011,0,0
-643482,0,0
-342384,0,0
7079,0,0
179164,0,0
172891,0,0
21214,0,0
-253849,0,0
-562733,0,0
-620874,0,0
-574437,0,0
-376694,0,0
-27662,0,0
288470,0,0
275714,0,0
5590,0,0
-385740,0,0
-434187,0,0
-375259,0,0
-332496,0,0
-291491,0,0
83877,0,0
391518,0,0
403884,0,0
164414,0,0
-229396,0,0
-373651,0,0
-405108,0,0
-385225,0,0
-412327,0,0
-62485,0,0
211710,0,0
236563,0,0
150361,0,0
-180109,0,0
-554400,0,0
-727738,0,0
-656430,0,0
-555799,0,0
-109575,0,0
242764,0,0
260288,0,0
109931,0,0
-197115,0,0
-515598,0,0
-681184,0,0
-620666,0,0
-651212,0,0
-348220,0,0
-35626,0,0
183546,0,0
234906,0,0
-60692,0,0
-437713,0,0
-659075,0,0
-721150,0,0
-731503,0,0
-516564,0,0
-121208,0,0
226105,0,0
295075,0,0
73227,0,0
-353570,0,0
-638878,0,0
-716786,0,0
-687821,0,0
-563997,0,0
-113697,0,0
260265,0,0
283483,0,0
132383,0,0
-219284,0,0
-545044,0,0
-686700,0,0
-651807,0,0
-611664,0,0
-314715,0,0
46435,0,0
211502,0,0
175855,0,0
-51334,0,0
-421053,0,0
-600811,0,0
-637618,0,0
-638706,0,0
-379919,0,0
-26520,0,0
324462,0,0
388330,0,0
68461,0,0
-373213,0,0
-548016,0,0
-494131,0,0
-584770,0,0
-547731,0,0
-153351,0,0
212898,0,0
270782,0,0
134368,0,0
-172455,0,0
-411748,0,0
-656132,0,0
-763626,0,0
-673362,0,0
-284165,0,0
