79926,0,0
259790,0,0
155344,0,0
-169464,0,0
-396337,0,0
-492708,0,0
-539348,0,0
-634492,0,0
-364586,0,0
54847,0,0
435795,0,0
299944,0,0
6365,0,0
-327258,0,0
-540330,0,0
-533612,0,0
-515465,0,0
-466856,0,0
-49425,0,0
266935,0,0
316391,0,0
185802,0,0
-149564,0,0
-537835,0,0
-620408,0,0
-673333,0,0
-641269,0,0
-262766,0,0
85305,0,0
220464,0,0
289304,0,0
-28619,0,0
-363136,0,0
-485175,0,0
-683909,0,0
-724477,0,0
-563928,0,0
-198878,0,0
184564,0,0
319207,0,0
153850,0,0
-119154,0,0
-460048,0,0
-685176,0,0
-625746,0,0
-613990,0,0
-447682,0,0
-10985,0,0
192501,0,0
214333,0,0
151201,0,0
-251117,0,0
-502334,0,0
-573088,0,0
-758310,0,0
-662240,0,0
-248611,0,0
11292,0,0
238120,0,0
252427,0,0
-55588,0,0
-435832,0,0
-692212,0,0
-774492,0,0
-686520,0,0
-537414,0,0
-194451,0,0
294331,0,0
276813,0,0
57041,0,0
-217914,0,0
-539531,0,0
-704370,0,0
-621292,0,0
-634461,0,0
-497473,0,0
-40879,0,0
205118,0,0
260524,0,0
138487,0,0
-234730,0,0
-441675,0,0
-523152,0,0
-635251,0,0
-579619,0,0
-222114,0,0
150299,0,0
438396,0,0
332805,0,0
-4499,0,0
-338385,0,0
-523120,0,0
-510776,0,0
-474136,0,0
-349921,0,0
27431,0,0
278897,0,0
287243,0,0
209358,0,0
-70384,0,0
-429743,0,0
-565110,0,0
-638608,0,0
-629348,0,0
-192441,0,0
205966,0,0
303588,0,0
328498,0,0
30584,0,0
-359200,0,0
-549136,0,0
-651111,0,0
-609520,0,0
-333493,0,0
14463,0,0
256352,0,0
282840,0,0
56391,0,0
-213753,0,0
-446195,0,0
-539875,0,0
-632675,0,0
-570921,0,0
-255950,0,0
210892,0,0
372451,0,0
273237,0,0
14897,0,0
-382582,0,0
-558282,0,0
-550635,0,0
-637294,0,0
-402578,0,0
190647,0,0
500196,0,0
453364,0,0
105635,0,0
-326145,0,0
-500893,0,0
-561134,0,0
-571935,0,0
-454694,0,0
-94520,0,0
124672,0,0
393561,0,0
316273,0,0
-69853,0,0
-397601,0,0
-572526,0,0
-598445,0,0
-575815,0,0
-306204,0,0
107695,0,0
417090,0,0
332917,0,0
61153,0,0
-315239,0,0
-574778,0,0
-554569,0,0
-576098,0,0
-530179,0,0
-79546,0,0
259760,0,0
389137,0,0
311257,0,0
-94116,0,0
-525002,0,0
-589694,0,0
-630393,0,0
-664680,0,0
-172048,0,0
236159,0,0
324805,0,0
287164,0,0
-59712,0,0
-392793,0,0
-466830,0,0
-634953,0,0
-624065,0,0
-401611,0,0
-13329,0,0
319107,0,0
318133,0,0
107328,0,0
-222016,0,0
-533365,0,0
-673355,0,0
-608755,0,0
-601935,0,0
-252442,0,0
263981,0,0
313617,0,0
213496,0,0
-76788,0,0
-463011,0,0
-585578,0,0
-614247,0,0
-684465,0,0
-445238,0,0
-24886,0,0
167137,0,0
288707,0,0
119323,0,0
-244169,0,0
-463083,0,0
-676074,0,0
-722863,0,0
-545430,0,0
-178534,0,0
196251,0,0
362344,0,0
229301,0,0
-23699,0,0
-321980,0,0
-580394,0,0
-569870,0,0
-518102,0,0
-418434,0,0
-20467,0,0
275484,0,0
413065,0,0
239386,0,0
-193698,0,0
-552406,0,0
-585071,0,0
-574604,0,0
-553598,0,0
-166150,0,0
248908,0,0
424556,0,0
345664,0,0
-25685,0,0
-420380,0,0
-454772,0,0
-504972,0,0
-404021,0,0
-145104,0,0
197732,0,0
438936,0,0
379399,0,0
74486,0,0
-261593,0,0
-454111,0,0
-556356,0,0
-414222,0,0
-188544,0,0
129644,0,0
439138,0,0
358579,0,0
139621,0,0
-113603,0,0
-404859,0,0
-482447,0,0
-454380,0,0
-451291,0,0
-99290,0,0
271417,0,0
338573,0,0
190754,0,0
-162946,0,0
-545989,0,0
-663948,0,0
-731885,0,0
-649095,0,0
-248225,0,0
110301,0,0
200716,0,0
243103,0,0
-50859,0,0
-405516,0,0
-614867,0,0
-706709,0,0
-702004,0,0
-520326,0,0
-123382,0,0
268931,0,0
384381,0,0
129588,0,0
-214965,0,0
-541581,0,0
-665654,0,0
-635096,0,0
-626025,0,0
-372958,0,0
62796,0,0
288522,0,0
281694,0,0
33907,0,0
-359914,0,0
-587949,0,0
-623591,0,0
-678862,0,0
-477053,0,0
66317,0,0
306650,0,0
346277,0,0
165333,0,0
-224036,0,0
-470794,0,0
-514870,0,0
-619430,0,0
-541116,0,0
-215855,0,0
59933,0,0
394980,0,0
416816,0,0
-7415,0,0
-407151,0,0
-587423,0,0
-444011,0,0
-489639,0,0
-363796,0,0
26475,0,0
338498,0,0
296062,0,0
105952,0,0
-187072,0,0
-489384,0,0
-501075,0,0
-539763,0,0
-440950,0,0
11432,0,0
352158,0,0
364614,0,0
198778,0,0
-170514,0,0
-493363,0,0
-144956,0,0
-48449,0,0
-156061,0,0
174986,0,0
503617,0,0
647662,0,0
522278,0,0
174379,0,0
-173210,0,0
-284935,0,0
-434097,0,0
-426491,0,0
-74821,0,0
442291,0,0
752442,0,0
580972,0,0
152806,0,0
-232607,0,0
-520600,0,0
-684219,0,0
-585316,0,0
-383379,0,0
-4793,0,0
303049,0,0
285290,0,0
6661,0,0
-355689,0,0
-706204,0,0
-787658,0,0
-732762,0,0
-594372,0,0
-149389,0,0
126353,0,0
140157,0,0
68026,0,0
-292149,0,0
-642750,0,0
-703646,0,0
-752805,0,0
-738926,0,0
-402751,0,0
-22393,0,0
135406,0,0
214414,0,0
-29936,0,0
-390914,0,0
-631432,0,0
-722064,0,0
-719028,0,0
-629691,0,0
-339304,0,0
151530,0,0
333388,0,0
133712,0,0
-128701,0,0
-500823,0,0
-725415,0,0
-625635,0,0
-701729,0,0
-486963,0,0
40505,0,0
355017,0,0
258646,0,0
80021,0,0
-283697,0,0
-499318,0,0
-420198,0,0
-499498,0,0
-408636,0,0
-10731,0,0
259675,0,0
387520,0,0
275405,0,0
-97393,0,0
-366943,0,0
-492872,0,0
-631341,0,0
-239528,0,0
362810,0,0
577422,0,0
627826,0,0
427967,0,0
161875,0,0
-61737,0,0
-65124,0,0
-78541,0,0
46278,0,0
287345,0,0
645248,0,0
824095,0,0
704106,0,0
476283,0,0
89677,0,0
-227464,0,0
-346058,0,0
-450259,0,0
-274600,0,0
242440,0,0
443172,0,0
349533,0,0
97862,0,0
-390774,0,0
-711238,0,0
-722677,0,0
-741246,0,0
-601884,0,0
-136625,0,0
156471,0,0
245333,0,0
40319,0,0
-417957,0,0
-692892,0,0
-814926,0,0
-819085,0,0
-710322,0,0
-422656,0,0
-101956,0,0
115241,0,0
69701,0,0
-151561,0,0
-426852,0,0
-738935,0,0
-835582,0,0
-822258,0,0
-713841,0,0
-272668,0,0
80112,0,0
104581,0,0
50330,0,0
-217614,0,0
-578649,0,0
-737119,0,0
-762219,0,0
-811142,0,0
-527163,0,0
-125744,0,0
63500,0,0
174898,0,0
20670,0,0
-349475,0,0
-568490,0,0
-648370,0,0
-796308,0,0
-702153,0,0
-408706,0,0
-68599,0,0
207229,0,0
170240,0,0
-98492,0,0
-428635,0,0
-685335,0,0
-680716,0,0
-773792,0,0
-628201,0,0
-127170,0,0
208862,0,0
254816,0,0
205686,0,0
-128063,0,0
-528764,0,0
-589678,0,0
-591294,0,0
-563673,0,0
-228012,0,0
159385,0,0
511273,0,0
536380,0,0
229786,0,0
-128331,0,0
-346474,0,0
-562943,0,0
-317871,0,0
82952,0,0
413626,0,0
651156,0,0
640530,0,0
377656,0,0
60246,0,0
-232761,0,0
-252378,0,0
-142478,0,0
-187128,0,0
54803,0,0
423395,0,0
425497,0,0
229254,0,0
14483,0,0
-358784,0,0
-507741,0,0
-608004,0,0
-523668,0,0
-20035,0,0
304278,0,0
316519,0,0
211102,0,0
-112719,0,0
-502542,0,0
-535219,0,0
-599537,0,0
-618495,0,0
-191195,0,0
165177,0,0
332610,0,0
257749,0,0
-31670,0,0
-324341,0,0
-524847,0,0
-702905,0,0
-633364,0,0
-389798,0,0
-32403,0,0
247776,0,0
284403,0,0
20198,0,0
-360657,0,0
-688621,0,0
-847156,0,0
-766283,0,0
-646546,0,0
-235677,0,0
170897,0,0
215406,0,0
54238,0,0
-201826,0,0
-521921,0,0
-710016,0,0
-788099,0,0
-754536,0,0
-509271,0,0
-41071,0,0
126120,0,0
174496,0,0
24181,0,0
-332247,0,0
-595649,0,0
-689810,0,0
-683789,0,0
-652308,0,0
-304498,0,0
-1401,0,0
214026,0,0
168472,0,0
-66806,0,0
-369483,0,0
-567619,0,0
-644244,0,0
-622342,0,0
-557656,0,0
-163774,0,0
198910,0,0
263587,0,0
198655,0,0
-170300,0,0
-552311,0,0
-654926,0,0
-664994,0,0
-657152,0,0
-249172,0,0
228156,0,0
397492,0,0
322502,0,0
-17676,0,0
-395217,0,0
-617579,0,0
-573930,0,0
-452155,0,0
-147879,0,0
163339,0,0
398832,0,0
477867,0,0
289320,0,0
71938,0,0
-50048,0,0
-226703,0,0
-300414,0,0
-117720,0,0
283251,0,0
772431,0,0
827682,0,0
623201,0,0
375021,0,0
11191,0,0
-62489,0,0
-30237,0,0
-12811,0,0
223841,0,0
681013,0,0
731963,0,0
558228,0,0
199953,0,0
-228069,0,0
-336577,0,0
-345141,0,0
-431396,0,0
-118742,0,0
257427,0,0
392915,0,0
360078,0,0
10815,0,0
-457128,0,0
-548840,0,0
-797430,0,0
-774752,0,0
-478082,0,0
-62023,0,0
148144,0,0
226131,0,0
-100271,0,0
-430938,0,0
-658138,0,0
-791860,0,0
-859318,0,0
-760254,0,0
-381901,0,0
17017,0,0
170971,0,0
82904,0,0
-169783,0,0
-573078,0,0
-837515,0,0
-813492,0,0
-832677,0,0
-614649,0,0
-173501,0,0
55134,0,0
155366,0,0
18797,0,0
-409963,0,0
-636475,0,0
-689309,0,0
-836660,0,0
-808339,0,0
-456972,0,0
-108905,0,0
228031,0,0
268128,0,0
-18566,0,0
-406808,0,0
-774247,0,0
-861250,0,0
-667198,0,0
-576705,0,0
-140593,0,0
255931,0,0
264304,0,0
141177,0,0
-169771,0,0
-524013,0,0
-595026,0,0
-567744,0,0
-572302,0,0
-234641,0,0
180842,0,0
330298,0,0
305396,0,0
17741,0,0
-413834,0,0
-490195,0,0
-642338,0,0
-683374,0,0
-334715,0,0
116048,0,0
413204,0,0
391496,0,0
102432,0,0
-224324,0,0
-413411,0,0
-422872,0,0
-239340,0,0
-60965,0,0
134319,0,0
441149,0,0
453759,0,0
258875,0,0
-8011,0,0
-200448,0,0
-394255,0,0
-261783,0,0
-156620,0,0
148306,0,0
544184,0,0
549674,0,0
328249,0,0
1663,0,0
-302883,0,0
-358492,0,0
-239432,0,0
-271642,0,0
1760,0,0
461070,0,0
660347,0,0
600106,0,0
190300,0,0
-312699,0,0
-497269,0,0
-448315,0,0
-558967,0,0
-151917,0,0
287424,0,0
530952,0,0
518517,0,0
128397,0,0
-281133,0,0
-518419,0,0
-627481,0,0
-713279,0,0
-432903,0,0
-32369,0,0
225146,0,0
281886,0,0
-2302,0,0
-349087,0,0
-672498,0,0
-721481,0,0
-714983,0,0
-639030,0,0
-309332,0,0
91844,0,0
205870,0,0
88109,0,0
-176763,0,0
-506415,0,0
-597415,0,0
-681591,0,0
-725274,0,0
-406584,0,0
130391,0,0
224868,0,0
208789,0,0
-30090,0,0
-451786,0,0
-617262,0,0
-686064,0,0
-696632,0,0
-485451,0,0
-112952,0,0
134354,0,0
296487,0,0
70776,0,0
-291148,0,0
-429957,0,0
-451203,0,0
-584422,0,0
-519761,0,0
-217513,0,0
204416,0,0
423295,0,0
197545,0,0
-68749,0,0
-178782,0,0
-313901,0,0
-288000,0,0
-204441,0,0
43894,0,0
490616,0,0
663625,0,0
447483,0,0
231036,0,0
15522,0,0
-135112,0,0
-116899,0,0
-260431,0,0
-7909,0,0
547459,0,0
731170,0,0
648077,0,0
458444,0,0
22104,0,0
-187192,0,0
-164906,0,0
-342179,0,0
-214651,0,0
222952,0,0
428286,0,0
418049,0,0
178788,0,0
-148070,0,0
-372090,0,0
-569550,0,0
-751401,0,0
-500544,0,0
-156779,0,0
91417,0,0
205098,0,0
47746,0,0
-320502,0,0
-633605,0,0
-797295,0,0
-796572,0,0
-691140,0,0
-346077,0,0
126712,0,0
280387,0,0
91026,0,0
-239995,0,0
-613821,0,0
-838202,0,0
-721909,0,0
-699466,0,0
-411299,0,0
169520,0,0
369876,0,0
167224,0,0
-129578,0,0
-490944,0,0
-681096,0,0
-541678,0,0
-725568,0,0
-501044,0,0
-37006,0,0
151902,0,0
233917,0,0
106616,0,0
-168696,0,0
-384756,0,0
-464247,0,0
-748216,0,0
-572896,0,0
-184279,0,0
150028,0,0
408969,0,0
187800,0,0
-137421,0,0
-418237,0,0
-686629,0,0
-670368,0,0
-581948,0,0
-332957,0,0
159790,0,0
507238,0,0
310478,0,0
-53320,0,0
-506191,0,0
-797249,0,0
-765430,0,0
-677204,0,0
-418640,0,0
89245,0,0
264656,0,0
216006,0,0
11792,0,0
-425314,0,0
-716873,0,0
-694520,0,0
-705563,0,0
-580090,0,0
-122639,0,0
131231,0,0
321713,0,0
203153,0,0
-195278,0,0
-564365,0,0
-748280,0,0
-753172,0,0
-664600,0,0
-286882,0,0
143272,0,0
383373,0,0
196103,0,0
-122586,0,0
-416604,0,0
-652282,0,0
-741556,0,0
-629655,0,0
-434422,0,0
-74590,0,0
272518,0,0
197313,0,0
41409,0,0
-299882,0,0
-649995,0,0
-719751,0,0
-710292,0,0
-636668,0,0
-327539,0,0
25218,0,0
154623,0,0
203320,0,0
-76228,0,0
-471408,0,0
-611163,0,0
-770200,0,0
-731168,0,0
-569450,0,0
-110235,0,0
259323,0,0
307880,0,0
111843,0,0
-190399,0,0
-494311,0,0
-669287,0,0
-590117,0,0
-522556,0,0
-176828,0,0
273691,0,0
387957,0,0
245859,0,0
3261,0,0
-382639,0,0
-555100,0,0
-451637,0,0
-476671,0,0
-294326,0,0
167872,0,0
339911,0,0
314203,0,0
101207,0,0
-279309,0,0
-528906,0,0
-498316,0,0
-635157,0,0
-475699,0,0
-29451,0,0
225558,0,0
378138,0,0
203010,0,0
-203125,0,0
-513652,0,0
-643403,0,0
-688965,0,0
-632767,0,0
-283904,0,0
250606,0,0
400293,0,0
239689,0,0
-73868,0,0
-421893,0,0
-674439,0,0
-630900,0,0
-551158,0,0
-467161,0,0
20326,0,0
379155,0,0
341140,0,0
125405,0,0
-300964,0,0
-637725,0,0
-613620,0,0
-669918,0,0
-525399,0,0
44455,0,0
366677,0,0
383266,0,0
221861,0,0
-143786,0,0
-483145,0,0
-583938,0,0
-675216,0,0
-524561,0,0
-144547,0,0
99039,0,0
296978,0,0
307461,0,0
-4231,0,0
-353227,0,0
-572423,0,0
-714637,0,0
-687269,0,0
-506737,0,0
-120888,0,0
324297,0,0
339060,0,0
167897,0,0
-165177,0,0
-513684,0,0
-663307,0,0
-590348,0,0
-645029,0,0
-261780,0,0
167016,0,0
331813,0,0
298552,0,0
-9779,0,0
-421900,0,0
-596141,0,0
-638315,0,0
-645010,0,0
-356007,0,0
16403,0,0
303791,0,0
502199,0,0
237760,0,0
-170907,0,0
-381783,0,0
-366779,0,0
-484598,0,0
-180519,0,0
243052,0,0
639276,0,0
747473,0,0
519138,0,0
250781,0,0
-126015,0,0
-246635,0,0
-86257,0,0
-22900,0,0
98546,0,0
470453,0,0
530661,0,0
373068,0,0
155591,0,0
-170744,0,0
-275659,0,0
-395587,0,0
-472914,0,0
-210399,0,0
194084,0,0
281584,0,0
260546,0,0
-30462,0,0
-470378,0,0
-602171,0,0
-684850,0,0
-776706,0,0
-474199,0,0
-89555,0,0
96213,0,0
247829,0,0
39794,0,0
-364805,0,0
-565818,0,0
-626587,0,0
-744099,0,0
-671341,0,0
-334535,0,0
114560,0,0
385580,0,0
128951,0,0
-237561,0,0
-529417,0,0
-715391,0,0
-717433,0,0
-682756,0,0
-495096,0,0
-29873,0,0
314107,0,0
231261,0,0
4343,0,0
-404586,0,0
-683109,0,0
-663857,0,0
-711873,0,0
-648022,0,0
-109187,0,0
249517,0,0
371008,0,0
225840,0,0
-202817,0,0
-534348,0,0
-627838,0,0
-660428,0,0
-529417,0,0
-74077,0,0
267134,0,0
492972,0,0
397289,0,0
61113,0,0
-275934,0,0
-433725,0,0
-387916,0,0
-59752,0,0
198157,0,0
478974,0,0
647806,0,0
593289,0,0
324069,0,0
101071,0,0
-133848,0,0
-120691,0,0
-22020,0,0
-140387,0,0
258387,0,0
645960,0,0
715796,0,0
506582,0,0
94390,0,0
-385145,0,0
-345025,0,0
-499870,0,0
-526712,0,0
72499,0,0
507411,0,0
560722,0,0
338176,0,0
-5484,0,0
-403262,0,0
-566678,0,0
-681021,0,0
-584845,0,0
-168769,0,0
68763,0,0
316119,0,0
222063,0,0
-147697,0,0
-513306,0,0
-775459,0,0
-735002,0,0
-470420,0,0
-168626,0,0
29740,0,0
258742,0,0
185470,0,0
-64173,0,0
-409068,0,0
-531713,0,0
-513081,0,0
-460914,0,0
-412659,0,0
-84132,0,0
240192,0,0
242438,0,0
-3564,0,0
-438761,0,0
-658019,0,0
-686476,0,0
-761101,0,0
-699662,0,0
-210018,0,0
89056,0,0
131094,0,0
126905,0,0
-238970,0,0
-603942,0,0
-757264,0,0
-824290,0,0
-783575,0,0
-375441,0,0
2159,0,0
182422,0,0
231277,0,0
-89517,0,0
-471227,0,0
-705040,0,0
-796993,0,0
-772931,0,0
-605343,0,0
-161784,0,0
204154,0,0
236636,0,0
84330,0,0
-206753,0,0
-577304,0,0
-739996,0,0
-689241,0,0
-567102,0,0
-196007,0,0
140151,0,0
225742,0,0
298515,0,0
62562,0,0
-345215,0,0
-475889,0,0
-524211,0,0
-618711,0,0
-211374,0,0
363292,0,0
467418,0,0
496906,0,0
263203,0,0
-102056,0,0
-213512,0,0
-220761,0,0
-177759,0,0
17138,0,0
255619,0,0
576497,0,0
694825,0,0
399631,0,0
85466,0,0
-174320,0,0
-325717,0,0
-210916,0,0
-57370,0,0
117738,0,0
391544,0,0
510279,0,0
309765,0,0
21731,0,0
-426138,0,0
-644315,0,0
-604352,0,0
-651256,0,0
-366716,0,0
87181,0,0
242830,0,0
185874,0,0
-153746,0,0
-579380,0,0
-675168,0,0
-727848,0,0
-857202,0,0
-502006,0,0
-76248,0,0
131724,0,0
268873,0,0
24876,0,0
-402113,0,0
-650286,0,0
-748977,0,0
-843779,0,0
-597183,0,0
-168475,0,0
175455,0,0
369416,0,0
162898,0,0
-268528,0,0
-628280,0,0
-768118,0,0
-689573,0,0
-582295,0,0
-414971,0,0
161448,0,0
471581,0,0
279085,0,0
-88178,0,0
-501352,0,0
-770170,0,0
-733984,0,0
-725862,0,0
-486364,0,0
94957,0,0
308526,0,0
260073,0,0
74847,0,0
-315818,0,0
-628938,0,0
-504362,0,0
-667124,0,0
-557339,0,0
-111109,0,0
149929,0,0
419560,0,0
301601,0,0
-91437,0,0
-475556,0,0
