-6385,0,0
258149,0,0
235641,0,0
61167,0,0
-291545,0,0
-629200,0,0
-626639,0,0
-627776,0,0
-485958,0,0
-97973,0,0
137865,0,0
302523,0,0
279470,0,0
-36181,0,0
-467760,0,0
-636860,0,0
-740749,0,0
-616516,0,0
-258441,0,0
132205,0,0
427439,0,0
292156,0,0
-72894,0,0
-430645,0,0
-510874,0,0
-583106,0,0
-564997,0,0
-451706,0,0
-46487,0,0
332855,0,0
375028,0,0
158880,0,0
-232815,0,0
-537761,0,0
-612016,0,0
-623572,0,0
-618200,0,0
-152502,0,0
277161,0,0
309653,0,0
260200,0,0
-118128,0,0
-486955,0,0
-661683,0,0
-676436,0,0
-664061,0,0
-298150,0,0
64609,0,0
284733,0,0
331000,0,0
11570,0,0
-320452,0,0
-627700,0,0
-743845,0,0
-726235,0,0
-432670,0,0
-93183,0,0
222838,0,0
269441,0,0
107044,0,0
-217961,0,0
-550364,0,0
-674365,0,0
-734359,0,0
-636253,0,0
-267298,0,0
169067,0,0
192654,0,0
175666,0,0
-36827,0,0
-437490,0,0
-634544,0,0
-619667,0,0
-681101,0,0
-579731,0,0
-177541,0,0
101490,0,0
288508,0,0
193207,0,0
-191494,0,0
-494159,0,0
-609339,0,0
-635298,0,0
-626106,0,0
-357699,0,0
55585,0,0
356842,0,0
227259,0,0
39523,0,0
-291588,0,0
-557069,0,0
-613859,0,0
-629946,0,0
-540138,0,0
-109029,0,0
237278,0,0
330606,0,0
240276,0,0
-147967,0,0
-511933,0,0
-530369,0,0
-565015,0,0
-589676,0,0
-241215,0,0
128299,0,0
379198,0,0
448150,0,0
63623,0,0
-382821,0,0
-550380,0,0
-611785,0,0
-496371,0,0
-319228,0,0
71056,0,0
326495,0,0
409082,0,0
169361,0,0
-171961,0,0
-539308,0,0
-656680,0,0
-628373,0,0
-534238,0,0
-53950,0,0
347048,0,0
408553,0,0
242592,0,0
-112475,0,0
-572074,0,0
-649293,0,0
-540107,0,0
-604546,0,0
-250408,0,0
126907,0,0
307569,0,0
275203,0,0
-6541,0,0
-347501,0,0
-555257,0,0
-633850,0,0
-681436,0,0
-389099,0,0
15021,0,0
240324,0,0
280607,0,0
131657,0,0
-238646,0,0
-496681,0,0
-596306,0,0
-608477,0,0
-462306,0,0
-172885,0,0
205758,0,0
422428,0,0
221640,0,0
-132066,0,0
-435562,0,0
-570866,0,0
-574842,0,0
-616022,0,0
-333999,0,0
121191,0,0
392388,0,0
405795,0,0
76173,0,0
-415292,0,0
-663464,0,0
-593137,0,0
-636676,0,0
-493307,0,0
-84516,0,0
193275,0,0
350724,0,0
175898,0,0
-230598,0,0
-558514,0,0
-653308,0,0
-726238,0,0
-586375,0,0
-257343,0,0
79369,0,0
353866,0,0
208015,0,0
-60447,0,0
-424931,0,0
-624777,0,0
-619965,0,0
-527693,0,0
-491782,0,0
-65803,0,0
314919,0,0
252772,0,0
147683,0,0
-194801,0,0
-506782,0,0
-612640,0,0
-639149,0,0
-645041,0,0
-169283,0,0
179816,0,0
309403,0,0
329272,0,0
-56219,0,0
-414211,0,0
-607116,0,0
-661705,0,0
-639880,0,0
-331516,0,0
39672,0,0
338309,0,0
323885,0,0
68897,0,0
-306008,0,0
-602055,0,0
-650293,0,0
-576857,0,0
-474942,0,0
-177527,0,0
201545,0,0
349798,0,0
245768,0,0
-89522,0,0
-496459,0,0
-614946,0,0
-510066,0,0
-510522,0,0
-279841,0,0
153016,0,0
272428,0,0
240088,0,0
13248,0,0
-339671,0,0
-509770,0,0
-650140,0,0
-642003,0,0
-441715,0,0
45114,0,0
215776,0,0
367802,0,0
147479,0,0
-257667,0,0
-533350,0,0
-629381,0,0
-593552,0,0
-524396,0,0
-163760,0,0
202315,0,0
425344,0,0
175118,0,0
-149823,0,0
-415811,0,0
-520359,0,0
-540309,0,0
-578121,0,0
-402504,0,0
19305,0,0
287372,0,0
233076,0,0
59122,0,0
-349791,0,0
-640793,0,0
-567963,0,0
-652214,0,0
-582527,0,0
-186051,0,0
181621,0,0
309857,0,0
165731,0,0
-229784,0,0
-539399,0,0
-611622,0,0
-682867,0,0
-589206,0,0
-317361,0,0
67070,0,0
244146,0,0
237269,0,0
-21767,0,0
-342827,0,0
-572991,0,0
-660678,0,0
-595258,0,0
-481576,0,0
-59111,0,0
220922,0,0
278406,0,0
149658,0,0
-124075,0,0
-492516,0,0
-595930,0,0
-614809,0,0
-617551,0,0
-267232,0,0
127161,0,0
257233,0,0
187573,0,0
51092,0,0
-314892,0,0
-545852,0,0
-596711,0,0
-650553,0,0
-429164,0,0
-103896,0,0
146993,0,0
315964,0,0
251841,0,0
-96233,0,0
-414414,0,0
-521760,0,0
-594439,0,0
-508041,0,0
-247382,0,0
219764,0,0
325181,0,0
234090,0,0
25133,0,0
-318586,0,0
-586250,0,0
-469866,0,0
-535577,0,0
-372905,0,0
63144,0,0
264864,0,0
287585,0,0
149747,0,0
-202111,0,0
-510652,0,0
-546229,0,0
-610168,0,0
-434154,0,0
-24560,0,0
154347,0,0
349638,0,0
242113,0,0
-144657,0,0
-516561,0,0
-606947,0,0
-670044,0,0
-596035,0,0
-237013,0,0
105404,0,0
313448,0,0
250391,0,0
-34844,0,0
-357243,0,0
-541561,0,0
-664908,0,0
-644012,0,0
-461604,0,0
3602,0,0
351948,0,0
312522,0,0
107181,0,0
-279147,0,0
-556718,0,0
-647330,0,0
-666922,0,0
-626343,0,0
-168015,0,0
172535,0,0
218445,0,0
218822,0,0
-105435,0,0
-476058,0,0
-630473,0,0
-722007,0,0
-660344,0,0
-280761,0,0
53015,0,0
255113,0,0
238085,0,0
23902,0,0
-307287,0,0
-562271,0,0
-642277,0,0
-666854,0,0
-556726,0,0
-189520,0,0
229906,0,0
323099,0,0
246415,0,0
-25639,0,0
-446151,0,0
-617269,0,0
-677196,0,0
-643535,0,0
-349791,0,0
253191,0,0
456273,0,0
345179,0,0
63583,0,0
-396457,0,0
-568797,0,0
-602352,0,0
-571744,0,0
-323893,0,0
102518,0,0
276008,0,0
397797,0,0
159217,0,0
-194295,0,0
-387267,0,0
-558113,0,0
-617571,0,0
-457541,0,0
-84824,0,0
377693,0,0
546149,0,0
196393,0,0
-169549,0,0
-424889,0,0
-604435,0,0
-561823,0,0
-517453,0,0
-249566,0,0
193786,0,0
365555,0,0
268385,0,0
25369,0,0
-373475,0,0
-619440,0,0
-580789,0,0
-661074,0,0
-417133,0,0
32246,0,0
348430,0,0
283169,0,0
66796,0,0
-335883,0,0
-507963,0,0
-445261,0,0
-622135,0,0
-542448,0,0
-222080,0,0
92213,0,0
261531,0,0
250374,0,0
-127096,0,0
-518474,0,0
-687671,0,0
-685996,0,0
-525715,0,0
-322869,0,0
60656,0,0
290898,0,0
252671,0,0
-33819,0,0
-327108,0,0
-578450,0,0
-562837,0,0
-423442,0,0
-458376,0,0
-4611,0,0
250193,0,0
334989,0,0
232996,0,0
-78657,0,0
-479418,0,0
-527776,0,0
-649192,0,0
-538896,0,0
19837,0,0
358186,0,0
500648,0,0
341580,0,0
-89615,0,0
-472371,0,0
-424154,0,0
-532381,0,0
-490234,0,0
-45652,0,0
283056,0,0
430835,0,0
302224,0,0
-98358,0,0
-484070,0,0
-569735,0,0
-653937,0,0
-576860,0,0
-334238,0,0
76384,0,0
382670,0,0
311676,0,0
24191,0,0
-396948,0,0
-638566,0,0
-679396,0,0
-553105,0,0
-468233,0,0
-21551,0,0
368293,0,0
316728,0,0
155427,0,0
-238867,0,0
-612458,0,0
-667521,0,0
-612120,0,0
-566346,0,0
-98081,0,0
193087,0,0
324969,0,0
259885,0,0
-73176,0,0
-430891,0,0
-612775,0,0
-597471,0,0
-567133,0,0
-151949,0,0
130969,0,0
316434,0,0
301437,0,0
11958,0,0
-272556,0,0
-489479,0,0
-557917,0,0
-559011,0,0
-281586,0,0
58163,0,0
370977,0,0
453552,0,0
223695,0,0
-83154,0,0
-430762,0,0
-443210,0,0
-491346,0,0
-441035,0,0
13785,0,0
398280,0,0
383054,0,0
256418,0,0
24867,0,0
-426100,0,0
-591908,0,0
-659688,0,0
-565152,0,0
-139694,0,0
191311,0,0
297135,0,0
234862,0,0
-128127,0,0
-497995,0,0
-548575,0,0
-688080,0,0
-629918,0,0
-223610,0,0
140833,0,0
328038,0,0
258931,0,0
-97897,0,0
-433077,0,0
-557832,0,0
-670422,0,0
-577840,0,0
-330424,0,0
54878,0,0
333241,0,0
293512,0,0
41314,0,0
-287998,0,0
-551751,0,0
-652013,0,0
-526600,0,0
-465228,0,0
-35123,0,0
306660,0,0
366845,0,0
107356,0,0
-256073,0,0
-558925,0,0
-395914,0,0
-337929,0,0
-495363,0,0
-172386,0,0
143173,0,0
340967,0,0
245404,0,0
-51756,0,0
-386936,0,0
-468467,0,0
-618111,0,0
-643168,0,0
-187556,0,0
182261,0,0
392120,0,0
313965,0,0
-34506,0,0
-366517,0,0
-487297,0,0
-617927,0,0
-614887,0,0
-369060,0,0
22693,0,0
353772,0,0
311170,0,0
-30598,0,0
-352055,0,0
-643333,0,0
-757531,0,0
-660415,0,0
-402452,0,0
63573,0,0
288035,0,0
253532,0,0
93002,0,0
-268626,0,0
-617377,0,0
-669898,0,0
-600660,0,0
-572038,0,0
-120398,0,0
258587,0,0
248029,0,0
143105,0,0
-147274,0,0
-467926,0,0
-643808,0,0
-669108,0,0
-685641,0,0
-345719,0,0
35233,0,0
252868,0,0
287981,0,0
-20604,0,0
-388157,0,0
-584223,0,0
-593513,0,0
-675443,0,0
-495336,0,0
-131475,0,0
188793,0,0
347543,0,0
236798,0,0
-39326,0,0
-346383,0,0
-681478,0,0
-749691,0,0
-592119,0,0
-192714,0,0
242244,0,0
376365,0,0
254740,0,0
-48018,0,0
-448861,0,0
-589905,0,0
-544335,0,0
-596248,0,0
-339902,0,0
144068,0,0
320959,0,0
343207,0,0
86667,0,0
-415777,0,0
-648126,0,0
-660238,0,0
-693944,0,0
-477294,0,0
1775,0,0
225246,0,0
323817,0,0
99823,0,0
-302000,0,0
-521225,0,0
-647618,0,0
-757126,0,0
-645658,0,0
-241429,0,0
117260,0,0
372542,0,0
234495,0,0
-28645,0,0
-243363,0,0
-657485,0,0
-766350,0,0
-739868,0,0
-449047,0,0
17718,0,0
293718,0,0
396646,0,0
157640,0,0
-309921,0,0
-673144,0,0
-694836,0,0
-635482,0,0
-521021,0,0
-130083,0,0
220826,0,0
375122,0,0
205361,0,0
-155436,0,0
-465508,0,0
-593139,0,0
-675241,0,0
-531775,0,0
-131679,0,0
311144,0,0
570604,0,0
426917,0,0
-8856,0,0
-400242,0,0
-612859,0,0
-607766,0,0
-477174,0,0
-224069,0,0
151533,0,0
419462,0,0
400038,0,0
92749,0,0
-295993,0,0
-515996,0,0
-514316,0,0
-476668,0,0
-260022,0,0
259316,0,0
544879,0,0
539654,0,0
272803,0,0
-116487,0,0
-496360,0,0
-516374,0,0
-446186,0,0
-374704,0,0
121962,0,0
410967,0,0
522382,0,0
353260,0,0
14629,0,0
-433089,0,0
-473509,0,0
-677803,0,0
-567942,0,0
-36090,0,0
295940,0,0
391183,0,0
227695,0,0
-138836,0,0
-442879,0,0
-604220,0,0
-630580,0,0
-671361,0,0
-306780,0,0
138489,0,0
380915,0,0
201893,0,0
-125399,0,0
-469381,0,0
-631643,0,0
-650732,0,0
-650298,0,0
-418945,0,0
69421,0,0
315514,0,0
261903,0,0
-3771,0,0
-429998,0,0
-705822,0,0
-677165,0,0
-631366,0,0
-528854,0,0
-59332,0,0
225439,0,0
249186,0,0
99044,0,0
-286880,0,0
-622643,0,0
-655687,0,0
-614585,0,0
-610169,0,0
-236245,0,0
218021,0,0
437056,0,0
236841,0,0
-170365,0,0
-490019,0,0
-658843,0,0
-684516,0,0
-552631,0,0
-324017,0,0
52624,0,0
327538,0,0
326016,0,0
55317,0,0
-300189,0,0
-593135,0,0
-624547,0,0
-574682,0,0
-427450,0,0
20318,0,0
347003,0,0
304853,0,0
82097,0,0
-298905,0,0
-626203,0,0
-524401,0,0
-590289,0,0
-555793,0,0
-135183,0,0
154448,0,0
224569,0,0
177494,0,0
-104190,0,0
-495276,0,0
-576012,0,0
-667729,0,0
-648604,0,0
-270755,0,0
94452,0,0
263958,0,0
211892,0,0
-9097,0,0
-375862,0,0
-565117,0,0
-634402,0,0
-596616,0,0
-412503,0,0
-78212,0,0
188000,0,0
274256,0,0
114899,0,0
-221376,0,0
-568701,0,0
-686067,0,0
-595656,0,0
-399540,0,0
-84804,0,0
265935,0,0
227797,0,0
107282,0,0
-130524,0,0
-457124,0,0
-504377,0,0
-414047,0,0
-520966,0,0
-94192,0,0
214839,0,0
323779,0,0
223481,0,0
-86913,0,0
-470822,0,0
-562665,0,0
-625366,0,0
-588956,0,0
-328325,0,0
108785,0,0
285668,0,0
318075,0,0
83119,0,0
-309702,0,0
-480322,0,0
-623071,0,0
-576137,0,0
-492931,0,0
-114640,0,0
291768,0,0
386576,0,0
158498,0,0
-194054,0,0
-530068,0,0
-698118,0,0
-662421,0,0
-591831,0,0
-184451,0,0
237005,0,0
331287,0,0
251876,0,0
-2045,0,0
-451224,0,0
-628582,0,0
-665285,0,0
-689937,0,0
-330242,0,0
117868,0,0
354126,0,0
347489,0,0
12969,0,0
-450071,0,0
-610038,0,0
-613935,0,0
-687052,0,0
-507662,0,0
-166881,0,0
153426,0,0
340761,0,0
174370,0,0
-211556,0,0
-509269,0,0
-663305,0,0
-708978,0,0
-658265,0,0
-274812,0,0
143214,0,0
333843,0,0
264690,0,0
-2444,0,0
-397468,0,0
-612865,0,0
-606586,0,0
-513220,0,0
-308562,0,0
127867,0,0
367296,0,0
395486,0,0
196845,0,0
-193785,0,0
-411045,0,0
-398427,0,0
-385529,0,0
-211575,0,0
144043,0,0
435239,0,0
548659,0,0
334005,0,0
-129899,0,0
-375525,0,0
-335587,0,0
-428309,0,0
-299809,0,0
49780,0,0
351013,0,0
463074,0,0
290546,0,0
-72928,0,0
-301874,0,0
-388739,0,0
-328896,0,0
-346687,0,0
-93735,0,0
243128,0,0
389358,0,0
242279,0,0
-67422,0,0
-394327,0,0
-653014,0,0
-710420,0,0
-670620,0,0
-277712,0,0
182751,0,0
361831,0,0
208860,0,0
-151785,0,0
-591908,0,0
-821031,0,0
-748057,0,0
-746077,0,0
-511325,0,0
5475,0,0
251987,0,0
232494,0,0
36898,0,0
-360844,0,0
-667412,0,0
-761503,0,0
-753892,0,0
-647356,0,0
-200979,0,0
212476,0,0
263908,0,0
126180,0,0
-173766,0,0
-431594,0,0
-666306,0,0
-728526,0,0
-667687,0,0
-400026,0,0
-48288,0,0
233092,0,0
277822,0,0
52954,0,0
-334106,0,0
-627660,0,0
-662601,0,0
-678576,0,0
-634836,0,0
-253163,0,0
121199,0,0
241932,0,0
164457,0,0
-167820,0,0
-600996,0,0
-729747,0,0
-719076,0,0
-659426,0,0
-372492,0,0
-41572,0,0
145267,0,0
179205,0,0
-3050,0,0
-337664,0,0
-564717,0,0
-700561,0,0
-665517,0,0
-613105,0,0
-266824,0,0
171506,0,0
312945,0,0
188440,0,0
-58119,0,0
-420375,0,0
-597475,0,0
-605703,0,0
-560026,0,0
-334281,0,0
141779,0,0
335205,0,0
368367,0,0
138279,0,0
-238829,0,0
-497789,0,0
-459878,0,0
-439700,0,0
-291468,0,0
148734,0,0
428340,0,0
472737,0,0
236779,0,0
-130864,0,0
-395018,0,0
-476638,0,0
-561059,0,0
-463558,0,0
-72420,0,0
277011,0,0
433249,0,0
270753,0,0
-114130,0,0
-418826,0,0
-503738,0,0
-624423,0,0
-556113,0,0
-195360,0,0
238485,0,0
328281,0,0
206777,0,0
-101793,0,0
-464742,0,0
-650520,0,0
-535323,0,0
-588405,0,0
-368954,0,0
-4095,0,0
227267,0,0
314872,0,0
79839,0,0
-298690,0,0
-497183,0,0
-583989,0,0
-618332,0,0
-423781,0,0
118804,0,0
402750,0,0
425954,0,0
179345,0,0
-267979,0,0
-441883,0,0
-506611,0,0
-525868,0,0
-331508,0,0
25216,0,0
332426,0,0
478113,0,0
252333,0,0
-116870,0,0
-197290,0,0
-275239,0,0
-296361,0,0
-200006,0,0
-22358,0,0
270037,0,0
384586,0,0
243263,0,0
25617,0,0
-119868,0,0
-397963,0,0
-600964,0,0
-604904,0,0
-242738,0,0
203980,0,0
278559,0,0
296640,0,0
67648,0,0
-300228,0,0
-567975,0,0
-535317,0,0
-632931,0,0
-382862,0,0
139100,0,0
489899,0,0
470813,0,0
205082,0,0
-266998,0,0
-608613,0,0
-606339,0,0
-608806,0,0
-409108,0,0
20834,0,0
200945,0,0
243224,0,0
35069,0,0
-325685,0,0
-447678,0,0
-671791,0,0
-696895,0,0
-601772,0,0
-225531,0,0
134218,0,0
209713,0,0
109659,0,0
-201354,0,0
-470420,0,0
-670392,0,0
-697362,0,0
-809004,0,0
-448074,0,0
25283,0,0
261792,0,0
216549,0,0
-60749,0,0
-421365,0,0
-676412,0,0
-741690,0,0
-757234,0,0
-514587,0,0
-96854,0,0
239080,0,0
311752,0,0
166695,0,0
-223526,0,0
-580397,0,0
-671247,0,0
-667527,0,0
-547346,0,0
-181118,0,0
232520,0,0
292442,0,0
189941,0,0
-106292,0,0
-445055,0,0
-637239,0,0
-634530,0,0
-593406,0,0
-326512,0,0
229596,0,0
450527,0,0
358982,0,0
76412,0,0
-326382,0,0
-620366,0,0
-640555,0,0
-557279,0,0
-223483,0,0
278693,0,0
474203,0,0
416252,0,0
82360,0,0
-300913,0,0
-518657,0,0
-555127,0,0
-613394,0,0
-440718,0,0
-26672,0,0
255741,0,0
370280,0,0
266193,0,0
-71760,0,0
-438391,0,0
-554044,0,0
-645362,0,0
-557540,0,0
-187118,0,0
189362,0,0
320827,0,0
203391,0,0
-123913,0,0
-434677,0,0
-634251,0,0
-661148,0,0
-657779,0,0
-427677,0,0
-48751,0,0
144501,0,0
291738,0,0
94115,0,0
-329474,0,0
-657417,0,0
-765497,0,0
-666117,0,0
-499158,0,0
-91179,0,0
185075,0,0
285926,0,0
223374,0,0
-99984,0,0
-530547,0,0
-592939,0,0
-604977,0,0
-535372,0,0
-108135,0,0
216758,0,0
337514,0,0
238501,0,0
-101206,0,0
-462931,0,0
-568852,0,0
-556655,0,0
-441739,0,0
-41674,0,0
246643,0,0
364976,0,0
306671,0,0
-20129,0,0
-384939,0,0
-577402,0,0
-669729,0,0
-610490,0,0
-389117,0,0
-983,0,0
278121,0,0
275921,0,0
36464,0,0
-369895,0,0
-588893,0,0
-559394,0,0
-557488,0,0
-499889,0,0
-141795,0,0
242261,0,0
338075,0,0
162705,0,0
-190066,0,0
-562515,0,0
-610494,0,0
-591143,0,0
-575426,0,0
-311576,0,0
126474,0,0
322303,0,0
217517,0,0
-136583,0,0
-474741,0,0
-596349,0,0
-641063,0,0
-659739,0,0
-441645,0,0
-21259,0,0
260278,0,0
322578,0,0
56382,0,0
-309337,0,0
-571800,0,0
-536972,0,0
-509174,0,0
-486477,0,0
-83335,0,0
274951,0,0
350357,0,0
218003,0,0
-150504,0,0
-457060,0,0
-482640,0,0
-574337,0,0
-606791,0,0
-41256,0,0
363073,0,0
498425,0,0
336302,0,0
-56634,0,0
-468287,0,0
-624051,0,0
-648002,0,0
-454634,0,0
-109554,0,0
157042,0,0
283808,0,0
261291,0,0
-36232,0,0
-419595,0,0
-595888,0,0
-689659,0,0
-677552,0,0
-465419,0,0
-15178,0,0
290454,0,0
324145,0,0
51158,0,0
-333164,0,0
-580852,0,0
-686065,0,0
-703013,0,0
-593586,0,0
-238746,0,0
184056,0,0
307320,0,0
178592,0,0
-135561,0,0
-441033,0,0
-648347,0,0
-709225,0,0
-743486,0,0
-416726,0,0
42759,0,0
197893,0,0
266923,0,0
119791,0,0
-299050,0,0
-649718,0,0
-697737,0,0
-716648,0,0
-569266,0,0
-200326,0,0
130283,0,0
343941,0,0
185675,0,0
-149190,0,0
-513910,0,0
-683056,0,0
-666622,0,0
-595268,0,0
-404617,0,0
35399,0,0
302990,0,0
246026,0,0
77415,0,0
-281445,0,0
-599161,0,0
-649412,0,0
-551606,0,0
-507350,0,0
-169402,0,0
163428,0,0
300766,0,0
252268,0,0
-99808,0,0
-482937,0,0
-628101,0,0
-677176,0,0
-647089,0,0
-364480,0,0
19155,0,0
293535,0,0
250407,0,0
-33526,0,0
-379210,0,0
-590464,0,0
-666854,0,0
-687570,0,0
-549958,0,0
-120960,0,0
201811,0,0
225671,0,0
197927,0,0
-75173,0,0
-413466,0,0
-615778,0,0
-655735,0,0
-609603,0,0
-317746,0,0
80335,0,0
278583,0,0
360191,0,0
102728,0,0
-302870,0,0
-567838,0,0
-612900,0,0
-595555,0,0
-446123,0,0
28836,0,0
309211,0,0
375672,0,0
170954,0,0
-184331,0,0
-560798,0,0
-692965,0,0
-626099,0,0
-492690,0,0
-203246,0,0
78746,0,0
279883,0,0
164409,0,0
-90260,0,0
-387081,0,0
-508266,0,0
-571319,0,0
-659223,0,0
-464965,0,0
-48345,0,0
252596,0,0
291178,0,0
152585,0,0
-260299,0,0
-626082,0,0
-642530,0,0
-655811,0,0
-591789,0,0
-155629,0,0
259324,0,0
339924,0,0
243757,0,0
-97390,0,0
-505106,0,0
-649235,0,0
-705338,0,0
-607815,0,0
-357990,0,0
55824,0,0
349708,0,0
397449,0,0
171462,0,0
-252455,0,0
-602009,0,0
-649606,0,0
-584215,0,0
-510569,0,0
-120081,0,0
227661,0,0
416621,0,0
293956,0,0
-126955,0,0
-482016,0,0
-638178,0,0
-611083,0,0
-617267,0,0
-292349,0,0
52729,0,0
278430,0,0
359594,0,0
89441,0,0
-332570,0,0
-562483,0,0
-645429,0,0
-584484,0,0
-353230,0,0
-58573,0,0
217509,0,0
372491,0,0
176695,0,0
-216074,0,0
-548883,0,0
-663222,0,0
-609732,0,0
-581680,0,0
-263238,0,0
213773,0,0
325678,0,0
254419,0,0
-48078,0,0
-412568,0,0
-621967,0,0
-650120,0,0
-668014,0,0
-365027,0,0
106138,0,0
332392,0,0
348141,0,0
130474,0,0
-231905,0,0
-574154,0,0
-624754,0,0
-615061,0,0
-407062,0,0
-54680,0,0
224560,0,0
355699,0,0
250980,0,0
-57046,0,0
-444568,0,0
-457652,0,0
-596743,0,0
-534179,0,0
-158494,0,0
229715,0,0
457961,0,0
333906,0,0
2286,0,0
-292205,0,0
-407019,0,0
-512237,0,0
-535189,0,0
-278788,0,0
157054,0,0
380051,0,0
305469,0,0
59010,0,0
-268300,0,0
-387921,0,0
-465952,0,0
-559174,0,0
-316719,0,0
167582,0,0
388703,0,0
428819,0,0
202283,0,0
-268322,0,0
-562552,0,0
-579084,0,0
-646537,0,0
-500402,0,0
-74520,0,0
151424,0,0
386560,0,0
321981,0,0
-50651,0,0
-541766,0,0
-611487,0,0
-621200,0,0
-556144,0,0
-100422,0,0
322771,0,0
566096,0,0
410376,0,0
1188,0,0
-405333,0,0
-509825,0,0
-578214,0,0
-534429,0,0
-100077,0,0
239901,0,0
425680,0,0
260457,0,0
-91329,0,0
-494787,0,0
-650175,0,0
-600170,0,0
-591745,0,0
-293170,0,0
161720,0,0
328921,0,0
242653,0,0
13752,0,0
-386160,0,0
-641096,0,0
-670830,0,0
-698620,0,0
-422811,0,0
-27885,0,0
246231,0,0
271923,0,0
54799,0,0
-353945,0,0
-622419,0,0
-697032,0,0
-748666,0,0
-631251,0,0
-303114,0,0
97582,0,0
322144,0,0
249874,0,0
-102259,0,0
-508812,0,0
-726454,0,0
-714130,0,0
-605391,0,0
-423092,0,0
28754,0,0
334669,0,0
289864,0,0
41629,0,0
-361453,0,0
-573136,0,0
-520485,0,0
-580372,0,0
-460701,0,0
72676,0,0
340549,0,0
494904,0,0
350518,0,0
37904,0,0
-303524,0,0
-342998,0,0
-325244,0,0
-368334,0,0
176333,0,0
501220,0,0
646199,0,0
475761,0,0
89034,0,0
-338797,0,0
-296790,0,0
-366658,0,0
-325827,0,0
16410,0,0
349684,0,0
587977,0,0
477801,0,0
96385,0,0
-372336,0,0
-382622,0,0
-347314,0,0
-297868,0,0
-123851,0,0
168071,0,0
479258,0,0
387934,0,0
33098,0,0
-432649,0,0
-667212,0,0
-568186,0,0
-411592,0,0
-355401,0,0
-15312,0,0
245148,0,0
235225,0,0
38079,0,0
-359099,0,0
-582958,0,0
-604284,0,0
-647808,0,0
-422008,0,0
73281,0,0
350035,0,0
468987,0,0
340312,0,0
-43902,0,0
-408495,0,0
-451871,0,0
-463498,0,0
-297677,0,0
13836,0,0
248669,0,0
424352,0,0
245070,0,0
-172431,0,0
-508214,0,0
-595678,0,0
-678043,0,0
-635815,0,0
-259323,0,0
106771,0,0
329846,0,0
261055,0,0
-16646,0,0
-388800,0,0
-609777,0,0
-659199,0,0
-600117,0,0
-350067,0,0
100848,0,0
395434,0,0
