-519676,0,0
-641139,0,0
-611184,0,0
-625674,0,0
-260699,0,0
203639,0,0
406907,0,0
346645,0,0
89503,0,0
-346390,0,0
-587065,0,0
-547040,0,0
-559350,0,0
-265302,0,0
149395,0,0
380282,0,0
384119,0,0
107607,0,0
-311473,0,0
-591027,0,0
-605097,0,0
-611931,0,0
-471052,0,0
-108611,0,0
198900,0,0
326018,0,0
227011,0,0
-167009,0,0
-510128,0,0
-602480,0,0
-634052,0,0
-653749,0,0
-307538,0,0
64212,0,0
404876,0,0
364633,0,0
-6686,0,0
-441547,0,0
-642775,0,0
-594562,0,0
-495435,0,0
-367812,0,0
54724,0,0
275107,0,0
330883,0,0
129583,0,0
-273147,0,0
-534276,0,0
-593453,0,0
-602392,0,0
-504670,0,0
-70638,0,0
258295,0,0
353467,0,0
271690,0,0
-93048,0,0
-481144,0,0
-603457,0,0
-703829,0,0
-620068,0,0
-215505,0,0
194939,0,0
423652,0,0
289183,0,0
-26922,0,0
-369002,0,0
-616471,0,0
-678277,0,0
-624958,0,0
-412077,0,0
63608,0,0
327169,0,0
323608,0,0
96386,0,0
-292366,0,0
-558827,0,0
-533751,0,0
-584341,0,0
-548790,0,0
-106512,0,0
285260,0,0
427436,0,0
275649,0,0
-138900,0,0
-540690,0,0
-613364,0,0
-635056,0,0
-569850,0,0
-163105,0,0
248086,0,0
357092,0,0
295653,0,0
13256,0,0
-361573,0,0
-508139,0,0
-619216,0,0
-573767,0,0
-285421,0,0
125713,0,0
414225,0,0
352782,0,0
39727,0,0
-283656,0,0
-531776,0,0
-659889,0,0
-590922,0,0
-433835,0,0
-4673,0,0
401979,0,0
412233,0,0
145195,0,0
-207380,0,0
-546271,0,0
-631908,0,0
-665260,0,0
-567004,0,0
-129941,0,0
198625,0,0
280671,0,0
257271,0,0
-98246,0,0
-567586,0,0
-683977,0,0
-699794,0,0
-671025,0,0
-262651,0,0
112630,0,0
262403,0,0
297626,0,0
38994,0,0
-404884,0,0
-660212,0,0
-721011,0,0
-658761,0,0
-510497,0,0
-94852,0,0
318261,0,0
312626,0,0
65268,0,0
-264616,0,0
-545225,0,0
-703539,0,0
-676799,0,0
-661962,0,0
-287139,0,0
167826,0,0
322082,0,0
254135,0,0
-5643,0,0
-439966,0,0
-669615,0,0
-619888,0,0
-648288,0,0
-425357,0,0
-52293,0,0
197460,0,0
343794,0,0
171074,0,0
-226075,0,0
-578038,0,0
-670870,0,0
-690525,0,0
-623365,0,0
-300131,0,0
63013,0,0
346812,0,0
240482,0,0
-52817,0,0
-422420,0,0
-649723,0,0
-601660,0,0
-646576,0,0
-468015,0,0
-39010,0,0
229321,0,0
281086,0,0
160538,0,0
-196997,0,0
-510223,0,0
-604222,0,0
-651850,0,0
-616927,0,0
-243378,0,0
148331,0,0
329560,0,0
313431,0,0
11993,0,0
-350131,0,0
-524805,0,0
-608971,0,0
-573200,0,0
-365229,0,0
70513,0,0
376754,0,0
313767,0,0
95997,0,0
-197846,0,0
-412726,0,0
-585223,0,0
-628580,0,0
-483620,0,0
-58288,0,0
293338,0,0
336389,0,0
166005,0,0
-161320,0,0
-509730,0,0
-587004,0,0
-616875,0,0
-620226,0,0
-261169,0,0
78367,0,0
277059,0,0
245604,0,0
-40911,0,0
-399595,0,0
-526069,0,0
-613370,0,0
-685205,0,0
-439039,0,0
-82021,0,0
186085,0,0
284742,0,0
137650,0,0
-213026,0,0
-484893,0,0
-598552,0,0
-636698,0,0
-553667,0,0
-220622,0,0
115384,0,0
312331,0,0
257671,0,0
-34712,0,0
-406253,0,0
-620103,0,0
-580220,0,0
-558857,0,0
-343031,0,0
49794,0,0
268098,0,0
308275,0,0
91606,0,0
-347906,0,0
-565251,0,0
-577383,0,0
-634617,0,0
-525886,0,0
-33122,0,0
243751,0,0
313150,0,0
182311,0,0
-176533,0,0
-494324,0,0
-628599,0,0
-682541,0,0
-627586,0,0
-318003,0,0
46364,0,0
175170,0,0
223222,0,0
24463,0,0
-381119,0,0
-627304,0,0
-727000,0,0
-702006,0,0
-599944,0,0
-190434,0,0
184622,0,0
219437,0,0
115919,0,0
-125207,0,0
-472177,0,0
-676611,0,0
-634483,0,0
-532414,0,0
-350943,0,0
-19066,0,0
197635,0,0
277497,0,0
100530,0,0
-316076,0,0
-547523,0,0
-578986,0,0
-558084,0,0
-428642,0,0
-75604,0,0
253019,0,0
390736,0,0
196129,0,0
-142962,0,0
-397602,0,0
-594879,0,0
-605065,0,0
-558002,0,0
-277981,0,0
149713,0,0
375453,0,0
319915,0,0
30660,0,0
-416710,0,0
-625879,0,0
-549767,0,0
-649516,0,0
-489383,0,0
-46272,0,0
320455,0,0
418795,0,0
204563,0,0
-221136,0,0
-590803,0,0
-640983,0,0
-643026,0,0
-551205,0,0
-233079,0,0
127057,0,0
361523,0,0
273904,0,0
-54052,0,0
-421840,0,0
-625455,0,0
-703237,0,0
-658449,0,0
-467989,0,0
-28685,0,0
280349,0,0
238499,0,0
129719,0,0
-172617,0,0
-511116,0,0
-646795,0,0
-633212,0,0
-544550,0,0
-158493,0,0
202258,0,0
365033,0,0
233269,0,0
-68967,0,0
-381811,0,0
-505926,0,0
-590261,0,0
-562678,0,0
-327178,0,0
74591,0,0
297129,0,0
349854,0,0
82148,0,0
-283506,0,0
-517647,0,0
-599681,0,0
-672680,0,0
-488834,0,0
-32903,0,0
263841,0,0
329961,0,0
214981,0,0
-123054,0,0
-478848,0,0
-600517,0,0
-633070,0,0
-611600,0,0
-313783,0,0
167919,0,0
344570,0,0
300240,0,0
57348,0,0
-341270,0,0
-566423,0,0
-580372,0,0
-607335,0,0
-454689,0,0
-14467,0,0
333318,0,0
421981,0,0
182852,0,0
-202974,0,0
-518124,0,0
-641434,0,0
-673987,0,0
-495398,0,0
-85447,0,0
293259,0,0
380982,0,0
236308,0,0
-111427,0,0
-417582,0,0
-623641,0,0
-611017,0,0
-510022,0,0
-258952,0,0
183915,0,0
378802,0,0
300395,0,0
99791,0,0
-233077,0,0
-558131,0,0
-493565,0,0
-479734,0,0
-354532,0,0
136754,0,0
363259,0,0
299541,0,0
83193,0,0
-323163,0,0
-567101,0,0
-570567,0,0
-606139,0,0
-531569,0,0
-94662,0,0
263889,0,0
366774,0,0
165901,0,0
-168095,0,0
-493414,0,0
-608225,0,0
-672204,0,0
-595747,0,0
-247072,0,0
152682,0,0
330255,0,0
236636,0,0
-59943,0,0
-377185,0,0
-582600,0,0
-664811,0,0
-579595,0,0
-372095,0,0
-16432,0,0
288708,0,0
303191,0,0
110976,0,0
-215038,0,0
-588580,0,0
-673253,0,0
-619291,0,0
-574890,0,0
-230781,0,0
149427,0,0
319074,0,0
223941,0,0
-153884,0,0
-557032,0,0
-619557,0,0
-677541,0,0
-629836,0,0
-396707,0,0
-28589,0,0
263788,0,0
338945,0,0
65983,0,0
-329374,0,0
-582796,0,0
-620531,0,0
-650127,0,0
-619783,0,0
-253804,0,0
239981,0,0
391856,0,0
245496,0,0
-65977,0,0
-456051,0,0
-701605,0,0
-671030,0,0
-625188,0,0
-362520,0,0
52713,0,0
236174,0,0
224027,0,0
110480,0,0
-280281,0,0
-553657,0,0
-599676,0,0
-647704,0,0
-538890,0,0
-209701,0,0
147197,0,0
313119,0,0
255986,0,0
-101468,0,0
-445396,0,0
-601693,0,0
-695395,0,0
-588551,0,0
-402047,0,0
46036,0,0
316798,0,0
282517,0,0
102173,0,0
-230155,0,0
-534730,0,0
-619261,0,0
-621071,0,0
-481703,0,0
-118707,0,0
215995,0,0
400684,0,0
247534,0,0
-174419,0,0
-493130,0,0
-571064,0,0
-618346,0,0
-636237,0,0
-337300,0,0
26344,0,0
239784,0,0
385260,0,0
63030,0,0
-359023,0,0
-605303,0,0
-700260,0,0
-645447,0,0
-477677,0,0
-90375,0,0
212045,0,0
299672,0,0
147951,0,0
-130848,0,0
-476740,0,0
-659903,0,0
-633809,0,0
-644727,0,0
-371888,0,0
43234,0,0
227793,0,0
239759,0,0
66598,0,0
-316296,0,0
-594956,0,0
-660283,0,0
-709763,0,0
-528249,0,0
-130324,0,0
186894,0,0
283075,0,0
162812,0,0
-169815,0,0
-489969,0,0
-616617,0,0
-697489,0,0
-637734,0,0
-370653,0,0
39444,0,0
295438,0,0
247118,0,0
62974,0,0
-269517,0,0
-602058,0,0
-682700,0,0
-610891,0,0
-583515,0,0
-120652,0,0
318309,0,0
376374,0,0
335653,0,0
-28990,0,0
-493260,0,0
-553172,0,0
-573401,0,0
-586128,0,0
-198015,0,0
201694,0,0
399918,0,0
394221,0,0
51890,0,0
-400523,0,0
-559900,0,0
-590415,0,0
-618471,0,0
-338548,0,0
123075,0,0
369729,0,0
408438,0,0
185804,0,0
-189788,0,0
-413735,0,0
-523853,0,0
-538874,0,0
-378762,0,0
20158,0,0
454187,0,0
489859,0,0
244289,0,0
-60624,0,0
-313221,0,0
-436047,0,0
-390603,0,0
-231555,0,0
209295,0,0
482378,0,0
494177,0,0
318597,0,0
80445,0,0
-373079,0,0
-500007,0,0
-565146,0,0
-554437,0,0
-176979,0,0
187334,0,0
327784,0,0
276184,0,0
-71337,0,0
-487406,0,0
-615231,0,0
-681867,0,0
-598963,0,0
-344045,0,0
3940,0,0
254099,0,0
309968,0,0
12309,0,0
-396452,0,0
-612723,0,0
-657759,0,0
-564791,0,0
-332277,0,0
-33409,0,0
254015,0,0
317818,0,0
165189,0,0
-176324,0,0
-561577,0,0
-725235,0,0
-585586,0,0
-549477,0,0
-195811,0,0
331613,0,0
516737,0,0
360745,0,0
-29643,0,0
-483015,0,0
-672259,0,0
-577441,0,0
-571484,0,0
-255044,0,0
117280,0,0
301172,0,0
300960,0,0
39853,0,0
-413138,0,0
-635939,0,0
-591302,0,0
-637854,0,0
-523324,0,0
-15731,0,0
332108,0,0
315861,0,0
108859,0,0
-239257,0,0
-539134,0,0
-628356,0,0
-590472,0,0
-565563,0,0
-178175,0,0
237979,0,0
351620,0,0
206908,0,0
-124561,0,0
-484506,0,0
-611374,0,0
-576637,0,0
-504252,0,0
-214921,0,0
118743,0,0
201039,0,0
259690,0,0
47469,0,0
-357811,0,0
-591693,0,0
-623750,0,0
-619855,0,0
-418044,0,0
-37931,0,0
258109,0,0
317721,0,0
103523,0,0
-265844,0,0
-530665,0,0
-598132,0,0
-616384,0,0
-451540,0,0
-114377,0,0
214527,0,0
318225,0,0
169868,0,0
-107650,0,0
-307810,0,0
-424633,0,0
-480648,0,0
-408596,0,0
-198296,0,0
188812,0,0
377226,0,0
294096,0,0
6432,0,0
-351375,0,0
-520712,0,0
-508898,0,0
-440429,0,0
-233225,0,0
212924,0,0
430284,0,0
367081,0,0
45510,0,0
-392634,0,0
-541775,0,0
-539299,0,0
-527990,0,0
-457486,0,0
793,0,0
242782,0,0
297163,0,0
88624,0,0
-237378,0,0
-452002,0,0
-584876,0,0
-666107,0,0
-581848,0,0
-142251,0,0
206300,0,0
371759,0,0
175438,0,0
-220462,0,0
-519694,0,0
-603171,0,0
-574125,0,0
-390659,0,0
-42059,0,0
202691,0,0
336719,0,0
262956,0,0
-28180,0,0
-224530,0,0
-422149,0,0
-391089,0,0
-541222,0,0
-412745,0,0
60545,0,0
358667,0,0
399274,0,0
230999,0,0
-167467,0,0
-620925,0,0
-651880,0,0
-640079,0,0
-465867,0,0
72731,0,0
376399,0,0
373224,0,0
162728,0,0
-204501,0,0
-430817,0,0
-455176,0,0
-406276,0,0
-288249,0,0
50534,0,0
279677,0,0
434845,0,0
372964,0,0
34874,0,0
-394795,0,0
-568201,0,0
-645053,0,0
-430951,0,0
-9257,0,0
350296,0,0
448656,0,0
287017,0,0
-65777,0,0
-431172,0,0
-613623,0,0
-592689,0,0
-488179,0,0
-133788,0,0
278806,0,0
406177,0,0
228434,0,0
-62484,0,0
-456576,0,0
-663744,0,0
-647605,0,0
-620945,0,0
-354972,0,0
63343,0,0
258671,0,0
333281,0,0
117048,0,0
-318864,0,0
-616279,0,0
-692371,0,0
-703971,0,0
-475779,0,0
-56137,0,0
265523,0,0
392730,0,0
226194,0,0
-258849,0,0
-618921,0,0
-584747,0,0
-435387,0,0
-359470,0,0
-64797,0,0
243287,0,0
418981,0,0
273383,0,0
-110763,0,0
-420931,0,0
-469523,0,0
-475278,0,0
-371331,0,0
7208,0,0
356631,0,0
484678,0,0
360272,0,0
90696,0,0
-336415,0,0
-685752,0,0
-474033,0,0
-197620,0,0
-83354,0,0
225429,0,0
381061,0,0
209543,0,0
-79325,0,0
-449546,0,0
-643946,0,0
-570543,0,0
-599575,0,0
-348880,0,0
61637,0,0
373576,0,0
441316,0,0
203615,0,0
-264798,0,0
-529020,0,0
-623213,0,0
-706953,0,0
-554876,0,0
-125281,0,0
166363,0,0
296906,0,0
124541,0,0
-256346,0,0
-524213,0,0
-675597,0,0
-714452,0,0
-654102,0,0
-273505,0,0
81382,0,0
323628,0,0
217123,0,0
-31624,0,0
-289838,0,0
-676672,0,0
-690153,0,0
-640938,0,0
-318502,0,0
146171,0,0
386264,0,0
209544,0,0
-58927,0,0
-321084,0,0
-517442,0,0
-507845,0,0
-623037,0,0
-409686,0,0
30062,0,0
268784,0,0
324189,0,0
172194,0,0
-166719,0,0
-494577,0,0
-590277,0,0
-683057,0,0
-534849,0,0
-46129,0,0
295270,0,0
382635,0,0
146771,0,0
-279620,0,0
-573736,0,0
-700323,0,0
-749002,0,0
-666738,0,0
-297366,0,0
123895,0,0
294921,0,0
185989,0,0
-128166,0,0
-449734,0,0
-573143,0,0
-603059,0,0
-684025,0,0
-438338,0,0
5849,0,0
249854,0,0
283797,0,0
25277,0,0
-360387,0,0
-594516,0,0
-602414,0,0
-628699,0,0
-528962,0,0
-115510,0,0
177575,0,0
357837,0,0
167519,0,0
-247572,0,0
-597564,0,0
-669346,0,0
-723313,0,0
-654814,0,0
-278681,0,0
84646,0,0
280304,0,0
256730,0,0
-87015,0,0
-516782,0,0
-702268,0,0
-671875,0,0
-665844,0,0
-444857,0,0
8209,0,0
217152,0,0
249223,0,0
45625,0,0
-315955,0,0
-625750,0,0
-657663,0,0
-595658,0,0
-580692,0,0
-143196,0,0
209385,0,0
288935,0,0
221771,0,0
-125755,0,0
-499682,0,0
-653007,0,0
-643107,0,0
-629314,0,0
-254790,0,0
148436,0,0
320663,0,0
313965,0,0
-14051,0,0
-399229,0,0
-531383,0,0
-616214,0,0
-605786,0,0
-309453,0,0
99455,0,0
410643,0,0
448856,0,0
183326,0,0
-221648,0,0
-535450,0,0
-660479,0,0
-623783,0,0
-441710,0,0
-6465,0,0
426946,0,0
502866,0,0
204212,0,0
-200183,0,0
-566874,0,0
-635594,0,0
-553905,0,0
-555590,0,0
-266474,0,0
253065,0,0
531696,0,0
418990,0,0
165863,0,0
-395400,0,0
-628914,0,0
-637127,0,0
-563803,0,0
-239645,0,0
185811,0,0
365173,0,0
281268,0,0
-15256,0,0
-388473,0,0
-581861,0,0
-651517,0,0
-603706,0,0
-389495,0,0
-24406,0,0
294285,0,0
300243,0,0
48617,0,0
-320630,0,0
-521111,0,0
-647319,0,0
-736356,0,0
-589834,0,0
-183483,0,0
218398,0,0
293940,0,0
177317,0,0
-173031,0,0
-510229,0,0
-595187,0,0
-618998,0,0
-697567,0,0
-419792,0,0
42377,0,0
332198,0,0
346277,0,0
75701,0,0
-335856,0,0
-640745,0,0
-737831,0,0
-682344,0,0
-436349,0,0
-16802,0,0
273347,0,0
352405,0,0
183417,0,0
-220841,0,0
-522952,0,0
-664804,0,0
-689729,0,0
-639418,0,0
-233330,0,0
201653,0,0
373328,0,0
323749,0,0
7676,0,0
-397603,0,0
-610523,0,0
-667824,0,0
-611275,0,0
-266987,0,0
163784,0,0
311149,0,0
310841,0,0
63705,0,0
-357221,0,0
-638448,0,0
-660971,0,0
-629305,0,0
-441501,0,0
-11720,0,0
203047,0,0
259782,0,0
152774,0,0
-207077,0,0
-556490,0,0
-613964,0,0
-604923,0,0
-529370,0,0
-294837,0,0
27397,0,0
262182,0,0
237116,0,0
-38960,0,0
-389056,0,0
-666111,0,0
-720661,0,0
-616703,0,0
-425521,0,0
48815,0,0
302529,0,0
227776,0,0
109427,0,0
-213895,0,0
-599171,0,0
-584234,0,0
-525526,0,0
-536825,0,0
-156783,0,0
241896,0,0
371989,0,0
234804,0,0
-99467,0,0
-419205,0,0
-582249,0,0
-561452,0,0
-563133,0,0
-323504,0,0
-34534,0,0
372705,0,0
460359,0,0
139844,0,0
-325686,0,0
-599402,0,0
-662569,0,0
-650688,0,0
-449500,0,0
-82774,0,0
243134,0,0
322852,0,0
202979,0,0
-154499,0,0
-519755,0,0
-634578,0,0
-577320,0,0
-603137,0,0
-299009,0,0
173716,0,0
359386,0,0
281312,0,0
-35595,0,0
-432369,0,0
-565890,0,0
-597472,0,0
-462777,0,0
-104096,0,0
231593,0,0
323791,0,0
301083,0,0
70407,0,0
-340229,0,0
-543020,0,0
-602509,0,0
-620993,0,0
-389212,0,0
-39488,0,0
148658,0,0
323284,0,0
137644,0,0
-236775,0,0
-507362,0,0
-648834,0,0
-730972,0,0
-617714,0,0
-262132,0,0
121753,0,0
311794,0,0
216119,0,0
-18646,0,0
-374910,0,0
-667860,0,0
-644370,0,0
-671189,0,0
-507415,0,0
-76737,0,0
182390,0,0
296616,0,0
179821,0,0
-183867,0,0
-529170,0,0
-645547,0,0
-767438,0,0
-718484,0,0
-313073,0,0
130910,0,0
360066,0,0
302737,0,0
-23365,0,0
-434920,0,0
-674146,0,0
-705276,0,0
-669901,0,0
-475969,0,0
-101591,0,0
197136,0,0
312006,0,0
185065,0,0
-142389,0,0
-541574,0,0
-641039,0,0
-652498,0,0
-646208,0,0
-287778,0,0
182329,0,0
352330,0,0
259705,0,0
-24461,0,0
-403059,0,0
-600157,0,0
-514921,0,0
-544331,0,0
-363919,0,0
13389,0,0
255111,0,0
337745,0,0
75075,0,0
-260662,0,0
-424447,0,0
-555235,0,0
-655744,0,0
-508771,0,0
-133241,0,0
224796,0,0
393260,0,0
277036,0,0
-93361,0,0
-464317,0,0
-640428,0,0
-575547,0,0
-546253,0,0
-248736,0,0
155610,0,0
286726,0,0
235557,0,0
-1886,0,0
-375619,0,0
-601760,0,0
-545474,0,0
-550749,0,0
-428251,0,0
-5490,0,0
226411,0,0
322508,0,0
133002,0,0
-234166,0,0
-564376,0,0
-584425,0,0
-604463,0,0
-567883,0,0
-200198,0,0
232699,0,0
383920,0,0
243307,0,0
-106624,0,0
-390257,0,0
-584982,0,0
-634956,0,0
-621563,0,0
-432062,0,0
-36663,0,0
232222,0,0
327981,0,0
153545,0,0
-258833,0,0
-618792,0,0
-646008,0,0
-599032,0,0
-610578,0,0
-246858,0,0
141775,0,0
358768,0,0
261399,0,0
-83241,0,0
-475560,0,0
-652542,0,0
-701127,0,0
-651271,0,0
-360047,0,0
9900,0,0
284261,0,0
345055,0,0
35422,0,0
-344064,0,0
-584979,0,0
-694276,0,0
-628749,0,0
-516734,0,0
-167195,0,0
200775,0,0
316103,0,0
185309,0,0
-74406,0,0
-441071,0,0
-622543,0,0
-633861,0,0
-624549,0,0
-394117,0,0
70511,0,0
320598,0,0
297915,0,0
80434,0,0
-331836,0,0
-580530,0,0
-589887,0,0
-591976,0,0
-508137,0,0
-127592,0,0
177956,0,0
310140,0,0
240283,0,0
-50583,0,0
-436488,0,0
-594607,0,0
-569607,0,0
-546286,0,0
-313020,0,0
67217,0,0
269689,0,0
250121,0,0
99985,0,0
-215466,0,0
-503069,0,0
-603129,0,0
-603784,0,0
-481990,0,0
-114945,0,0
218659,0,0
326490,0,0
265114,0,0
-67011,0,0
-438436,0,0
-538828,0,0
-652103,0,0
-629028,0,0
-230569,0,0
201444,0,0
263498,0,0
226458,0,0
-47767,0,0
-418455,0,0
-550251,0,0
-569831,0,0
-603380,0,0
-436799,0,0
43248,0,0
253001,0,0
296938,0,0
160589,0,0
-194558,0,0
-499519,0,0
-611466,0,0
-603876,0,0
-552938,0,0
-140039,0,0
281341,0,0
402053,0,0
281486,0,0
-52572,0,0
-430380,0,0
-561956,0,0
-614890,0,0
-642766,0,0
-347590,0,0
129780,0,0
479579,0,0
525926,0,0
242189,0,0
-295220,0,0
-651894,0,0
-548433,0,0
-519957,0,0
-381317,0,0
-28634,0,0
298191,0,0
391278,0,0
166215,0,0
-236670,0,0
-513208,0,0
-649730,0,0
-622714,0,0
-498318,0,0
-186660,0,0
180391,0,0
340853,0,0
263137,0,0
-54121,0,0
-393292,0,0
-585155,0,0
-660845,0,0
-647680,0,0
-346807,0,0
191462,0,0
471870,0,0
396247,0,0
128854,0,0
-273327,0,0
-578540,0,0
-610407,0,0
-595125,0,0
-440373,0,0
-43615,0,0
300108,0,0
444302,0,0
247570,0,0
-186966,0,0
-526358,0,0
-567775,0,0
-561747,0,0
-471458,0,0
-146778,0,0
231955,0,0
409574,0,0
256221,0,0
-117977,0,0
-437133,0,0
-618445,0,0
-677324,0,0
-598594,0,0
-316468,0,0
166078,0,0
324358,0,0
213711,0,0
-26028,0,0
-343289,0,0
-618041,0,0
-696720,0,0
-652464,0,0
-518235,0,0
-79562,0,0
223156,0,0
340530,0,0
184032,0,0
-226374,0,0
-599687,0,0
-671677,0,0
-650976,0,0
-663034,0,0
-262338,0,0
101659,0,0
264244,0,0
273068,0,0
-36703,0,0
-401356,0,0
-619314,0,0
-608541,0,0
-571593,0,0
-282688,0,0
19848,0,0
277151,0,0
287635,0,0
92418,0,0
-268317,0,0
-493726,0,0
-518934,0,0
-504681,0,0
-474886,0,0
-96693,0,0
186349,0,0
281478,0,0
212604,0,0
-151334,0,0
-523045,0,0
-617734,0,0
-618001,0,0
-599775,0,0
-189653,0,0
367281,0,0
510041,0,0
255455,0,0
-72223,0,0
-397312,0,0
-548869,0,0
-584031,0,0
-590721,0,0
-385264,0,0
53510,0,0
291200,0,0
399375,0,0
91259,0,0
-352452,0,0
-557558,0,0
-640021,0,0
-599050,0,0
-427992,0,0
-42848,0,0
300742,0,0
382504,0,0
151555,0,0
-190404,0,0
-487954,0,0
-635363,0,0
-574204,0,0
-444398,0,0
-48160,0,0
335846,0,0
480569,0,0
280430,0,0
-39961,0,0
-372666,0,0
-535481,0,0
-514048,0,0
-513214,0,0
-138791,0,0
315406,0,0
485235,0,0
356912,0,0
87968,0,0
-405356,0,0
-431067,0,0
-474930,0,0
-517131,0,0
-264665,0,0
46375,0,0
299898,0,0
323962,0,0
27842,0,0
-369874,0,0
-572769,0,0
-690825,0,0
-683657,0,0
-520708,0,0
-129795,0,0
213024,0,0
324441,0,0
159580,0,0
-237922,0,0
-562274,0,0
-611035,0,0
-622361,0,0
-553102,0,0
-219476,0,0
163304,0,0
334825,0,0
183351,0,0
-66549,0,0
-424282,0,0
-613495,0,0
-597596,0,0
-554802,0,0
-287765,0,0
132237,0,0
363882,0,0
356246,0,0
125551,0,0
-286790,0,0
-608638,0,0
-690992,0,0
-642422,0,0
-419856,0,0
-28980,0,0
309776,0,0
448172,0,0
155525,0,0
-275981,0,0
-592202,0,0
-708282,0,0
-769319,0,0
-572553,0,0
-188805,0,0
238201,0,0
421306,0,0
199649,0,0
-143327,0,0
-474018,0,0
-690551,0,0
-720807,0,0
-537954,0,0
-223328,0,0
187405,0,0
352925,0,0
293366,0,0
39637,0,0
-371570,0,0
-572588,0,0
-568713,0,0
-589976,0,0
-377462,0,0
138082,0,0
407766,0,0
370720,0,0
93989,0,0
-316565,0,0
-576205,0,0
-610909,0,0
-618561,0,0
-482723,0,0
98043,0,0
417058,0,0
444894,0,0
237034,0,0
-199726,0,0
-546991,0,0
-622404,0,0
-506570,0,0
-393918,0,0
-99367,0,0
155238,0,0
391685,0,0
273898,0,0
-93717,0,0
-435439,0,0
-652876,0,0
-625149,0,0
-587299,0,0
-301993,0,0
137732,0,0
407168,0,0
251764,0,0
-41065,0,0
-390269,0,0
-627422,0,0
-687924,0,0
-635618,0,0
-424482,0,0
-4736,0,0
299157,0,0
324519,0,0
125976,0,0
-289289,0,0
-637612,0,0
-639551,0,0
-630345,0,0
-536943,0,0
-155627,0,0
198910,0,0
355134,0,0
242929,0,0
-107506,0,0
-450745,0,0
-623332,0,0
-602793,0,0
-420409,0,0
-196956,0,0
152136,0,0
348630,0,0
323768,0,0
22894,0,0
-353159,0,0
-512297,0,0
-594422,0,0
-601410,0,0
-444780,0,0
38907,0,0
335102,0,0
303346,0,0
91334,0,0
-255548,0,0
-549922,0,0
-619782,0,0
-539986,0,0
-469603,0,0
-76976,0,0
154058,0,0
241982,0,0
173211,0,0
-137202,0,0
-504651,0,0
-639174,0,0
-625724,0,0
-605533,0,0
-348473,0,0
88022,0,0
321666,0,0
319147,0,0
7386,0,0
-428401,0,0
-600170,0,0
-655288,0,0
-625844,0,0
-453687,0,0
-23957,0,0
192904,0,0
340592,0,0
146648,0,0
-229174,0,0
-572033,0,0
-614994,0,0
-629075,0,0
-599611,0,0
-243973,0,0
94597,0,0
291207,0,0
320510,0,0
54964,0,0
-473607,0,0
-692245,0,0
-595256,0,0
-540950,0,0
-253714,0,0
62850,0,0
337364,0,0
397122,0,0
125900,0,0
-309699,0,0
-450783,0,0
-445332,0,0
-390020,0,0
-94495,0,0
51077,0,0
322731,0,0
416300,0,0
150095,0,0
-194843,0,0
-443191,0,0
-523475,0,0
-380018,0,0
-238347,0,0
122103,0,0
533963,0,0
529597,0,0
296929,0,0
-33658,0,0
-362680,0,0
-402739,0,0
-414220,0,0
-366453,0,0
-9331,0,0
419038,0,0
513643,0,0
260544,0,0
-79466,0,0
-489731,0,0
-637826,0,0
-471762,0,0
-373454,0,0
-53758,0,0
191960,0,0
238843,0,0
242442,0,0
-28881,0,0
-383960,0,0
-416997,0,0
-520741,0,0
-676746,0,0
-466186,0,0
-48699,0,0
250191,0,0
357219,0,0
71123,0,0
-361297,0,0
-516564,0,0
-623813,0,0
-624926,0,0
-510430,0,0
-118590,0,0
179590,0,0
316296,0,0
177137,0,0
-91997,0,0
-241719,0,0
-427214,0,0
-614812,0,0
-401776,0,0
26221,0,0
347788,0,0
470936,0,0
298118,0,0
-18800,0,0
-346860,0,0
-509895,0,0
-476040,0,0
-430748,0,0
-145897,0,0
222351,0,0
420313,0,0
326126,0,0
-10251,0,0
-448591,0,0
-715875,0,0
-755522,0,0
-671904,0,0
-395263,0,0
56116,0,0
264726,0,0
245377,0,0
-22150,0,0
-423776,0,0
-686865,0,0
-752217,0,0
-780020,0,0
-673907,0,0
-221157,0,0
238736,0,0
349193,0,0
122922,0,0
-263535,0,0
-591871,0,0
-742717,0,0
-755436,0,0
-688748,0,0
-310484,0,0
257126,0,0
591010,0,0
393541,0,0
71509,0,0
-371819,0,0
-635691,0,0
-537206,0,0
-435802,0,0
-120945,0,0
218547,0,0
329277,0,0
331878,0,0
152637,0,0
-164545,0,0
-329319,0,0
-406583,0,0
-544476,0,0
-359241,0,0
69559,0,0
517076,0,0
650126,0,0
431835,0,0
-14144,0,0
-287268,0,0
-376603,0,0
-435796,0,0
-298510,0,0
123236,0,0
395974,0,0
496551,0,0
352478,0,0
31452,0,0
-286092,0,0
-328938,0,0
-405145,0,0
-283528,0,0
-52078,0,0
349045,0,0
447496,0,0
298489,0,0
14025,0,0
-403561,0,0
-764241,0,0
-713997,0,0
-680715,0,0
-367525,0,0
73502,0,0
193028,0,0
123655,0,0
-152464,0,0
-507220,0,0
-712934,0,0
-689380,0,0
-807746,0,0
-606222,0,0
-140384,0,0
160534,0,0
355579,0,0
229687,0,0
-139644,0,0
-593991,0,0
-729913,0,0
-746209,0,0
-574185,0,0
-182101,0,0
185990,0,0
350697,0,0
156631,0,0
-237426,0,0
-555790,0,0
-646913,0,0
-618933,0,0
-519166,0,0
-242188,0,0
120236,0,0
335942,0,0
192066,0,0
-114240,0,0
-425654,0,0
-705742,0,0
