-343151,0,0
-581857,0,0
-641118,0,0
-685849,0,0
-631689,0,0
-252453,0,0
73765,0,0
399569,0,0
242732,0,0
-159389,0,0
-506754,0,0
-705757,0,0
-698050,0,0
-609677,0,0
-306776,0,0
99202,0,0
329843,0,0
249812,0,0
-3998,0,0
-375274,0,0
-606069,0,0
-647668,0,0
-657563,0,0
-499653,0,0
-70868,0,0
287684,0,0
222466,0,0
99450,0,0
-243302,0,0
-580635,0,0
-617194,0,0
-651534,0,0
-627652,0,0
-281818,0,0
132686,0,0
327788,0,0
232472,0,0
-166108,0,0
-503316,0,0
-634291,0,0
-659627,0,0
-692502,0,0
-421166,0,0
-46122,0,0
225103,0,0
288423,0,0
-7493,0,0
-387567,0,0
-664906,0,0
-623981,0,0
-541781,0,0
-585015,0,0
-207666,0,0
236100,0,0
386194,0,0
209164,0,0
-93581,0,0
-515777,0,0
-644669,0,0
-596317,0,0
-539945,0,0
-247677,0,0
116964,0,0
316651,0,0
312603,0,0
20815,0,0
-432296,0,0
-647353,0,0
-679725,0,0
-621849,0,0
-336445,0,0
25781,0,0
224467,0,0
259755,0,0
123865,0,0
-255911,0,0
-569785,0,0
-647029,0,0
-667244,0,0
-536783,0,0
-168301,0,0
182638,0,0
312417,0,0
222329,0,0
-115141,0,0
-475910,0,0
-652734,0,0
-610555,0,0
-577481,0,0
-380073,0,0
37556,0,0
276943,0,0
302176,0,0
-9780,0,0
-395057,0,0
-633789,0,0
-631841,0,0
-614769,0,0
-448025,0,0
-33478,0,0
286154,0,0
328382,0,0
76646,0,0
-265379,0,0
-556241,0,0
-612486,0,0
-560203,0,0
-254130,0,0
-79775,0,0
148679,0,0
332018,0,0
242170,0,0
-63530,0,0
-442358,0,0
-581968,0,0
-557450,0,0
-397980,0,0
-300731,0,0
64906,0,0
359244,0,0
304226,0,0
87833,0,0
-310146,0,0
-532443,0,0
-628227,0,0
-609154,0,0
-550695,0,0
-43706,0,0
245703,0,0
207845,0,0
173808,0,0
-172021,0,0
-462797,0,0
-621322,0,0
-650960,0,0
-635533,0,0
-259945,0,0
36612,0,0
216976,0,0
297078,0,0
-24404,0,0
-418863,0,0
-635486,0,0
-625639,0,0
-697745,0,0
-531152,0,0
-108338,0,0
245017,0,0
273097,0,0
65750,0,0
-257165,0,0
-522237,0,0
-655612,0,0
-633434,0,0
-607968,0,0
-228330,0,0
108743,0,0
204547,0,0
280020,0,0
3650,0,0
-488990,0,0
-655471,0,0
-708581,0,0
-684319,0,0
-423244,0,0
19526,0,0
195204,0,0
300319,0,0
106958,0,0
-310008,0,0
-582212,0,0
-655910,0,0
-612510,0,0
-609141,0,0
-248519,0,0
91187,0,0
324360,0,0
228987,0,0
-16231,0,0
-390853,0,0
-675826,0,0
-679770,0,0
-680786,0,0
-428183,0,0
6590,0,0
295778,0,0
233281,0,0
35792,0,0
-355263,0,0
-617039,0,0
-606722,0,0
-698128,0,0
-627927,0,0
-210706,0,0
197934,0,0
296728,0,0
284637,0,0
-130328,0,0
-507655,0,0
-629315,0,0
-731094,0,0
-657093,0,0
-333446,0,0
34646,0,0
311210,0,0
361032,0,0
33390,0,0
-311840,0,0
-600862,0,0
-710968,0,0
-597665,0,0
-461227,0,0
-117326,0,0
97565,0,0
259936,0,0
228163,0,0
-53994,0,0
-407953,0,0
-587025,0,0
-697513,0,0
-748840,0,0
-341459,0,0
97451,0,0
300936,0,0
361892,0,0
116335,0,0
-337473,0,0
-667300,0,0
-784914,0,0
-656128,0,0
-331040,0,0
-27997,0,0
202795,0,0
214359,0,0
153131,0,0
-181147,0,0
-484177,0,0
-608385,0,0
-659061,0,0
-596404,0,0
-345028,0,0
82220,0,0
255165,0,0
193931,0,0
20696,0,0
-289827,0,0
-520784,0,0
-595567,0,0
-698881,0,0
-541389,0,0
-104610,0,0
182528,0,0
341094,0,0
196672,0,0
-132933,0,0
-457649,0,0
-569806,0,0
-656700,0,0
-598390,0,0
-257936,0,0
135580,0,0
336502,0,0
281052,0,0
-4158,0,0
-405525,0,0
-464253,0,0
-615317,0,0
-662271,0,0
-456554,0,0
3411,0,0
356712,0,0
321112,0,0
134640,0,0
-283460,0,0
-577982,0,0
-640186,0,0
-595790,0,0
-605578,0,0
-236009,0,0
134925,0,0
238579,0,0
231997,0,0
-128486,0,0
-500198,0,0
-651465,0,0
-682720,0,0
-703864,0,0
-427970,0,0
-51497,0,0
95076,0,0
167167,0,0
-21008,0,0
-295164,0,0
-515396,0,0
-583044,0,0
-720033,0,0
-529307,0,0
-281836,0,0
112399,0,0
353150,0,0
202675,0,0
-108701,0,0
-473150,0,0
-637148,0,0
-503166,0,0
-349573,0,0
-412698,0,0
-18905,0,0
256869,0,0
208856,0,0
91558,0,0
-262219,0,0
-396297,0,0
-528622,0,0
-641206,0,0
-595802,0,0
-177134,0,0
139957,0,0
327049,0,0
295466,0,0
-122488,0,0
-445669,0,0
-604507,0,0
-614481,0,0
-599060,0,0
-418661,0,0
-92252,0,0
215009,0,0
281321,0,0
57007,0,0
-294903,0,0
-547388,0,0
-626297,0,0
-654676,0,0
-576856,0,0
-243482,0,0
105699,0,0
211767,0,0
232186,0,0
-52622,0,0
-468120,0,0
-611675,0,0
-705196,0,0
-673528,0,0
-360388,0,0
68619,0,0
167752,0,0
330085,0,0
121635,0,0
-279327,0,0
-544757,0,0
-664776,0,0
-648787,0,0
-499642,0,0
-114891,0,0
220380,0,0
423217,0,0
244794,0,0
-88683,0,0
-453890,0,0
-559957,0,0
-536142,0,0
-625419,0,0
-372836,0,0
51781,0,0
325042,0,0
384202,0,0
206484,0,0
-269576,0,0
-659289,0,0
-662638,0,0
-663486,0,0
-502499,0,0
60397,0,0
532292,0,0
500863,0,0
189682,0,0
-271721,0,0
-562184,0,0
-595921,0,0
-609522,0,0
-531412,0,0
-254959,0,0
129376,0,0
443734,0,0
349751,0,0
-52389,0,0
-361639,0,0
-536067,0,0
-662256,0,0
-576489,0,0
-464958,0,0
-7086,0,0
374995,0,0
383931,0,0
135808,0,0
-256969,0,0
-617481,0,0
-627493,0,0
-610207,0,0
-586286,0,0
-138222,0,0
198428,0,0
219004,0,0
155440,0,0
-168290,0,0
-539582,0,0
-598922,0,0
-722075,0,0
-731804,0,0
-381905,0,0
-1864,0,0
197996,0,0
273317,0,0
36925,0,0
-371666,0,0
-612213,0,0
-721714,0,0
-646357,0,0
-501437,0,0
-164175,0,0
232689,0,0
309226,0,0
261150,0,0
-77421,0,0
-509730,0,0
-725844,0,0
-636920,0,0
-570782,0,0
-287337,0,0
243226,0,0
331619,0,0
285004,0,0
52737,0,0
-252603,0,0
-510817,0,0
-566029,0,0
-643013,0,0
-434848,0,0
70962,0,0
407671,0,0
497044,0,0
246552,0,0
-169784,0,0
-522594,0,0
-589152,0,0
-618088,0,0
-422640,0,0
-5493,0,0
368424,0,0
492006,0,0
227769,0,0
-88014,0,0
-365546,0,0
-504055,0,0
-644680,0,0
-498515,0,0
-215307,0,0
146412,0,0
365445,0,0
256010,0,0
-91186,0,0
-541381,0,0
-682213,0,0
-666249,0,0
-630274,0,0
-429158,0,0
-31089,0,0
182987,0,0
199576,0,0
27589,0,0
-388470,0,0
-620595,0,0
-617129,0,0
-700825,0,0
-648015,0,0
-178863,0,0
125281,0,0
291621,0,0
216562,0,0
-151197,0,0
-477254,0,0
-639291,0,0
-619171,0,0
-601690,0,0
-378499,0,0
-43568,0,0
282200,0,0
337553,0,0
73677,0,0
-309930,0,0
-594104,0,0
-655364,0,0
-602725,0,0
-505900,0,0
-41428,0,0
395242,0,0
320485,0,0
187712,0,0
-174221,0,0
-574402,0,0
-629184,0,0
-650633,0,0
-586276,0,0
-137157,0,0
415610,0,0
445925,0,0
226391,0,0
-70251,0,0
-477016,0,0
-621131,0,0
-628167,0,0
-553096,0,0
-371380,0,0
-19437,0,0
314467,0,0
430152,0,0
97840,0,0
-309658,0,0
-647916,0,0
-725344,0,0
-633488,0,0
-485272,0,0
-85654,0,0
222480,0,0
258360,0,0
92688,0,0
-188258,0,0
-461498,0,0
-641795,0,0
-642422,0,0
-627752,0,0
-296673,0,0
89950,0,0
261830,0,0
326515,0,0
81133,0,0
-425782,0,0
-668419,0,0
-657046,0,0
-719265,0,0
-475729,0,0
-83551,0,0
195182,0,0
331907,0,0
185376,0,0
-198806,0,0
-486535,0,0
-685544,0,0
-742362,0,0
-574850,0,0
-316636,0,0
69927,0,0
327682,0,0
266753,0,0
1676,0,0
-363868,0,0
-615538,0,0
-661036,0,0
-619181,0,0
-501258,0,0
-32501,0,0
275856,0,0
288242,0,0
75382,0,0
-284126,0,0
-596483,0,0
-607249,0,0
-655557,0,0
-692329,0,0
-251203,0,0
142689,0,0
248611,0,0
212868,0,0
-27824,0,0
-403010,0,0
-543203,0,0
-687328,0,0
-637162,0,0
-436746,0,0
-76201,0,0
239542,0,0
342980,0,0
136022,0,0
-193495,0,0
-513048,0,0
-696668,0,0
-559872,0,0
-518490,0,0
-256203,0,0
148140,0,0
263075,0,0
326363,0,0
81637,0,0
-286827,0,0
-575933,0,0
-521944,0,0
-521920,0,0
-152205,0,0
193590,0,0
307917,0,0
368981,0,0
85673,0,0
-284968,0,0
-513710,0,0
-522996,0,0
-643260,0,0
-307096,0,0
73442,0,0
272948,0,0
400559,0,0
109020,0,0
-244088,0,0
-557676,0,0
-633890,0,0
-558276,0,0
-358701,0,0
-83909,0,0
253124,0,0
348293,0,0
121955,0,0
-195198,0,0
-491999,0,0
-600921,0,0
-648659,0,0
-603268,0,0
-328666,0,0
140768,0,0
228818,0,0
172728,0,0
-76923,0,0
-478139,0,0
-609338,0,0
-588678,0,0
-699786,0,0
-477351,0,0
-23730,0,0
156575,0,0
246492,0,0
83653,0,0
-338067,0,0
-547699,0,0
-681867,0,0
-720538,0,0
-637964,0,0
-293466,0,0
13942,0,0
218285,0,0
125702,0,0
-79094,0,0
-392838,0,0
-679257,0,0
-689232,0,0
-662955,0,0
-570834,0,0
-147202,0,0
307492,0,0
284255,0,0
138880,0,0
-220687,0,0
-655369,0,0
-563922,0,0
-515330,0,0
-600626,0,0
-211688,0,0
230871,0,0
273219,0,0
243041,0,0
-24312,0,0
-434978,0,0
-544426,0,0
-626578,0,0
-520636,0,0
-177833,0,0
112154,0,0
281820,0,0
307282,0,0
44039,0,0
-331700,0,0
-513560,0,0
-604836,0,0
-486841,0,0
-237218,0,0
24284,0,0
185339,0,0
292419,0,0
212484,0,0
-102528,0,0
-449727,0,0
-614816,0,0
-558585,0,0
-594123,0,0
-257788,0,0
163055,0,0
415967,0,0
350484,0,0
41620,0,0
-464228,0,0
-676474,0,0
-603911,0,0
-580100,0,0
-149669,0,0
402646,0,0
594464,0,0
497907,0,0
121941,0,0
-412744,0,0
-598786,0,0
-671928,0,0
-607731,0,0
-358228,0,0
12656,0,0
243073,0,0
351933,0,0
145675,0,0
-234685,0,0
-564572,0,0
-686656,0,0
-599551,0,0
-583252,0,0
-344912,0,0
53788,0,0
263528,0,0
179660,0,0
-123231,0,0
-501896,0,0
-759653,0,0
-712223,0,0
-746090,0,0
-608393,0,0
-121122,0,0
197041,0,0
194247,0,0
49658,0,0
-360729,0,0
-673711,0,0
-725368,0,0
-772888,0,0
-719864,0,0
-297198,0,0
87549,0,0
291815,0,0
236256,0,0
-101661,0,0
-470623,0,0
-650137,0,0
-722981,0,0
-589756,0,0
-434349,0,0
-54723,0,0
358683,0,0
364717,0,0
136646,0,0
-194461,0,0
-529674,0,0
-650055,0,0
-534194,0,0
-494831,0,0
-29092,0,0
362331,0,0
319407,0,0
309687,0,0
-55092,0,0
-465694,0,0
-611931,0,0
-570689,0,0
-588098,0,0
-280465,0,0
196667,0,0
290460,0,0
272608,0,0
33926,0,0
-354156,0,0
-576777,0,0
-646407,0,0
-661684,0,0
-485805,0,0
-175009,0,0
168226,0,0
246765,0,0
122968,0,0
-150465,0,0
-521349,0,0
-675855,0,0
-680847,0,0
-683620,0,0
-479631,0,0
-28662,0,0
196048,0,0
207564,0,0
34299,0,0
-384761,0,0
-613617,0,0
-585458,0,0
-686406,0,0
-690045,0,0
-255769,0,0
43097,0,0
258315,0,0
276521,0,0
-66843,0,0
-457155,0,0
-664743,0,0
-677177,0,0
-656634,0,0
-440518,0,0
-78276,0,0
206770,0,0
256859,0,0
153965,0,0
-175802,0,0
-591604,0,0
-671231,0,0
-610908,0,0
-594285,0,0
-220582,0,0
126359,0,0
189444,0,0
273504,0,0
24205,0,0
-437373,0,0
-604837,0,0
-627353,0,0
-622573,0,0
-419730,0,0
-27819,0,0
161866,0,0
236660,0,0
155218,0,0
-197578,0,0
-480918,0,0
-633975,0,0
-660568,0,0
-568154,0,0
-274292,0,0
119146,0,0
389076,0,0
328533,0,0
48290,0,0
-386185,0,0
-692687,0,0
-638559,0,0
-584924,0,0
-371445,0,0
90792,0,0
415205,0,0
383597,0,0
123474,0,0
-319399,0,0
-611498,0,0
-542102,0,0
-575075,0,0
-401817,0,0
87833,0,0
376704,0,0
259704,0,0
94869,0,0
-216311,0,0
-456127,0,0
-555345,0,0
-573940,0,0
-428079,0,0
-141461,0,0
181943,0,0
355819,0,0
234574,0,0
-127884,0,0
-417500,0,0
-627494,0,0
-659334,0,0
-611148,0,0
-368855,0,0
83160,0,0
325958,0,0
260366,0,0
23890,0,0
-362846,0,0
-681869,0,0
-612430,0,0
-588505,0,0
-560680,0,0
-85676,0,0
188077,0,0
212796,0,0
162769,0,0
-168662,0,0
-541217,0,0
-661164,0,0
-662262,0,0
-681051,0,0
-375971,0,0
17793,0,0
236490,0,0
306707,0,0
7224,0,0
-398188,0,0
-597634,0,0
-699189,0,0
-574528,0,0
-506036,0,0
-190962,0,0
135648,0,0
162594,0,0
120395,0,0
-73225,0,0
-404386,0,0
-650179,0,0
-631503,0,0
-669522,0,0
-470114,0,0
-59665,0,0
116321,0,0
252603,0,0
198665,0,0
-182067,0,0
-576872,0,0
-672728,0,0
-747193,0,0
-648215,0,0
-250594,0,0
103144,0,0
293752,0,0
227551,0,0
-90505,0,0
-437048,0,0
-625611,0,0
-757561,0,0
-692573,0,0
-556844,0,0
-89781,0,0
374814,0,0
367704,0,0
185268,0,0
-189084,0,0
-587445,0,0
-727042,0,0
-659596,0,0
-596980,0,0
-199827,0,0
206379,0,0
339697,0,0
321773,0,0
35307,0,0
-401266,0,0
-622106,0,0
-674168,0,0
-652712,0,0
-385797,0,0
59894,0,0
338629,0,0
372624,0,0
157972,0,0
-254062,0,0
-526107,0,0
-589773,0,0
-628775,0,0
-479359,0,0
-58681,0,0
252872,0,0
312261,0,0
184964,0,0
-136785,0,0
-484487,0,0
-583799,0,0
-536205,0,0
-570788,0,0
-265639,0,0
150863,0,0
339272,0,0
325951,0,0
62851,0,0
-364528,0,0
-593894,0,0
-668877,0,0
-645818,0,0
-397358,0,0
105571,0,0
321278,0,0
366224,0,0
126944,0,0
-318726,0,0
-581006,0,0
-690874,0,0
-706242,0,0
-588044,0,0
-192460,0,0
130731,0,0
349291,0,0
208157,0,0
-140708,0,0
-468938,0,0
-660234,0,0
-659791,0,0
-620305,0,0
-478969,0,0
-79216,0,0
281228,0,0
287212,0,0
108479,0,0
-264126,0,0
-626838,0,0
-578168,0,0
-548248,0,0
-544666,0,0
-102170,0,0
