-524339,0,0
-820629,0,0
-764360,0,0
-786759,0,0
-556344,0,0
-149659,0,0
99506,0,0
56744,0,0
-216756,0,0
-603217,0,0
-924379,0,0
-889038,0,0
-921508,0,0
-543723,0,0
-276986,0,0
-69016,0,0
-15214,0,0
-268206,0,0
-646363,0,0
-931791,0,0
-974709,0,0
-970286,0,0
-705155,0,0
-276671,0,0
124843,0,0
140405,0,0
-127249,0,0
-551331,0,0
-836840,0,0
-882836,0,0
-692633,0,0
-386061,0,0
-105978,0,0
254912,0,0
289464,0,0
62130,0,0
-359151,0,0
-591985,0,0
-705604,0,0
-703858,0,0
-538196,0,0
-196314,0,0
344205,0,0
417008,0,0
85880,0,0
-450679,0,0
-696103,0,0
-716970,0,0
-541669,0,0
-480434,0,0
-144589,0,0
162550,0,0
150163,0,0
53747,0,0
-240421,0,0
-477875,0,0
-759483,0,0
-795711,0,0
-810703,0,0
-342199,0,0
134829,0,0
261988,0,0
98519,0,0
-258489,0,0
-589952,0,0
-805459,0,0
-682299,0,0
-596299,0,0
-360936,0,0
-49114,0,0
168645,0,0
227263,0,0
-5837,0,0
-295986,0,0
-317515,0,0
-432358,0,0
-446740,0,0
-77452,0,0
153347,0,0
440360,0,0
467168,0,0
128685,0,0
-262218,0,0
-334003,0,0
-381576,0,0
-353387,0,0
-57020,0,0
280780,0,0
469356,0,0
392641,0,0
105698,0,0
-321770,0,0
-611311,0,0
-702710,0,0
-664439,0,0
-474182,0,0
-29456,0,0
227948,0,0
65444,0,0
-138677,0,0
-480728,0,0
-813173,0,0
-795761,0,0
-725596,0,0
-630192,0,0
-176792,0,0
212762,0,0
114012,0,0
-6479,0,0
-384194,0,0
-660664,0,0
-669057,0,0
-733036,0,0
-593261,0,0
-185930,0,0
136806,0,0
275681,0,0
155765,0,0
-198301,0,0
-542280,0,0
-668676,0,0
-774872,0,0
-606066,0,0
-276608,0,0
84115,0,0
373256,0,0
299077,0,0
890,0,0
-368932,0,0
-562018,0,0
-564814,0,0
-457839,0,0
-203130,0,0
286760,0,0
440216,0,0
305650,0,0
-7609,0,0
-341538,0,0
-512392,0,0
-722081,0,0
-695348,0,0
-352791,0,0
104355,0,0
197411,0,0
140751,0,0
-105821,0,0
-421798,0,0
-657191,0,0
-770044,0,0
-800114,0,0
-431892,0,0
6590,0,0
125855,0,0
212685,0,0
14023,0,0
-342819,0,0
-658845,0,0
-724645,0,0
-765921,0,0
-509210,0,0
-108283,0,0
47950,0,0
270915,0,0
98900,0,0
-236155,0,0
-441804,0,0
-443544,0,0
-615241,0,0
-504649,0,0
-241340,0,0
143202,0,0
392429,0,0
246550,0,0
-78971,0,0
-467474,0,0
-638703,0,0
-689407,0,0
-555230,0,0
-184990,0,0
215141,0,0
312540,0,0
101958,0,0
-185504,0,0
-526759,0,0
-618213,0,0
-626146,0,0
-602950,0,0
-318342,0,0
115203,0,0
274450,0,0
263428,0,0
577,0,0
-366312,0,0
-593964,0,0
-724883,0,0
-723604,0,0
-370066,0,0
47183,0,0
217798,0,0
264586,0,0
-6843,0,0
-437902,0,0
-656195,0,0
-773232,0,0
-776262,0,0
-551361,0,0
-97304,0,0
229522,0,0
391430,0,0
78289,0,0
-343630,0,0
-630760,0,0
-739098,0,0
-705328,0,0
-582697,0,0
-193994,0,0
230295,0,0
342139,0,0
154917,0,0
-134285,0,0
-490293,0,0
-682871,0,0
-627162,0,0
-607881,0,0
-255599,0,0
128391,0,0
327537,0,0
310621,0,0
-2480,0,0
-488157,0,0
-646628,0,0
-651154,0,0
-686326,0,0
-360501,0,0
88992,0,0
299525,0,0
268861,0,0
-3287,0,0
-425401,0,0
-649800,0,0
-682137,0,0
-754576,0,0
-537459,0,0
-95596,0,0
189054,0,0
300350,0,0
117003,0,0
-260544,0,0
-607877,0,0
-696464,0,0
-644702,0,0
-570350,0,0
-311616,0,0
92501,0,0
294319,0,0
187302,0,0
-114439,0,0
-484658,0,0
-678039,0,0
-593887,0,0
-623647,0,0
-502658,0,0
-59345,0,0
196529,0,0
238154,0,0
86985,0,0
-256786,0,0
-539163,0,0
-599532,0,0
-668447,0,0
-530031,0,0
-29439,0,0
248906,0,0
389326,0,0
178371,0,0
-154940,0,0
-451218,0,0
-616273,0,0
-668633,0,0
-544666,0,0
-243359,0,0
112685,0,0
348641,0,0
194770,0,0
-61653,0,0
-350518,0,0
-592877,0,0
-722520,0,0
-721273,0,0
-608241,0,0
-92447,0,0
253925,0,0
191841,0,0
151236,0,0
-207302,0,0
-563945,0,0
-745234,0,0
-774917,0,0
-763268,0,0
-337196,0,0
64613,0,0
157948,0,0
220624,0,0
-49643,0,0
-405792,0,0
-628785,0,0
-703302,0,0
-736427,0,0
-464282,0,0
-149796,0,0
172751,0,0
240850,0,0
95200,0,0
-162546,0,0
-481856,0,0
-568440,0,0
-551760,0,0
-541254,0,0
-300292,0,0
117924,0,0
251636,0,0
284779,0,0
81495,0,0
-337528,0,0
-491323,0,0
-495718,0,0
-497084,0,0
-360369,0,0
26924,0,0
290722,0,0
367605,0,0
111972,0,0
-293526,0,0
-519239,0,0
-564694,0,0
-612867,0,0
-463906,0,0
-113397,0,0
165951,0,0
402654,0,0
196736,0,0
-154255,0,0
-421641,0,0
-637529,0,0
-704371,0,0
-644266,0,0
-278076,0,0
142470,0,0
430440,0,0
318578,0,0
-28807,0,0
-414388,0,0
-699806,0,0
-677704,0,0
-653018,0,0
-504303,0,0
-44642,0,0
258674,0,0
264067,0,0
158799,0,0
-218057,0,0
-561763,0,0
-661752,0,0
-715572,0,0
-624748,0,0
-193402,0,0
122304,0,0
333609,0,0
284630,0,0
-98785,0,0
-459936,0,0
-599723,0,0
-687835,0,0
-654550,0,0
-445350,0,0
-3320,0,0
234280,0,0
249667,0,0
43916,0,0
-279533,0,0
-583690,0,0
-729881,0,0
-597616,0,0
-577987,0,0
-202331,0,0
163727,0,0
211042,0,0
157815,0,0
-74660,0,0
-471493,0,0
-636230,0,0
-605228,0,0
-626688,0,0
-400133,0,0
-23489,0,0
215557,0,0
275057,0,0
80700,0,0
-274401,0,0
-460978,0,0
-642525,0,0
-735122,0,0
-591201,0,0
-213662,0,0
221857,0,0
394741,0,0
244897,0,0
-77988,0,0
-418148,0,0
-631475,0,0
-632437,0,0
-560793,0,0
-399806,0,0
58221,0,0
287916,0,0
300789,0,0
134246,0,0
-233433,0,0
-513010,0,0
-586757,0,0
-668627,0,0
-588699,0,0
-68582,0,0
297555,0,0
364736,0,0
238428,0,0
-134967,0,0
-524309,0,0
-587195,0,0
-637390,0,0
-620102,0,0
-256230,0,0
110923,0,0
337476,0,0
291226,0,0
-9908,0,0
-443939,0,0
-609837,0,0
-638193,0,0
-601493,0,0
-484040,0,0
-93456,0,0
358443,0,0
328140,0,0
55010,0,0
-287124,0,0
-571208,0,0
-662943,0,0
-581880,0,0
-536025,0,0
-253454,0,0
85711,0,0
256141,0,0
278013,0,0
-35479,0,0
-439440,0,0
-652628,0,0
-628626,0,0
-684842,0,0
-456524,0,0
-84213,0,0
168298,0,0
299916,0,0
129124,0,0
-199230,0,0
-451656,0,0
-607198,0,0
-730100,0,0
-659989,0,0
-329562,0,0
217749,0,0
389385,0,0
178041,0,0
-31219,0,0
-389598,0,0
-658638,0,0
-598612,0,0
-556454,0,0
-517950,0,0
-27710,0,0
259856,0,0
317138,0,0
206246,0,0
-183264,0,0
-497455,0,0
-582076,0,0
-618841,0,0
-514832,0,0
-28931,0,0
213291,0,0
366152,0,0
250171,0,0
-116719,0,0
-366069,0,0
-533609,0,0
-609096,0,0
-595183,0,0
-293625,0,0
66399,0,0
325909,0,0
287263,0,0
30427,0,0
-314982,0,0
-596191,0,0
-621519,0,0
-516275,0,0
-311655,0,0
-9149,0,0
266890,0,0
273827,0,0
125671,0,0
-172741,0,0
-507640,0,0
-551910,0,0
-591917,0,0
-548744,0,0
-114493,0,0
225169,0,0
245348,0,0
313217,0,0
-36804,0,0
-506470,0,0
-541591,0,0
-563013,0,0
-504025,0,0
-254912,0,0
51474,0,0
289372,0,0
303874,0,0
4678,0,0
-360174,0,0
-527659,0,0
-649241,0,0
-577050,0,0
-362010,0,0
-13987,0,0
297189,0,0
353079,0,0
116575,0,0
-226114,0,0
-573103,0,0
-714273,0,0
-619735,0,0
-557547,0,0
-146942,0,0
306546,0,0
375569,0,0
215568,0,0
-179893,0,0
-565403,0,0
-553445,0,0
-532738,0,0
-611090,0,0
-227144,0,0
203696,0,0
285725,0,0
257263,0,0
-8445,0,0
-404335,0,0
-526452,0,0
-601417,0,0
-622568,0,0
-402131,0,0
-29988,0,0
229934,0,0
331905,0,0
143116,0,0
-219204,0,0
-499610,0,0
-673356,0,0
-587958,0,0
-438830,0,0
-195841,0,0
209851,0,0
377540,0,0
236328,0,0
-102854,0,0
-501832,0,0
-677240,0,0
-367915,0,0
-525706,0,0
-305621,0,0
171691,0,0
341948,0,0
329436,0,0
103462,0,0
-267274,0,0
-581025,0,0
-581290,0,0
-611959,0,0
-354222,0,0
100402,0,0
300399,0,0
300908,0,0
110676,0,0
-269163,0,0
-431949,0,0
-397036,0,0
-626364,0,0
-459719,0,0
-25548,0,0
272108,0,0
419713,0,0
224461,0,0
-35145,0,0
-311622,0,0
-520551,0,0
-620598,0,0
-327161,0,0
111196,0,0
506367,0,0
582728,0,0
380575,0,0
83337,0,0
-283182,0,0
-361712,0,0
-525435,0,0
-511132,0,0
-130065,0,0
318229,0,0
457134,0,0
302873,0,0
22088,0,0
-375489,0,0
-499784,0,0
-469356,0,0
-458112,0,0
-105199,0,0
356418,0,0
468822,0,0
304766,0,0
3729,0,0
-544547,0,0
-493694,0,0
-427603,0,0
-576789,0,0
-223703,0,0
226183,0,0
384732,0,0
393294,0,0
71902,0,0
-402197,0,0
-522125,0,0
-643877,0,0
-519599,0,0
-92773,0,0
247404,0,0
422079,0,0
350905,0,0
-12272,0,0
-419608,0,0
-552959,0,0
-627705,0,0
-513906,0,0
-197896,0,0
110468,0,0
355139,0,0
366827,0,0
101703,0,0
-239082,0,0
-489011,0,0
-723852,0,0
-664106,0,0
-446729,0,0
-62502,0,0
299005,0,0
321072,0,0
43240,0,0
-296724,0,0
-617570,0,0
-680148,0,0
-640981,0,0
-600781,0,0
-233996,0,0
125239,0,0
257120,0,0
125658,0,0
-170955,0,0
-583569,0,0
-791049,0,0
-779960,0,0
-693518,0,0
-276151,0,0
171851,0,0
399004,0,0
332226,0,0
-43460,0,0
-501123,0,0
-619853,0,0
-664236,0,0
-396745,0,0
-48824,0,0
259766,0,0
511370,0,0
399728,0,0
15664,0,0
-314653,0,0
-500498,0,0
-688773,0,0
-576137,0,0
-329150,0,0
63265,0,0
390909,0,0
312801,0,0
39376,0,0
-297943,0,0
-652622,0,0
-639607,0,0
-424463,0,0
-191473,0,0
141074,0,0
458012,0,0
380291,0,0
136344,0,0
-234997,0,0
-569457,0,0
-567079,0,0
-589594,0,0
-553107,0,0
-1075,0,0
278631,0,0
292060,0,0
116616,0,0
-265118,0,0
-599896,0,0
-553563,0,0
-614373,0,0
-605663,0,0
-154562,0,0
125171,0,0
224760,0,0
150469,0,0
-214239,0,0
-550945,0,0
-628813,0,0
-674610,0,0
-645904,0,0
-269524,0,0
162407,0,0
388229,0,0
255577,0,0
-114838,0,0
-442911,0,0
-654058,0,0
-631865,0,0
-578034,0,0
-219691,0,0
194701,0,0
421744,0,0
262772,0,0
-26206,0,0
-292330,0,0
-604571,0,0
-440799,0,0
-342750,0,0
-264085,0,0
38854,0,0
293868,0,0
261147,0,0
31830,0,0
-361306,0,0
-662582,0,0
-638257,0,0
-691895,0,0
-580638,0,0
-74306,0,0
232329,0,0
305088,0,0
138895,0,0
-277109,0,0
-626797,0,0
-672429,0,0
-721930,0,0
-636131,0,0
-215994,0,0
115483,0,0
285757,0,0
231119,0,0
-154799,0,0
-502582,0,0
-646760,0,0
-657604,0,0
-562615,0,0
-280741,0,0
124234,0,0
328183,0,0
315413,0,0
112095,0,0
-189552,0,0
-495010,0,0
-644099,0,0
-636988,0,0
-376128,0,0
104452,0,0
429955,0,0
427002,0,0
106423,0,0
-362759,0,0
-689942,0,0
-635202,0,0
-649263,0,0
-520498,0,0
-100464,0,0
214169,0,0
330037,0,0
164023,0,0
-250732,0,0
-588322,0,0
-629101,0,0
-716010,0,0
-608124,0,0
-197833,0,0
107175,0,0
309762,0,0
247012,0,0
-80456,0,0
-402633,0,0
-675079,0,0
-772134,0,0
-684515,0,0
-329973,0,0
143068,0,0
392370,0,0
287650,0,0
-27424,0,0
-389056,0,0
-558381,0,0
-707420,0,0
-681886,0,0
-371126,0,0
109943,0,0
294403,0,0
235597,0,0
35068,0,0
-305786,0,0
-611875,0,0
-684163,0,0
-683947,0,0
-538045,0,0
-84203,0,0
241051,0,0
397917,0,0
200670,0,0
-271502,0,0
-561670,0,0
-474754,0,0
-406719,0,0
-448232,0,0
-140987,0,0
143807,0,0
305307,0,0
202140,0,0
-118326,0,0
-291534,0,0
-395217,0,0
-701668,0,0
-674330,0,0
-317446,0,0
52648,0,0
248055,0,0
202192,0,0
-21888,0,0
-265299,0,0
-595860,0,0
-734752,0,0
-678547,0,0
-429874,0,0
24166,0,0
322458,0,0
304078,0,0
24027,0,0
-343343,0,0
-653685,0,0
-652991,0,0
-602304,0,0
-516670,0,0
-129537,0,0
179737,0,0
322976,0,0
213329,0,0
-183392,0,0
-602660,0,0
-631013,0,0
-647231,0,0
-592288,0,0
-166540,0,0
183427,0,0
394565,0,0
287964,0,0
-98145,0,0
-439711,0,0
-445255,0,0
-502554,0,0
-415710,0,0
-44385,0,0
305559,0,0
507322,0,0
472177,0,0
124353,0,0
-214407,0,0
-437669,0,0
-534639,0,0
-520136,0,0
-254110,0,0
110551,0,0
515472,0,0
470532,0,0
70897,0,0
-235776,0,0
-489647,0,0
-639736,0,0
-699468,0,0
-509483,0,0
10349,0,0
302140,0,0
252988,0,0
75270,0,0
-324632,0,0
-668693,0,0
-705933,0,0
-724937,0,0
-581333,0,0
-114381,0,0
226339,0,0
264666,0,0
164944,0,0
-208446,0,0
-552568,0,0
-599389,0,0
-635569,0,0
-554973,0,0
-249379,0,0
121596,0,0
319359,0,0
250282,0,0
-99271,0,0
-463387,0,0
-576972,0,0
-686286,0,0
-658074,0,0
-340211,0,0
100583,0,0
344312,0,0
275022,0,0
2470,0,0
-362327,0,0
-587071,0,0
-677037,0,0
-614850,0,0
-283228,0,0
256318,0,0
364734,0,0
469586,0,0
355472,0,0
54145,0,0
-436943,0,0
-608217,0,0
-623604,0,0
-287767,0,0
250899,0,0
549315,0,0
619696,0,0
489712,0,0
84847,0,0
-379246,0,0
-472745,0,0
-479996,0,0
-383883,0,0
224951,0,0
580330,0,0
667854,0,0
557373,0,0
213505,0,0
-193339,0,0
-308445,0,0
-304679,0,0
-296215,0,0
35231,0,0
400685,0,0
592981,0,0
421114,0,0
6871,0,0
-265007,0,0
-398422,0,0
-533109,0,0
-440199,0,0
73944,0,0
539481,0,0
622699,0,0
478217,0,0
178196,0,0
-142494,0,0
-359151,0,0
-270622,0,0
-209514,0,0
95303,0,0
437151,0,0
521156,0,0
368293,0,0
25039,0,0
-424275,0,0
-672071,0,0
-529065,0,0
-577350,0,0
-473869,0,0
-96552,0,0
74253,0,0
77329,0,0
-132499,0,0
-482259,0,0
-751933,0,0
-804126,0,0
-859132,0,0
-725433,0,0
-257835,0,0
59151,0,0
128179,0,0
-40224,0,0
-328253,0,0
-581079,0,0
-764509,0,0
-833907,0,0
-732088,0,0
-225541,0,0
207136,0,0
336985,0,0
135348,0,0
-188249,0,0
-366471,0,0
-514684,0,0
-561152,0,0
-539083,0,0
-206677,0,0
144731,0,0
391704,0,0
286888,0,0
-38366,0,0
-411143,0,0
-700211,0,0
-702160,0,0
-646404,0,0
-320287,0,0
206952,0,0
489812,0,0
426724,0,0
177848,0,0
-258573,0,0
-551255,0,0
-592444,0,0
-533661,0,0
-201806,0,0
205222,0,0
455654,0,0
429672,0,0
141641,0,0
-257236,0,0
-512476,0,0
-507523,0,0
-556297,0,0
-314975,0,0
109466,0,0
394099,0,0
408456,0,0
184152,0,0
-208407,0,0
-421468,0,0
-579769,0,0
-608844,0,0
-529048,0,0
-48843,0,0
271967,0,0
317375,0,0
93851,0,0
-280019,0,0
-686318,0,0
-783685,0,0
-786970,0,0
-648230,0,0
-96478,0,0
217665,0,0
229264,0,0
18998,0,0
-375450,0,0
-708008,0,0
-740702,0,0
-725326,0,0
-741622,0,0
-339393,0,0
70592,0,0
335233,0,0
262917,0,0
-119445,0,0
-591272,0,0
-778169,0,0
-763098,0,0
-739321,0,0
-457055,0,0
-53678,0,0
220878,0,0
239550,0,0
-30712,0,0
-386577,0,0
-543694,0,0
-661663,0,0
-790630,0,0
-554807,0,0
-43722,0,0
275222,0,0
299506,0,0
98265,0,0
-276263,0,0
-523768,0,0
-674424,0,0
-561669,0,0
-386258,0,0
21572,0,0
287157,0,0
364959,0,0
202161,0,0
-60434,0,0
-354110,0,0
-571370,0,0
-494604,0,0
-334361,0,0
-23331,0,0
355257,0,0
633938,0,0
552380,0,0
242096,0,0
-153628,0,0
-266804,0,0
-426809,0,0
-384492,0,0
72628,0,0
492055,0,0
544870,0,0
384026,0,0
-8439,0,0
-479025,0,0
-666035,0,0
-687012,0,0
-452337,0,0
-64728,0,0
409068,0,0
708299,0,0
587911,0,0
109044,0,0
-409208,0,0
-590573,0,0
-743947,0,0
-624255,0,0
-212541,0,0
369127,0,0
510151,0,0
372790,0,0
84648,0,0
-312969,0,0
-584586,0,0
-776416,0,0
-698919,0,0
-501803,0,0
-44359,0,0
190720,0,0
214695,0,0
-26550,0,0
-404671,0,0
-673554,0,0
-768804,0,0
-788204,0,0
-554873,0,0
-125571,0,0
115108,0,0
193275,0,0
10148,0,0
-367691,0,0
-667372,0,0
-772818,0,0
-843732,0,0
-654018,0,0
-165046,0,0
182396,0,0
313264,0,0
116025,0,0
-289524,0,0
-634781,0,0
-731558,0,0
-770392,0,0
-703891,0,0
-362196,0,0
112817,0,0
340611,0,0
176636,0,0
-141291,0,0
-474562,0,0
-660958,0,0
-750090,0,0
-705551,0,0
-531158,0,0
-96835,0,0
171950,0,0
163232,0,0
106622,0,0
-267112,0,0
-569746,0,0
-673818,0,0
-704247,0,0
-612396,0,0
-139028,0,0
163577,0,0
257027,0,0
176151,0,0
-184099,0,0
-547545,0,0
-668857,0,0
-704738,0,0
-627281,0,0
-245993,0,0
71085,0,0
161169,0,0
172341,0,0
-115609,0,0
-454174,0,0
-630985,0,0
-664004,0,0
-619549,0,0
-418054,0,0
-34442,0,0
167850,0,0
194236,0,0
26141,0,0
-298112,0,0
-547415,0,0
-629585,0,0
-699179,0,0
-607576,0,0
-249278,0,0
84123,0,0
304490,0,0
213272,0,0
-167276,0,0
-488473,0,0
-642548,0,0
-676019,0,0
-589003,0,0
-364332,0,0
6563,0,0
369751,0,0
453738,0,0
183581,0,0
-309529,0,0
-582239,0,0
-666261,0,0
-599881,0,0
-436197,0,0
73233,0,0
423030,0,0
416671,0,0
122860,0,0
-309596,0,0
-620400,0,0
-725389,0,0
-642502,0,0
-465480,0,0
-60273,0,0
276686,0,0
280307,0,0
132989,0,0
-219790,0,0
-553493,0,0
-660513,0,0
-715475,0,0
-660718,0,0
-242214,0,0
106672,0,0
231163,0,0
219002,0,0
-72808,0,0
-455968,0,0
-708095,0,0
-721585,0,0
-698527,0,0
-473830,0,0
-147832,0,0
163127,0,0
263015,0,0
179240,0,0
-236214,0,0
-587452,0,0
-647104,0,0
-644488,0,0
-503342,0,0
-205885,0,0
128227,0,0
307315,0,0
219959,0,0
-79534,0,0
-427712,0,0
-525724,0,0
-589968,0,0
-663319,0,0
-410486,0,0
86148,0,0
341446,0,0
404281,0,0
125750,0,0
-191461,0,0
-482105,0,0
-644328,0,0
-656405,0,0
-377955,0,0
87782,0,0
298278,0,0
421370,0,0
160465,0,0
-210772,0,0
-572026,0,0
-631938,0,0
-643216,0,0
-524633,0,0
-140085,0,0
154724,0,0
382321,0,0
167309,0,0
-205023,0,0
-565866,0,0
-731962,0,0
-765962,0,0
-582337,0,0
-337537,0,0
90598,0,0
338008,0,0
260542,0,0
-10627,0,0
-436359,0,0
-689375,0,0
-757959,0,0
-706628,0,0
-550069,0,0
-71391,0,0
276517,0,0
255670,0,0
161019,0,0
-215026,0,0
-564358,0,0
-717752,0,0
-690248,0,0
-625311,0,0
-283973,0,0
23121,0,0
295010,0,0
382993,0,0
33784,0,0
-417139,0,0
-629510,0,0
-660290,0,0
-644058,0,0
-420910,0,0
68456,0,0
456214,0,0
386329,0,0
103773,0,0
-244777,0,0
-534870,0,0
-549020,0,0
-562429,0,0
-352743,0,0
128178,0,0
440359,0,0
471241,0,0
242109,0,0
-109023,0,0
-414759,0,0
-563624,0,0
-601562,0,0
-542783,0,0
