-363312,0,0
-556227,0,0
-586371,0,0
-631284,0,0
-468371,0,0
-9451,0,0
334604,0,0
353150,0,0
124241,0,0
-238201,0,0
-528820,0,0
-662867,0,0
-610017,0,0
-531692,0,0
-203634,0,0
155805,0,0
349345,0,0
327696,0,0
49310,0,0
-476884,0,0
-687917,0,0
-631983,0,0
-627533,0,0
-337498,0,0
128216,0,0
346832,0,0
365837,0,0
110046,0,0
-295116,0,0
-442949,0,0
-485922,0,0
-646673,0,0
-445641,0,0
53892,0,0
326477,0,0
384597,0,0
189936,0,0
-234657,0,0
-496553,0,0
-607426,0,0
-643480,0,0
-495251,0,0
-132887,0,0
205977,0,0
489436,0,0
347893,0,0
-73018,0,0
-328662,0,0
-555412,0,0
-620434,0,0
-545043,0,0
-207553,0,0
281507,0,0
484654,0,0
355990,0,0
44706,0,0
-347148,0,0
-630245,0,0
-520460,0,0
-457500,0,0
-255000,0,0
224966,0,0
451400,0,0
417314,0,0
180667,0,0
-250384,0,0
-548748,0,0
-431767,0,0
-562864,0,0
-399119,0,0
125873,0,0
380931,0,0
448554,0,0
275688,0,0
-75651,0,0
-352708,0,0
-452084,0,0
-633805,0,0
-471879,0,0
-50518,0,0
216438,0,0
429800,0,0
274017,0,0
-47501,0,0
-365766,0,0
-611037,0,0
-663730,0,0
-519256,0,0
-184495,0,0
229743,0,0
397399,0,0
211982,0,0
-127104,0,0
-509877,0,0
-750271,0,0
-656823,0,0
-609811,0,0
-383448,0,0
119402,0,0
303758,0,0
276960,0,0
68014,0,0
-380235,0,0
-621072,0,0
-664438,0,0
-694690,0,0
-469917,0,0
56000,0,0
283945,0,0
285287,0,0
123624,0,0
-260030,0,0
-492426,0,0
-637637,0,0
-664184,0,0
-521595,0,0
-149108,0,0
152885,0,0
397707,0,0
199451,0,0
-195111,0,0
-468158,0,0
-551902,0,0
-632353,0,0
-568782,0,0
-194617,0,0
199862,0,0
453448,0,0
279978,0,0
-22391,0,0
-318596,0,0
-482850,0,0
-401128,0,0
-372989,0,0
-87155,0,0
355604,0,0
618192,0,0
500777,0,0
244211,0,0
-84551,0,0
-336689,0,0
-194460,0,0
-248992,0,0
-79525,0,0
372095,0,0
629449,0,0
615871,0,0
353031,0,0
-68291,0,0
-281503,0,0
-292835,0,0
-390553,0,0
-132429,0,0
396146,0,0
617623,0,0
604602,0,0
366742,0,0
-10256,0,0
-193843,0,0
-370089,0,0
-513037,0,0
-274019,0,0
149143,0,0
408968,0,0
464136,0,0
216198,0,0
-138682,0,0
-382429,0,0
-671894,0,0
-685934,0,0
-631443,0,0
-336164,0,0
87576,0,0
273807,0,0
118932,0,0
-172644,0,0
-524996,0,0
-820534,0,0
-793206,0,0
-763247,0,0
-477532,0,0
32239,0,0
340930,0,0
227947,0,0
-81170,0,0
-475759,0,0
-741962,0,0
-699817,0,0
-751575,0,0
-563475,0,0
-107596,0,0
139364,0,0
233052,0,0
44608,0,0
-327139,0,0
-578544,0,0
-662654,0,0
-776398,0,0
-563196,0,0
-40879,0,0
276903,0,0
381455,0,0
160845,0,0
-170942,0,0
-487333,0,0
-561109,0,0
-586283,0,0
-405319,0,0
-95989,0,0
315788,0,0
472361,0,0
341856,0,0
53613,0,0
-397500,0,0
-648305,0,0
-653552,0,0
-608450,0,0
-340955,0,0
123895,0,0
290172,0,0
219698,0,0
-28737,0,0
-348656,0,0
-341839,0,0
-331910,0,0
-424014,0,0
-255105,0,0
286171,0,0
461430,0,0
438486,0,0
200423,0,0
-173371,0,0
-291696,0,0
-255370,0,0
-390282,0,0
-287965,0,0
80764,0,0
242419,0,0
316922,0,0
84657,0,0
-326424,0,0
-502329,0,0
-650693,0,0
-729010,0,0
-592738,0,0
-244706,0,0
126991,0,0
330430,0,0
132849,0,0
-221925,0,0
-545865,0,0
-789391,0,0
-739293,0,0
-660101,0,0
-375660,0,0
20990,0,0
192156,0,0
140851,0,0
-77561,0,0
-458132,0,0
-712966,0,0
-695899,0,0
-793484,0,0
-616415,0,0
-169733,0,0
193107,0,0
290136,0,0
122527,0,0
-279864,0,0
-597320,0,0
-669105,0,0
-737523,0,0
-643276,0,0
-228614,0,0
82956,0,0
311581,0,0
265745,0,0
-89662,0,0
-450519,0,0
-681500,0,0
-729002,0,0
-624189,0,0
-445443,0,0
-34972,0,0
307872,0,0
256911,0,0
66280,0,0
-265807,0,0
-578205,0,0
-681942,0,0
-618929,0,0
-554623,0,0
-122196,0,0
250017,0,0
294977,0,0
192916,0,0
-130885,0,0
-536669,0,0
-589680,0,0
-681097,0,0
-669493,0,0
-244602,0,0
161555,0,0
387742,0,0
346575,0,0
-10277,0,0
-412056,0,0
-573815,0,0
-685313,0,0
-625386,0,0
-395571,0,0
-44575,0,0
353289,0,0
335490,0,0
71988,0,0
-215581,0,0
-464737,0,0
-676966,0,0
-666927,0,0
-566492,0,0
-150482,0,0
364790,0,0
443927,0,0
232200,0,0
-136728,0,0
-520749,0,0
-630730,0,0
-592979,0,0
-548980,0,0
-143478,0,0
289689,0,0
329108,0,0
286646,0,0
-35145,0,0
-461682,0,0
-563151,0,0
-575999,0,0
-666920,0,0
-375913,0,0
19658,0,0
257254,0,0
338070,0,0
72955,0,0
-263565,0,0
-422258,0,0
-569970,0,0
-629029,0,0
-449557,0,0
-111691,0,0
255646,0,0
355089,0,0
155344,0,0
-143768,0,0
-500166,0,0
-631911,0,0
-636070,0,0
-576041,0,0
-292986,0,0
173651,0,0
291209,0,0
245600,0,0
14984,0,0
-433443,0,0
-569202,0,0
-627028,0,0
-627147,0,0
-464794,0,0
111929,0,0
374500,0,0
377090,0,0
123827,0,0
-312273,0,0
-545155,0,0
-583830,0,0
-615846,0,0
-407780,0,0
11468,0,0
196908,0,0
390562,0,0
216032,0,0
-174582,0,0
-391156,0,0
-569707,0,0
-636459,0,0
-521488,0,0
-139873,0,0
232840,0,0
443420,0,0
228595,0,0
-121463,0,0
-433443,0,0
-628713,0,0
-582919,0,0
-558994,0,0
-292408,0,0
95872,0,0
296352,0,0
212667,0,0
29334,0,0
-368376,0,0
-656334,0,0
-661404,0,0
-630070,0,0
-347426,0,0
329993,0,0
436355,0,0
295504,0,0
75876,0,0
-331817,0,0
-543369,0,0
-453250,0,0
-617600,0,0
-460502,0,0
-55229,0,0
254606,0,0
413475,0,0
245012,0,0
-160756,0,0
-482587,0,0
-653229,0,0
-700264,0,0
-555604,0,0
-304279,0,0
121308,0,0
283431,0,0
241045,0,0
5096,0,0
-378544,0,0
-649100,0,0
-680796,0,0
-680617,0,0
-584049,0,0
-103229,0,0
203567,0,0
276784,0,0
158542,0,0
-177239,0,0
-555812,0,0
-675378,0,0
-684591,0,0
-655213,0,0
-312304,0,0
18008,0,0
230638,0,0
203447,0,0
-9493,0,0
-337021,0,0
-544870,0,0
-712984,0,0
-639205,0,0
-506202,0,0
-219516,0,0
183293,0,0
289126,0,0
199093,0,0
-127886,0,0
-464698,0,0
-683157,0,0
-649393,0,0
-628016,0,0
-374533,0,0
102091,0,0
263470,0,0
294857,0,0
99894,0,0
-307233,0,0
-574731,0,0
-487671,0,0
-642805,0,0
-470201,0,0
24299,0,0
203082,0,0
371434,0,0
245154,0,0
-123950,0,0
-467876,0,0
-605004,0,0
-656320,0,0
-563397,0,0
-225991,0,0
112427,0,0
420111,0,0
272253,0,0
-52228,0,0
-397543,0,0
-562346,0,0
-594689,0,0
-583392,0,0
-476863,0,0
-36919,0,0
320192,0,0
310961,0,0
206684,0,0
-173503,0,0
-525841,0,0
-609880,0,0
-618517,0,0
-567967,0,0
-179347,0,0
161842,0,0
236462,0,0
314421,0,0
-12113,0,0
-394974,0,0
-560382,0,0
-624863,0,0
-659730,0,0
-410591,0,0
-45861,0,0
324729,0,0
407418,0,0
105451,0,0
-253661,0,0
-569300,0,0
-662726,0,0
-632373,0,0
-538280,0,0
-188839,0,0
248822,0,0
316100,0,0
204571,0,0
-55394,0,0
-453475,0,0
-587618,0,0
-562128,0,0
-565314,0,0
-355219,0,0
141951,0,0
410874,0,0
447114,0,0
159655,0,0
-323917,0,0
-571468,0,0
-582670,0,0
-566531,0,0
-411301,0,0
51517,0,0
283951,0,0
377485,0,0
183586,0,0
-169242,0,0
-480852,0,0
-613667,0,0
-608582,0,0
-487412,0,0
-157780,0,0
245316,0,0
470553,0,0
251098,0,0
-76376,0,0
-425493,0,0
-611964,0,0
-564084,0,0
-569470,0,0
-267300,0,0
178037,0,0
366731,0,0
239966,0,0
55977,0,0
-321966,0,0
-551822,0,0
-576976,0,0
-600492,0,0
-389037,0,0
102544,0,0
426707,0,0
403289,0,0
132176,0,0
-295426,0,0
-548525,0,0
-588059,0,0
-608632,0,0
-247766,0,0
98566,0,0
229141,0,0
315983,0,0
188073,0,0
-163943,0,0
-447836,0,0
-571370,0,0
-634026,0,0
-524873,0,0
-250564,0,0
102820,0,0
367909,0,0
321710,0,0
-16272,0,0
-354892,0,0
-465101,0,0
-461819,0,0
-375256,0,0
-244067,0,0
235266,0,0
478532,0,0
442369,0,0
142065,0,0
-217108,0,0
-473409,0,0
-399092,0,0
-438630,0,0
-375969,0,0
133060,0,0
324144,0,0
401939,0,0
217474,0,0
-132775,0,0
-424691,0,0
-328667,0,0
-389801,0,0
-215220,0,0
184067,0,0
383524,0,0
502349,0,0
402177,0,0
134316,0,0
-144405,0,0
-152220,0,0
-295925,0,0
-197580,0,0
127593,0,0
404147,0,0
641918,0,0
464985,0,0
188302,0,0
-49041,0,0
-145063,0,0
-119589,0,0
-15640,0,0
173627,0,0
540877,0,0
764701,0,0
570705,0,0
229657,0,0
-159395,0,0
-423563,0,0
-484403,0,0
-497341,0,0
-231139,0,0
382643,0,0
607793,0,0
557331,0,0
236202,0,0
-279219,0,0
-653202,0,0
-711034,0,0
-713116,0,0
-411015,0,0
62256,0,0
309133,0,0
413455,0,0
210756,0,0
-204101,0,0
-615034,0,0
-788131,0,0
-804178,0,0
-561007,0,0
-65435,0,0
170877,0,0
326710,0,0
119301,0,0
-290343,0,0
-575593,0,0
-703973,0,0
-665579,0,0
-552748,0,0
-239640,0,0
79475,0,0
373417,0,0
337555,0,0
51429,0,0
-386674,0,0
-639220,0,0
-629699,0,0
-624889,0,0
-270301,0,0
219117,0,0
400857,0,0
262939,0,0
-48987,0,0
-426662,0,0
-676656,0,0
-640177,0,0
-677445,0,0
-222402,0,0
249594,0,0
399080,0,0
328772,0,0
89546,0,0
-305480,0,0
-552862,0,0
-572146,0,0
-632109,0,0
-272599,0,0
131977,0,0
339822,0,0
352921,0,0
76967,0,0
-346697,0,0
-564221,0,0
-675024,0,0
-753919,0,0
-465871,0,0
-105733,0,0
172924,0,0
288355,0,0
131908,0,0
-228494,0,0
-574308,0,0
-766326,0,0
-715677,0,0
-626630,0,0
-317201,0,0
159573,0,0
339717,0,0
170209,0,0
-160008,0,0
-501091,0,0
-659785,0,0
-699227,0,0
-659104,0,0
-409612,0,0
124439,0,0
287190,0,0
269647,0,0
2423,0,0
-387224,0,0
-649261,0,0
-645922,0,0
-683526,0,0
-403229,0,0
56574,0,0
256154,0,0
319861,0,0
119646,0,0
-262320,0,0
-534854,0,0
-621810,0,0
-681641,0,0
-524110,0,0
-103951,0,0
208344,0,0
419523,0,0
265925,0,0
-131498,0,0
-503724,0,0
-638678,0,0
-677178,0,0
-600739,0,0
-261038,0,0
220297,0,0
435645,0,0
259016,0,0
-77025,0,0
-495173,0,0
-652491,0,0
-676033,0,0
-674474,0,0
-444086,0,0
123961,0,0
304405,0,0
228481,0,0
35374,0,0
-346060,0,0
-574038,0,0
-646705,0,0
-653692,0,0
-488455,0,0
-3845,0,0
246638,0,0
349417,0,0
192564,0,0
-194546,0,0
-482830,0,0
-622365,0,0
-616851,0,0
-450431,0,0
-2571,0,0
227305,0,0
364370,0,0
228028,0,0
-124589,0,0
-454238,0,0
-601612,0,0
-544723,0,0
-504015,0,0
-102857,0,0
338248,0,0
510262,0,0
359630,0,0
80437,0,0
-309504,0,0
-593542,0,0
-527828,0,0
-421685,0,0
-118055,0,0
306208,0,0
479736,0,0
385264,0,0
145181,0,0
-182462,0,0
-407662,0,0
-498723,0,0
-438380,0,0
-194162,0,0
282754,0,0
544072,0,0
486909,0,0
210044,0,0
-153254,0,0
-463753,0,0
-548444,0,0
-711157,0,0
-516167,0,0
-57062,0,0
216020,0,0
301992,0,0
118945,0,0
-288559,0,0
-589455,0,0
-683642,0,0
-753161,0,0
-638669,0,0
-263449,0,0
152698,0,0
319499,0,0
186081,0,0
-166804,0,0
-472091,0,0
-540724,0,0
-657777,0,0
-626889,0,0
-307536,0,0
136745,0,0
356954,0,0
280377,0,0
-31274,0,0
-398714,0,0
-625306,0,0
-640065,0,0
-617214,0,0
-375146,0,0
161917,0,0
428257,0,0
407611,0,0
83524,0,0
-200035,0,0
-410120,0,0
-450721,0,0
-502222,0,0
-209330,0,0
327738,0,0
484401,0,0
479081,0,0
263054,0,0
-25226,0,0
-484836,0,0
-640330,0,0
-660692,0,0
-401137,0,0
-69934,0,0
185417,0,0
393340,0,0
264035,0,0
-86282,0,0
-520964,0,0
-572665,0,0
-582196,0,0
-396332,0,0
-156351,0,0
216018,0,0
449098,0,0
320977,0,0
-36652,0,0
-437352,0,0
-563513,0,0
-582706,0,0
-566267,0,0
-308337,0,0
139110,0,0
347253,0,0
260828,0,0
-7510,0,0
-381387,0,0
-615588,0,0
-583667,0,0
-483849,0,0
-263150,0,0
197328,0,0
367326,0,0
279251,0,0
32185,0,0
-280903,0,0
-592921,0,0
-631895,0,0
-606219,0,0
-409382,0,0
68041,0,0
272872,0,0
275773,0,0
44340,0,0
-335361,0,0
-591134,0,0
-608312,0,0
-556923,0,0
-567574,0,0
-188858,0,0
175955,0,0
357540,0,0
197869,0,0
-170290,0,0
-499253,0,0
-690926,0,0
-689780,0,0
-641132,0,0
-315397,0,0
72808,0,0
275962,0,0
177962,0,0
-58787,0,0
-412215,0,0
-664941,0,0
-672686,0,0
-700063,0,0
-423727,0,0
21003,0,0
187716,0,0
229287,0,0
82148,0,0
-320856,0,0
-494975,0,0
-532233,0,0
-672647,0,0
-519591,0,0
-149132,0,0
203055,0,0
356235,0,0
214380,0,0
-189044,0,0
-522066,0,0
-662042,0,0
-739453,0,0
-656777,0,0
-388641,0,0
24673,0,0
248164,0,0
266985,0,0
-15402,0,0
-396639,0,0
-719609,0,0
-770674,0,0
-673671,0,0
-521870,0,0
-51167,0,0
248043,0,0
236985,0,0
68396,0,0
-267331,0,0
-566611,0,0
-554517,0,0
-381187,0,0
-517555,0,0
-252926,0,0
71336,0,0
281271,0,0
315522,0,0
92785,0,0
-289226,0,0
-462931,0,0
-611093,0,0
-659171,0,0
-269377,0,0
120552,0,0
384663,0,0
320543,0,0
69762,0,0
-294908,0,0
-547722,0,0
-634832,0,0
-643757,0,0
-523211,0,0
-62459,0,0
338942,0,0
374043,0,0
162284,0,0
-215719,0,0
-530886,0,0
-669518,0,0
-661106,0,0
-609919,0,0
-236071,0,0
171451,0,0
292714,0,0
322766,0,0
-3857,0,0
-420269,0,0
-671096,0,0
-646264,0,0
-672751,0,0
-374117,0,0
76007,0,0
277053,0,0
380350,0,0
149928,0,0
-268003,0,0
-618607,0,0
-636825,0,0
-635037,0,0
-409754,0,0
-21059,0,0
365579,0,0
436031,0,0
174659,0,0
-190898,0,0
-543663,0,0
-616961,0,0
-613523,0,0
-549237,0,0
-202821,0,0
187411,0,0
259447,0,0
161628,0,0
-88998,0,0
-432836,0,0
-591605,0,0
-635798,0,0
-620677,0,0
-452438,0,0
-40303,0,0
200005,0,0
258612,0,0
123729,0,0
-278237,0,0
-590884,0,0
-709648,0,0
-706693,0,0
-707022,0,0
-336865,0,0
43131,0,0
276010,0,0
272889,0,0
-16242,0,0
-447687,0,0
-738464,0,0
-786049,0,0
-781208,0,0
-510820,0,0
-114803,0,0
225585,0,0
280089,0,0
184591,0,0
-136164,0,0
-509705,0,0
-722217,0,0
-682599,0,0
-584010,0,0
-318741,0,0
70793,0,0
292793,0,0
335526,0,0
69106,0,0
-330139,0,0
-545050,0,0
-579926,0,0
-617561,0,0
-482465,0,0
-63048,0,0
266297,0,0
356146,0,0
205407,0,0
-125014,0,0
-460694,0,0
-580201,0,0
-562892,0,0
-550667,0,0
-259760,0,0
125751,0,0
318455,0,0
232953,0,0
12463,0,0
-326348,0,0
-564491,0,0
-554942,0,0
-573050,0,0
-446962,0,0
-37385,0,0
253477,0,0
281784,0,0
184672,0,0
-183347,0,0
-486414,0,0
-559658,0,0
-631896,0,0
-601970,0,0
-286785,0,0
104848,0,0
306586,0,0
267776,0,0
-56645,0,0
-440958,0,0
-625154,0,0
-647983,0,0
-598980,0,0
-484180,0,0
-85109,0,0
219013,0,0
307492,0,0
169855,0,0
-163866,0,0
-483843,0,0
-567015,0,0
-572343,0,0
-601801,0,0
-226318,0,0
146911,0,0
346025,0,0
322875,0,0
24396,0,0
-391382,0,0
-603119,0,0
-564928,0,0
-547340,0,0
-406522,0,0
-11373,0,0
344731,0,0
407898,0,0
191479,0,0
-204769,0,0
-545046,0,0
-606662,0,0
-506581,0,0
-421298,0,0
-95489,0,0
248707,0,0
402557,0,0
313540,0,0
-44921,0,0
-419365,0,0
-583785,0,0
-601080,0,0
-522799,0,0
-252866,0,0
163985,0,0
371088,0,0
338614,0,0
41071,0,0
-338825,0,0
-558287,0,0
-596792,0,0
-590626,0,0
-390973,0,0
12443,0,0
271459,0,0
364222,0,0
157537,0,0
-223381,0,0
-566609,0,0
-570673,0,0
-573294,0,0
-480762,0,0
-148695,0,0
212488,0,0
393038,0,0
321303,0,0
-1152,0,0
-441075,0,0
-570672,0,0
-571496,0,0
-469538,0,0
-113993,0,0
300225,0,0
552257,0,0
470384,0,0
104400,0,0
-247908,0,0
-425924,0,0
-468567,0,0
-419006,0,0
-307393,0,0
80352,0,0
400861,0,0
383683,0,0
120334,0,0
-240196,0,0
-566097,0,0
-594125,0,0
-504948,0,0
-444692,0,0
-43743,0,0
236737,0,0
322936,0,0
191877,0,0
-121850,0,0
-453650,0,0
-512449,0,0
-516701,0,0
-577465,0,0
-208460,0,0
174762,0,0
378398,0,0
289609,0,0
-25560,0,0
-407419,0,0
-522679,0,0
-572715,0,0
-478656,0,0
-182281,0,0
224829,0,0
447860,0,0
410000,0,0
95506,0,0
-305267,0,0
-420467,0,0
-565346,0,0
-618491,0,0
-215202,0,0
156944,0,0
342752,0,0
368420,0,0
94299,0,0
-290208,0,0
-576194,0,0
-608268,0,0
-595496,0,0
-430394,0,0
-64153,0,0
286003,0,0
412237,0,0
264254,0,0
-60068,0,0
-482954,0,0
-719983,0,0
-654748,0,0
-418004,0,0
16541,0,0
386034,0,0
471599,0,0
315432,0,0
-99025,0,0
-532689,0,0
-631280,0,0
-622524,0,0
-568602,0,0
-209355,0,0
267044,0,0
460187,0,0
357317,0,0
-10135,0,0
-396145,0,0
-446248,0,0
-558438,0,0
-526400,0,0
-242747,0,0
130324,0,0
376409,0,0
291218,0,0
-36654,0,0
-415659,0,0
-616511,0,0
-644084,0,0
-558386,0,0
-331058,0,0
76139,0,0
243311,0,0
295602,0,0
74644,0,0
-308957,0,0
-621149,0,0
-683964,0,0
-651241,0,0
-520069,0,0
-128302,0,0
159626,0,0
259141,0,0
131668,0,0
-165918,0,0
-535374,0,0
-673148,0,0
-687175,0,0
-680773,0,0
-490008,0,0
-97428,0,0
152434,0,0
236029,0,0
49151,0,0
-281174,0,0
-533848,0,0
-722847,0,0
-769278,0,0
-590761,0,0
-255804,0,0
71863,0,0
242434,0,0
211649,0,0
-98470,0,0
-448500,0,0
-673749,0,0
-669478,0,0
-651457,0,0
-441083,0,0
-27275,0,0
226078,0,0
297040,0,0
120677,0,0
-253522,0,0
-576113,0,0
-599701,0,0
-618289,0,0
-536269,0,0
-119236,0,0
202591,0,0
381442,0,0
235278,0,0
-85681,0,0
-389356,0,0
-524674,0,0
-554918,0,0
-556728,0,0
-307665,0,0
64765,0,0
346298,0,0
352268,0,0
89074,0,0
-242934,0,0
-548678,0,0
-613867,0,0
-472068,0,0
-307767,0,0
49319,0,0
288625,0,0
361070,0,0
191535,0,0
-165129,0,0
-516181,0,0
-574638,0,0
-554790,0,0
-503794,0,0
-111853,0,0
189580,0,0
383552,0,0
286742,0,0
-41316,0,0
-465403,0,0
-483432,0,0
-577258,0,0
-558077,0,0
-174545,0,0
219233,0,0
430981,0,0
336429,0,0
38826,0,0
-296512,0,0
-435815,0,0
-601193,0,0
-602141,0,0
-366407,0,0
21121,0,0
327008,0,0
327308,0,0
76623,0,0
-319289,0,0
-620273,0,0
-645181,0,0
-577591,0,0
-372963,0,0
-59852,0,0
273394,0,0
315692,0,0
176858,0,0
-75082,0,0
-455311,0,0
-560445,0,0
-600859,0,0
-547747,0,0
-136286,0,0
332324,0,0
412692,0,0
283796,0,0
-50544,0,0
-478266,0,0
-603372,0,0
-620832,0,0
-581842,0,0
-278455,0,0
106775,0,0
299716,0,0
368395,0,0
122400,0,0
-236470,0,0
-445564,0,0
-653872,0,0
-647018,0,0
-360075,0,0
112942,0,0
312590,0,0
333482,0,0
96417,0,0
-281669,0,0
-565995,0,0
-659480,0,0
-592027,0,0
-527376,0,0
-123809,0,0
240996,0,0
345831,0,0
203822,0,0
-140607,0,0
-508563,0,0
-608491,0,0
-570394,0,0
-603165,0,0
-266266,0,0
117790,0,0
242314,0,0
282722,0,0
33297,0,0
-382530,0,0
-568032,0,0
-634646,0,0
-671608,0,0
-511989,0,0
-120347,0,0
225103,0,0
299578,0,0
223790,0,0
-109986,0,0
-426511,0,0
-649734,0,0
-635734,0,0
-488870,0,0
-98370,0,0
274173,0,0
342903,0,0
193138,0,0
-67877,0,0
-360301,0,0
-460464,0,0
-554900,0,0
-602758,0,0
-325563,0,0
209919,0,0
384089,0,0
330951,0,0
105984,0,0
-310341,0,0
-559163,0,0
-466450,0,0
-518460,0,0
-307655,0,0
200988,0,0
497281,0,0
470886,0,0
222524,0,0
-244036,0,0
-354295,0,0
-372530,0,0
-503375,0,0
-210063,0,0
320503,0,0
576127,0,0
593088,0,0
334627,0,0
-127043,0,0
-387146,0,0
-404997,0,0
-334642,0,0
-151559,0,0
245062,0,0
514232,0,0
570808,0,0
331991,0,0
-34777,0,0
-279162,0,0
-385248,0,0
-318312,0,0
-308247,0,0
-39182,0,0
356493,0,0
466226,0,0
269959,0,0
-36664,0,0
-403418,0,0
-653280,0,0
-502857,0,0
-425122,0,0
-110595,0,0
306616,0,0
411644,0,0
291371,0,0
27405,0,0
-391452,0,0
-550354,0,0
-532094,0,0
-618705,0,0
-284612,0,0
198436,0,0
386048,0,0
358513,0,0
28256,0,0
-483862,0,0
-670646,0,0
-617787,0,0
-584284,0,0
-356003,0,0
94930,0,0
340974,0,0
400323,0,0
128913,0,0
-272941,0,0
-466497,0,0
-662860,0,0
-657433,0,0
-480396,0,0
-53446,0,0
248912,0,0
325656,0,0
79512,0,0
-290830,0,0
-635899,0,0
-703715,0,0
-515437,0,0
-464967,0,0
-142484,0,0
191984,0,0
292345,0,0
139690,0,0
-153200,0,0
-526396,0,0
-699233,0,0
-675377,0,0
-569145,0,0
-63399,0,0
362216,0,0
428556,0,0
328672,0,0
-4533,0,0
-487562,0,0
-626332,0,0
-626180,0,0
-672251,0,0
-337865,0,0
125943,0,0
347794,0,0
375181,0,0
62063,0,0
-408394,0,0
-653223,0,0
-631052,0,0
-530170,0,0
-283727,0,0
47494,0,0
304377,0,0
355446,0,0
92063,0,0
-246459,0,0
-544499,0,0
-679704,0,0
-612739,0,0
-499762,0,0
-160150,0,0
197444,0,0
341088,0,0
197221,0,0
-133303,0,0
-572150,0,0
-706333,0,0
-643780,0,0
-653276,0,0
-310365,0,0
80000,0,0
360087,0,0
319720,0,0
-218,0,0
-497034,0,0
-669850,0,0
-709546,0,0
-696649,0,0
-421572,0,0
-47426,0,0
143697,0,0
301372,0,0
55671,0,0
-377707,0,0
-572480,0,0
-684852,0,0
-708414,0,0
-587323,0,0
-251767,0,0
116254,0,0
352044,0,0
159901,0,0
-177797,0,0
-495390,0,0
-717218,0,0
-691626,0,0
-672178,0,0
-421646,0,0
-9339,0,0
245694,0,0
258989,0,0
44759,0,0
-357915,0,0
-663697,0,0
-617156,0,0
-659735,0,0
-620218,0,0
-221073,0,0
96285,0,0
362721,0,0
278821,0,0
-85389,0,0
-496908,0,0
-659418,0,0
-727668,0,0
-672416,0,0
-334351,0,0
74917,0,0
360570,0,0
299020,0,0
13669,0,0
-386132,0,0
-614861,0,0
-699549,0,0
-580259,0,0
-495849,0,0
-114244,0,0
319301,0,0
319213,0,0
133469,0,0
-194795,0,0
-487394,0,0
