-478564,0,0
-53026,0,0
255050,0,0
249688,0,0
-39910,0,0
-346070,0,0
-587561,0,0
-707788,0,0
-673327,0,0
-621993,0,0
-193239,0,0
237967,0,0
299812,0,0
156942,0,0
-142920,0,0
-518233,0,0
-596264,0,0
-542202,0,0
-587902,0,0
-280411,0,0
93316,0,0
292779,0,0
300118,0,0
5083,0,0
-420699,0,0
-494848,0,0
-578920,0,0
-631219,0,0
-377778,0,0
40925,0,0
274919,0,0
287777,0,0
85597,0,0
-243960,0,0
-364406,0,0
-556999,0,0
-521210,0,0
-384042,0,0
-103259,0,0
289525,0,0
397467,0,0
172162,0,0
-137327,0,0
-430884,0,0
-619142,0,0
-593594,0,0
-514202,0,0
-196590,0,0
206615,0,0
432128,0,0
301915,0,0
-17631,0,0
-478310,0,0
-596687,0,0
-591157,0,0
-574104,0,0
-288058,0,0
103688,0,0
211299,0,0
261555,0,0
-27514,0,0
-440659,0,0
-564854,0,0
-625259,0,0
-610925,0,0
-309893,0,0
113469,0,0
297019,0,0
362034,0,0
85133,0,0
-270993,0,0
-375148,0,0
-638103,0,0
-595216,0,0
-431369,0,0
-69807,0,0
352566,0,0
406653,0,0
145005,0,0
-213150,0,0
-583774,0,0
-757157,0,0
-698091,0,0
-586502,0,0
-182153,0,0
161539,0,0
316705,0,0
225619,0,0
-80025,0,0
-503176,0,0
-709008,0,0
-694058,0,0
-678153,0,0
-399730,0,0
16163,0,0
217611,0,0
230917,0,0
57158,0,0
-339035,0,0
-577542,0,0
-596336,0,0
-675530,0,0
-605789,0,0
-244210,0,0
127116,0,0
334920,0,0
240745,0,0
-115908,0,0
-448724,0,0
-634821,0,0
-629049,0,0
-587327,0,0
-279310,0,0
157644,0,0
369524,0,0
233364,0,0
-38229,0,0
-354377,0,0
-589837,0,0
-638080,0,0
-669546,0,0
-505678,0,0
-21808,0,0
353011,0,0
404679,0,0
182945,0,0
-242956,0,0
-597700,0,0
-671850,0,0
-655143,0,0
-566703,0,0
-140265,0,0
232396,0,0
436624,0,0
264150,0,0
-163787,0,0
-466410,0,0
-582283,0,0
-625857,0,0
-602947,0,0
-302163,0,0
108742,0,0
420664,0,0
326069,0,0
4285,0,0
-335791,0,0
-557225,0,0
-633943,0,0
-571466,0,0
-379926,0,0
57978,0,0
314098,0,0
308453,0,0
107966,0,0
-209571,0,0
-525980,0,0
-630975,0,0
-674932,0,0
-556971,0,0
-94526,0,0
207203,0,0
271328,0,0
165170,0,0
-175138,0,0
-505564,0,0
-639900,0,0
-681094,0,0
-646920,0,0
-294455,0,0
52179,0,0
292044,0,0
340658,0,0
29728,0,0
-387506,0,0
-608003,0,0
-667518,0,0
-689270,0,0
-422299,0,0
36495,0,0
457896,0,0
345352,0,0
53370,0,0
-293174,0,0
-582674,0,0
-679584,0,0
-628310,0,0
-536027,0,0
-159079,0,0
248421,0,0
320372,0,0
209703,0,0
-92184,0,0
-460509,0,0
-632955,0,0
-681879,0,0
-650041,0,0
-351339,0,0
88552,0,0
260953,0,0
220656,0,0
16745,0,0
-393103,0,0
-603555,0,0
-640628,0,0
-706065,0,0
-482572,0,0
-9060,0,0
194000,0,0
385180,0,0
169129,0,0
-217943,0,0
-510943,0,0
-616861,0,0
-614754,0,0
-556632,0,0
-206771,0,0
217480,0,0
441626,0,0
295604,0,0
-42921,0,0
-444952,0,0
-622853,0,0
-590534,0,0
-605799,0,0
-322446,0,0
163643,0,0
459343,0,0
345624,0,0
83178,0,0
-267222,0,0
-460931,0,0
-398206,0,0
-510233,0,0
-250715,0,0
201848,0,0
425912,0,0
383769,0,0
126526,0,0
-302756,0,0
-529564,0,0
-607823,0,0
-580679,0,0
-382293,0,0
34468,0,0
365522,0,0
345510,0,0
118291,0,0
-253942,0,0
-487819,0,0
-606616,0,0
-688288,0,0
-565984,0,0
-161070,0,0
272094,0,0
376610,0,0
164167,0,0
-203737,0,0
-557066,0,0
-742950,0,0
-683364,0,0
-614363,0,0
-326078,0,0
31503,0,0
208138,0,0
211286,0,0
-20014,0,0
-384781,0,0
-644826,0,0
-641916,0,0
-664481,0,0
-514903,0,0
-107155,0,0
241661,0,0
288635,0,0
125733,0,0
-230707,0,0
-550321,0,0
-625549,0,0
-688304,0,0
-563029,0,0
-210367,0,0
185736,0,0
284524,0,0
181741,0,0
-63869,0,0
-391517,0,0
-620435,0,0
-645569,0,0
-588781,0,0
-404139,0,0
-10655,0,0
161214,0,0
174448,0,0
134094,0,0
-200867,0,0
-503661,0,0
-598864,0,0
-634618,0,0
-643533,0,0
-216940,0,0
171066,0,0
319852,0,0
217909,0,0
-102362,0,0
-457364,0,0
-618295,0,0
-632344,0,0
-604688,0,0
-330860,0,0
119631,0,0
367124,0,0
339137,0,0
88380,0,0
-301231,0,0
-504923,0,0
-620456,0,0
-647326,0,0
-350881,0,0
73709,0,0
379908,0,0
419127,0,0
120931,0,0
-210339,0,0
-513797,0,0
-590724,0,0
-575761,0,0
-394653,0,0
-38411,0,0
377269,0,0
455441,0,0
223413,0,0
12543,0,0
-340023,0,0
-552520,0,0
-659326,0,0
-531648,0,0
-93996,0,0
319334,0,0
391192,0,0
259613,0,0
-17136,0,0
-508649,0,0
-658247,0,0
-610434,0,0
-505609,0,0
-218100,0,0
210696,0,0
474064,0,0
473194,0,0
91428,0,0
-378878,0,0
-549478,0,0
-626256,0,0
-599615,0,0
-303559,0,0
129742,0,0
371970,0,0
372946,0,0
39538,0,0
-325473,0,0
-588653,0,0
-650527,0,0
-627353,0,0
-493983,0,0
-35552,0,0
306944,0,0
401314,0,0
95956,0,0
-291263,0,0
-559010,0,0
-652613,0,0
-704110,0,0
-548468,0,0
-130653,0,0
182483,0,0
294690,0,0
151517,0,0
-114248,0,0
-429068,0,0
-574548,0,0
-680677,0,0
-651111,0,0
-318180,0,0
109075,0,0
356692,0,0
314893,0,0
-30473,0,0
-479243,0,0
-576186,0,0
-614912,0,0
-573601,0,0
-342167,0,0
70169,0,0
281913,0,0
241402,0,0
47560,0,0
-305364,0,0
-538115,0,0
-696522,0,0
-677348,0,0
-567841,0,0
-144571,0,0
159492,0,0
300342,0,0
214709,0,0
-205450,0,0
-620968,0,0
-693637,0,0
-660837,0,0
-695462,0,0
-353265,0,0
31989,0,0
282027,0,0
256774,0,0
-26235,0,0
-372482,0,0
-582940,0,0
-623252,0,0
-689209,0,0
-530358,0,0
-130088,0,0
265529,0,0
396824,0,0
160961,0,0
-196071,0,0
-469051,0,0
-648052,0,0
-653092,0,0
-487839,0,0
-182798,0,0
299818,0,0
440949,0,0
258142,0,0
-79845,0,0
-463629,0,0
-543087,0,0
-518072,0,0
-582375,0,0
-273371,0,0
95938,0,0
215025,0,0
295409,0,0
11149,0,0
-375687,0,0
-598748,0,0
-572461,0,0
-482784,0,0
-374168,0,0
13737,0,0
228673,0,0
386071,0,0
165495,0,0
-222237,0,0
-540199,0,0
-604944,0,0
-588113,0,0
-531976,0,0
-81073,0,0
237739,0,0
337801,0,0
115332,0,0
-201876,0,0
-494531,0,0
-707728,0,0
-679930,0,0
-569697,0,0
-119065,0,0
186118,0,0
307888,0,0
199771,0,0
-47439,0,0
-435236,0,0
-665134,0,0
-637811,0,0
-664912,0,0
-408522,0,0
-84420,0,0
153361,0,0
170364,0,0
87338,0,0
-214859,0,0
-464055,0,0
-605571,0,0
-716005,0,0
-622644,0,0
-283619,0,0
102566,0,0
285015,0,0
252511,0,0
-70108,0,0
-476281,0,0
-638824,0,0
-595306,0,0
-550961,0,0
-381528,0,0
32197,0,0
157080,0,0
230728,0,0
130171,0,0
-260268,0,0
-642929,0,0
-677218,0,0
-632038,0,0
-485363,0,0
-54965,0,0
224705,0,0
383664,0,0
189303,0,0
-152519,0,0
-483879,0,0
-495547,0,0
-477910,0,0
-341619,0,0
2637,0,0
185123,0,0
395493,0,0
246695,0,0
-2032,0,0
-372485,0,0
-529783,0,0
-617848,0,0
-526769,0,0
-264801,0,0
94882,0,0
299469,0,0
278817,0,0
16934,0,0
-364947,0,0
-570621,0,0
-681119,0,0
-628938,0,0
-447251,0,0
-27841,0,0
276375,0,0
309780,0,0
143947,0,0
-246955,0,0
-506184,0,0
-647747,0,0
-649548,0,0
-597761,0,0
-105257,0,0
213052,0,0
270158,0,0
248380,0,0
-90985,0,0
-498070,0,0
-647618,0,0
-627336,0,0
-645555,0,0
-300127,0,0
-1414,0,0
199681,0,0
318309,0,0
117385,0,0
-211194,0,0
-563311,0,0
-709411,0,0
-642115,0,0
-440193,0,0
-30243,0,0
309100,0,0
310860,0,0
125997,0,0
-171350,0,0
-156579,0,0
-132295,0,0
-291920,0,0
-212077,0,0
135695,0,0
494087,0,0
606791,0,0
448563,0,0
113407,0,0
-165844,0,0
-205168,0,0
-306585,0,0
-135174,0,0
239776,0,0
505762,0,0
500443,0,0
387062,0,0
106548,0,0
-251007,0,0
-489842,0,0
-470791,0,0
-391611,0,0
-171136,0,0
189797,0,0
357190,0,0
309418,0,0
-13315,0,0
-477682,0,0
-624910,0,0
-664285,0,0
-670585,0,0
-440660,0,0
-6970,0,0
230592,0,0
216430,0,0
-86351,0,0
-430352,0,0
-674506,0,0
-817727,0,0
-737328,0,0
-573518,0,0
-28839,0,0
325012,0,0
286155,0,0
-16596,0,0
-367850,0,0
-670463,0,0
-589712,0,0
-642489,0,0
-666080,0,0
-188071,0,0
33515,0,0
174471,0,0
227481,0,0
-104956,0,0
-473683,0,0
-698418,0,0
-755931,0,0
-783628,0,0
-473394,0,0
3974,0,0
331154,0,0
351512,0,0
90454,0,0
-366929,0,0
-658658,0,0
-724678,0,0
-666665,0,0
-475845,0,0
-118009,0,0
288959,0,0
339838,0,0
157374,0,0
-210873,0,0
-552338,0,0
-665414,0,0
-666475,0,0
-611644,0,0
-244936,0,0
175986,0,0
281752,0,0
231581,0,0
-117447,0,0
-473286,0,0
-644219,0,0
-638290,0,0
-674725,0,0
-388642,0,0
-258,0,0
235498,0,0
273608,0,0
45021,0,0
-326670,0,0
-558836,0,0
-643104,0,0
-717940,0,0
-492571,0,0
-49804,0,0
223893,0,0
333801,0,0
115137,0,0
-223145,0,0
-509979,0,0
-416418,0,0
-479515,0,0
-283261,0,0
-72854,0,0
230659,0,0
344844,0,0
218418,0,0
-59161,0,0
-397903,0,0
-524304,0,0
-436499,0,0
-332853,0,0
-150783,0,0
261753,0,0
372433,0,0
235363,0,0
-15546,0,0
-336838,0,0
-394932,0,0
-466951,0,0
-481613,0,0
-288688,0,0
94086,0,0
230594,0,0
307613,0,0
76603,0,0
-320075,0,0
-521735,0,0
-603831,0,0
-636296,0,0
-506007,0,0
-147671,0,0
136965,0,0
328515,0,0
198196,0,0
-41035,0,0
-272315,0,0
-432072,0,0
-532907,0,0
-419614,0,0
-101064,0,0
228626,0,0
413262,0,0
224111,0,0
-91465,0,0
-436296,0,0
-630740,0,0
-645805,0,0
-607581,0,0
-218862,0,0
210882,0,0
361601,0,0
187784,0,0
-115687,0,0
-515973,0,0
-757249,0,0
-654704,0,0
-672847,0,0
-372311,0,0
-10190,0,0
206350,0,0
282474,0,0
73277,0,0
-401474,0,0
-611640,0,0
-680068,0,0
-733660,0,0
-544724,0,0
-88388,0,0
204119,0,0
312415,0,0
141942,0,0
-232500,0,0
-540847,0,0
-647972,0,0
-689620,0,0
-529739,0,0
-210934,0,0
183508,0,0
410805,0,0
302294,0,0
-49447,0,0
-411932,0,0
-581613,0,0
-597719,0,0
-487969,0,0
-300519,0,0
185473,0,0
404040,0,0
316440,0,0
28723,0,0
-263392,0,0
-399074,0,0
-458673,0,0
-668014,0,0
-502776,0,0
-9299,0,0
277992,0,0
489222,0,0
327580,0,0
-65055,0,0
-444645,0,0
-430923,0,0
-572172,0,0
-404636,0,0
-71586,0,0
186112,0,0
345803,0,0
190532,0,0
-205474,0,0
-545362,0,0
-629870,0,0
-682597,0,0
-547477,0,0
-229563,0,0
68746,0,0
210141,0,0
179420,0,0
-133845,0,0
-479721,0,0
-620982,0,0
-710451,0,0
-612604,0,0
-473290,0,0
-46595,0,0
259426,0,0
272998,0,0
61015,0,0
-361032,0,0
-590001,0,0
-690157,0,0
-706671,0,0
-635392,0,0
-144725,0,0
168287,0,0
296979,0,0
279209,0,0
-164688,0,0
-536161,0,0
-676018,0,0
-726195,0,0
-672972,0,0
-273738,0,0
65344,0,0
316257,0,0
240341,0,0
-76281,0,0
-381438,0,0
-568089,0,0
-709341,0,0
-720756,0,0
-517195,0,0
-85443,0,0
334733,0,0
341189,0,0
92156,0,0
-221182,0,0
-567574,0,0
-568398,0,0
-576799,0,0
-505256,0,0
-189092,0,0
256045,0,0
332600,0,0
301453,0,0
-40267,0,0
-469230,0,0
-548191,0,0
-572313,0,0
-572526,0,0
-258496,0,0
150587,0,0
271024,0,0
343526,0,0
8763,0,0
-426656,0,0
-581145,0,0
-621195,0,0
-607922,0,0
-446056,0,0
-50832,0,0
341110,0,0
509068,0,0
232009,0,0
-158493,0,0
-523564,0,0
-700236,0,0
-663818,0,0
-539997,0,0
-148712,0,0
330366,0,0
462855,0,0
195507,0,0
-157801,0,0
-527426,0,0
-616444,0,0
-530878,0,0
-657959,0,0
-302746,0,0
135946,0,0
280172,0,0
270029,0,0
28461,0,0
-401648,0,0
-579741,0,0
-641136,0,0
-733772,0,0
-432036,0,0
8845,0,0
254398,0,0
297015,0,0
71488,0,0
-291381,0,0
-503679,0,0
-559667,0,0
-672372,0,0
-536575,0,0
-188214,0,0
224890,0,0
381777,0,0
269776,0,0
-44380,0,0
-381127,0,0
-590812,0,0
-573257,0,0
-441116,0,0
-159461,0,0
314605,0,0
544637,0,0
526053,0,0
199615,0,0
-194288,0,0
-518642,0,0
-493544,0,0
-532454,0,0
-322723,0,0
282568,0,0
399404,0,0
297798,0,0
2877,0,0
-389429,0,0
-566493,0,0
-535397,0,0
-636075,0,0
-456520,0,0
14812,0,0
155184,0,0
266071,0,0
83734,0,0
-332890,0,0
-562335,0,0
-644876,0,0
-760382,0,0
-605682,0,0
-262250,0,0
17451,0,0
251279,0,0
211184,0,0
-132432,0,0
-516536,0,0
-674554,0,0
-714231,0,0
-697174,0,0
-503619,0,0
15468,0,0
288488,0,0
214995,0,0
74043,0,0
-325808,0,0
-601166,0,0
-646463,0,0
-582745,0,0
-624983,0,0
-181789,0,0
99932,0,0
176999,0,0
265241,0,0
-32844,0,0
-444387,0,0
-702372,0,0
-742096,0,0
-751250,0,0
-334885,0,0
86058,0,0
345589,0,0
310348,0,0
-31819,0,0
-326340,0,0
-620333,0,0
-720818,0,0
-638331,0,0
-529806,0,0
-168541,0,0
241890,0,0
350378,0,0
203294,0,0
-122877,0,0
-508178,0,0
-608518,0,0
-662306,0,0
-655561,0,0
-231433,0,0
274974,0,0
363943,0,0
272394,0,0
22273,0,0
-432453,0,0
-613978,0,0
-650759,0,0
-604643,0,0
-308145,0,0
80861,0,0
252029,0,0
359352,0,0
122950,0,0
-270353,0,0
-500823,0,0
-626766,0,0
-634545,0,0
-399449,0,0
100811,0,0
402444,0,0
481732,0,0
151726,0,0
-214049,0,0
-504725,0,0
-589331,0,0
-560991,0,0
-471944,0,0
-82607,0,0
280215,0,0
371002,0,0
250691,0,0
-54008,0,0
-452438,0,0
-621830,0,0
-501357,0,0
-540045,0,0
-199071,0,0
219340,0,0
367459,0,0
274025,0,0
45900,0,0
-306766,0,0
-343846,0,0
-308941,0,0
-646656,0,0
-307961,0,0
142242,0,0
386531,0,0
378235,0,0
107540,0,0
-343653,0,0
-607434,0,0
-646783,0,0
-659104,0,0
-282038,0,0
107952,0,0
286873,0,0
343781,0,0
104877,0,0
-296361,0,0
-545334,0,0
-637392,0,0
-580145,0,0
-357192,0,0
-50565,0,0
354798,0,0
454228,0,0
245179,0,0
-130984,0,0
-540102,0,0
-726703,0,0
-591665,0,0
-554183,0,0
-212613,0,0
349055,0,0
455981,0,0
275385,0,0
-111449,0,0
-482538,0,0
-601995,0,0
-422598,0,0
-566752,0,0
-277340,0,0
283564,0,0
437544,0,0
391510,0,0
84461,0,0
-344303,0,0
-528336,0,0
-510373,0,0
-592131,0,0
-198401,0,0
203143,0,0
382145,0,0
367048,0,0
-14417,0,0
-406286,0,0
-624686,0,0
-619454,0,0
-500078,0,0
-178648,0,0
40096,0,0
250686,0,0
238614,0,0
-43851,0,0
-347274,0,0
-555800,0,0
-492348,0,0
-468084,0,0
-547891,0,0
-259386,0,0
206572,0,0
295533,0,0
125738,0,0
-192605,0,0
-557841,0,0
-622612,0,0
-662262,0,0
-676017,0,0
-335691,0,0
175576,0,0
236225,0,0
267557,0,0
32480,0,0
-438315,0,0
-667803,0,0
-731911,0,0
-724237,0,0
-437794,0,0
9229,0,0
229154,0,0
299843,0,0
80020,0,0
-349791,0,0
-587161,0,0
-668322,0,0
-628246,0,0
-518438,0,0
-167361,0,0
151880,0,0
323182,0,0
135712,0,0
-165596,0,0
-421562,0,0
-599295,0,0
-597226,0,0
-567590,0,0
-266538,0,0
172188,0,0
377523,0,0
278313,0,0
18392,0,0
-421263,0,0
-668553,0,0
-564496,0,0
-575631,0,0
-330970,0,0
98181,0,0
327611,0,0
305065,0,0
71284,0,0
-256321,0,0
-422506,0,0
-446187,0,0
-650738,0,0
-437732,0,0
31406,0,0
350920,0,0
486082,0,0
277640,0,0
-116803,0,0
-291231,0,0
-471496,0,0
-646484,0,0
-419815,0,0
25198,0,0
383187,0,0
542552,0,0
350044,0,0
-67742,0,0
-417600,0,0
-596537,0,0
-409887,0,0
-414609,0,0
-124600,0,0
335470,0,0
439872,0,0
243731,0,0
-99978,0,0
-483158,0,0
-657435,0,0
-628531,0,0
-627547,0,0
-307592,0,0
224437,0,0
379291,0,0
252676,0,0
-83255,0,0
-513182,0,0
-717186,0,0
-692152,0,0
-740179,0,0
-487489,0,0
-101649,0,0
154965,0,0
331359,0,0
119513,0,0
-332673,0,0
-685524,0,0
-773419,0,0
-745230,0,0
-535574,0,0
-132301,0,0
170345,0,0
347848,0,0
160965,0,0
-201379,0,0
-534170,0,0
-679338,0,0
-687185,0,0
-499965,0,0
-211191,0,0
214879,0,0
387339,0,0
140061,0,0
-101204,0,0
-436185,0,0
-629476,0,0
-605945,0,0
-561349,0,0
-321426,0,0
132944,0,0
248237,0,0
233242,0,0
54612,0,0
-351903,0,0
-598777,0,0
-612996,0,0
-547061,0,0
-377686,0,0
123449,0,0
252030,0,0
286724,0,0
127702,0,0
-280668,0,0
-536155,0,0
-613629,0,0
-654716,0,0
-467697,0,0
-86228,0,0
183482,0,0
384942,0,0
175819,0,0
-262182,0,0
-526533,0,0
-666026,0,0
-739185,0,0
-560688,0,0
-203797,0,0
249640,0,0
453577,0,0
210483,0,0
-103917,0,0
-468758,0,0
-667978,0,0
-623295,0,0
-549313,0,0
-330777,0,0
153003,0,0
386933,0,0
330956,0,0
76984,0,0
-404794,0,0
-657691,0,0
-604759,0,0
-598462,0,0
-424861,0,0
10239,0,0
260910,0,0
294662,0,0
110454,0,0
-297861,0,0
-546556,0,0
-501322,0,0
-667351,0,0
-512413,0,0
-133551,0,0
146704,0,0
304671,0,0
191740,0,0
-144878,0,0
-454478,0,0
-654068,0,0
-706819,0,0
-612127,0,0
-345010,0,0
30656,0,0
350337,0,0
277439,0,0
-21688,0,0
-393966,0,0
-659871,0,0
-454613,0,0
-622597,0,0
-585936,0,0
-108173,0,0
211674,0,0
253681,0,0
189928,0,0
-173617,0,0
-603259,0,0
-698664,0,0
-702550,0,0
-610142,0,0
-234079,0,0
126724,0,0
296673,0,0
297921,0,0
-84317,0,0
-464037,0,0
-558704,0,0
-609408,0,0
-654767,0,0
-403116,0,0
-2613,0,0
434809,0,0
443693,0,0
103731,0,0
-265358,0,0
-569606,0,0
-654683,0,0
-538751,0,0
-387806,0,0
27359,0,0
476549,0,0
524838,0,0
283407,0,0
-144235,0,0
-439823,0,0
-568217,0,0
-486109,0,0
-478957,0,0
3579,0,0
412377,0,0
408105,0,0
268186,0,0
-106998,0,0
-489268,0,0
-600531,0,0
-662665,0,0
-662668,0,0
-213813,0,0
164364,0,0
291229,0,0
285774,0,0
-81779,0,0
-414492,0,0
-506967,0,0
-573901,0,0
-595956,0,0
-352076,0,0
-7790,0,0
259017,0,0
302996,0,0
92865,0,0
-163844,0,0
-414837,0,0
-642651,0,0
-687621,0,0
-543534,0,0
-105702,0,0
344447,0,0
408714,0,0
169269,0,0
-206800,0,0
-577631,0,0
-639532,0,0
-639940,0,0
-602205,0,0
-218123,0,0
200401,0,0
315366,0,0
192500,0,0
-91869,0,0
-526004,0,0
-671391,0,0
-640462,0,0
-716595,0,0
-413970,0,0
86520,0,0
245449,0,0
240518,0,0
34300,0,0
-385849,0,0
-573018,0,0
-656200,0,0
-726913,0,0
-520492,0,0
-128623,0,0
180332,0,0
284484,0,0
114358,0,0
-217403,0,0
-526032,0,0
-716169,0,0
-584852,0,0
-558112,0,0
-265253,0,0
103860,0,0
240988,0,0
170939,0,0
-24454,0,0
-381014,0,0
-618382,0,0
-563635,0,0
-628199,0,0
-501627,0,0
3345,0,0
308129,0,0
350673,0,0
125852,0,0
-243852,0,0
-537996,0,0
-563076,0,0
-653910,0,0
-540598,0,0
-140135,0,0
185861,0,0
356811,0,0
207442,0,0
-146735,0,0
-448601,0,0
-576925,0,0
-577428,0,0
-524515,0,0
-285563,0,0
89587,0,0
332131,0,0
327092,0,0
18460,0,0
-316438,0,0
-600514,0,0
-623199,0,0
-581895,0,0
-422434,0,0
13554,0,0
304406,0,0
352068,0,0
131038,0,0
-263349,0,0
-622515,0,0
-652090,0,0
-622338,0,0
-554695,0,0
-156570,0,0
161934,0,0
322026,0,0
285561,0,0
-155466,0,0
-514800,0,0
-480190,0,0
-635372,0,0
-597430,0,0
-280292,0,0
3831,0,0
221670,0,0
308401,0,0
33846,0,0
-334161,0,0
-592756,0,0
-698882,0,0
-623724,0,0
-463171,0,0
-120480,0,0
304860,0,0
363055,0,0
126437,0,0
-235302,0,0
-583525,0,0
-654535,0,0
-588496,0,0
-588559,0,0
-208828,0,0
229539,0,0
333289,0,0
222647,0,0
-82732,0,0
-480243,0,0
-606187,0,0
-646426,0,0
-657276,0,0
-343753,0,0
96374,0,0
352380,0,0
435759,0,0
142568,0,0
-308324,0,0
-575778,0,0
-664307,0,0
-635714,0,0
-432580,0,0
-50357,0,0
321951,0,0
505298,0,0
231457,0,0
-138934,0,0
-501675,0,0
-688966,0,0
-680102,0,0
-594269,0,0
-257800,0,0
281507,0,0
487457,0,0
298449,0,0
-26991,0,0
-460753,0,0
-621741,0,0
-619994,0,0
-646574,0,0
-315627,0,0
128549,0,0
309661,0,0
313774,0,0
43177,0,0
-435706,0,0
-599781,0,0
-516094,0,0
-664033,0,0
-488768,0,0
-25230,0,0
296093,0,0
390594,0,0
142173,0,0
-277780,0,0
-502771,0,0
-599556,0,0
-658862,0,0
-451497,0,0
-16757,0,0
285830,0,0
313469,0,0
172591,0,0
-71570,0,0
-421989,0,0
-707414,0,0
-626463,0,0
-581521,0,0
-361358,0,0
120238,0,0
281360,0,0
259041,0,0
23477,0,0
-377719,0,0
-623424,0,0
-607568,0,0
-669771,0,0
-543282,0,0
-70289,0,0
256304,0,0
369035,0,0
207186,0,0
-181565,0,0
-484654,0,0
-535564,0,0
-678977,0,0
-569549,0,0
-125644,0,0
185659,0,0
343442,0,0
260544,0,0
-100578,0,0
-436665,0,0
-681822,0,0
-657053,0,0
-503400,0,0
-303717,0,0
-29826,0,0
275561,0,0
364453,0,0
113765,0,0
-252638,0,0
-622854,0,0
-738166,0,0
-713767,0,0
