265255,0,0
402131,0,0
203368,0,0
-99576,0,0
-485230,0,0
-683400,0,0
-691737,0,0
-590895,0,0
-233866,0,0
235203,0,0
318211,0,0
204765,0,0
-33055,0,0
-443267,0,0
-600937,0,0
-549675,0,0
-611896,0,0
-416859,0,0
25395,0,0
161688,0,0
311718,0,0
101873,0,0
-284500,0,0
-520791,0,0
-652846,0,0
-670689,0,0
-465271,0,0
-121193,0,0
83099,0,0
291349,0,0
227447,0,0
-102761,0,0
-426171,0,0
-635077,0,0
-646132,0,0
-604169,0,0
-390899,0,0
52734,0,0
403779,0,0
301514,0,0
72930,0,0
-309437,0,0
-621723,0,0
-644034,0,0
-615508,0,0
-448057,0,0
-48819,0,0
234345,0,0
209832,0,0
204137,0,0
-110584,0,0
-464826,0,0
-584273,0,0
-685917,0,0
-591285,0,0
-214953,0,0
132001,0,0
377090,0,0
337401,0,0
-55159,0,0
-422857,0,0
-610666,0,0
-669856,0,0
-583129,0,0
-396233,0,0
17386,0,0
301630,0,0
320112,0,0
58173,0,0
-257194,0,0
-563024,0,0
-640798,0,0
-583885,0,0
-520355,0,0
-148216,0,0
241916,0,0
287542,0,0
191200,0,0
-95145,0,0
-501653,0,0
-602457,0,0
-602209,0,0
-573859,0,0
-126192,0,0
188361,0,0
331558,0,0
316251,0,0
43919,0,0
-340040,0,0
-518228,0,0
-565063,0,0
-422523,0,0
-76751,0,0
163139,0,0
324190,0,0
391097,0,0
128431,0,0
-256383,0,0
-516037,0,0
-541777,0,0
-465489,0,0
-335130,0,0
-92893,0,0
337395,0,0
353062,0,0
119167,0,0
-208858,0,0
-474980,0,0
-653348,0,0
-640394,0,0
-657182,0,0
-381004,0,0
53554,0,0
245121,0,0
311897,0,0
18680,0,0
-411720,0,0
-714174,0,0
-725803,0,0
-768835,0,0
-563852,0,0
-151756,0,0
46431,0,0
251417,0,0
211789,0,0
-179466,0,0
-563276,0,0
-718611,0,0
-786267,0,0
-686761,0,0
-472636,0,0
-87991,0,0
363104,0,0
327646,0,0
78178,0,0
-295350,0,0
-555708,0,0
-698029,0,0
-627515,0,0
-530014,0,0
-26917,0,0
365742,0,0
357936,0,0
316228,0,0
-47911,0,0
-407910,0,0
-565840,0,0
-582333,0,0
-408401,0,0
238361,0,0
552319,0,0
581550,0,0
444179,0,0
97410,0,0
-190309,0,0
-288183,0,0
-266230,0,0
-225095,0,0
153324,0,0
413214,0,0
566269,0,0
445545,0,0
84773,0,0
-299530,0,0
-454616,0,0
-476269,0,0
-534061,0,0
-290739,0,0
-13980,0,0
294076,0,0
291368,0,0
100229,0,0
-183373,0,0
-373897,0,0
-366154,0,0
-446117,0,0
-393001,0,0
-23838,0,0
402176,0,0
401658,0,0
267667,0,0
-72815,0,0
-394549,0,0
-527827,0,0
-616071,0,0
-602683,0,0
-115561,0,0
297411,0,0
251172,0,0
196611,0,0
-117134,0,0
-525149,0,0
-699882,0,0
-749338,0,0
-650510,0,0
-303811,0,0
97425,0,0
253571,0,0
249882,0,0
-97785,0,0
-470121,0,0
-661339,0,0
-775349,0,0
-705513,0,0
-586426,0,0
-210193,0,0
96173,0,0
149160,0,0
35663,0,0
-228192,0,0
-608576,0,0
-783129,0,0
-749970,0,0
-811571,0,0
-473090,0,0
971,0,0
155672,0,0
216136,0,0
18028,0,0
-458736,0,0
-700817,0,0
-672132,0,0
-739074,0,0
-513290,0,0
-142178,0,0
151358,0,0
239750,0,0
210679,0,0
-77526,0,0
-397231,0,0
-613442,0,0
-687168,0,0
-540117,0,0
-337733,0,0
147152,0,0
475505,0,0
399108,0,0
106588,0,0
-316151,0,0
-595183,0,0
-594988,0,0
-477176,0,0
-158387,0,0
359553,0,0
487829,0,0
426894,0,0
211734,0,0
-59700,0,0
-251409,0,0
-293723,0,0
-289379,0,0
-325646,0,0
276689,0,0
612495,0,0
727903,0,0
565478,0,0
299812,0,0
104896,0,0
84788,0,0
-60321,0,0
72026,0,0
622965,0,0
803616,0,0
898310,0,0
685263,0,0
312177,0,0
60843,0,0
180268,0,0
122975,0,0
198888,0,0
433862,0,0
638054,0,0
742156,0,0
542420,0,0
302258,0,0
-79306,0,0
-258291,0,0
-206644,0,0
-128866,0,0
-46457,0,0
243271,0,0
393803,0,0
234342,0,0
-95845,0,0
-545581,0,0
-755465,0,0
-853423,0,0
-824059,0,0
-502682,0,0
-91307,0,0
18537,0,0
13605,0,0
-196988,0,0
-579111,0,0
-798660,0,0
-865503,0,0
-872631,0,0
-669583,0,0
-174108,0,0
-8391,0,0
130464,0,0
-13448,0,0
-427518,0,0
-710726,0,0
-815748,0,0
-864860,0,0
-743774,0,0
-300779,0,0
-5605,0,0
178040,0,0
95758,0,0
-240260,0,0
-596848,0,0
-722199,0,0
-733832,0,0
-743701,0,0
-494744,0,0
-130233,0,0
237506,0,0
217292,0,0
-33030,0,0
-406484,0,0
-661352,0,0
-707567,0,0
-740401,0,0
-599346,0,0
-130450,0,0
222716,0,0
196960,0,0
151769,0,0
-209269,0,0
-587305,0,0
-597414,0,0
-720887,0,0
-607382,0,0
-35082,0,0
341956,0,0
424936,0,0
328054,0,0
-73759,0,0
-285532,0,0
-173116,0,0
-234178,0,0
-140651,0,0
130075,0,0
431717,0,0
664360,0,0
578033,0,0
279017,0,0
142514,0,0
-3919,0,0
-130347,0,0
66922,0,0
477637,0,0
941001,0,0
1031473,0,0
905654,0,0
545882,0,0
179206,0,0
20200,0,0
125894,0,0
203722,0,0
313827,0,0
760665,0,0
843160,0,0
719907,0,0
444284,0,0
91950,0,0
-246296,0,0
-256797,0,0
-293012,0,0
-126025,0,0
379411,0,0
408980,0,0
346945,0,0
76794,0,0
-252952,0,0
-587883,0,0
-744612,0,0
-915690,0,0
-705632,0,0
-168653,0,0
59670,0,0
98586,0,0
-96202,0,0
-445222,0,0
-776962,0,0
-935058,0,0
-933694,0,0
-820623,0,0
-472737,0,0
-138480,0,0
196030,0,0
11263,0,0
-309655,0,0
-643097,0,0
-833834,0,0
-891174,0,0
-768521,0,0
-527560,0,0
-147033,0,0
136375,0,0
85121,0,0
-78832,0,0
-450744,0,0
-753177,0,0
-757804,0,0
-770840,0,0
-653764,0,0
-124185,0,0
162762,0,0
145027,0,0
8953,0,0
-385787,0,0
-626653,0,0
-704358,0,0
-744794,0,0
-652060,0,0
-150801,0,0
135010,0,0
233069,0,0
90062,0,0
-213151,0,0
-405142,0,0
-633579,0,0
-525223,0,0
-466752,0,0
-146394,0,0
203855,0,0
381285,0,0
234068,0,0
-85165,0,0
-418707,0,0
-561351,0,0
-350238,0,0
-236868,0,0
-130972,0,0
129018,0,0
311488,0,0
284662,0,0
128721,0,0
-149697,0,0
-304547,0,0
-336425,0,0
-482568,0,0
-291207,0,0
161750,0,0
460451,0,0
386099,0,0
104272,0,0
-293867,0,0
-596485,0,0
-576860,0,0
-551065,0,0
-384119,0,0
-70113,0,0
174943,0,0
181398,0,0
33504,0,0
-338765,0,0
-548485,0,0
-617019,0,0
-759784,0,0
-601238,0,0
-263647,0,0
105419,0,0
303914,0,0
118330,0,0
-283653,0,0
-585128,0,0
-759074,0,0
-765238,0,0
-671686,0,0
-350756,0,0
64630,0,0
231494,0,0
199978,0,0
-120143,0,0
-483522,0,0
-742359,0,0
-771836,0,0
-665759,0,0
-541816,0,0
-84585,0,0
129819,0,0
129565,0,0
-180,0,0
-351422,0,0
-626810,0,0
-703929,0,0
-777575,0,0
-701849,0,0
-239408,0,0
-14881,0,0
191187,0,0
240198,0,0
-100583,0,0
-482643,0,0
-722139,0,0
-724988,0,0
-616106,0,0
-444650,0,0
-93531,0,0
243075,0,0
229855,0,0
69032,0,0
-252858,0,0
-533420,0,0
-701657,0,0
-679828,0,0
-571804,0,0
-151620,0,0
333532,0,0
386133,0,0
235293,0,0
-112491,0,0
-451570,0,0
-649333,0,0
-579791,0,0
-549544,0,0
-202227,0,0
314383,0,0
454809,0,0
372630,0,0
58789,0,0
-289656,0,0
-468383,0,0
-622011,0,0
-705088,0,0
-303434,0,0
120833,0,0
316565,0,0
363432,0,0
46675,0,0
-390899,0,0
-570059,0,0
-422109,0,0
-441718,0,0
-145369,0,0
22166,0,0
240126,0,0
280987,0,0
38282,0,0
-244829,0,0
-492643,0,0
-614118,0,0
-672202,0,0
-543111,0,0
-159964,0,0
216610,0,0
284205,0,0
96019,0,0
-231410,0,0
-566321,0,0
-644804,0,0
-611641,0,0
-653215,0,0
-382168,0,0
44344,0,0
253904,0,0
280981,0,0
30400,0,0
-375342,0,0
-653593,0,0
-668765,0,0
-634060,0,0
-450328,0,0
-64417,0,0
127494,0,0
293088,0,0
162043,0,0
-217171,0,0
-533163,0,0
-752696,0,0
-684090,0,0
-528049,0,0
-173552,0,0
136679,0,0
294175,0,0
147180,0,0
-116863,0,0
-453604,0,0
-667736,0,0
-605382,0,0
-605476,0,0
-391861,0,0
-15570,0,0
184562,0,0
181700,0,0
130001,0,0
-256944,0,0
-556040,0,0
-581330,0,0
-658135,0,0
-563910,0,0
-176600,0,0
193613,0,0
333410,0,0
259799,0,0
-164526,0,0
-504283,0,0
-506150,0,0
-528230,0,0
-523721,0,0
-220289,0,0
121319,0,0
293420,0,0
288285,0,0
47440,0,0
-268828,0,0
-526613,0,0
-584113,0,0
-527106,0,0
-297407,0,0
225659,0,0
520198,0,0
476025,0,0
186967,0,0
-166777,0,0
-424642,0,0
-420660,0,0
-309506,0,0
-229759,0,0
294103,0,0
510856,0,0
566995,0,0
354964,0,0
-6241,0,0
-416955,0,0
-477925,0,0
-452039,0,0
-362994,0,0
172052,0,0
508313,0,0
536505,0,0
245177,0,0
-132085,0,0
-499661,0,0
-557353,0,0
-503032,0,0
-251230,0,0
129394,0,0
297737,0,0
475635,0,0
255025,0,0
-98994,0,0
-501115,0,0
-663631,0,0
-697101,0,0
-567239,0,0
-258188,0,0
75804,0,0
324252,0,0
151738,0,0
-146358,0,0
-514115,0,0
-620408,0,0
-607418,0,0
-612436,0,0
-526202,0,0
-105986,0,0
191651,0,0
151374,0,0
101347,0,0
-278111,0,0
-581876,0,0
-592734,0,0
-603705,0,0
-544435,0,0
-95422,0,0
86750,0,0
249523,0,0
223365,0,0
-171403,0,0
-548837,0,0
-600231,0,0
-602192,0,0
-580452,0,0
-119526,0,0
108508,0,0
264742,0,0
241672,0,0
-75386,0,0
-416011,0,0
-664331,0,0
-679176,0,0
-578781,0,0
-376283,0,0
-28887,0,0
269300,0,0
306550,0,0
65355,0,0
-349606,0,0
-652900,0,0
-684205,0,0
-674220,0,0
-547801,0,0
-111041,0,0
405010,0,0
448171,0,0
213222,0,0
-182496,0,0
-582432,0,0
-685437,0,0
-663824,0,0
-552868,0,0
-153908,0,0
201247,0,0
224351,0,0
256974,0,0
-42470,0,0
-445986,0,0
-578651,0,0
-587594,0,0
-579994,0,0
-311256,0,0
208346,0,0
461729,0,0
499731,0,0
201669,0,0
-307761,0,0
-571685,0,0
-619722,0,0
-501882,0,0
-250373,0,0
143246,0,0
381931,0,0
321227,0,0
57094,0,0
-286587,0,0
-561283,0,0
-621059,0,0
-446560,0,0
-385741,0,0
-21758,0,0
317688,0,0
378965,0,0
180073,0,0
-170046,0,0
-566399,0,0
-629484,0,0
-516396,0,0
-543432,0,0
-87022,0,0
305835,0,0
480963,0,0
325219,0,0
90836,0,0
-217874,0,0
-320307,0,0
-468975,0,0
-568874,0,0
-46318,0,0
315597,0,0
541821,0,0
399292,0,0
110892,0,0
-234515,0,0
-329562,0,0
-422206,0,0
-472662,0,0
-161385,0,0
123666,0,0
398375,0,0
350369,0,0
70528,0,0
-331860,0,0
-595728,0,0
-733632,0,0
-601002,0,0
-341554,0,0
48674,0,0
330805,0,0
213389,0,0
7602,0,0
-374388,0,0
-579962,0,0
-725621,0,0
-655025,0,0
-612703,0,0
-156334,0,0
316011,0,0
302099,0,0
91574,0,0
-253096,0,0
-525058,0,0
-679303,0,0
-717813,0,0
-684887,0,0
-345309,0,0
-31926,0,0
114390,0,0
213320,0,0
-57814,0,0
-417941,0,0
-661446,0,0
-600123,0,0
-670139,0,0
-527197,0,0
-199429,0,0
143978,0,0
305765,0,0
111295,0,0
-206626,0,0
-519210,0,0
-643002,0,0
-739880,0,0
-605419,0,0
-269919,0,0
231644,0,0
389818,0,0
207904,0,0
-141375,0,0
-547469,0,0
-632207,0,0
-605623,0,0
-577653,0,0
-372422,0,0
88335,0,0
274115,0,0
334333,0,0
79664,0,0
-368551,0,0
-572587,0,0
-612848,0,0
-646625,0,0
-449643,0,0
9235,0,0
297771,0,0
449655,0,0
243182,0,0
-88607,0,0
-397999,0,0
-429177,0,0
-290693,0,0
-106913,0,0
318957,0,0
609195,0,0
763613,0,0
623294,0,0
377673,0,0
68878,0,0
-128077,0,0
-143633,0,0
-93361,0,0
202325,0,0
570684,0,0
825208,0,0
625154,0,0
287235,0,0
-156265,0,0
-361868,0,0
-330864,0,0
-539883,0,0
-243095,0,0
168944,0,0
450352,0,0
337692,0,0
30946,0,0
-361236,0,0
-660684,0,0
-800639,0,0
-819497,0,0
-508569,0,0
-119357,0,0
188153,0,0
190370,0,0
-72642,0,0
-458865,0,0
-707224,0,0
-864644,0,0
-869315,0,0
-724518,0,0
-438094,0,0
-43088,0,0
188621,0,0
111555,0,0
-206319,0,0
-572888,0,0
-786671,0,0
-830319,0,0
-792526,0,0
-639022,0,0
-145312,0,0
115737,0,0
127261,0,0
51681,0,0
-274563,0,0
-573220,0,0
-671296,0,0
-735324,0,0
-709151,0,0
-310760,0,0
95999,0,0
352145,0,0
278250,0,0
-20672,0,0
-415425,0,0
-577359,0,0
-709986,0,0
-635418,0,0
-338508,0,0
60302,0,0
481919,0,0
450579,0,0
126900,0,0
-343101,0,0
-601994,0,0
-668824,0,0
-628496,0,0
-487643,0,0
-72221,0,0
412113,0,0
455619,0,0
226199,0,0
-204294,0,0
-454789,0,0
-564701,0,0
-441819,0,0
-311482,0,0
174998,0,0
582778,0,0
611821,0,0
413514,0,0
47994,0,0
-206176,0,0
-221941,0,0
77259,0,0
232398,0,0
538067,0,0
724336,0,0
771789,0,0
701301,0,0
491354,0,0
294266,0,0
80424,0,0
-4990,0,0
-35868,0,0
264877,0,0
596583,0,0
862117,0,0
768062,0,0
410614,0,0
-71768,0,0
-387776,0,0
-452554,0,0
-455892,0,0
-146938,0,0
129479,0,0
331276,0,0
207819,0,0
-128172,0,0
-523054,0,0
-839823,0,0
-761083,0,0
-629498,0,0
-517248,0,0
-139458,0,0
171961,0,0
136209,0,0
-100565,0,0
-470678,0,0
-762775,0,0
-790592,0,0
-836447,0,0
-725875,0,0
-327252,0,0
-1541,0,0
29819,0,0
-5842,0,0
-283345,0,0
-583548,0,0
-780893,0,0
-902593,0,0
-901684,0,0
-607398,0,0
-170591,0,0
33837,0,0
141470,0,0
-57454,0,0
-446429,0,0
-695243,0,0
-793456,0,0
-823772,0,0
-749979,0,0
-349390,0,0
55811,0,0
260599,0,0
79885,0,0
-186499,0,0
-507859,0,0
-670589,0,0
-647978,0,0
-577324,0,0
-332222,0,0
4020,0,0
291070,0,0
287314,0,0
82936,0,0
-254596,0,0
-372310,0,0
-493845,0,0
-602799,0,0
-315355,0,0
171529,0,0
459179,0,0
403643,0,0
132477,0,0
-291045,0,0
-548476,0,0
-651977,0,0
-443626,0,0
-142146,0,0
189627,0,0
537367,0,0
565925,0,0
407458,0,0
59307,0,0
-174064,0,0
-231086,0,0
-227154,0,0
-58936,0,0
41759,0,0
468393,0,0
674602,0,0
604643,0,0
251193,0,0
-90747,0,0
-239666,0,0
-388483,0,0
-500777,0,0
-210083,0,0
266211,0,0
390826,0,0
351394,0,0
19734,0,0
-307795,0,0
-513839,0,0
-477804,0,0
-478460,0,0
-175676,0,0
232555,0,0
347826,0,0
311297,0,0
92524,0,0
-388977,0,0
-711031,0,0
-643685,0,0
-717008,0,0
-403748,0,0
-28735,0,0
184240,0,0
271382,0,0
12424,0,0
-384699,0,0
-716175,0,0
-731528,0,0
-745527,0,0
-603488,0,0
-204168,0,0
134143,0,0
276022,0,0
89972,0,0
-291410,0,0
-657881,0,0
-741004,0,0
-735642,0,0
-681430,0,0
-425893,0,0
-20381,0,0
128488,0,0
99647,0,0
-127209,0,0
-506452,0,0
-804825,0,0
-715008,0,0
-726154,0,0
-534312,0,0
-129870,0,0
25538,0,0
156390,0,0
70490,0,0
-312619,0,0
-586773,0,0
-670725,0,0
-695855,0,0
-607551,0,0
-216459,0,0
140095,0,0
422676,0,0
343139,0,0
-55331,0,0
-416014,0,0
-282971,0,0
-27127,0,0
83198,0,0
291579,0,0
656841,0,0
902319,0,0
904069,0,0
663915,0,0
382063,0,0
326450,0,0
410068,0,0
351986,0,0
524168,0,0
1075519,0,0
1242805,0,0
1020610,0,0
720676,0,0
392675,0,0
127761,0,0
295124,0,0
201065,0,0
237206,0,0
578012,0,0
820419,0,0
742479,0,0
476306,0,0
52307,0,0
-300356,0,0
-404022,0,0
-578389,0,0
-420460,0,0
-124458,0,0
128795,0,0
147441,0,0
-100419,0,0
-506806,0,0
-815784,0,0
-974703,0,0
-1007310,0,0
-848835,0,0
-529061,0,0
-122268,0,0
92278,0,0
-34884,0,0
-359140,0,0
-671665,0,0
-865763,0,0
-935012,0,0
-921417,0,0
-622473,0,0
-102965,0,0
190377,0,0
140394,0,0
-142017,0,0
-480393,0,0
-764858,0,0
-873099,0,0
-887776,0,0
-700810,0,0
-125339,0,0
102235,0,0
184036,0,0
-47274,0,0
-388015,0,0
-735553,0,0
-831909,0,0
-938786,0,0
-779748,0,0
-430401,0,0
-172658,0,0
43172,0,0
40210,0,0
-116562,0,0
-518212,0,0
-875368,0,0
-954820,0,0
-815661,0,0
-651658,0,0
-315091,0,0
-5433,0,0
41027,0,0
82224,0,0
-247346,0,0
-543198,0,0
-744927,0,0
-675608,0,0
-652082,0,0
-245587,0,0
139526,0,0
277608,0,0
247871,0,0
-59776,0,0
-285306,0,0
-494497,0,0
-481929,0,0
-613791,0,0
-281441,0,0
92217,0,0
351543,0,0
396858,0,0
213843,0,0
-137469,0,0
-494505,0,0
-521989,0,0
-388642,0,0
-135458,0,0
121536,0,0
400972,0,0
438390,0,0
229683,0,0
-150772,0,0
-437188,0,0
-483198,0,0
-662804,0,0
-543089,0,0
-148737,0,0
214319,0,0
258948,0,0
107849,0,0
-189744,0,0
-488484,0,0
-691345,0,0
-786562,0,0
-686431,0,0
-314399,0,0
106205,0,0
217383,0,0
206721,0,0
-86457,0,0
-491133,0,0
-718342,0,0
-737017,0,0
-751751,0,0
-484891,0,0
-41902,0,0
130697,0,0
192376,0,0
-19853,0,0
-365516,0,0
-645225,0,0
-728719,0,0
-702234,0,0
-660400,0,0
-296639,0,0
13520,0,0
257205,0,0
137653,0,0
-107645,0,0
-450001,0,0
-680099,0,0
-708295,0,0
-711249,0,0
-467558,0,0
-57070,0,0
213539,0,0
200119,0,0
98903,0,0
-296172,0,0
-646968,0,0
-690585,0,0
-675675,0,0
-550521,0,0
-161805,0,0
169049,0,0
200743,0,0
156881,0,0
-192098,0,0
-476577,0,0
-612370,0,0
-694205,0,0
-619269,0,0
-361641,0,0
-2436,0,0
276798,0,0
324996,0,0
-23980,0,0
-376248,0,0
-553465,0,0
-631908,0,0
-602477,0,0
-503201,0,0
-35990,0,0
338643,0,0
397134,0,0
203887,0,0
-181420,0,0
-560479,0,0
-583424,0,0
-560950,0,0
-532161,0,0
-138651,0,0
189336,0,0
294211,0,0
221663,0,0
-83240,0,0
-430057,0,0
-579513,0,0
-579346,0,0
-691862,0,0
-332871,0,0
27947,0,0
296025,0,0
333321,0,0
77985,0,0
-334177,0,0
-533644,0,0
-572372,0,0
-513085,0,0
-174370,0,0
168221,0,0
489621,0,0
431704,0,0
172934,0,0
-187464,0,0
-390263,0,0
-487399,0,0
-509559,0,0
-460711,0,0
15682,0,0
456650,0,0
523576,0,0
401208,0,0
17607,0,0
-272103,0,0
-338457,0,0
-487983,0,0
-491561,0,0
7611,0,0
350700,0,0
451640,0,0
381972,0,0
65705,0,0
-257654,0,0
-367219,0,0
-517131,0,0
-501077,0,0
-33243,0,0
239729,0,0
269433,0,0
188455,0,0
-87206,0,0
-393622,0,0
-600390,0,0
-595668,0,0
-680383,0,0
-400834,0,0
-42574,0,0
222130,0,0
321744,0,0
7854,0,0
-442727,0,0
-702021,0,0
-735783,0,0
-716821,0,0
-595575,0,0
-233828,0,0
157526,0,0
175638,0,0
5492,0,0
-288574,0,0
-564105,0,0
-726098,0,0
-828072,0,0
-773791,0,0
-477628,0,0
-85902,0,0
136558,0,0
186130,0,0
16416,0,0
-392092,0,0
-683184,0,0
-880412,0,0
-889871,0,0
-713692,0,0
-240599,0,0
133473,0,0
190272,0,0
34659,0,0
-196757,0,0
-493913,0,0
-646602,0,0
-725557,0,0
-736941,0,0
-468282,0,0
-59599,0,0
182754,0,0
257889,0,0
162518,0,0
-181082,0,0
-520145,0,0
-647172,0,0
-663297,0,0
-584481,0,0
-206643,0,0
148226,0,0
271661,0,0
358699,0,0
54849,0,0
-327884,0,0
-402586,0,0
-530303,0,0
-582151,0,0
-340943,0,0
169752,0,0
449091,0,0
560653,0,0
421922,0,0
51752,0,0
-347502,0,0
-323984,0,0
-179586,0,0
-59287,0,0
359045,0,0
618079,0,0
643849,0,0
342873,0,0
-71263,0,0
-225542,0,0
-153626,0,0
-155928,0,0
-180533,0,0
276779,0,0
569843,0,0
703397,0,0
499822,0,0
126969,0,0
-184510,0,0
-262546,0,0
-294097,0,0
-360629,0,0
43227,0,0
309497,0,0
335925,0,0
144295,0,0
-195423,0,0
-526673,0,0
-703276,0,0
-743543,0,0
-751516,0,0
-334457,0,0
34315,0,0
240874,0,0
171279,0,0
-134645,0,0
-516264,0,0
-744106,0,0
-820922,0,0
-762688,0,0
-544820,0,0
-143389,0,0
143684,0,0
158046,0,0
3867,0,0
-361132,0,0
-630228,0,0
-749361,0,0
-683617,0,0
-747086,0,0
-505729,0,0
-47554,0,0
141825,0,0
185011,0,0
-77084,0,0
-443955,0,0
-703055,0,0
-763898,0,0
-772954,0,0
-588738,0,0
-190026,0,0
79735,0,0
164584,0,0
97037,0,0
-250469,0,0
-580133,0,0
-711076,0,0
-778021,0,0
-675932,0,0
-419058,0,0
-35394,0,0
353840,0,0
312482,0,0
1008,0,0
-441824,0,0
-623402,0,0
-641380,0,0
-617156,0,0
-510669,0,0
-70703,0,0
241756,0,0
266737,0,0
242693,0,0
-29100,0,0
-310594,0,0
-642690,0,0
-672063,0,0
-554987,0,0
-154556,0,0
195702,0,0
371991,0,0
350157,0,0
12387,0,0
-410532,0,0
-603773,0,0
-635414,0,0
-556052,0,0
-176390,0,0
111365,0,0
309867,0,0
343604,0,0
68257,0,0
-293852,0,0
-540980,0,0
-474114,0,0
-549316,0,0
-400290,0,0
-22273,0,0
475161,0,0
536292,0,0
220048,0,0
-210175,0,0
-459938,0,0
-523792,0,0
-457058,0,0
-170412,0,0
162984,0,0
452894,0,0
505698,0,0
303540,0,0
-22027,0,0
-346819,0,0
-535674,0,0
-689479,0,0
-542320,0,0
-53806,0,0
399824,0,0
369748,0,0
248203,0,0
-88784,0,0
-456693,0,0
-670559,0,0
-696684,0,0
-621343,0,0
-310443,0,0
110162,0,0
301316,0,0
325204,0,0
-24438,0,0
-424496,0,0
-630420,0,0
-644324,0,0
-647024,0,0
-466698,0,0
-24354,0,0
286641,0,0
351295,0,0
93285,0,0
-312054,0,0
-594295,0,0
-707164,0,0
-600733,0,0
