-134340,0,0
-59652,0,0
18780,0,0
56054,0,0
204230,0,0
-101295,0,0
-38678,0,0
86225,0,0
-308377,0,0
-158767,0,0
258516,0,0
91115,0,0
-106096,0,0
-34407,0,0
-192364,0,0
146918,0,0
74091,0,0
-27256,0,0
-15152,0,0
-95686,0,0
-254308,0,0
-87536,0,0
23725,0,0
-12604,0,0
277680,0,0
-96804,0,0
-73660,0,0
49475,0,0
-326343,0,0
-143013,0,0
144265,0,0
-24200,0,0
-19609,0,0
152244,0,0
-21702,0,0
65420,0,0
-53484,0,0
-203062,0,0
-98959,0,0
-102488,0,0
-99365,0,0
-74303,0,0
-64684,0,0
-44600,0,0
305015,0,0
-140585,0,0
-229286,0,0
38449,0,0
-397243,0,0
-240565,0,0
233972,0,0
145830,0,0
-7767,0,0
-47051,0,0
-286795,0,0
27601,0,0
19913,0,0
-129163,0,0
59791,0,0
-5814,0,0
-196711,0,0
-134671,0,0
-29865,0,0
-37336,0,0
326279,0,0
9431,0,0
-20094,0,0
133631,0,0
-306520,0,0
-160705,0,0
154594,0,0
25896,0,0
13960,0,0
41018,0,0
-96561,0,0
212096,0,0
153063,0,0
-141290,0,0
-50855,0,0
-95257,0,0
-172992,0,0
-121596,0,0
-79920,0,0
45684,0,0
415355,0,0
114676,0,0
234189,0,0
65216,0,0
-420230,0,0
-260328,0,0
183842,0,0
201475,0,0
109925,0,0
117551,0,0
-4150,0,0
253794,0,0
120685,0,0
-24712,0,0
30681,0,0
9624,0,0
-76067,0,0
32003,0,0
23584,0,0
139037,0,0
379121,0,0
-28977,0,0
-25603,0,0
151832,0,0
-289214,0,0
-26765,0,0
300476,0,0
238424,0,0
39622,0,0
-54023,0,0
-168986,0,0
261117,0,0
208476,0,0
-109743,0,0
-18460,0,0
-83414,0,0
-100843,0,0
-30421,0,0
14317,0,0
147280,0,0
438960,0,0
-109082,0,0
-94243,0,0
70162,0,0
-317309,0,0
-146941,0,0
191451,0,0
175089,0,0
24774,0,0
2336,0,0
-118692,0,0
254545,0,0
69503,0,0
-204362,0,0
-57660,0,0
-30761,0,0
-109367,0,0
-73464,0,0
-118900,0,0
-67409,0,0
307761,0,0
17099,0,0
13344,0,0
7569,0,0
-502248,0,0
-332661,0,0
189302,0,0
192585,0,0
19728,0,0
-19499,0,0
-257892,0,0
25446,0,0
-92239,0,0
-110361,0,0
6633,0,0
-162756,0,0
-110112,0,0
-82576,0,0
-193048,0,0
-108412,0,0
316199,0,0
-49391,0,0
-89962,0,0
269424,0,0
-330767,0,0
-314466,0,0
124037,0,0
95674,0,0
-13295,0,0
85261,0,0
-49466,0,0
203438,0,0
-1126,0,0
-174715,0,0
17425,0,0
-66173,0,0
-9941,0,0
250736,0,0
-18439,0,0
-36525,0,0
402520,0,0
26931,0,0
-137699,0,0
-19008,0,0
-252728,0,0
-42268,0,0
337748,0,0
317337,0,0
96621,0,0
108,0,0
-196863,0,0
170215,0,0
111435,0,0
-101124,0,0
94220,0,0
14852,0,0
-26915,0,0
43633,0,0
88456,0,0
-1892,0,0
277002,0,0
-21460,0,0
-60326,0,0
131814,0,0
-301531,0,0
-211212,0,0
165772,0,0
181025,0,0
51892,0,0
116370,0,0
-107474,0,0
240374,0,0
34452,0,0
-297527,0,0
-101796,0,0
-86219,0,0
-169725,0,0
73982,0,0
83882,0,0
-21714,0,0
74328,0,0
-205528,0,0
24824,0,0
296924,0,0
-298287,0,0
-336938,0,0
90544,0,0
66447,0,0
48049,0,0
-22003,0,0
-293705,0,0
70889,0,0
88228,0,0
-153615,0,0
-40519,0,0
-172295,0,0
-256317,0,0
-27010,0,0
-9506,0,0
-82267,0,0
73593,0,0
-236263,0,0
-119683,0,0
222566,0,0
-278572,0,0
-316896,0,0
61637,0,0
123821,0,0
-38871,0,0
-82603,0,0
-209281,0,0
125924,0,0
21477,0,0
-53840,0,0
-7968,0,0
-164054,0,0
-117327,0,0
31979,0,0
-19860,0,0
15157,0,0
222908,0,0
-5392,0,0
-1980,0,0
-5423,0,0
-302862,0,0
-51862,0,0
326565,0,0
129306,0,0
-37650,0,0
-10789,0,0
-130182,0,0
228283,0,0
53731,0,0
-157944,0,0
43607,0,0
-54067,0,0
-158906,0,0
43376,0,0
56108,0,0
8382,0,0
200816,0,0
-141753,0,0
-30465,0,0
274650,0,0
-289071,0,0
-193260,0,0
225329,0,0
36119,0,0
-32038,0,0
-9325,0,0
-80866,0,0
190367,0,0
-44150,0,0
-164177,0,0
37328,0,0
-72030,0,0
-192508,0,0
40095,0,0
62736,0,0
-198973,0,0
188161,0,0
-7618,0,0
-91576,0,0
-75679,0,0
-414793,0,0
-211588,0,0
87303,0,0
140168,0,0
107882,0,0
-46494,0,0
-163736,0,0
134223,0,0
-142973,0,0
-360105,0,0
-117854,0,0
-46678,0,0
21745,0,0
143090,0,0
-16194,0,0
-103646,0,0
150634,0,0
-99713,0,0
-60791,0,0
94606,0,0
-243958,0,0
-43010,0,0
180558,0,0
76457,0,0
18322,0,0
41569,0,0
-32299,0,0
167513,0,0
18953,0,0
-23296,0,0
3710,0,0
-165544,0,0
-147490,0,0
37936,0,0
16200,0,0
80676,0,0
268070,0,0
-91952,0,0
72985,0,0
49277,0,0
-417382,0,0
-210692,0,0
208541,0,0
113840,0,0
-13485,0,0
160621,0,0
-72118,0,0
100516,0,0
-69068,0,0
-233481,0,0
-57626,0,0
-80599,0,0
-63098,0,0
20745,0,0
-6015,0,0
-7249,0,0
186106,0,0
-170561,0,0
-72336,0,0
139137,0,0
-217344,0,0
-114810,0,0
140175,0,0
39708,0,0
-13018,0,0
-4014,0,0
-120370,0,0
186732,0,0
71986,0,0
-139363,0,0
-26164,0,0
-66017,0,0
-104200,0,0
-4631,0,0
-76550,0,0
-47610,0,0
253403,0,0
-119503,0,0
-70908,0,0
112119,0,0
-348705,0,0
-166812,0,0
273535,0,0
111469,0,0
-12167,0,0
-66103,0,0
-190182,0,0
137957,0,0
15876,0,0
-132028,0,0
-35488,0,0
-84231,0,0
-85678,0,0
113294,0,0
89343,0,0
191435,0,0
338654,0,0
-265399,0,0
-102228,0,0
175657,0,0
-127280,0,0
40951,0,0
251668,0,0
48113,0,0
29629,0,0
160218,0,0
58666,0,0
254182,0,0
61435,0,0
-107890,0,0
155109,0,0
84889,0,0
-35316,0,0
117458,0,0
82531,0,0
100340,0,0
344985,0,0
-14735,0,0
-15818,0,0
158484,0,0
-94645,0,0
-18212,0,0
275503,0,0
177549,0,0
105155,0,0
94145,0,0
-61299,0,0
157067,0,0
112404,0,0
-51544,0,0
49012,0,0
-26721,0,0
-95423,0,0
11531,0,0
12884,0,0
133882,0,0
217347,0,0
-101990,0,0
-14575,0,0
24839,0,0
-299633,0,0
-186345,0,0
131027,0,0
71020,0,0
58543,0,0
11385,0,0
-210083,0,0
149049,0,0
21577,0,0
-203006,0,0
-85335,0,0
-77670,0,0
-134800,0,0
46447,0,0
-31646,0,0
-35794,0,0
213202,0,0
-32448,0,0
-67909,0,0
52054,0,0
-333413,0,0
-206928,0,0
27049,0,0
37512,0,0
-45973,0,0
-9733,0,0
-49292,0,0
205486,0,0
496,0,0
-284195,0,0
-216504,0,0
-98924,0,0
-86876,0,0
99052,0,0
-50075,0,0
-32954,0,0
243351,0,0
-157520,0,0
-163807,0,0
22309,0,0
-220175,0,0
-115457,0,0
237375,0,0
126356,0,0
56289,0,0
30899,0,0
-156120,0,0
138718,0,0
120911,0,0
-115931,0,0
-93637,0,0
-114216,0,0
-48643,0,0
272519,0,0
227203,0,0
-45340,0,0
147592,0,0
-68644,0,0
60258,0,0
161222,0,0
-257522,0,0
-69671,0,0
311831,0,0
269002,0,0
54775,0,0
-46175,0,0
-29456,0,0
274348,0,0
114648,0,0
-108057,0,0
-19355,0,0
-40219,0,0
-149897,0,0
-8074,0,0
48595,0,0
140867,0,0
364255,0,0
-60707,0,0
-86272,0,0
28554,0,0
-292914,0,0
-134591,0,0
187508,0,0
155802,0,0
78028,0,0
10998,0,0
-78315,0,0
209252,0,0
-72031,0,0
-209153,0,0
-2290,0,0
-4038,0,0
-160028,0,0
-26522,0,0
-9210,0,0
91121,0,0
253057,0,0
-164767,0,0
-109560,0,0
148022,0,0
-289273,0,0
-99722,0,0
219766,0,0
48920,0,0
6169,0,0
58521,0,0
-129928,0,0
126350,0,0
18591,0,0
-121295,0,0
23066,0,0
-64987,0,0
-90991,0,0
-16516,0,0
-112822,0,0
53146,0,0
262400,0,0
-189139,0,0
-8377,0,0
127613,0,0
-301973,0,0
-145620,0,0
214877,0,0
-30051,0,0
-68499,0,0
-102212,0,0
-24966,0,0
178052,0,0
70294,0,0
81182,0,0
12301,0,0
-210712,0,0
-160606,0,0
-15105,0,0
4977,0,0
100275,0,0
325021,0,0
8111,0,0
-38417,0,0
-31647,0,0
-350394,0,0
-8572,0,0
418156,0,0
219425,0,0
9820,0,0
-52485,0,0
-145509,0,0
98972,0,0
33663,0,0
-54457,0,0
60796,0,0
56131,0,0
-50332,0,0
-79823,0,0
-49207,0,0
47451,0,0
302936,0,0
-29507,0,0
-75546,0,0
33157,0,0
-331873,0,0
-151720,0,0
205840,0,0
84392,0,0
55963,0,0
-7971,0,0
-113491,0,0
111018,0,0
-34897,0,0
-155383,0,0
-53690,0,0
-86015,0,0
-175196,0,0
25770,0,0
95989,0,0
179318,0,0
197609,0,0
-198861,0,0
-89447,0,0
21597,0,0
-288699,0,0
-85169,0,0
237665,0,0
183513,0,0
116916,0,0
-46196,0,0
-109922,0,0
109399,0,0
10677,0,0
-95985,0,0
-130091,0,0
-79330,0,0
162748,0,0
270240,0,0
-131709,0,0
-120000,0,0
292385,0,0
-33847,0,0
40162,0,0
128706,0,0
-319162,0,0
-124236,0,0
356538,0,0
200788,0,0
968,0,0
-133322,0,0
-100780,0,0
288704,0,0
110590,0,0
54275,0,0
63250,0,0
-78183,0,0
-78876,0,0
51610,0,0
15236,0,0
53316,0,0
256980,0,0
14725,0,0
18458,0,0
59039,0,0
-252066,0,0
-55080,0,0
252870,0,0
63021,0,0
86881,0,0
143051,0,0
-87077,0,0
73369,0,0
-45186,0,0
-230827,0,0
-31656,0,0
-49804,0,0
-110019,0,0
126673,0,0
-109548,0,0
-77459,0,0
265940,0,0
-139245,0,0
14856,0,0
53171,0,0
-452507,0,0
-209230,0,0
246443,0,0
126892,0,0
44567,0,0
-76827,0,0
-94160,0,0
148083,0,0
10551,0,0
-77258,0,0
-9206,0,0
-149377,0,0
-97410,0,0
20266,0,0
-63985,0,0
78587,0,0
353405,0,0
-80461,0,0
28094,0,0
54283,0,0
-281026,0,0
-209735,0,0
162593,0,0
215346,0,0
77060,0,0
-126996,0,0
-65396,0,0
248940,0,0
82698,0,0
-67010,0,0
58953,0,0
14697,0,0
-80666,0,0
-8181,0,0
-68099,0,0
99664,0,0
297812,0,0
36060,0,0
72148,0,0
103275,0,0
-315566,0,0
-154932,0,0
243425,0,0
197890,0,0
108069,0,0
83449,0,0
-38633,0,0
77059,0,0
-25845,0,0
-7385,0,0
-13247,0,0
-71832,0,0
-45168,0,0
-26913,0,0
-42259,0,0
123930,0,0
188257,0,0
-268999,0,0
-6862,0,0
126121,0,0
-257108,0,0
-184291,0,0
263337,0,0
145902,0,0
-90316,0,0
-82300,0,0
-36316,0,0
122813,0,0
-98842,0,0
-194025,0,0
-49581,0,0
71245,0,0
-130573,0,0
-141310,0,0
-229560,0,0
-2129,0,0
329634,0,0
12817,0,0
19758,0,0
-30350,0,0
-441180,0,0
-266648,0,0
133948,0,0
64026,0,0
129661,0,0
12136,0,0
-102680,0,0
92623,0,0
-45032,0,0
-151803,0,0
-66016,0,0
-43261,0,0
-42274,0,0
107408,0,0
-69604,0,0
31175,0,0
249677,0,0
-87337,0,0
24106,0,0
116938,0,0
-262967,0,0
-131019,0,0
139784,0,0
88700,0,0
127744,0,0
88249,0,0
-113272,0,0
89790,0,0
-8096,0,0
-81840,0,0
44908,0,0
-12633,0,0
-146052,0,0
20608,0,0
-67676,0,0
31094,0,0
273537,0,0
-47438,0,0
-87433,0,0
7639,0,0
-300392,0,0
-135095,0,0
251889,0,0
141614,0,0
-21072,0,0
-25392,0,0
-123747,0,0
39458,0,0
83784,0,0
47634,0,0
-114702,0,0
-204810,0,0
-110729,0,0
35919,0,0
-37963,0,0
193068,0,0
344174,0,0
-277926,0,0
-147938,0,0
5483,0,0
-326606,0,0
-134588,0,0
187955,0,0
62039,0,0
-74175,0,0
-78374,0,0
-96767,0,0
326389,0,0
156397,0,0
-193948,0,0
-225452,0,0
-211615,0,0
-233709,0,0
19910,0,0
-17678,0,0
201503,0,0
368746,0,0
-99709,0,0
-100676,0,0
121297,0,0
-246082,0,0
-37568,0,0
248444,0,0
50691,0,0
43035,0,0
-29600,0,0
-28548,0,0
332395,0,0
64318,0,0
-139793,0,0
-66887,0,0
-26525,0,0
-70008,0,0
71661,0,0
-372,0,0
67446,0,0
280242,0,0
-64899,0,0
-106231,0,0
-85081,0,0
-206680,0,0
-22018,0,0
150711,0,0
17297,0,0
60384,0,0
-93114,0,0
-166343,0,0
147301,0,0
-75608,0,0
-145604,0,0
-74779,0,0
-89825,0,0
-135404,0,0
-31524,0,0
-92607,0,0
48466,0,0
257713,0,0
-48396,0,0
-150566,0,0
-130917,0,0
-339456,0,0
-162905,0,0
161441,0,0
94253,0,0
-59068,0,0
-68222,0,0
-62436,0,0
182223,0,0
-30935,0,0
-258141,0,0
-108934,0,0
-36695,0,0
-90028,0,0
-9699,0,0
-23950,0,0
75761,0,0
150028,0,0
-215572,0,0
-128647,0,0
23826,0,0
-363661,0,0
-177384,0,0
321318,0,0
201580,0,0
72108,0,0
-149431,0,0
-106029,0,0
281561,0,0
-49437,0,0
-150415,0,0
71366,0,0
-24572,0,0
-131169,0,0
55443,0,0
7483,0,0
158726,0,0
348873,0,0
75147,0,0
80059,0,0
81967,0,0
-189736,0,0
-12356,0,0
250716,0,0
106293,0,0
145307,0,0
-34499,0,0
26098,0,0
323425,0,0
184182,0,0
-3721,0,0
-75919,0,0
-31555,0,0
-14423,0,0
50091,0,0
-48369,0,0
130231,0,0
204923,0,0
-20163,0,0
104699,0,0
58133,0,0
-375339,0,0
-163561,0,0
185392,0,0
174989,0,0
20887,0,0
-110246,0,0
-129703,0,0
61198,0,0
-59715,0,0
-60607,0,0
-17804,0,0
-87241,0,0
-104100,0,0
-26688,0,0
-141094,0,0
-6940,0,0
307308,0,0
-64572,0,0
-138189,0,0
-32103,0,0
-307805,0,0
-99548,0,0
228059,0,0
-23848,0,0
-77666,0,0
7750,0,0
10547,0,0
120814,0,0
-46375,0,0
-184385,0,0
-64332,0,0
-59409,0,0
-226513,0,0
-41976,0,0
-31849,0,0
112057,0,0
258888,0,0
108985,0,0
130348,0,0
-102137,0,0
-532694,0,0
-279787,0,0
228909,0,0
286900,0,0
202412,0,0
147779,0,0
91950,0,0
119123,0,0
939,0,0
-2865,0,0
43711,0,0
54846,0,0
-82565,0,0
169843,0,0
172309,0,0
178645,0,0
304279,0,0
17279,0,0
52225,0,0
123742,0,0
-248834,0,0
-2341,0,0
396686,0,0
182817,0,0
80855,0,0
69047,0,0
43260,0,0
238617,0,0
-38757,0,0
-161391,0,0
-24988,0,0
4157,0,0
-50589,0,0
60663,0,0
3978,0,0
103765,0,0
282687,0,0
12287,0,0
-9181,0,0
44839,0,0
-219529,0,0
-95314,0,0
184772,0,0
106683,0,0
97430,0,0
22358,0,0
55840,0,0
228412,0,0
-6865,0,0
-47867,0,0
-25017,0,0
-64439,0,0
-25812,0,0
109795,0,0
-33272,0,0
134164,0,0
304406,0,0
-68250,0,0
-34577,0,0
17078,0,0
-283845,0,0
-113208,0,0
314558,0,0
144852,0,0
-46212,0,0
-131974,0,0
-44749,0,0
217134,0,0
133476,0,0
-40649,0,0
-117116,0,0
-239585,0,0
-123473,0,0
110639,0,0
32838,0,0
44794,0,0
169435,0,0
-7000,0,0
21132,0,0
-12994,0,0
-263323,0,0
-165127,0,0
131567,0,0
144731,0,0
47688,0,0
-183515,0,0
-134920,0,0
136139,0,0
13352,0,0
41143,0,0
242603,0,0
-75964,0,0
-212720,0,0
-39238,0,0
-44214,0,0
81943,0,0
225355,0,0
-37973,0,0
57105,0,0
10644,0,0
-338998,0,0
-126285,0,0
289314,0,0
233227,0,0
148879,0,0
-66439,0,0
-74283,0,0
59039,0,0
59263,0,0
-33081,0,0
-50443,0,0
-132455,0,0
-166007,0,0
73186,0,0
27367,0,0
134854,0,0
171051,0,0
-73922,0,0
61966,0,0
151684,0,0
-205909,0,0
-151516,0,0
175901,0,0
75495,0,0
110441,0,0
-36154,0,0
57840,0,0
304151,0,0
1939,0,0
-143558,0,0
-133134,0,0
-40316,0,0
6190,0,0
72145,0,0
-81566,0,0
292283,0,0
345112,0,0
-131909,0,0
-71327,0,0
-96826,0,0
-393190,0,0
-198669,0,0
197061,0,0
68205,0,0
103637,0,0
53474,0,0
-134125,0,0
48909,0,0
-83211,0,0
-212584,0,0
-99757,0,0
51622,0,0
-63077,0,0
-84395,0,0
-168863,0,0
103386,0,0
245166,0,0
-123671,0,0
-7252,0,0
29905,0,0
-235170,0,0
-113396,0,0
125318,0,0
107945,0,0
12886,0,0
48624,0,0
104914,0,0
199912,0,0
-44412,0,0
-206813,0,0
-136937,0,0
-17720,0,0
66115,0,0
244303,0,0
-83915,0,0
-94101,0,0
86146,0,0
-100623,0,0
110309,0,0
65527,0,0
-157708,0,0
13331,0,0
100213,0,0
19809,0,0
26645,0,0
-99433,0,0
-39561,0,0
141972,0,0
-53235,0,0
-43187,0,0
-11059,0,0
-42876,0,0
-121356,0,0
100743,0,0
-20315,0,0
113679,0,0
144762,0,0
-98367,0,0
65019,0,0
20038,0,0
-379797,0,0
-125521,0,0
265097,0,0
136265,0,0
116904,0,0
-44200,0,0
-34638,0,0
184586,0,0
-44236,0,0
-168120,0,0
-118127,0,0
-41733,0,0
-17864,0,0
-282,0,0
-194358,0,0
69494,0,0
216186,0,0
-123179,0,0
3962,0,0
12573,0,0
-360250,0,0
-214591,0,0
107651,0,0
32810,0,0
66210,0,0
4070,0,0
-69942,0,0
64003,0,0
-48978,0,0
-104800,0,0
-38909,0,0
-93460,0,0
-14448,0,0
86022,0,0
-30883,0,0
108916,0,0
220528,0,0
-57042,0,0
103498,0,0
17322,0,0
-308583,0,0
-36951,0,0
307863,0,0
93375,0,0
21886,0,0
-4529,0,0
124415,0,0
202736,0,0
-41622,0,0
-144735,0,0
21643,0,0
58241,0,0
-145739,0,0
-9564,0,0
70769,0,0
137319,0,0
165020,0,0
-70586,0,0
30642,0,0
-32309,0,0
-308370,0,0
-137189,0,0
218122,0,0
133380,0,0
148118,0,0
30242,0,0
-128607,0,0
65418,0,0
-53989,0,0
-117179,0,0
-52536,0,0
-65273,0,0
-96012,0,0
-18374,0,0
-127904,0,0
65568,0,0
179862,0,0
-58619,0,0
133010,0,0
40203,0,0
-443388,0,0
-198551,0,0
197150,0,0
-26083,0,0
-22931,0,0
-56975,0,0
44810,0,0
112815,0,0
-88252,0,0
-78160,0,0
-53423,0,0
-156386,0,0
-170343,0,0
15905,0,0
-24577,0,0
133364,0,0
152639,0,0
-92808,0,0
-36650,0,0
-85603,0,0
-312674,0,0
-161796,0,0
193332,0,0
291536,0,0
169117,0,0
-204809,0,0
-87882,0,0
205173,0,0
-33208,0,0
-41064,0,0
-22070,0,0
-26079,0,0
-72670,0,0
-13136,0,0
-37825,0,0
141227,0,0
196741,0,0
-32723,0,0
30278,0,0
-32748,0,0
-241876,0,0
-78893,0,0
201993,0,0
32196,0,0
-1130,0,0
-59740,0,0
12811,0,0
92629,0,0
13711,0,0
-107422,0,0
-53838,0,0
35175,0,0
-52507,0,0
-47448,0,0
-24076,0,0
164852,0,0
117316,0,0
-137643,0,0
190504,0,0
80966,0,0
-338123,0,0
-181964,0,0
266003,0,0
66867,0,0
65169,0,0
-33083,0,0
-123294,0,0
36035,0,0
-22306,0,0
25852,0,0
-41193,0,0
-46564,0,0
-231039,0,0
-152052,0,0
-166301,0,0
36901,0,0
188378,0,0
47834,0,0
4095,0,0
-152940,0,0
-414595,0,0
-173097,0,0
213324,0,0
61017,0,0
31359,0,0
-99643,0,0
-69417,0,0
123113,0,0
-35610,0,0
-118430,0,0
-69075,0,0
-65661,0,0
-132287,0,0
-3235,0,0
-33602,0,0
125547,0,0
186870,0,0
-127442,0,0
7250,0,0
-59603,0,0
-237528,0,0
-29289,0,0
191839,0,0
44450,0,0
40263,0,0
-131394,0,0
-56737,0,0
127431,0,0
-92890,0,0
-57006,0,0
-47255,0,0
-119953,0,0
-50133,0,0
48189,0,0
-1325,0,0
72036,0,0
76981,0,0
-76508,0,0
27031,0,0
-121304,0,0
-317203,0,0
-875,0,0
209102,0,0
-41687,0,0
-87574,0,0
-159467,0,0
78352,0,0
153145,0,0
5229,0,0
-68204,0,0
-263476,0,0
-206374,0,0
-122833,0,0
85519,0,0
44992,0,0
183527,0,0
38118,0,0
-179971,0,0
-106369,0,0
-146491,0,0
-287057,0,0
-87149,0,0
236917,0,0
124723,0,0
-32934,0,0
-236705,0,0
72157,0,0
236810,0,0
-100088,0,0
-191727,0,0
-146699,0,0
-138497,0,0
-87270,0,0
51267,0,0
-33938,0,0
131683,0,0
107721,0,0
-104925,0,0
-4771,0,0
-115419,0,0
-303457,0,0
