-3508,0,0
226684,0,0
-22491,0,0
-120704,0,0
-6833,0,0
-45952,0,0
132762,0,0
-55668,0,0
-136223,0,0
21822,0,0
-62459,0,0
-99095,0,0
105128,0,0
-77121,0,0
-90473,0,0
228266,0,0
-119793,0,0
-43240,0,0
130416,0,0
-258079,0,0
-237439,0,0
160527,0,0
61261,0,0
20635,0,0
-97304,0,0
-150697,0,0
286641,0,0
139500,0,0
-211445,0,0
-211300,0,0
-144052,0,0
-137288,0,0
14115,0,0
-39378,0,0
-15143,0,0
278515,0,0
15165,0,0
-33651,0,0
82840,0,0
-259589,0,0
-105953,0,0
198859,0,0
35618,0,0
25816,0,0
80380,0,0
-23358,0,0
187507,0,0
32832,0,0
-67276,0,0
34995,0,0
-36649,0,0
-72935,0,0
146556,0,0
-934,0,0
-58676,0,0
290857,0,0
-68386,0,0
55768,0,0
154047,0,0
-306068,0,0
-161068,0,0
303018,0,0
176062,0,0
-16913,0,0
-10842,0,0
-72331,0,0
267964,0,0
73092,0,0
-83754,0,0
27133,0,0
-31510,0,0
-22481,0,0
179434,0,0
-29091,0,0
-53751,0,0
305168,0,0
-11291,0,0
105834,0,0
142419,0,0
-219518,0,0
-67163,0,0
295041,0,0
45115,0,0
41670,0,0
98900,0,0
-132173,0,0
200929,0,0
148800,0,0
-138932,0,0
-73495,0,0
-33519,0,0
-72136,0,0
71328,0,0
48568,0,0
-51026,0,0
261302,0,0
-41797,0,0
80424,0,0
69040,0,0
-342273,0,0
-147100,0,0
205393,0,0
83329,0,0
25951,0,0
-8710,0,0
-164242,0,0
245734,0,0
30591,0,0
-210581,0,0
-7292,0,0
-89948,0,0
-232989,0,0
102578,0,0
-130469,0,0
-177661,0,0
309404,0,0
-26072,0,0
-3013,0,0
22920,0,0
-443748,0,0
-195110,0,0
242213,0,0
82727,0,0
58184,0,0
37880,0,0
-267945,0,0
105005,0,0
41688,0,0
-124481,0,0
40240,0,0
-40126,0,0
-100197,0,0
95147,0,0
-104401,0,0
-105165,0,0
397774,0,0
-29548,0,0
-90294,0,0
99409,0,0
-245247,0,0
-111787,0,0
250066,0,0
121204,0,0
67360,0,0
46921,0,0
-154450,0,0
217220,0,0
108373,0,0
-103986,0,0
-128606,0,0
-6890,0,0
5251,0,0
70436,0,0
-15403,0,0
-75689,0,0
277141,0,0
-32913,0,0
77419,0,0
132003,0,0
-452576,0,0
-104529,0,0
312041,0,0
82827,0,0
49113,0,0
103501,0,0
-251280,0,0
214195,0,0
205754,0,0
-228873,0,0
-111731,0,0
-84341,0,0
-103899,0,0
35784,0,0
-51709,0,0
-64026,0,0
369926,0,0
-67474,0,0
-136208,0,0
132664,0,0
-367263,0,0
-274436,0,0
179760,0,0
68581,0,0
36075,0,0
23478,0,0
-303624,0,0
45741,0,0
-59265,0,0
-212966,0,0
72878,0,0
-23772,0,0
-230673,0,0
-147285,0,0
-138562,0,0
-126548,0,0
404305,0,0
-130229,0,0
-248907,0,0
86766,0,0
-229737,0,0
-182017,0,0
106491,0,0
64795,0,0
5794,0,0
75441,0,0
-264072,0,0
182895,0,0
138159,0,0
-239182,0,0
-43760,0,0
-24179,0,0
-97189,0,0
43944,0,0
8243,0,0
-83809,0,0
396270,0,0
-11262,0,0
-142927,0,0
158981,0,0
-291470,0,0
-216283,0,0
219015,0,0
220698,0,0
61261,0,0
48436,0,0
-173498,0,0
221582,0,0
126400,0,0
-191288,0,0
74004,0,0
-21051,0,0
-171449,0,0
22847,0,0
-18287,0,0
-32705,0,0
451759,0,0
91828,0,0
-108363,0,0
102664,0,0
-283781,0,0
-125500,0,0
253779,0,0
118966,0,0
58071,0,0
153777,0,0
-137728,0,0
213516,0,0
138201,0,0
-77078,0,0
55016,0,0
-117654,0,0
-131830,0,0
139787,0,0
116,0,0
-190507,0,0
407792,0,0
94349,0,0
-62306,0,0
256125,0,0
-195720,0,0
-110286,0,0
251804,0,0
55173,0,0
13506,0,0
154958,0,0
-129047,0,0
232185,0,0
175907,0,0
-148146,0,0
101516,0,0
20346,0,0
-111614,0,0
34162,0,0
117483,0,0
-46726,0,0
314917,0,0
-18787,0,0
-45966,0,0
236839,0,0
-210652,0,0
-171859,0,0
155118,0,0
114934,0,0
15121,0,0
48164,0,0
-216181,0,0
235016,0,0
93616,0,0
-225821,0,0
-5055,0,0
-79804,0,0
-199146,0,0
110145,0,0
14886,0,0
-141727,0,0
236820,0,0
-97644,0,0
-135398,0,0
131438,0,0
-322316,0,0
-193144,0,0
64685,0,0
78082,0,0
24099,0,0
82487,0,0
-265693,0,0
121824,0,0
35392,0,0
-211798,0,0
-9825,0,0
-102192,0,0
-147563,0,0
64408,0,0
-15593,0,0
-38269,0,0
371521,0,0
-95065,0,0
-105745,0,0
272828,0,0
-256061,0,0
-156647,0,0
304159,0,0
248915,0,0
59475,0,0
137168,0,0
-173222,0,0
189838,0,0
155595,0,0
-137027,0,0
111614,0,0
58759,0,0
-24981,0,0
58101,0,0
-12627,0,0
-142214,0,0
287345,0,0
-41942,0,0
41591,0,0
359983,0,0
-194415,0,0
-142898,0,0
148064,0,0
158153,0,0
3907,0,0
82737,0,0
-199961,0,0
211590,0,0
213547,0,0
-59540,0,0
22543,0,0
-159149,0,0
-108741,0,0
172519,0,0
58575,0,0
-98583,0,0
311439,0,0
-40103,0,0
-33010,0,0
227663,0,0
-331596,0,0
-190212,0,0
168990,0,0
25123,0,0
57842,0,0
101420,0,0
-270879,0,0
122328,0,0
194355,0,0
-282377,0,0
-121108,0,0
-138519,0,0
-148224,0,0
-74864,0,0
-40917,0,0
-122510,0,0
309712,0,0
-85213,0,0
-179381,0,0
72877,0,0
-416803,0,0
-293804,0,0
122413,0,0
58993,0,0
-77160,0,0
9524,0,0
-251441,0,0
148916,0,0
123674,0,0
-295138,0,0
-95215,0,0
-87118,0,0
-209553,0,0
-83764,0,0
-70147,0,0
-66893,0,0
359909,0,0
-28788,0,0
-200508,0,0
138487,0,0
-293229,0,0
-191018,0,0
158587,0,0
157883,0,0
-12680,0,0
-9440,0,0
-263960,0,0
181125,0,0
203058,0,0
-281806,0,0
-138987,0,0
5175,0,0
38339,0,0
43439,0,0
22920,0,0
-64980,0,0
278724,0,0
-136865,0,0
-165091,0,0
244554,0,0
-203449,0,0
-134651,0,0
181295,0,0
170163,0,0
119060,0,0
205222,0,0
-209665,0,0
95419,0,0
150544,0,0
-117145,0,0
72216,0,0
-16053,0,0
-46435,0,0
-19510,0,0
51838,0,0
-30515,0,0
432689,0,0
52684,0,0
-134194,0,0
210097,0,0
-183256,0,0
-137472,0,0
186245,0,0
106764,0,0
15241,0,0
128627,0,0
-224592,0,0
108451,0,0
269318,0,0
4010,0,0
29255,0,0
-117280,0,0
-181561,0,0
-7113,0,0
42978,0,0
-111547,0,0
378538,0,0
-58362,0,0
-194119,0,0
228975,0,0
-181215,0,0
-139177,0,0
93814,0,0
98881,0,0
9690,0,0
156844,0,0
-206548,0,0
84873,0,0
79304,0,0
-250026,0,0
-39229,0,0
-6349,0,0
-19362,0,0
869,0,0
-25907,0,0
-178557,0,0
371611,0,0
-13459,0,0
-195905,0,0
215155,0,0
-229450,0,0
-231275,0,0
143631,0,0
156107,0,0
21894,0,0
150152,0,0
-84812,0,0
137044,0,0
40109,0,0
-234640,0,0
-13107,0,0
-57928,0,0
2106,0,0
189943,0,0
68941,0,0
-103804,0,0
341060,0,0
-32861,0,0
-157973,0,0
249640,0,0
-93966,0,0
-82117,0,0
173586,0,0
219094,0,0
86296,0,0
247233,0,0
-106085,0,0
135374,0,0
159534,0,0
-162026,0,0
54678,0,0
102255,0,0
29994,0,0
93991,0,0
102460,0,0
-95112,0,0
361833,0,0
59650,0,0
-31285,0,0
325794,0,0
-190558,0,0
-234845,0,0
62870,0,0
194763,0,0
97803,0,0
270952,0,0
-195260,0,0
106458,0,0
239184,0,0
-168600,0,0
-21912,0,0
10264,0,0
-87244,0,0
79729,0,0
41073,0,0
-162102,0,0
298735,0,0
-6637,0,0
-110419,0,0
255037,0,0
-137986,0,0
-274934,0,0
-21508,0,0
192659,0,0
107789,0,0
110847,0,0
-298583,0,0
119551,0,0
154545,0,0
-215400,0,0
-156185,0,0
-115514,0,0
-67043,0,0
77155,0,0
11125,0,0
-226580,0,0
313629,0,0
35708,0,0
-140743,0,0
80343,0,0
-244843,0,0
-137180,0,0
170444,0,0
122620,0,0
-20230,0,0
89328,0,0
-226134,0,0
99622,0,0
259668,0,0
-4708,0,0
46815,0,0
-155718,0,0
-224992,0,0
-3797,0,0
51614,0,0
-109764,0,0
472295,0,0
149635,0,0
-176188,0,0
143450,0,0
-239978,0,0
-230024,0,0
81166,0,0
156773,0,0
53330,0,0
208523,0,0
-67049,0,0
194654,0,0
106015,0,0
-275521,0,0
-86271,0,0
-72937,0,0
-37693,0,0
164026,0,0
189790,0,0
-51469,0,0
251680,0,0
-81076,0,0
-170601,0,0
288586,0,0
-53490,0,0
-167860,0,0
37358,0,0
170758,0,0
4750,0,0
89285,0,0
-205533,0,0
178326,0,0
184415,0,0
-171457,0,0
1387,0,0
-142745,0,0
-183417,0,0
-10892,0,0
117069,0,0
-116385,0,0
238273,0,0
-39953,0,0
-188194,0,0
103665,0,0
-145468,0,0
-185653,0,0
-32645,0,0
120970,0,0
42560,0,0
138470,0,0
-192899,0,0
129501,0,0
130251,0,0
-212297,0,0
-99983,0,0
-36636,0,0
6628,0,0
36522,0,0
-12206,0,0
-133601,0,0
234322,0,0
-14257,0,0
-136684,0,0
263396,0,0
-184836,0,0
-326832,0,0
-617,0,0
205485,0,0
-52168,0,0
-12247,0,0
-159515,0,0
98052,0,0
96831,0,0
-231940,0,0
-187587,0,0
-210384,0,0
-181870,0,0
-99622,0,0
-55616,0,0
-182703,0,0
239686,0,0
-86612,0,0
-295175,0,0
55592,0,0
-262132,0,0
-290593,0,0
-129870,0,0
-24468,0,0
-33690,0,0
22627,0,0
-210666,0,0
60412,0,0
137442,0,0
-228903,0,0
-114456,0,0
-109082,0,0
-100190,0,0
-49218,0,0
-11561,0,0
-104233,0,0
307398,0,0
35859,0,0
-73045,0,0
224722,0,0
-132478,0,0
-239640,0,0
-19364,0,0
208231,0,0
42248,0,0
93813,0,0
-91342,0,0
158623,0,0
250425,0,0
-119635,0,0
-38643,0,0
-75416,0,0
-37152,0,0
26758,0,0
24362,0,0
-103231,0,0
352564,0,0
97466,0,0
-152462,0,0
120610,0,0
-101782,0,0
-172405,0,0
43997,0,0
181229,0,0
134952,0,0
148529,0,0
-185119,0,0
-5410,0,0
95943,0,0
-125160,0,0
41752,0,0
-131108,0,0
-58283,0,0
29114,0,0
49550,0,0
-121242,0,0
179844,0,0
27834,0,0
-47610,0,0
143283,0,0
-311439,0,0
-295049,0,0
8727,0,0
173114,0,0
25039,0,0
56819,0,0
-153356,0,0
36067,0,0
139042,0,0
-221677,0,0
-90280,0,0
-128437,0,0
-209273,0,0
-99340,0,0
26663,0,0
-99308,0,0
280342,0,0
-2786,0,0
-165972,0,0
104153,0,0
-228483,0,0
-270986,0,0
47549,0,0
224340,0,0
-11578,0,0
143141,0,0
-119446,0,0
14420,0,0
137284,0,0
-153447,0,0
-31591,0,0
-80698,0,0
24692,0,0
23045,0,0
64396,0,0
-86783,0,0
211837,0,0
1432,0,0
-145271,0,0
163539,0,0
-108698,0,0
-292106,0,0
43334,0,0
289088,0,0
68494,0,0
-35787,0,0
-194252,0,0
8651,0,0
135511,0,0
-34208,0,0
120106,0,0
-43002,0,0
-191181,0,0
-81509,0,0
77864,0,0
-27091,0,0
275982,0,0
186097,0,0
-48614,0,0
131175,0,0
-84692,0,0
-258527,0,0
-53290,0,0
265603,0,0
99189,0,0
156304,0,0
-84358,0,0
16080,0,0
125092,0,0
18391,0,0
133487,0,0
-78723,0,0
-74563,0,0
7983,0,0
82556,0,0
-110860,0,0
175265,0,0
162629,0,0
-76758,0,0
140364,0,0
-97966,0,0
-194574,0,0
75534,0,0
261318,0,0
77128,0,0
61581,0,0
-187094,0,0
14954,0,0
249582,0,0
-32344,0,0
-74829,0,0
-81907,0,0
32610,0,0
-22889,0,0
-41662,0,0
-194324,0,0
196935,0,0
112999,0,0
-29553,0,0
194865,0,0
-108456,0,0
-332088,0,0
-136433,0,0
224071,0,0
39631,0,0
-25580,0,0
-259803,0,0
-41750,0,0
123542,0,0
-100538,0,0
38928,0,0
-41907,0,0
-156415,0,0
-80189,0,0
4733,0,0
-165286,0,0
137431,0,0
47850,0,0
-170083,0,0
42336,0,0
-125300,0,0
-321083,0,0
-87070,0,0
236980,0,0
23277,0,0
76393,0,0
-77153,0,0
-128752,0,0
65240,0,0
-119371,0,0
-29344,0,0
-122571,0,0
-115881,0,0
-43964,0,0
71065,0,0
-136712,0,0
196167,0,0
198740,0,0
-139973,0,0
49954,0,0
-38743,0,0
-230682,0,0
-20748,0,0
249945,0,0
91017,0,0
91083,0,0
-84871,0,0
23264,0,0
156175,0,0
-97844,0,0
-60743,0,0
-69975,0,0
-4867,0,0
150002,0,0
110876,0,0
-273915,0,0
35352,0,0
198726,0,0
-59136,0,0
138988,0,0
18735,0,0
-136218,0,0
-132263,0,0
150154,0,0
96387,0,0
115885,0,0
-87816,0,0
24700,0,0
200462,0,0
-30492,0,0
10968,0,0
-117697,0,0
-105301,0,0
24993,0,0
135402,0,0
-77891,0,0
291253,0,0
219192,0,0
-235183,0,0
69325,0,0
-14736,0,0
-239582,0,0
6207,0,0
328454,0,0
177621,0,0
41647,0,0
-130541,0,0
96704,0,0
217924,0,0
-94721,0,0
17480,0,0
58384,0,0
5191,0,0
-56402,0,0
104096,0,0
-36845,0,0
167114,0,0
176825,0,0
-91784,0,0
124740,0,0
-13925,0,0
-219070,0,0
-63757,0,0
294569,0,0
90815,0,0
78215,0,0
-33324,0,0
-49936,0,0
110621,0,0
-66768,0,0
5930,0,0
78939,0,0
22676,0,0
-157718,0,0
-29896,0,0
-42292,0,0
142366,0,0
182006,0,0
-88025,0,0
130145,0,0
-92685,0,0
-221405,0,0
-29551,0,0
157636,0,0
43410,0,0
149336,0,0
3218,0,0
-46064,0,0
111402,0,0
-20881,0,0
-52610,0,0
-44895,0,0
-76251,0,0
-84080,0,0
50473,0,0
-77249,0,0
40218,0,0
91142,0,0
-34626,0,0
205591,0,0
-1244,0,0
-431382,0,0
-220469,0,0
249684,0,0
43038,0,0
35690,0,0
37922,0,0
-81605,0,0
56375,0,0
-96243,0,0
-88660,0,0
-30810,0,0
-48136,0,0
-152854,0,0
24865,0,0
-74769,0,0
59459,0,0
192791,0,0
-28866,0,0
-68255,0,0
-8926,0,0
-182423,0,0
-144565,0,0
182076,0,0
56629,0,0
73100,0,0
49470,0,0
1838,0,0
129649,0,0
-73922,0,0
-42079,0,0
12395,0,0
-64720,0,0
-78780,0,0
86346,0,0
-13069,0,0
157900,0,0
241529,0,0
-50780,0,0
48530,0,0
40836,0,0
-235272,0,0
-128707,0,0
172095,0,0
-2420,0,0
29889,0,0
31149,0,0
-37794,0,0
185208,0,0
23426,0,0
-41418,0,0
-40376,0,0
-98039,0,0
-175733,0,0
14188,0,0
-20347,0,0
133900,0,0
139111,0,0
-147788,0,0
140183,0,0
87325,0,0
-323001,0,0
-164849,0,0
276760,0,0
109648,0,0
113629,0,0
-16204,0,0
-137751,0,0
144542,0,0
94605,0,0
-53921,0,0
-87151,0,0
-89923,0,0
-44843,0,0
146457,0,0
-62036,0,0
88890,0,0
190279,0,0
-115028,0,0
22858,0,0
27650,0,0
-256913,0,0
-160665,0,0
271805,0,0
97251,0,0
56770,0,0
-60707,0,0
-104099,0,0
115377,0,0
-18722,0,0
-37338,0,0
64292,0,0
-123697,0,0
-191721,0,0
40156,0,0
-66755,0,0
101628,0,0
267500,0,0
-86260,0,0
2614,0,0
87762,0,0
-285593,0,0
-119491,0,0
342324,0,0
101661,0,0
58421,0,0
23679,0,0
-98325,0,0
111174,0,0
-33381,0,0
-25332,0,0
116043,0,0
-20567,0,0
-76490,0,0
163307,0,0
-9229,0,0
46458,0,0
212701,0,0
-108267,0,0
14510,0,0
69412,0,0
-182499,0,0
-78275,0,0
178743,0,0
116681,0,0
-8830,0,0
30389,0,0
-37108,0,0
196524,0,0
-37534,0,0
-202594,0,0
-74322,0,0
-6680,0,0
-17168,0,0
82373,0,0
-146165,0,0
-53095,0,0
215982,0,0
-97656,0,0
-17448,0,0
35525,0,0
-273972,0,0
-221720,0,0
320148,0,0
158917,0,0
-44086,0,0
-79397,0,0
-195396,0,0
126883,0,0
119013,0,0
-72494,0,0
-120130,0,0
-108607,0,0
-61296,0,0
58452,0,0
22789,0,0
155267,0,0
199256,0,0
-107635,0,0
1577,0,0
78738,0,0
-293394,0,0
-121274,0,0
283384,0,0
120013,0,0
136208,0,0
76850,0,0
-110632,0,0
157738,0,0
67896,0,0
-52753,0,0
-56595,0,0
-64852,0,0
27127,0,0
196223,0,0
-26399,0,0
-53868,0,0
253192,0,0
-20180,0,0
57566,0,0
129513,0,0
-240423,0,0
-111110,0,0
250614,0,0
82289,0,0
90794,0,0
62600,0,0
-15974,0,0
182457,0,0
30118,0,0
-106297,0,0
-28856,0,0
-4785,0,0
-79188,0,0
44097,0,0
-38429,0,0
-87844,0,0
216062,0,0
-59857,0,0
-21674,0,0
70963,0,0
-281746,0,0
-104362,0,0
180107,0,0
-127513,0,0
-39398,0,0
58592,0,0
-204471,0,0
149412,0,0
67288,0,0
-105346,0,0
-48675,0,0
-184608,0,0
-201812,0,0
2200,0,0
-124090,0,0
-395,0,0
341502,0,0
-172064,0,0
-75675,0,0
123386,0,0
-346922,0,0
-226671,0,0
214244,0,0
108817,0,0
-44678,0,0
-44342,0,0
-172805,0,0
67415,0,0
10807,0,0
-124328,0,0
-30893,0,0
-136179,0,0
-91575,0,0
79756,0,0
-113191,0,0
-83486,0,0
257748,0,0
-57655,0,0
-93580,0,0
-41501,0,0
-319356,0,0
-144230,0,0
253396,0,0
60780,0,0
-12976,0,0
14315,0,0
-266571,0,0
18976,0,0
-15035,0,0
-151858,0,0
-27314,0,0
-11351,0,0
-84358,0,0
-49835,0,0
-163768,0,0
-90540,0,0
207286,0,0
-168817,0,0
-96342,0,0
92848,0,0
-250563,0,0
-142544,0,0
222891,0,0
25741,0,0
-4896,0,0
18549,0,0
-176469,0,0
147112,0,0
39113,0,0
-189352,0,0
1354,0,0
-5163,0,0
-75738,0,0
68564,0,0
-69047,0,0
-34808,0,0
375878,0,0
22878,0,0
-13433,0,0
136243,0,0
-321571,0,0
-116536,0,0
322395,0,0
184369,0,0
60249,0,0
137398,0,0
-34936,0,0
229149,0,0
122122,0,0
-133462,0,0
51518,0,0
37638,0,0
-109190,0,0
212001,0,0
217493,0,0
-75355,0,0
339983,0,0
-30379,0,0
-6048,0,0
251279,0,0
-169089,0,0
-125384,0,0
310099,0,0
206515,0,0
96901,0,0
75098,0,0
-130763,0,0
179023,0,0
115438,0,0
-99770,0,0
-40279,0,0
-75922,0,0
-59390,0,0
214588,0,0
32993,0,0
-52435,0,0
323567,0,0
-109890,0,0
-147632,0,0
59885,0,0
-298959,0,0
-186141,0,0
220185,0,0
206464,0,0
71396,0,0
-6880,0,0
-264346,0,0
135708,0,0
81209,0,0
-139555,0,0
-35905,0,0
-157976,0,0
-233940,0,0
50748,0,0
32571,0,0
-15985,0,0
336038,0,0
-118645,0,0
-244809,0,0
47324,0,0
-285398,0,0
-126729,0,0
234540,0,0
70924,0,0
2013,0,0
-1525,0,0
-305158,0,0
139515,0,0
151617,0,0
-107522,0,0
46502,0,0
-88912,0,0
-264299,0,0
-46505,0,0
-8384,0,0
-47679,0,0
454377,0,0
2984,0,0
-147253,0,0
55081,0,0
-240402,0,0
-124144,0,0
233154,0,0
105450,0,0
123441,0,0
160899,0,0
-230032,0,0
151123,0,0
121583,0,0
-134518,0,0
-13314,0,0
-33253,0,0
-23615,0,0
143332,0,0
-16880,0,0
-101084,0,0
325665,0,0
-33718,0,0
-134113,0,0
277759,0,0
-61107,0,0
-151788,0,0
178818,0,0
176758,0,0
151713,0,0
41179,0,0
-198778,0,0
285399,0,0
212662,0,0
-111684,0,0
85206,0,0
27737,0,0
-81468,0,0
90835,0,0
50933,0,0
7081,0,0
467095,0,0
11036,0,0
-111046,0,0
177016,0,0
-275600,0,0
-166551,0,0
230216,0,0
119319,0,0
-42312,0,0
12067,0,0
-169863,0,0
230223,0,0
56508,0,0
-221500,0,0
-139444,0,0
-150343,0,0
-72706,0,0
-37118,0,0
-155489,0,0
-6283,0,0
291143,0,0
-228380,0,0
-248793,0,0
143191,0,0
-335713,0,0
-287976,0,0
111409,0,0
146570,0,0
1651,0,0
-16107,0,0
-288381,0,0
59888,0,0
120772,0,0
-265026,0,0
-128029,0,0
-132950,0,0
-163726,0,0
-19580,0,0
-44397,0,0
-100199,0,0
298579,0,0
-135757,0,0
-178357,0,0
159974,0,0
-257501,0,0
-187390,0,0
63906,0,0
31936,0,0
-9279,0,0
47209,0,0
-212752,0,0
323405,0,0
214288,0,0
-299751,0,0
-36843,0,0
-42684,0,0
-132713,0,0
109817,0,0
68614,0,0
-78143,0,0
332328,0,0
-27495,0,0
-5092,0,0
270528,0,0
-234507,0,0
-25259,0,0
279816,0,0
153088,0,0
37781,0,0
134971,0,0
-109072,0,0
189509,0,0
208701,0,0
-71946,0,0
111235,0,0
913,0,0
-119312,0,0
130094,0,0
117748,0,0
30369,0,0
448688,0,0
20878,0,0
-162836,0,0
165528,0,0
-255920,0,0
-84491,0,0
359587,0,0
234712,0,0
68892,0,0
69890,0,0
-203324,0,0
212049,0,0
146522,0,0
-166231,0,0
43622,0,0
-118101,0,0
-141876,0,0
140484,0,0
-16066,0,0
-94884,0,0
500892,0,0
86000,0,0
-114023,0,0
179877,0,0
-336275,0,0
-248271,0,0
147590,0,0
77511,0,0
66791,0,0
185630,0,0
-201987,0,0
104980,0,0
94987,0,0
-168057,0,0
-55330,0,0
-44924,0,0
7147,0,0
-54177,0,0
-174568,0,0
-166742,0,0
313886,0,0
-64377,0,0
-147471,0,0
206499,0,0
-195288,0,0
-215766,0,0
71663,0,0
6955,0,0
72574,0,0
177414,0,0
-307244,0,0
110936,0,0
196084,0,0
-209367,0,0
-92322,0,0
-111765,0,0
-151857,0,0
65766,0,0
50524,0,0
-77725,0,0
253713,0,0
-103257,0,0
-152364,0,0
164452,0,0
-243650,0,0
-166585,0,0
189857,0,0
120114,0,0
-7283,0,0
87288,0,0
-247663,0,0
206389,0,0
152586,0,0
-221331,0,0
17744,0,0
-31555,0,0
-94539,0,0
20645,0,0
-8662,0,0
-71818,0,0
368301,0,0
-35344,0,0
-143181,0,0
193649,0,0
-211955,0,0
-154880,0,0
182537,0,0
168433,0,0
18039,0,0
66363,0,0
-230181,0,0
122975,0,0
174432,0,0
-115408,0,0
5425,0,0
3279,0,0
-57640,0,0
24739,0,0
32515,0,0
-78448,0,0
335046,0,0
20280,0,0
-34736,0,0
142808,0,0
-276689,0,0
-225873,0,0
109471,0,0
190104,0,0
150025,0,0
222616,0,0
-215521,0,0
149738,0,0
104572,0,0
-264103,0,0
97987,0,0
-82797,0,0
-194287,0,0
61888,0,0
21444,0,0
-201829,0,0
242033,0,0
18112,0,0
-133803,0,0
283357,0,0
-189268,0,0
-153744,0,0
63623,0,0
36703,0,0
-16102,0,0
105540,0,0
-231583,0,0
29524,0,0
122852,0,0
-75937,0,0
125125,0,0
-125804,0,0
-210038,0,0
40403,0,0
67906,0,0
-98569,0,0
396368,0,0
-65000,0,0
-230523,0,0
224206,0,0
-168954,0,0
-212772,0,0
117437,0,0
179628,0,0
38802,0,0
32244,0,0
-268080,0,0
143512,0,0
125871,0,0
-225812,0,0
9252,0,0
-88383,0,0
-175369,0,0
-13762,0,0
-35656,0,0
-146133,0,0
456029,0,0
64811,0,0
-193267,0,0
51501,0,0
-325087,0,0
-178176,0,0
127409,0,0
140361,0,0
30873,0,0
100768,0,0
-257855,0,0
78235,0,0
126622,0,0
-100056,0,0
38591,0,0
-179701,0,0
-101198,0,0
89252,0,0
-12090,0,0
-146063,0,0
