197485,0,0
106529,0,0
30098,0,0
-282570,0,0
58871,0,0
104942,0,0
-151090,0,0
-15598,0,0
-9722,0,0
-92414,0,0
-118475,0,0
2805,0,0
-110748,0,0
278962,0,0
97974,0,0
-127216,0,0
126762,0,0
-6387,0,0
-144269,0,0
14573,0,0
222420,0,0
83648,0,0
157586,0,0
-149985,0,0
29917,0,0
126225,0,0
-116503,0,0
1558,0,0
-14203,0,0
-16688,0,0
-33021,0,0
-4586,0,0
-174525,0,0
175717,0,0
148711,0,0
-128341,0,0
-6081,0,0
-199801,0,0
-277615,0,0
-34870,0,0
225405,0,0
-18411,0,0
-16052,0,0
-158187,0,0
47327,0,0
131364,0,0
-167136,0,0
-105055,0,0
-93724,0,0
-119750,0,0
-79652,0,0
18484,0,0
-36282,0,0
170284,0,0
35762,0,0
-273843,0,0
23749,0,0
-146925,0,0
-246750,0,0
-53548,0,0
160289,0,0
-14634,0,0
35693,0,0
-195141,0,0
235,0,0
9281,0,0
-216602,0,0
10042,0,0
-41850,0,0
-143727,0,0
-36852,0,0
-57801,0,0
-195903,0,0
168374,0,0
63188,0,0
-131240,0,0
123613,0,0
-10937,0,0
-200180,0,0
-39641,0,0
191018,0,0
16774,0,0
62760,0,0
-40372,0,0
75825,0,0
107897,0,0
-147904,0,0
-13815,0,0
-48771,0,0
-45019,0,0
48677,0,0
125900,0,0
-18711,0,0
141780,0,0
14756,0,0
-238753,0,0
5881,0,0
-35076,0,0
-181353,0,0
-7154,0,0
178598,0,0
-9936,0,0
-52012,0,0
-206986,0,0
-34184,0,0
119929,0,0
-170854,0,0
-38973,0,0
-126013,0,0
-159702,0,0
-194409,0,0
-71679,0,0
-213397,0,0
187483,0,0
109496,0,0
-88055,0,0
49997,0,0
-281642,0,0
-383243,0,0
-89842,0,0
157304,0,0
-3875,0,0
-7232,0,0
-223357,0,0
21047,0,0
118594,0,0
-77901,0,0
-112299,0,0
-213123,0,0
-120704,0,0
-147620,0,0
51807,0,0
669,0,0
230196,0,0
107773,0,0
-122805,0,0
85417,0,0
-91621,0,0
-319653,0,0
-19739,0,0
317735,0,0
179106,0,0
80788,0,0
-37398,0,0
145811,0,0
261499,0,0
-55673,0,0
-51829,0,0
14548,0,0
-37795,0,0
-40544,0,0
142451,0,0
9579,0,0
276852,0,0
254945,0,0
75486,0,0
64858,0,0
-164990,0,0
-241035,0,0
-42500,0,0
267663,0,0
212631,0,0
136223,0,0
-146350,0,0
-12443,0,0
124754,0,0
-123492,0,0
35950,0,0
62993,0,0
67784,0,0
78508,0,0
-31731,0,0
-343307,0,0
26081,0,0
189917,0,0
9695,0,0
135499,0,0
-66005,0,0
-239548,0,0
-148001,0,0
186310,0,0
97551,0,0
107105,0,0
-35947,0,0
20047,0,0
102691,0,0
-114086,0,0
-44916,0,0
-34363,0,0
-51798,0,0
-41641,0,0
106148,0,0
-68881,0,0
179610,0,0
174232,0,0
-107537,0,0
69082,0,0
-39213,0,0
-247157,0,0
-101194,0,0
234028,0,0
106029,0,0
41528,0,0
-72415,0,0
80758,0,0
161900,0,0
-113399,0,0
-107686,0,0
-87915,0,0
-94856,0,0
-138482,0,0
58594,0,0
50560,0,0
240503,0,0
110180,0,0
-70669,0,0
83861,0,0
-47805,0,0
-246364,0,0
-77009,0,0
235524,0,0
143019,0,0
174971,0,0
-40770,0,0
-13004,0,0
238609,0,0
4399,0,0
-88343,0,0
-42693,0,0
49253,0,0
19895,0,0
79551,0,0
-8482,0,0
172224,0,0
178129,0,0
-30306,0,0
102069,0,0
-83130,0,0
-313221,0,0
4710,0,0
292057,0,0
61626,0,0
204356,0,0
18442,0,0
-136380,0,0
43968,0,0
-143412,0,0
-89395,0,0
-6558,0,0
49722,0,0
32979,0,0
118326,0,0
-85544,0,0
-18652,0,0
94863,0,0
-85457,0,0
51028,0,0
-75059,0,0
-237418,0,0
-47461,0,0
280079,0,0
81114,0,0
-44846,0,0
-165688,0,0
-29500,0,0
194656,0,0
-45945,0,0
-53746,0,0
-80192,0,0
-109906,0,0
-69764,0,0
6212,0,0
-120497,0,0
110217,0,0
178896,0,0
-54408,0,0
54570,0,0
-29321,0,0
-452648,0,0
-202323,0,0
204149,0,0
70662,0,0
87248,0,0
-81857,0,0
-18344,0,0
151653,0,0
-15172,0,0
-8941,0,0
5526,0,0
-195705,0,0
-202334,0,0
51975,0,0
-62945,0,0
96092,0,0
221565,0,0
-14502,0,0
95958,0,0
100,0,0
-162408,0,0
-108101,0,0
228878,0,0
69044,0,0
63988,0,0
15733,0,0
-64945,0,0
138983,0,0
-77737,0,0
-112144,0,0
31211,0,0
42728,0,0
-11996,0,0
60890,0,0
-92982,0,0
91660,0,0
203241,0,0
-120315,0,0
-31588,0,0
-72181,0,0
-307476,0,0
-70924,0,0
354517,0,0
156014,0,0
92059,0,0
-80122,0,0
-106959,0,0
161941,0,0
-49828,0,0
-99154,0,0
-49337,0,0
-40484,0,0
541,0,0
89928,0,0
-167802,0,0
-32096,0,0
253127,0,0
-19715,0,0
13088,0,0
82574,0,0
-164158,0,0
-145886,0,0
140277,0,0
15643,0,0
7337,0,0
-44101,0,0
-32952,0,0
203598,0,0
-24438,0,0
-60222,0,0
-28125,0,0
-114361,0,0
-113327,0,0
22516,0,0
-162390,0,0
88927,0,0
207333,0,0
-85727,0,0
41358,0,0
45192,0,0
-285215,0,0
-182174,0,0
117433,0,0
2085,0,0
64408,0,0
-53477,0,0
-110805,0,0
101821,0,0
-58436,0,0
-84085,0,0
-46114,0,0
-90239,0,0
-82121,0,0
87942,0,0
-157186,0,0
-74441,0,0
130641,0,0
-114997,0,0
27480,0,0
-5233,0,0
-191633,0,0
-47614,0,0
143646,0,0
-42708,0,0
64610,0,0
100723,0,0
-102126,0,0
120549,0,0
-23401,0,0
-85564,0,0
-39657,0,0
20466,0,0
46941,0,0
31726,0,0
-206526,0,0
32830,0,0
299541,0,0
-12523,0,0
155423,0,0
61456,0,0
-379841,0,0
-198035,0,0
237079,0,0
105509,0,0
75416,0,0
1825,0,0
-89902,0,0
83881,0,0
55507,0,0
27462,0,0
41167,0,0
-9976,0,0
-172196,0,0
58745,0,0
1731,0,0
95195,0,0
304318,0,0
-68950,0,0
15563,0,0
30436,0,0
-246652,0,0
-27966,0,0
314693,0,0
124104,0,0
71365,0,0
-40924,0,0
-104627,0,0
210120,0,0
69113,0,0
-15907,0,0
13883,0,0
-35154,0,0
-183893,0,0
27757,0,0
34160,0,0
133821,0,0
258682,0,0
-76570,0,0
-4451,0,0
-31935,0,0
-312218,0,0
-78860,0,0
243513,0,0
122701,0,0
78222,0,0
-52773,0,0
-98605,0,0
208857,0,0
-15060,0,0
-105245,0,0
-41129,0,0
-124206,0,0
-91256,0,0
107422,0,0
-59315,0,0
44350,0,0
322065,0,0
-16898,0,0
-4149,0,0
-6629,0,0
-287774,0,0
-89995,0,0
255420,0,0
122630,0,0
69052,0,0
-3017,0,0
-68977,0,0
187216,0,0
-8306,0,0
-114418,0,0
-17422,0,0
-28785,0,0
-128867,0,0
76333,0,0
-36797,0,0
-7125,0,0
189375,0,0
-152664,0,0
-33345,0,0
36706,0,0
-283033,0,0
-153820,0,0
132576,0,0
42163,0,0
-40034,0,0
-112129,0,0
-50942,0,0
127118,0,0
-38360,0,0
-156372,0,0
-81470,0,0
-112671,0,0
-150509,0,0
-37799,0,0
-104142,0,0
51389,0,0
211808,0,0
-85572,0,0
12947,0,0
-70350,0,0
-396063,0,0
-227415,0,0
202200,0,0
219140,0,0
21712,0,0
-87512,0,0
-212637,0,0
52696,0,0
-34127,0,0
-164387,0,0
-89606,0,0
-156940,0,0
-182121,0,0
18527,0,0
-113783,0,0
-61377,0,0
159483,0,0
-93866,0,0
-24630,0,0
-23945,0,0
-444399,0,0
-200565,0,0
219919,0,0
97272,0,0
60155,0,0
-111373,0,0
-234233,0,0
103421,0,0
-40177,0,0
-71913,0,0
143718,0,0
-133992,0,0
-267758,0,0
-30655,0,0
-93482,0,0
-27306,0,0
222426,0,0
-97896,0,0
-47567,0,0
81412,0,0
-151975,0,0
-97232,0,0
147185,0,0
-31900,0,0
-18691,0,0
-11539,0,0
-124163,0,0
201478,0,0
76854,0,0
-77525,0,0
45586,0,0
6819,0,0
-114114,0,0
76556,0,0
-81050,0,0
54017,0,0
306677,0,0
-105773,0,0
-24047,0,0
150826,0,0
-222915,0,0
-136498,0,0
138386,0,0
73725,0,0
32963,0,0
58869,0,0
-145156,0,0
110100,0,0
-55103,0,0
-181638,0,0
40740,0,0
-73362,0,0
-134782,0,0
12348,0,0
-175970,0,0
-177128,0,0
165276,0,0
79703,0,0
187537,0,0
16498,0,0
-503859,0,0
-320417,0,0
177499,0,0
162328,0,0
9875,0,0
-49888,0,0
-87116,0,0
174544,0,0
-79056,0,0
-220683,0,0
106008,0,0
28393,0,0
-182756,0,0
-59569,0,0
-168302,0,0
-33783,0,0
342752,0,0
-143905,0,0
-62791,0,0
128321,0,0
-149805,0,0
-286962,0,0
70827,0,0
84643,0,0
93749,0,0
-56985,0,0
-178538,0,0
235376,0,0
47646,0,0
-206259,0,0
-44353,0,0
84259,0,0
-21396,0,0
-4138,0,0
-61686,0,0
-20083,0,0
286439,0,0
-33639,0,0
29945,0,0
188635,0,0
-205758,0,0
-33643,0,0
315838,0,0
188114,0,0
48376,0,0
40889,0,0
-108967,0,0
324064,0,0
167849,0,0
-67527,0,0
103638,0,0
101448,0,0
-27252,0,0
73228,0,0
15771,0,0
91865,0,0
412291,0,0
90538,0,0
79939,0,0
112662,0,0
-249639,0,0
-74179,0,0
316836,0,0
169069,0,0
94928,0,0
92540,0,0
-91852,0,0
285676,0,0
148995,0,0
-132367,0,0
53298,0,0
-33849,0,0
-54089,0,0
112093,0,0
-32671,0,0
-42262,0,0
300051,0,0
-39306,0,0
-17297,0,0
110187,0,0
-314575,0,0
-79891,0,0
201312,0,0
34501,0,0
-41772,0,0
88960,0,0
-105308,0,0
333409,0,0
151944,0,0
-341665,0,0
-157653,0,0
-143454,0,0
-72590,0,0
123742,0,0
74728,0,0
58951,0,0
333443,0,0
-52209,0,0
-104696,0,0
60701,0,0
-333295,0,0
-140115,0,0
360780,0,0
157017,0,0
-46488,0,0
-67024,0,0
-177407,0,0
198603,0,0
50483,0,0
-189098,0,0
4688,0,0
-95754,0,0
-237146,0,0
-51128,0,0
3766,0,0
39835,0,0
426460,0,0
-125704,0,0
-248753,0,0
107300,0,0
-303032,0,0
-174081,0,0
310838,0,0
262329,0,0
7963,0,0
-24969,0,0
-163775,0,0
222218,0,0
122303,0,0
-120446,0,0
42973,0,0
12155,0,0
-65910,0,0
77717,0,0
74489,0,0
-94927,0,0
212440,0,0
-163077,0,0
154772,0,0
264167,0,0
-204191,0,0
-83959,0,0
209425,0,0
80742,0,0
80759,0,0
89818,0,0
-164630,0,0
180774,0,0
140621,0,0
-42017,0,0
149828,0,0
52629,0,0
-31073,0,0
94925,0,0
-52022,0,0
-99291,0,0
341566,0,0
-32435,0,0
27588,0,0
179529,0,0
-303977,0,0
-191246,0,0
191187,0,0
144559,0,0
110520,0,0
11195,0,0
-289448,0,0
211987,0,0
146772,0,0
-186603,0,0
-49296,0,0
-193972,0,0
-129617,0,0
101722,0,0
-46118,0,0
-155035,0,0
292319,0,0
-67723,0,0
-151412,0,0
31115,0,0
-307018,0,0
-214093,0,0
78302,0,0
20867,0,0
45821,0,0
9059,0,0
-311651,0,0
79667,0,0
-28898,0,0
-250545,0,0
-96191,0,0
-173549,0,0
-252843,0,0
34129,0,0
-39037,0,0
-143626,0,0
266757,0,0
-153656,0,0
-119677,0,0
90517,0,0
-370267,0,0
-200259,0,0
180440,0,0
46747,0,0
15465,0,0
100137,0,0
-242632,0,0
76428,0,0
55718,0,0
-188898,0,0
-32621,0,0
-102537,0,0
-135127,0,0
74050,0,0
17592,0,0
-90734,0,0
347681,0,0
-208233,0,0
-208166,0,0
265103,0,0
-31722,0,0
-196422,0,0
188158,0,0
180584,0,0
36035,0,0
68469,0,0
-140627,0,0
236287,0,0
201271,0,0
-47888,0,0
105188,0,0
44989,0,0
34900,0,0
115024,0,0
121607,0,0
-25987,0,0
392693,0,0
23906,0,0
-46772,0,0
208526,0,0
-97937,0,0
-20489,0,0
213562,0,0
196975,0,0
186728,0,0
57108,0,0
-203192,0,0
314943,0,0
165484,0,0
-162258,0,0
69860,0,0
-18851,0,0
-83109,0,0
76427,0,0
79547,0,0
48298,0,0
447013,0,0
-10845,0,0
-101608,0,0
150224,0,0
-237257,0,0
-91835,0,0
232512,0,0
190836,0,0
114649,0,0
63514,0,0
-224302,0,0
235211,0,0
197179,0,0
-158383,0,0
6650,0,0
-104461,0,0
-185987,0,0
25465,0,0
20757,0,0
30643,0,0
412730,0,0
-151697,0,0
-242116,0,0
101585,0,0
-314392,0,0
-182851,0,0
232727,0,0
107089,0,0
-6311,0,0
45589,0,0
-232048,0,0
91328,0,0
-9045,0,0
-241344,0,0
7370,0,0
-98331,0,0
-151937,0,0
25932,0,0
-16045,0,0
-92257,0,0
347801,0,0
-127072,0,0
-180518,0,0
162085,0,0
-279686,0,0
-126393,0,0
184454,0,0
46789,0,0
13968,0,0
109063,0,0
-235692,0,0
190591,0,0
153407,0,0
-215194,0,0
-22988,0,0
2106,0,0
-65019,0,0
1496,0,0
-6207,0,0
-66180,0,0
402968,0,0
-22787,0,0
-92402,0,0
210392,0,0
-254113,0,0
-168992,0,0
252773,0,0
173771,0,0
103396,0,0
198101,0,0
-122927,0,0
141856,0,0
6099,0,0
-204635,0,0
93577,0,0
35943,0,0
-97054,0,0
106863,0,0
126646,0,0
29132,0,0
305655,0,0
-93332,0,0
-4194,0,0
223885,0,0
-221762,0,0
-150916,0,0
136880,0,0
144141,0,0
139148,0,0
129627,0,0
-208412,0,0
257462,0,0
136067,0,0
-236871,0,0
-9348,0,0
-110605,0,0
-156784,0,0
104819,0,0
18887,0,0
-109742,0,0
313404,0,0
-162806,0,0
-183973,0,0
170578,0,0
-352460,0,0
-288397,0,0
152528,0,0
90131,0,0
-132428,0,0
-10060,0,0
-321703,0,0
168707,0,0
62094,0,0
-285685,0,0
-174029,0,0
-258833,0,0
-272217,0,0
-54417,0,0
-39463,0,0
-263369,0,0
226627,0,0
-100629,0,0
-252908,0,0
-52656,0,0
-401413,0,0
-293778,0,0
3797,0,0
-22048,0,0
-82142,0,0
71334,0,0
-229331,0,0
104003,0,0
22223,0,0
-341822,0,0
-47178,0,0
-186035,0,0
-189789,0,0
-2151,0,0
9681,0,0
-11706,0,0
377698,0,0
-149911,0,0
-232768,0,0
170594,0,0
-208165,0,0
-192113,0,0
226167,0,0
63418,0,0
-56189,0,0
183500,0,0
-86892,0,0
115739,0,0
91538,0,0
-208237,0,0
-30889,0,0
-87627,0,0
-147394,0,0
23785,0,0
97767,0,0
42331,0,0
354344,0,0
-85824,0,0
-168297,0,0
140357,0,0
-222651,0,0
-118547,0,0
163969,0,0
137266,0,0
42348,0,0
118619,0,0
-207939,0,0
225511,0,0
115193,0,0
-195104,0,0
121548,0,0
-47813,0,0
-194877,0,0
48642,0,0
98104,0,0
-91234,0,0
358762,0,0
-62645,0,0
-118153,0,0
276090,0,0
-146468,0,0
-140710,0,0
234053,0,0
211371,0,0
75203,0,0
82846,0,0
-241344,0,0
147265,0,0
183225,0,0
-88829,0,0
121810,0,0
-26306,0,0
-157515,0,0
24195,0,0
55884,0,0
22291,0,0
440145,0,0
-24197,0,0
-195550,0,0
177928,0,0
-263238,0,0
-187860,0,0
188744,0,0
131071,0,0
42971,0,0
31217,0,0
-234025,0,0
150216,0,0
78761,0,0
-286423,0,0
-69499,0,0
29540,0,0
-14517,0,0
-53210,0,0
-100745,0,0
-154399,0,0
322274,0,0
-92382,0,0
-179461,0,0
153530,0,0
-274580,0,0
-227015,0,0
140712,0,0
161378,0,0
-53498,0,0
65922,0,0
-253457,0,0
139380,0,0
42370,0,0
-233115,0,0
-51367,0,0
-99768,0,0
-116772,0,0
-7267,0,0
-29504,0,0
-121164,0,0
347106,0,0
-85460,0,0
-138958,0,0
222310,0,0
-218735,0,0
-142488,0,0
96975,0,0
122521,0,0
33887,0,0
214010,0,0
-157334,0,0
121461,0,0
153799,0,0
-112752,0,0
41246,0,0
-26059,0,0
-960,0,0
111305,0,0
30504,0,0
-193579,0,0
442591,0,0
160040,0,0
-209656,0,0
166914,0,0
-220425,0,0
-145238,0,0
278689,0,0
227802,0,0
-52243,0,0
64446,0,0
-259138,0,0
187126,0,0
147771,0,0
-133041,0,0
178200,0,0
-98804,0,0
-154613,0,0
55473,0,0
-18607,0,0
-193908,0,0
302107,0,0
17970,0,0
-123235,0,0
119060,0,0
-322485,0,0
-208455,0,0
217551,0,0
276994,0,0
15373,0,0
16370,0,0
-322741,0,0
101367,0,0
199474,0,0
-182209,0,0
-22184,0,0
-165435,0,0
-160534,0,0
91788,0,0
19886,0,0
-176499,0,0
343585,0,0
-39669,0,0
-203559,0,0
132485,0,0
-225302,0,0
-173722,0,0
92417,0,0
105756,0,0
-48794,0,0
36605,0,0
-311836,0,0
186226,0,0
174599,0,0
-199634,0,0
-127706,0,0
-189265,0,0
-159622,0,0
48241,0,0
61050,0,0
-85260,0,0
331889,0,0
-62359,0,0
-215682,0,0
170824,0,0
-255730,0,0
-188841,0,0
92852,0,0
260934,0,0
2472,0,0
41290,0,0
-163660,0,0
185619,0,0
154656,0,0
-140845,0,0
33471,0,0
-10852,0,0
-33641,0,0
51895,0,0
98504,0,0
-105118,0,0
390727,0,0
-6006,0,0
-84436,0,0
195680,0,0
-129686,0,0
36280,0,0
215911,0,0
134835,0,0
77033,0,0
221131,0,0
-141005,0,0
153053,0,0
136377,0,0
-110852,0,0
130917,0,0
-24603,0,0
-163850,0,0
29770,0,0
63796,0,0
-64032,0,0
457716,0,0
85550,0,0
-124375,0,0
132792,0,0
-337058,0,0
-263593,0,0
86918,0,0
171284,0,0
36037,0,0
105951,0,0
-274004,0,0
66978,0,0
60585,0,0
-229118,0,0
72544,0,0
-112995,0,0
-168524,0,0
-67564,0,0
-98555,0,0
-171143,0,0
306058,0,0
-58464,0,0
-193454,0,0
221600,0,0
-282996,0,0
-303315,0,0
14232,0,0
151950,0,0
6664,0,0
-27867,0,0
-272255,0,0
144215,0,0
95060,0,0
-282906,0,0
24851,0,0
-13089,0,0
-136230,0,0
-53651,0,0
-46202,0,0
-202096,0,0
296302,0,0
6995,0,0
-105615,0,0
156795,0,0
-249101,0,0
-142849,0,0
99290,0,0
194680,0,0
3334,0,0
-18966,0,0
-204798,0,0
172226,0,0
191687,0,0
-139596,0,0
103582,0,0
-36019,0,0
-97470,0,0
3940,0,0
-2050,0,0
-129454,0,0
346775,0,0
81594,0,0
-57869,0,0
269050,0,0
-197895,0,0
-233698,0,0
78136,0,0
259795,0,0
162621,0,0
98895,0,0
-267932,0,0
172020,0,0
224206,0,0
-160827,0,0
55869,0,0
-87531,0,0
-70825,0,0
36507,0,0
46935,0,0
-57885,0,0
420238,0,0
-8451,0,0
-134113,0,0
185222,0,0
-194628,0,0
-160567,0,0
131407,0,0
266947,0,0
70380,0,0
-35944,0,0
-318208,0,0
144003,0,0
214478,0,0
-174976,0,0
17670,0,0
53735,0,0
-153503,0,0
-153106,0,0
-35119,0,0
-177339,0,0
236641,0,0
-67582,0,0
-163397,0,0
214853,0,0
-144183,0,0
-179966,0,0
-66666,0,0
69875,0,0
57409,0,0
62392,0,0
-254573,0,0
96160,0,0
117254,0,0
-258802,0,0
-24990,0,0
-43073,0,0
-89576,0,0
-37894,0,0
-46540,0,0
-182685,0,0
301505,0,0
-54468,0,0
-204568,0,0
355412,0,0
-197726,0,0
-346588,0,0
-72448,0,0
60850,0,0
3495,0,0
102253,0,0
-110088,0,0
167370,0,0
49963,0,0
-318550,0,0
-116414,0,0
-96218,0,0
-100238,0,0
8770,0,0
69778,0,0
-78856,0,0
273236,0,0
-72105,0,0
-188563,0,0
128918,0,0
-220580,0,0
-145020,0,0
120430,0,0
146286,0,0
-22527,0,0
87149,0,0
-195917,0,0
142963,0,0
171508,0,0
-147893,0,0
73659,0,0
-32154,0,0
-91517,0,0
-27222,0,0
121854,0,0
51302,0,0
289093,0,0
12834,0,0
-19043,0,0
319034,0,0
-175502,0,0
-138307,0,0
140607,0,0
196615,0,0
95684,0,0
231134,0,0
-45736,0,0
88516,0,0
184648,0,0
-64962,0,0
33947,0,0
49650,0,0
-147740,0,0
-29834,0,0
112818,0,0
-39256,0,0
326121,0,0
-6186,0,0
-193749,0,0
126742,0,0
-160402,0,0
-215202,0,0
106015,0,0
225557,0,0
10502,0,0
-60861,0,0
-297076,0,0
106610,0,0
149297,0,0
-249541,0,0
-56764,0,0
-80918,0,0
-96539,0,0
-79005,0,0
-100989,0,0
-243077,0,0
228349,0,0
24813,0,0
-112292,0,0
124434,0,0
-265798,0,0
-232920,0,0
37629,0,0
123111,0,0
-4180,0,0
79252,0,0
-232986,0,0
126534,0,0
163252,0,0
-199571,0,0
26490,0,0
-13621,0,0
-22921,0,0
43705,0,0
80180,0,0
-59548,0,0
326682,0,0
76679,0,0
-91477,0,0
195544,0,0
-93715,0,0
-184215,0,0
23789,0,0
352279,0,0
247856,0,0
164065,0,0
-146251,0,0
268631,0,0
216980,0,0
-120708,0,0
100380,0,0
111606,0,0
99804,0,0
70052,0,0
154466,0,0
-44498,0,0
364336,0,0
185941,0,0
-24758,0,0
323970,0,0
-47984,0,0
-42920,0,0
289276,0,0
384797,0,0
29027,0,0
70315,0,0
-197766,0,0
161372,0,0
271986,0,0
51723,0,0
194884,0,0
-12938,0,0
-126633,0,0
-429,0,0
155567,0,0
-37223,0,0
308269,0,0
142793,0,0
25284,0,0
211463,0,0
-90493,0,0
-136563,0,0
42213,0,0
215874,0,0
-3579,0,0
103422,0,0
-133319,0,0
196588,0,0
230279,0,0
-118411,0,0
4545,0,0
-43647,0,0
-89419,0,0
71418,0,0
114603,0,0
-68359,0,0
234870,0,0
108120,0,0
-70182,0,0
146364,0,0
-137567,0,0
-197463,0,0
80304,0,0
370746,0,0
39735,0,0
73146,0,0
-154455,0,0
165509,0,0
215334,0,0
-26495,0,0
129219,0,0
9318,0,0
-56018,0,0
-44415,0,0
47965,0,0
-155888,0,0
259148,0,0
141044,0,0
-53442,0,0
182955,0,0
-119975,0,0
-120324,0,0
108753,0,0
188018,0,0
-42307,0,0
122584,0,0
-108907,0,0
116573,0,0
170286,0,0
-169891,0,0
-20587,0,0
-32205,0,0
-70914,0,0
15839,0,0
126768,0,0
-98538,0,0
239076,0,0
63375,0,0
-160967,0,0
166301,0,0
-116579,0,0
-301425,0,0
-48921,0,0
163183,0,0
69485,0,0
41802,0,0
-204446,0,0
66834,0,0
76499,0,0
-191286,0,0
-50573,0,0
-95428,0,0
-113060,0,0
-85283,0,0
-63949,0,0
-236232,0,0
231577,0,0
125815,0,0
-35839,0,0
87172,0,0
-195327,0,0
-215497,0,0
-74554,0,0
102191,0,0
31954,0,0
219650,0,0
-127456,0,0
81785,0,0
244263,0,0
-188003,0,0
-72467,0,0
22447,0,0
-3741,0,0
-22782,0,0
70454,0,0
-88285,0,0
350783,0,0
