143487,0,0
-188062,0,0
-94326,0,0
127172,0,0
252221,0,0
73863,0,0
68062,0,0
-256255,0,0
79133,0,0
195860,0,0
-156241,0,0
14009,0,0
42002,0,0
15191,0,0
-15989,0,0
-30626,0,0
-114859,0,0
400300,0,0
90870,0,0
-133673,0,0
136654,0,0
-264961,0,0
-153485,0,0
96773,0,0
208459,0,0
114574,0,0
195276,0,0
-264117,0,0
8459,0,0
135735,0,0
-117672,0,0
-61872,0,0
-127459,0,0
-162917,0,0
-139860,0,0
130311,0,0
-25368,0,0
408793,0,0
125030,0,0
-217788,0,0
2224,0,0
-234907,0,0
-206624,0,0
113028,0,0
206427,0,0
90005,0,0
121249,0,0
-199606,0,0
85193,0,0
195045,0,0
-141665,0,0
109941,0,0
-43103,0,0
-123783,0,0
25267,0,0
125279,0,0
-135135,0,0
237838,0,0
1525,0,0
-175602,0,0
252047,0,0
-96652,0,0
-78372,0,0
-17815,0,0
35510,0,0
54081,0,0
222780,0,0
-210118,0,0
-15163,0,0
127562,0,0
-108783,0,0
47628,0,0
-72799,0,0
-144758,0,0
18297,0,0
121518,0,0
-51140,0,0
258700,0,0
-23482,0,0
-180528,0,0
186515,0,0
-293700,0,0
-248410,0,0
83449,0,0
269798,0,0
138913,0,0
62677,0,0
-311874,0,0
-17113,0,0
138462,0,0
-122105,0,0
-6620,0,0
-165641,0,0
-158997,0,0
-73161,0,0
-9941,0,0
-140384,0,0
275576,0,0
28447,0,0
-61234,0,0
73868,0,0
-273033,0,0
-320952,0,0
128529,0,0
298268,0,0
-29763,0,0
28759,0,0
-98684,0,0
164853,0,0
125067,0,0
-76935,0,0
65415,0,0
4073,0,0
-43813,0,0
24709,0,0
78811,0,0
32835,0,0
493117,0,0
40080,0,0
-98396,0,0
248782,0,0
-163079,0,0
-171720,0,0
156270,0,0
228519,0,0
65816,0,0
181160,0,0
-166769,0,0
167759,0,0
266257,0,0
-116539,0,0
-7601,0,0
-65383,0,0
-132729,0,0
-56774,0,0
59531,0,0
-91276,0,0
306038,0,0
43388,0,0
-99336,0,0
241908,0,0
-162192,0,0
-336700,0,0
-60117,0,0
145462,0,0
75630,0,0
166091,0,0
-138716,0,0
116498,0,0
2561,0,0
-282796,0,0
48175,0,0
129475,0,0
-25266,0,0
-88195,0,0
1490,0,0
-130782,0,0
262524,0,0
8662,0,0
-99543,0,0
264609,0,0
-114258,0,0
-209662,0,0
34561,0,0
226213,0,0
52185,0,0
85615,0,0
-28580,0,0
121426,0,0
59030,0,0
-211367,0,0
20218,0,0
8298,0,0
-93159,0,0
-12728,0,0
56567,0,0
-82602,0,0
301005,0,0
-6900,0,0
-125896,0,0
179160,0,0
-230706,0,0
-240166,0,0
72336,0,0
195206,0,0
7559,0,0
62389,0,0
-289802,0,0
118988,0,0
200371,0,0
-233639,0,0
-41169,0,0
-51095,0,0
-74146,0,0
19197,0,0
-5403,0,0
-148745,0,0
329287,0,0
-17814,0,0
-148272,0,0
210656,0,0
-150888,0,0
-182866,0,0
64129,0,0
144847,0,0
-9315,0,0
75649,0,0
-207623,0,0
55389,0,0
247545,0,0
-37577,0,0
112708,0,0
-38330,0,0
-189894,0,0
-136447,0,0
-66491,0,0
-51640,0,0
525421,0,0
164689,0,0
-37045,0,0
47016,0,0
-298655,0,0
-207445,0,0
172097,0,0
291935,0,0
-2094,0,0
89428,0,0
-64191,0,0
320850,0,0
286815,0,0
-308983,0,0
-183531,0,0
-53469,0,0
-11391,0,0
119061,0,0
139138,0,0
-76117,0,0
327581,0,0
-2036,0,0
-97838,0,0
217882,0,0
-234123,0,0
-265019,0,0
92919,0,0
150121,0,0
-33543,0,0
70827,0,0
-159009,0,0
55913,0,0
59600,0,0
-195419,0,0
-32725,0,0
-180986,0,0
-192874,0,0
-11965,0,0
-131963,0,0
-288296,0,0
282649,0,0
-2139,0,0
-259235,0,0
61970,0,0
-269267,0,0
-235197,0,0
86175,0,0
206492,0,0
-146267,0,0
-29290,0,0
-278347,0,0
76548,0,0
183476,0,0
-168354,0,0
-8443,0,0
-70981,0,0
-105110,0,0
-8624,0,0
21095,0,0
-127644,0,0
291834,0,0
33383,0,0
-86176,0,0
174171,0,0
-234077,0,0
-221033,0,0
85483,0,0
201120,0,0
46973,0,0
172298,0,0
-163999,0,0
141768,0,0
152042,0,0
-247295,0,0
-419,0,0
-29736,0,0
-122919,0,0
67173,0,0
162360,0,0
-57929,0,0
357435,0,0
157873,0,0
-155603,0,0
54143,0,0
-184804,0,0
-103764,0,0
139182,0,0
292513,0,0
88796,0,0
45085,0,0
-176174,0,0
213351,0,0
216715,0,0
-169662,0,0
82460,0,0
35001,0,0
-149451,0,0
-66410,0,0
102340,0,0
-62985,0,0
388385,0,0
68840,0,0
-98916,0,0
169587,0,0
-109248,0,0
-162750,0,0
27519,0,0
154866,0,0
69030,0,0
124481,0,0
-191980,0,0
358665,0,0
289544,0,0
-246346,0,0
-182041,0,0
-44125,0,0
67631,0,0
69725,0,0
15177,0,0
-116505,0,0
321392,0,0
2831,0,0
-205484,0,0
195330,0,0
-50640,0,0
-125352,0,0
67149,0,0
91869,0,0
9286,0,0
99263,0,0
-232366,0,0
102273,0,0
130523,0,0
-205167,0,0
-36417,0,0
-56709,0,0
-45865,0,0
9454,0,0
61849,0,0
-172182,0,0
239715,0,0
6336,0,0
-141360,0,0
147143,0,0
-189055,0,0
-270665,0,0
97778,0,0
241876,0,0
107602,0,0
103613,0,0
-222066,0,0
113980,0,0
221578,0,0
-229574,0,0
-27068,0,0
-59512,0,0
-121015,0,0
34448,0,0
147440,0,0
-36491,0,0
358463,0,0
-62795,0,0
-160330,0,0
209172,0,0
-162237,0,0
-179488,0,0
151078,0,0
246281,0,0
36207,0,0
32303,0,0
-217599,0,0
140364,0,0
221283,0,0
-133603,0,0
39436,0,0
2676,0,0
-148831,0,0
-4244,0,0
135310,0,0
-141355,0,0
337488,0,0
56492,0,0
-234596,0,0
149038,0,0
-199822,0,0
-181445,0,0
71710,0,0
166326,0,0
-22166,0,0
134258,0,0
-198615,0,0
110875,0,0
101492,0,0
-147586,0,0
-52179,0,0
-142546,0,0
-109763,0,0
44973,0,0
93231,0,0
-113747,0,0
311524,0,0
-66384,0,0
-157151,0,0
271575,0,0
-189123,0,0
-286219,0,0
87430,0,0
171215,0,0
42139,0,0
95642,0,0
-224633,0,0
133345,0,0
169353,0,0
-140854,0,0
26120,0,0
-91625,0,0
-114820,0,0
7120,0,0
1765,0,0
-126173,0,0
347126,0,0
-16686,0,0
-173237,0,0
194031,0,0
-195304,0,0
-218677,0,0
72922,0,0
165630,0,0
-4274,0,0
8657,0,0
-253841,0,0
176718,0,0
158486,0,0
-195065,0,0
-84398,0,0
-197625,0,0
-171631,0,0
41352,0,0
67274,0,0
-121248,0,0
357768,0,0
-19326,0,0
-251582,0,0
166796,0,0
-235100,0,0
-195528,0,0
67356,0,0
159385,0,0
-52528,0,0
123985,0,0
-88046,0,0
140558,0,0
104780,0,0
-191291,0,0
-66533,0,0
-101767,0,0
-130048,0,0
-81748,0,0
127461,0,0
-17176,0,0
377627,0,0
-98052,0,0
-307160,0,0
96659,0,0
-120282,0,0
-66887,0,0
61744,0,0
88940,0,0
33060,0,0
203292,0,0
-287424,0,0
128994,0,0
250526,0,0
-139231,0,0
-18829,0,0
-18687,0,0
-59190,0,0
27623,0,0
45456,0,0
-102202,0,0
424445,0,0
28806,0,0
-108913,0,0
288545,0,0
-116334,0,0
-202160,0,0
74907,0,0
241068,0,0
6196,0,0
56981,0,0
-181138,0,0
205530,0,0
198711,0,0
-162189,0,0
11987,0,0
-11213,0,0
-145590,0,0
3116,0,0
-12831,0,0
-75806,0,0
367200,0,0
-4032,0,0
-149168,0,0
112105,0,0
-251516,0,0
-180312,0,0
169283,0,0
227065,0,0
-72352,0,0
-5655,0,0
-194702,0,0
240605,0,0
254892,0,0
-203627,0,0
-44715,0,0
-89680,0,0
-211517,0,0
-52047,0,0
119273,0,0
-92933,0,0
374783,0,0
31398,0,0
-184169,0,0
187556,0,0
-125373,0,0
-216307,0,0
20207,0,0
-5227,0,0
-33148,0,0
188638,0,0
-140151,0,0
172584,0,0
186507,0,0
-213929,0,0
-85113,0,0
-32350,0,0
-19884,0,0
-59911,0,0
-101555,0,0
-70382,0,0
409840,0,0
-74656,0,0
-201608,0,0
299157,0,0
-69033,0,0
-211603,0,0
17940,0,0
191094,0,0
43729,0,0
29682,0,0
-284633,0,0
98716,0,0
187762,0,0
77884,0,0
70353,0,0
-200683,0,0
-130810,0,0
-19946,0,0
159097,0,0
-51655,0,0
302784,0,0
-34618,0,0
-96902,0,0
205939,0,0
-122323,0,0
-185931,0,0
170356,0,0
330998,0,0
115377,0,0
82869,0,0
-278699,0,0
135940,0,0
279178,0,0
-75909,0,0
57994,0,0
-23397,0,0
-88063,0,0
-57497,0,0
34190,0,0
-54399,0,0
364007,0,0
170762,0,0
-3526,0,0
131318,0,0
-232499,0,0
-248670,0,0
92243,0,0
224652,0,0
44550,0,0
87524,0,0
-100852,0,0
224550,0,0
173408,0,0
-212016,0,0
-23774,0,0
-29750,0,0
-88621,0,0
93042,0,0
140233,0,0
-58939,0,0
324518,0,0
-8045,0,0
-142035,0,0
212615,0,0
-158418,0,0
-193656,0,0
149175,0,0
275729,0,0
51881,0,0
39898,0,0
-212451,0,0
236097,0,0
266815,0,0
-167177,0,0
89792,0,0
-26314,0,0
-165457,0,0
-24913,0,0
101188,0,0
19236,0,0
448346,0,0
51196,0,0
-143302,0,0
171309,0,0
-142587,0,0
-94284,0,0
165722,0,0
189493,0,0
-20601,0,0
202462,0,0
-190547,0,0
132595,0,0
198980,0,0
-194533,0,0
7669,0,0
-64195,0,0
-122193,0,0
52917,0,0
137458,0,0
-114521,0,0
185833,0,0
-163794,0,0
-126638,0,0
212211,0,0
-204429,0,0
-241212,0,0
37750,0,0
163826,0,0
-105243,0,0
-36472,0,0
-264073,0,0
125686,0,0
185464,0,0
-186948,0,0
-50376,0,0
-277768,0,0
-291431,0,0
6896,0,0
83354,0,0
-104875,0,0
255423,0,0
-123149,0,0
-301152,0,0
120629,0,0
-226672,0,0
-165932,0,0
163121,0,0
123552,0,0
-73336,0,0
11505,0,0
-244682,0,0
138653,0,0
143088,0,0
-193226,0,0
28142,0,0
-21079,0,0
-129332,0,0
-110036,0,0
11469,0,0
-175583,0,0
311747,0,0
139706,0,0
-81595,0,0
74646,0,0
-299556,0,0
-257211,0,0
184690,0,0
206803,0,0
95715,0,0
87132,0,0
-373036,0,0
209836,0,0
200968,0,0
-113593,0,0
11673,0,0
-122492,0,0
-125354,0,0
128832,0,0
148521,0,0
-95932,0,0
378824,0,0
1512,0,0
-195848,0,0
262504,0,0
-107847,0,0
-208846,0,0
88236,0,0
220323,0,0
70549,0,0
96753,0,0
-320716,0,0
140146,0,0
303161,0,0
-141990,0,0
-29092,0,0
81246,0,0
-150281,0,0
-46318,0,0
-40060,0,0
-246545,0,0
497993,0,0
299936,0,0
17933,0,0
246858,0,0
-243805,0,0
-247764,0,0
102729,0,0
339157,0,0
136581,0,0
119011,0,0
-125586,0,0
211981,0,0
224560,0,0
-51098,0,0
91283,0,0
-81010,0,0
-110836,0,0
129119,0,0
3556,0,0
-153699,0,0
390606,0,0
42422,0,0
-128078,0,0
14131,0,0
-316493,0,0
-191529,0,0
146769,0,0
223561,0,0
4613,0,0
15458,0,0
-358441,0,0
74005,0,0
109216,0,0
-229224,0,0
24875,0,0
-102008,0,0
-191032,0,0
-43003,0,0
-25411,0,0
-214230,0,0
290217,0,0
-36571,0,0
-183372,0,0
122100,0,0
-360628,0,0
-292701,0,0
39362,0,0
190668,0,0
2567,0,0
-24316,0,0
-330522,0,0
121527,0,0
80027,0,0
-249876,0,0
4590,0,0
-87067,0,0
-222561,0,0
-46296,0,0
-28295,0,0
-141310,0,0
420877,0,0
25378,0,0
-103611,0,0
200717,0,0
-183219,0,0
-239199,0,0
97853,0,0
207147,0,0
87776,0,0
188648,0,0
-175429,0,0
189094,0,0
341404,0,0
-49930,0,0
48275,0,0
-71829,0,0
-51749,0,0
99463,0,0
143823,0,0
-25493,0,0
412871,0,0
37474,0,0
-65394,0,0
296312,0,0
-150781,0,0
-150957,0,0
176323,0,0
262419,0,0
140695,0,0
165102,0,0
-221343,0,0
158354,0,0
149266,0,0
-213872,0,0
-30667,0,0
18719,0,0
43270,0,0
82177,0,0
60864,0,0
-94277,0,0
350454,0,0
-7882,0,0
-237029,0,0
106572,0,0
-176125,0,0
-177871,0,0
84400,0,0
205767,0,0
-472,0,0
41630,0,0
-277127,0,0
79512,0,0
82359,0,0
-202101,0,0
36053,0,0
-31366,0,0
-194421,0,0
-142936,0,0
-69506,0,0
-197091,0,0
300171,0,0
-97809,0,0
-223576,0,0
81448,0,0
-337314,0,0
-293449,0,0
105075,0,0
236738,0,0
73636,0,0
-28835,0,0
-444496,0,0
20537,0,0
126378,0,0
-238301,0,0
79154,0,0
-89676,0,0
-208868,0,0
29683,0,0
59353,0,0
-137548,0,0
423047,0,0
-32237,0,0
-204475,0,0
147665,0,0
-198054,0,0
-185463,0,0
70190,0,0
83226,0,0
81776,0,0
143180,0,0
-255389,0,0
147874,0,0
193388,0,0
-154091,0,0
-18626,0,0
-59337,0,0
-85823,0,0
-18246,0,0
-70607,0,0
-77635,0,0
451052,0,0
-25664,0,0
-258662,0,0
140143,0,0
-216166,0,0
-185597,0,0
267761,0,0
393294,0,0
-48512,0,0
-92770,0,0
-349004,0,0
150283,0,0
216005,0,0
-165898,0,0
31208,0,0
-242788,0,0
-162248,0,0
206018,0,0
147577,0,0
-120959,0,0
316638,0,0
-145342,0,0
-337558,0,0
140004,0,0
-140318,0,0
-60682,0,0
227211,0,0
214821,0,0
-30458,0,0
-40203,0,0
-273240,0,0
111138,0,0
151608,0,0
-159902,0,0
-40050,0,0
-138902,0,0
-80749,0,0
69203,0,0
37142,0,0
-117885,0,0
323561,0,0
-97580,0,0
-238300,0,0
93908,0,0
-348718,0,0
-247618,0,0
224558,0,0
304835,0,0
9148,0,0
-31069,0,0
-306898,0,0
134616,0,0
201490,0,0
-267370,0,0
-113922,0,0
-39139,0,0
-44660,0,0
-30108,0,0
29018,0,0
-102674,0,0
441574,0,0
-35017,0,0
-295468,0,0
193796,0,0
-105075,0,0
-121425,0,0
155798,0,0
101325,0,0
14876,0,0
134762,0,0
-229759,0,0
163378,0,0
238003,0,0
-161189,0,0
58993,0,0
-38386,0,0
-118209,0,0
42132,0,0
46899,0,0
-70824,0,0
447323,0,0
-23282,0,0
-205446,0,0
212124,0,0
-162837,0,0
-161455,0,0
100800,0,0
115990,0,0
46872,0,0
188614,0,0
-147982,0,0
69633,0,0
20707,0,0
-147069,0,0
76769,0,0
-81190,0,0
-152988,0,0
-46585,0,0
11054,0,0
-140510,0,0
360562,0,0
50686,0,0
-106132,0,0
134193,0,0
-318647,0,0
-234495,0,0
97843,0,0
177605,0,0
31076,0,0
77354,0,0
-210618,0,0
188189,0,0
44239,0,0
-178793,0,0
-2584,0,0
-63316,0,0
-59253,0,0
4369,0,0
28076,0,0
-237503,0,0
293707,0,0
79966,0,0
-136436,0,0
143617,0,0
-317303,0,0
-270983,0,0
65947,0,0
185036,0,0
84996,0,0
31310,0,0
-328481,0,0
152885,0,0
118003,0,0
-258975,0,0
-59342,0,0
-15893,0,0
13018,0,0
-5186,0,0
-19702,0,0
-167504,0,0
341150,0,0
8365,0,0
-35872,0,0
243726,0,0
-233778,0,0
-189753,0,0
177923,0,0
160660,0,0
112464,0,0
142887,0,0
-233979,0,0
186668,0,0
254173,0,0
-47124,0,0
1653,0,0
-81102,0,0
-12893,0,0
23581,0,0
61100,0,0
-93586,0,0
320965,0,0
-56526,0,0
-135026,0,0
171756,0,0
-210388,0,0
-79452,0,0
225672,0,0
124256,0,0
-84397,0,0
82721,0,0
-141416,0,0
193811,0,0
73474,0,0
-257271,0,0
-37436,0,0
-38543,0,0
-57630,0,0
76174,0,0
56726,0,0
-159492,0,0
344134,0,0
31933,0,0
-149197,0,0
123476,0,0
-251445,0,0
-196311,0,0
45121,0,0
151737,0,0
138517,0,0
72352,0,0
-291977,0,0
73876,0,0
10412,0,0
-235734,0,0
-30213,0,0
-70356,0,0
-173327,0,0
