-101254,0,0
-200729,0,0
46034,0,0
84022,0,0
-128576,0,0
5470,0,0
-88925,0,0
-263754,0,0
-75959,0,0
56568,0,0
-74938,0,0
-4607,0,0
-87041,0,0
36265,0,0
31795,0,0
-164557,0,0
-95290,0,0
-95999,0,0
-88948,0,0
-49322,0,0
15035,0,0
-125796,0,0
151809,0,0
104209,0,0
-205755,0,0
66268,0,0
39676,0,0
-278606,0,0
-39973,0,0
240725,0,0
15160,0,0
-32925,0,0
-60380,0,0
43288,0,0
280684,0,0
39185,0,0
-115296,0,0
-111672,0,0
-97098,0,0
-3572,0,0
122742,0,0
-25202,0,0
181164,0,0
186686,0,0
-95407,0,0
144870,0,0
28731,0,0
-311409,0,0
-130207,0,0
351734,0,0
143847,0,0
51276,0,0
-86173,0,0
73035,0,0
246181,0,0
-44762,0,0
-93607,0,0
-9389,0,0
-21651,0,0
-124356,0,0
63067,0,0
-37470,0,0
145280,0,0
207634,0,0
-19876,0,0
53986,0,0
-27054,0,0
-242630,0,0
-106785,0,0
160833,0,0
24437,0,0
85831,0,0
-45297,0,0
44313,0,0
241189,0,0
-65280,0,0
1357,0,0
56779,0,0
-112400,0,0
-66786,0,0
131140,0,0
-122764,0,0
99773,0,0
274685,0,0
-45570,0,0
106862,0,0
78402,0,0
-253463,0,0
52107,0,0
386704,0,0
11923,0,0
-39253,0,0
-55878,0,0
90630,0,0
288909,0,0
42552,0,0
-73591,0,0
10812,0,0
9970,0,0
-149637,0,0
44651,0,0
5541,0,0
130636,0,0
228458,0,0
-15717,0,0
135529,0,0
11820,0,0
-343173,0,0
-132826,0,0
206613,0,0
55605,0,0
73353,0,0
-13384,0,0
-284,0,0
169199,0,0
-42708,0,0
-101208,0,0
28776,0,0
18013,0,0
-115971,0,0
26979,0,0
-21965,0,0
156769,0,0
160658,0,0
-100449,0,0
56746,0,0
39119,0,0
-320240,0,0
-143927,0,0
267131,0,0
154466,0,0
112385,0,0
-75922,0,0
-67888,0,0
186050,0,0
-121075,0,0
-156045,0,0
-91619,0,0
-131185,0,0
-145329,0,0
1292,0,0
-36154,0,0
145580,0,0
171181,0,0
-112855,0,0
-46541,0,0
-55695,0,0
-432313,0,0
-214281,0,0
148870,0,0
52264,0,0
75287,0,0
-109126,0,0
-67876,0,0
180935,0,0
-91632,0,0
-168002,0,0
-43032,0,0
-83071,0,0
-239422,0,0
-9143,0,0
-50955,0,0
104424,0,0
231012,0,0
-127792,0,0
-92463,0,0
-127659,0,0
-285433,0,0
27453,0,0
162295,0,0
-159452,0,0
5511,0,0
-14267,0,0
99506,0,0
248926,0,0
-120110,0,0
-256612,0,0
-59980,0,0
-100487,0,0
-105954,0,0
58565,0,0
-69720,0,0
123714,0,0
289214,0,0
-125469,0,0
-71791,0,0
11264,0,0
-263537,0,0
-170505,0,0
259194,0,0
38341,0,0
29352,0,0
-20407,0,0
6426,0,0
121823,0,0
-183943,0,0
-148929,0,0
45611,0,0
-60612,0,0
-167646,0,0
156940,0,0
6707,0,0
64425,0,0
178676,0,0
-64833,0,0
20565,0,0
11206,0,0
-259072,0,0
-57202,0,0
284738,0,0
133373,0,0
36170,0,0
-50474,0,0
1014,0,0
130530,0,0
-90497,0,0
-71399,0,0
78569,0,0
-26659,0,0
-52580,0,0
34335,0,0
-92234,0,0
48185,0,0
153845,0,0
-152755,0,0
58233,0,0
39671,0,0
-312685,0,0
-102985,0,0
258921,0,0
73376,0,0
35740,0,0
-92597,0,0
56669,0,0
297394,0,0
-164140,0,0
-192264,0,0
24561,0,0
41512,0,0
24093,0,0
30488,0,0
-74403,0,0
179026,0,0
370664,0,0
-99319,0,0
-23747,0,0
99082,0,0
-197322,0,0
-1462,0,0
343835,0,0
166133,0,0
70046,0,0
8632,0,0
13108,0,0
256781,0,0
21183,0,0
-25763,0,0
63524,0,0
19761,0,0
-52062,0,0
118191,0,0
67082,0,0
59618,0,0
244042,0,0
15006,0,0
59129,0,0
11171,0,0
-267089,0,0
-70721,0,0
240577,0,0
83151,0,0
141832,0,0
44537,0,0
-125502,0,0
179841,0,0
-12646,0,0
-58583,0,0
416,0,0
-89282,0,0
-128487,0,0
33885,0,0
-126431,0,0
-66221,0,0
172951,0,0
-25148,0,0
108554,0,0
-29576,0,0
-280919,0,0
-229319,0,0
42108,0,0
70823,0,0
69856,0,0
-85975,0,0
-133716,0,0
104813,0,0
-91715,0,0
-157313,0,0
-49797,0,0
-96856,0,0
-133778,0,0
45516,0,0
-110082,0,0
18570,0,0
157738,0,0
-253594,0,0
-131602,0,0
-4237,0,0
-181832,0,0
-17779,0,0
108872,0,0
-92394,0,0
59039,0,0
-106038,0,0
-106958,0,0
50125,0,0
-3865,0,0
-59970,0,0
26898,0,0
-26831,0,0
-30262,0,0
37485,0,0
-163251,0,0
42294,0,0
341851,0,0
-31540,0,0
18381,0,0
36090,0,0
-220812,0,0
-3307,0,0
243280,0,0
67907,0,0
72829,0,0
-14305,0,0
-38532,0,0
135769,0,0
-45959,0,0
-33959,0,0
62450,0,0
-65521,0,0
-70620,0,0
41048,0,0
-123260,0,0
-17663,0,0
253465,0,0
-14428,0,0
92120,0,0
16162,0,0
-346709,0,0
-195022,0,0
181890,0,0
87442,0,0
65492,0,0
-49004,0,0
-51138,0,0
205584,0,0
-64285,0,0
-191895,0,0
6052,0,0
-76279,0,0
-124972,0,0
116888,0,0
-30116,0,0
93160,0,0
212936,0,0
-142552,0,0
-1614,0,0
-71733,0,0
-343802,0,0
12302,0,0
332153,0,0
37151,0,0
-22863,0,0
74992,0,0
34094,0,0
125727,0,0
-109799,0,0
-138720,0,0
-29910,0,0
-136289,0,0
-125755,0,0
38182,0,0
-15338,0,0
171624,0,0
276942,0,0
-132293,0,0
-66526,0,0
-189856,0,0
-451309,0,0
-158506,0,0
208260,0,0
118290,0,0
97641,0,0
114949,0,0
-149619,0,0
31446,0,0
-128423,0,0
-201802,0,0
16939,0,0
34270,0,0
-117856,0,0
-973,0,0
-136460,0,0
-30944,0,0
209566,0,0
-47149,0,0
129150,0,0
133981,0,0
-229972,0,0
-72529,0,0
200073,0,0
4406,0,0
29747,0,0
-26813,0,0
-57816,0,0
201178,0,0
-40836,0,0
-44946,0,0
103847,0,0
-55667,0,0
-82656,0,0
74413,0,0
-27786,0,0
121052,0,0
225442,0,0
-111263,0,0
118747,0,0
134409,0,0
-276164,0,0
-30340,0,0
233927,0,0
82105,0,0
115693,0,0
76923,0,0
42698,0,0
226890,0,0
31976,0,0
-81116,0,0
59672,0,0
105787,0,0
34023,0,0
55493,0,0
-94669,0,0
110484,0,0
315198,0,0
-20051,0,0
129650,0,0
85044,0,0
-301266,0,0
-138949,0,0
329422,0,0
168592,0,0
93459,0,0
-59290,0,0
-140916,0,0
237655,0,0
-7281,0,0
-192639,0,0
-88989,0,0
-74460,0,0
-91484,0,0
-5457,0,0
82335,0,0
86293,0,0
60758,0,0
-277777,0,0
-51177,0,0
77208,0,0
-379631,0,0
-246215,0,0
222958,0,0
126413,0,0
61512,0,0
-121926,0,0
-255011,0,0
117055,0,0
-41848,0,0
-126794,0,0
40899,0,0
-114066,0,0
-196104,0,0
24774,0,0
-70971,0,0
47037,0,0
291453,0,0
-109221,0,0
-29881,0,0
-5759,0,0
-291180,0,0
-47907,0,0
311252,0,0
144651,0,0
37556,0,0
-92271,0,0
-34661,0,0
227661,0,0
10033,0,0
-144124,0,0
79965,0,0
-64674,0,0
-20028,0,0
200230,0,0
11417,0,0
-42585,0,0
296089,0,0
113054,0,0
70038,0,0
-14156,0,0
-321726,0,0
-84606,0,0
256819,0,0
211544,0,0
82504,0,0
26926,0,0
-25696,0,0
240215,0,0
22653,0,0
-94201,0,0
-21436,0,0
-25543,0,0
-31016,0,0
47452,0,0
-49751,0,0
16707,0,0
247330,0,0
-97169,0,0
14929,0,0
82256,0,0
-345006,0,0
-195849,0,0
215717,0,0
196111,0,0
71927,0,0
-74111,0,0
-243144,0,0
137509,0,0
50315,0,0
-189108,0,0
-19070,0,0
-17740,0,0
-166449,0,0
93474,0,0
-62077,0,0
-57450,0,0
246136,0,0
-96894,0,0
23935,0,0
125084,0,0
-310091,0,0
-135916,0,0
168429,0,0
57892,0,0
95689,0,0
118890,0,0
-139371,0,0
50432,0,0
37743,0,0
-44676,0,0
-5597,0,0
-92684,0,0
-84392,0,0
78885,0,0
-70889,0,0
-6857,0,0
395518,0,0
-114701,0,0
-66568,0,0
99426,0,0
-263041,0,0
-119910,0,0
207760,0,0
45814,0,0
31064,0,0
7137,0,0
-21964,0,0
213278,0,0
-33306,0,0
-176379,0,0
28866,0,0
-68684,0,0
-114744,0,0
47784,0,0
-18495,0,0
-1372,0,0
153722,0,0
-74105,0,0
123107,0,0
57557,0,0
-425887,0,0
-130613,0,0
264045,0,0
69091,0,0
30257,0,0
77349,0,0
-127276,0,0
160073,0,0
16452,0,0
-69139,0,0
29320,0,0
-99279,0,0
-80173,0,0
21646,0,0
-94275,0,0
120984,0,0
285777,0,0
-92055,0,0
112334,0,0
170655,0,0
-327345,0,0
-241301,0,0
93364,0,0
84724,0,0
97024,0,0
41324,0,0
-24786,0,0
228163,0,0
-27378,0,0
-135521,0,0
59699,0,0
-156707,0,0
-148541,0,0
56041,0,0
-32895,0,0
23866,0,0
295954,0,0
-90527,0,0
-55963,0,0
114753,0,0
-190198,0,0
-134541,0,0
147033,0,0
31262,0,0
-2563,0,0
90908,0,0
-33216,0,0
210260,0,0
46345,0,0
-16376,0,0
-122477,0,0
-144106,0,0
-51510,0,0
66029,0,0
-42655,0,0
14656,0,0
324903,0,0
-138821,0,0
-125491,0,0
-19812,0,0
-274372,0,0
-19591,0,0
272424,0,0
40155,0,0
36378,0,0
15274,0,0
-194549,0,0
148418,0,0
82542,0,0
-158043,0,0
-74768,0,0
-61056,0,0
-25135,0,0
49761,0,0
-25019,0,0
19294,0,0
346569,0,0
-14767,0,0
50821,0,0
98106,0,0
-332924,0,0
-172912,0,0
228881,0,0
116166,0,0
61597,0,0
31725,0,0
-147583,0,0
162586,0,0
-16703,0,0
-67201,0,0
69266,0,0
-60524,0,0
-176361,0,0
-711,0,0
18970,0,0
103502,0,0
302939,0,0
-129889,0,0
-91275,0,0
27218,0,0
-290742,0,0
-88094,0,0
246921,0,0
190780,0,0
135690,0,0
-5714,0,0
-184599,0,0
205781,0,0
50673,0,0
-122810,0,0
19178,0,0
-29656,0,0
-81349,0,0
25874,0,0
-40525,0,0
72367,0,0
377356,0,0
-63616,0,0
-136136,0,0
57925,0,0
-243569,0,0
-43643,0,0
114679,0,0
55175,0,0
41836,0,0
-24373,0,0
-127121,0,0
237475,0,0
-25219,0,0
-228679,0,0
44240,0,0
-118637,0,0
-257483,0,0
-45488,0,0
-28796,0,0
-6277,0,0
364568,0,0
-64083,0,0
-175935,0,0
-66258,0,0
-380342,0,0
-113768,0,0
139814,0,0
41453,0,0
8463,0,0
-59572,0,0
-211033,0,0
152573,0,0
-4578,0,0
-188605,0,0
-5392,0,0
-107469,0,0
-204710,0,0
-44651,0,0
-62821,0,0
67639,0,0
381693,0,0
-132106,0,0
-125586,0,0
52542,0,0
-354611,0,0
-129976,0,0
177301,0,0
73123,0,0
115021,0,0
92724,0,0
-45285,0,0
164776,0,0
-48931,0,0
-126299,0,0
-44124,0,0
-79764,0,0
-99151,0,0
8839,0,0
-40088,0,0
62926,0,0
343212,0,0
-99153,0,0
-27659,0,0
107718,0,0
-300201,0,0
-184477,0,0
169957,0,0
195476,0,0
87967,0,0
485,0,0
-123543,0,0
239062,0,0
59669,0,0
-184700,0,0
12319,0,0
-79331,0,0
-137074,0,0
28290,0,0
2263,0,0
46015,0,0
317360,0,0
-30888,0,0
26806,0,0
28157,0,0
-446965,0,0
-165950,0,0
240324,0,0
184978,0,0
89580,0,0
15723,0,0
-301519,0,0
122243,0,0
207483,0,0
-84946,0,0
-60808,0,0
-135736,0,0
-58779,0,0
88095,0,0
-65401,0,0
-76072,0,0
331975,0,0
-100857,0,0
-64258,0,0
104160,0,0
-314193,0,0
-131956,0,0
153198,0,0
85593,0,0
-20998,0,0
-57416,0,0
-124677,0,0
195392,0,0
34848,0,0
-202575,0,0
-63757,0,0
-157097,0,0
-254178,0,0
-101382,0,0
42754,0,0
31376,0,0
211436,0,0
-126846,0,0
-18710,0,0
-6621,0,0
-398779,0,0
-166494,0,0
199378,0,0
57741,0,0
-25169,0,0
-31960,0,0
-170254,0,0
199579,0,0
42325,0,0
-76331,0,0
-43946,0,0
-195369,0,0
-120278,0,0
148930,0,0
26307,0,0
-44277,0,0
321609,0,0
-59725,0,0
-71585,0,0
31958,0,0
-328896,0,0
-63212,0,0
276657,0,0
181144,0,0
62952,0,0
125554,0,0
-123025,0,0
86285,0,0
49684,0,0
-84276,0,0
143184,0,0
85935,0,0
-25378,0,0
26672,0,0
40024,0,0
49370,0,0
346400,0,0
-29442,0,0
74983,0,0
227283,0,0
-246442,0,0
-71672,0,0
351740,0,0
181330,0,0
2413,0,0
52878,0,0
-73286,0,0
209526,0,0
31142,0,0
-122553,0,0
79955,0,0
59533,0,0
-99177,0,0
85531,0,0
21964,0,0
-109187,0,0
235471,0,0
-27627,0,0
69796,0,0
112946,0,0
-320415,0,0
-90698,0,0
336017,0,0
140753,0,0
27518,0,0
41776,0,0
-207404,0,0
168447,0,0
69535,0,0
-152633,0,0
9275,0,0
-48982,0,0
-137410,0,0
-16839,0,0
22709,0,0
-39946,0,0
309727,0,0
-99611,0,0
-95401,0,0
84521,0,0
-327287,0,0
-215364,0,0
194695,0,0
69815,0,0
-9333,0,0
50833,0,0
-182161,0,0
265198,0,0
56091,0,0
-201328,0,0
7152,0,0
-41327,0,0
-101834,0,0
83063,0,0
-10003,0,0
-67493,0,0
352111,0,0
-8037,0,0
-7433,0,0
184201,0,0
-258462,0,0
-113596,0,0
215380,0,0
125196,0,0
62627,0,0
73344,0,0
-122383,0,0
202437,0,0
98886,0,0
-18331,0,0
136507,0,0
-115430,0,0
-158148,0,0
84950,0,0
59174,0,0
-6906,0,0
296963,0,0
-95552,0,0
-32379,0,0
145622,0,0
-275798,0,0
-44464,0,0
243734,0,0
98029,0,0
1292,0,0
92096,0,0
-117798,0,0
138782,0,0
-29695,0,0
-107733,0,0
61817,0,0
-42642,0,0
-140319,0,0
-34927,0,0
-27238,0,0
-27567,0,0
349529,0,0
-163773,0,0
-109325,0,0
101976,0,0
-406185,0,0
-176678,0,0
217797,0,0
27800,0,0
-45528,0,0
81936,0,0
-193172,0,0
56857,0,0
-8244,0,0
-131705,0,0
-91786,0,0
-261130,0,0
-168779,0,0
128260,0,0
-100518,0,0
-127546,0,0
279964,0,0
-61607,0,0
-103099,0,0
153800,0,0
-269405,0,0
-216536,0,0
88114,0,0
4096,0,0
-3810,0,0
123680,0,0
-224495,0,0
138353,0,0
17433,0,0
-123176,0,0
74200,0,0
-23377,0,0
-90096,0,0
-72398,0,0
-99087,0,0
30544,0,0
407008,0,0
-149601,0,0
-100942,0,0
144449,0,0
-285534,0,0
-108516,0,0
186137,0,0
159240,0,0
180798,0,0
97676,0,0
-241513,0,0
128435,0,0
106489,0,0
-107062,0,0
123872,0,0
34417,0,0
-57450,0,0
60053,0,0
-61052,0,0
7711,0,0
439995,0,0
-37751,0,0
-58432,0,0
210131,0,0
-150958,0,0
-42191,0,0
193982,0,0
207163,0,0
79087,0,0
122336,0,0
-201183,0,0
194089,0,0
73869,0,0
-149286,0,0
91152,0,0
-53984,0,0
-127423,0,0
10342,0,0
-28274,0,0
-102120,0,0
366311,0,0
-25044,0,0
-107716,0,0
45897,0,0
-434291,0,0
-207684,0,0
178987,0,0
34087,0,0
195,0,0
155678,0,0
-270217,0,0
-12275,0,0
24582,0,0
-178027,0,0
-31118,0,0
-101102,0,0
-249884,0,0
-96831,0,0
-103780,0,0
-134552,0,0
289914,0,0
-130750,0,0
-69690,0,0
162103,0,0
-463492,0,0
-283567,0,0
118465,0,0
21896,0,0
35940,0,0
75270,0,0
-216248,0,0
145562,0,0
-39586,0,0
-277938,0,0
-11527,0,0
-182229,0,0
-101356,0,0
103535,0,0
43725,0,0
12014,0,0
471688,0,0
-109202,0,0
-185394,0,0
75354,0,0
-299845,0,0
-78319,0,0
232905,0,0
105078,0,0
82352,0,0
36015,0,0
-147957,0,0
264796,0,0
122426,0,0
-208257,0,0
63052,0,0
36446,0,0
-138038,0,0
-75147,0,0
-65602,0,0
-58937,0,0
380336,0,0
-28386,0,0
-14192,0,0
153301,0,0
-286429,0,0
-142962,0,0
105819,0,0
46080,0,0
113192,0,0
65045,0,0
-279560,0,0
202504,0,0
53361,0,0
-98408,0,0
3567,0,0
-70340,0,0
-207153,0,0
27812,0,0
-19070,0,0
-127264,0,0
315189,0,0
-145942,0,0
-192387,0,0
87720,0,0
-376185,0,0
-216966,0,0
87955,0,0
67293,0,0
-14994,0,0
7669,0,0
-255887,0,0
60689,0,0
-94230,0,0
-246834,0,0
-22703,0,0
-152437,0,0
-159707,0,0
-24527,0,0
-152002,0,0
-178460,0,0
345735,0,0
-101010,0,0
-141631,0,0
65759,0,0
-333143,0,0
-195729,0,0
150636,0,0
29615,0,0
-56161,0,0
-3576,0,0
-228046,0,0
252129,0,0
94717,0,0
-292147,0,0
-58168,0,0
-191748,0,0
-244949,0,0
-23694,0,0
19300,0,0
-72136,0,0
345501,0,0
-39993,0,0
-38233,0,0
61454,0,0
-385109,0,0
-160260,0,0
207488,0,0
160705,0,0
67131,0,0
67669,0,0
-146645,0,0
206857,0,0
105296,0,0
-160964,0,0
362,0,0
-33489,0,0
36535,0,0
151074,0,0
-96155,0,0
-108412,0,0
379830,0,0
30598,0,0
19666,0,0
153212,0,0
-267565,0,0
-54724,0,0
209021,0,0
27120,0,0
70136,0,0
144652,0,0
-87770,0,0
191113,0,0
48897,0,0
-175591,0,0
113890,0,0
61788,0,0
-69036,0,0
58499,0,0
23920,0,0
-123645,0,0
366190,0,0
20626,0,0
-8854,0,0
218979,0,0
-252949,0,0
-176146,0,0
170788,0,0
274449,0,0
153028,0,0
123091,0,0
-232286,0,0
163041,0,0
267077,0,0
-39160,0,0
-49292,0,0
-29882,0,0
-61285,0,0
68850,0,0
141808,0,0
59552,0,0
370887,0,0
-54891,0,0
-25577,0,0
263843,0,0
-237141,0,0
-185935,0,0
245255,0,0
268770,0,0
96068,0,0
114838,0,0
-165887,0,0
176517,0,0
132852,0,0
-201823,0,0
11477,0,0
75131,0,0
15643,0,0
17940,0,0
-86049,0,0
-142641,0,0
419609,0,0
54578,0,0
-2390,0,0
123166,0,0
-317702,0,0
-170724,0,0
128317,0,0
140980,0,0
64357,0,0
105723,0,0
-176730,0,0
140912,0,0
51560,0,0
-195705,0,0
40798,0,0
-72459,0,0
-80294,0,0
43401,0,0
-3370,0,0
-14729,0,0
367465,0,0
16250,0,0
-62229,0,0
97657,0,0
-284065,0,0
-141526,0,0
230259,0,0
242348,0,0
163194,0,0
144081,0,0
-139238,0,0
293699,0,0
204321,0,0
-243799,0,0
35710,0,0
37324,0,0
-56521,0,0
92838,0,0
71123,0,0
15812,0,0
387986,0,0
-46643,0,0
-43139,0,0
217302,0,0
-212078,0,0
-7518,0,0
269257,0,0
128471,0,0
102417,0,0
104466,0,0
-230190,0,0
210531,0,0
145231,0,0
-122538,0,0
53523,0,0
-53707,0,0
-78398,0,0
176469,0,0
129634,0,0
-110683,0,0
390721,0,0
-5980,0,0
-46078,0,0
200014,0,0
-355360,0,0
-186829,0,0
251663,0,0
180400,0,0
114428,0,0
118580,0,0
-144449,0,0
180733,0,0
220279,0,0
-78443,0,0
-15589,0,0
-108899,0,0
-101117,0,0
57063,0,0
31767,0,0
-32588,0,0
392723,0,0
11938,0,0
-22394,0,0
148449,0,0
-278742,0,0
-113303,0,0
235376,0,0
240985,0,0
90645,0,0
104171,0,0
-251035,0,0
195424,0,0
164076,0,0
-141466,0,0
28999,0,0
-19532,0,0
4749,0,0
125850,0,0
-14911,0,0
-123337,0,0
300841,0,0
-149779,0,0
-98383,0,0
176339,0,0
-304144,0,0
-149442,0,0
388884,0,0
287094,0,0
-146033,0,0
-110589,0,0
-305369,0,0
127120,0,0
16271,0,0
-186367,0,0
-24064,0,0
-157244,0,0
-85048,0,0
35470,0,0
-109126,0,0
-54405,0,0
396262,0,0
-209601,0,0
-251746,0,0
86421,0,0
-390097,0,0
-214635,0,0
122428,0,0
118257,0,0
56378,0,0
15877,0,0
-324569,0,0
155832,0,0
118564,0,0
-302226,0,0
-94841,0,0
-113200,0,0
-161738,0,0
52853,0,0
14349,0,0
-170401,0,0
285109,0,0
-84042,0,0
-175481,0,0
109073,0,0
-229890,0,0
-165516,0,0
76961,0,0
82327,0,0
70690,0,0
89915,0,0
-274637,0,0
172753,0,0
89320,0,0
-255491,0,0
-9888,0,0
-118038,0,0
-55086,0,0
79085,0,0
-39387,0,0
-161968,0,0
329247,0,0
-67354,0,0
-118767,0,0
113102,0,0
-312259,0,0
-109532,0,0
98375,0,0
27095,0,0
-43945,0,0
38666,0,0
-252543,0,0
193875,0,0
70333,0,0
-212579,0,0
65851,0,0
-159880,0,0
-190280,0,0
60237,0,0
-46391,0,0
-189183,0,0
258810,0,0
-96617,0,0
-10823,0,0
184223,0,0
-315078,0,0
-273163,0,0
79130,0,0
95106,0,0
129259,0,0
100751,0,0
-350431,0,0
76103,0,0
19800,0,0
-306012,0,0
21621,0,0
76443,0,0
8431,0,0
-115874,0,0
-157701,0,0
-87132,0,0
372383,0,0
-143711,0,0
-138627,0,0
160087,0,0
-330510,0,0
-259690,0,0
180611,0,0
236873,0,0
3246,0,0
26410,0,0
-284805,0,0
188223,0,0
