246974,0,0
1406,0,0
56360,0,0
-40640,0,0
-84469,0,0
114691,0,0
-72916,0,0
-56475,0,0
-84952,0,0
-62991,0,0
-80904,0,0
17396,0,0
-112675,0,0
68722,0,0
152389,0,0
-177043,0,0
16641,0,0
47565,0,0
-314205,0,0
-157593,0,0
276670,0,0
109488,0,0
53912,0,0
-175273,0,0
-139308,0,0
202152,0,0
-40245,0,0
-109637,0,0
2672,0,0
-70549,0,0
-89411,0,0
80569,0,0
-106343,0,0
131827,0,0
245415,0,0
-132449,0,0
13051,0,0
54890,0,0
-250259,0,0
-87922,0,0
215991,0,0
39646,0,0
138848,0,0
-123160,0,0
-106901,0,0
171235,0,0
20396,0,0
-58912,0,0
-94565,0,0
-76852,0,0
-90197,0,0
-43007,0,0
-36723,0,0
187597,0,0
173885,0,0
-86178,0,0
-34822,0,0
-62995,0,0
-352298,0,0
-121858,0,0
193943,0,0
79893,0,0
95995,0,0
29231,0,0
-106744,0,0
-8241,0,0
-104181,0,0
8484,0,0
-37085,0,0
-54439,0,0
-104154,0,0
53343,0,0
-141287,0,0
20717,0,0
118970,0,0
-174619,0,0
58298,0,0
101363,0,0
-201990,0,0
-101099,0,0
327745,0,0
3797,0,0
-130345,0,0
-161465,0,0
-20593,0,0
252947,0,0
102058,0,0
-2467,0,0
-52000,0,0
-72306,0,0
-124550,0,0
65039,0,0
-97367,0,0
112656,0,0
230850,0,0
-64928,0,0
20702,0,0
13609,0,0
-273535,0,0
-89966,0,0
243936,0,0
24957,0,0
17352,0,0
-77583,0,0
56148,0,0
232028,0,0
-206498,0,0
-227042,0,0
646,0,0
56558,0,0
37495,0,0
88723,0,0
-162816,0,0
75500,0,0
235533,0,0
-89060,0,0
145708,0,0
143322,0,0
-351123,0,0
-149991,0,0
336168,0,0
165215,0,0
69316,0,0
-86944,0,0
92242,0,0
315941,0,0
91903,0,0
-57455,0,0
-38086,0,0
-31600,0,0
-116695,0,0
117608,0,0
5496,0,0
195910,0,0
142402,0,0
-67188,0,0
64199,0,0
106786,0,0
-211197,0,0
-106641,0,0
211110,0,0
48870,0,0
32456,0,0
-63327,0,0
-78845,0,0
126622,0,0
44853,0,0
-61958,0,0
-103400,0,0
-71694,0,0
-129086,0,0
81062,0,0
-43724,0,0
233707,0,0
168200,0,0
-245000,0,0
-64031,0,0
-28755,0,0
-223486,0,0
-42885,0,0
162947,0,0
16238,0,0
106792,0,0
-59521,0,0
-21131,0,0
142380,0,0
-51485,0,0
-158396,0,0
-105126,0,0
-4394,0,0
-60027,0,0
33465,0,0
-113491,0,0
125904,0,0
177003,0,0
-141994,0,0
19385,0,0
-64998,0,0
-375289,0,0
-103777,0,0
195635,0,0
56132,0,0
142470,0,0
-102497,0,0
-218148,0,0
93453,0,0
-34308,0,0
23221,0,0
-89565,0,0
-155141,0,0
-135407,0,0
-5861,0,0
-86336,0,0
204062,0,0
165505,0,0
-189323,0,0
87948,0,0
149715,0,0
-308965,0,0
-218371,0,0
271858,0,0
68698,0,0
47587,0,0
-19466,0,0
-67581,0,0
141149,0,0
-15903,0,0
-114491,0,0
169326,0,0
-62455,0,0
-191735,0,0
-93130,0,0
-48811,0,0
252149,0,0
234829,0,0
-112060,0,0
19097,0,0
-45119,0,0
-350947,0,0
-153238,0,0
277283,0,0
150294,0,0
-21554,0,0
-119980,0,0
53426,0,0
309358,0,0
45314,0,0
-226288,0,0
-227522,0,0
20033,0,0
96445,0,0
-660,0,0
8553,0,0
164085,0,0
281699,0,0
-19838,0,0
56279,0,0
-41665,0,0
-267966,0,0
-40538,0,0
343223,0,0
135543,0,0
105008,0,0
150588,0,0
41943,0,0
150833,0,0
-56987,0,0
-40851,0,0
29549,0,0
54951,0,0
-39295,0,0
85212,0,0
-165619,0,0
-54140,0,0
385784,0,0
106063,0,0
-3125,0,0
-65131,0,0
-294925,0,0
-134466,0,0
220255,0,0
20204,0,0
-30036,0,0
-127734,0,0
16466,0,0
242488,0,0
-163913,0,0
-202084,0,0
-138458,0,0
-179568,0,0
-103185,0,0
169462,0,0
697,0,0
43106,0,0
79432,0,0
-331945,0,0
-52696,0,0
32300,0,0
-377149,0,0
-141289,0,0
230859,0,0
3237,0,0
-66081,0,0
-147277,0,0
-42094,0,0
171165,0,0
-131366,0,0
-209855,0,0
-125786,0,0
-158831,0,0
-30270,0,0
91213,0,0
-240592,0,0
-13705,0,0
319250,0,0
-120738,0,0
-48671,0,0
-83482,0,0
-341047,0,0
-182771,0,0
281057,0,0
201463,0,0
2989,0,0
-160221,0,0
8499,0,0
101105,0,0
-67402,0,0
-112892,0,0
-21037,0,0
-123845,0,0
-130595,0,0
-18695,0,0
103310,0,0
265322,0,0
166625,0,0
-346980,0,0
-132207,0,0
37427,0,0
-271746,0,0
-229642,0,0
193675,0,0
299920,0,0
208656,0,0
-140531,0,0
-81880,0,0
224879,0,0
-57824,0,0
-97113,0,0
-180877,0,0
-86673,0,0
5641,0,0
37027,0,0
-72984,0,0
228664,0,0
313502,0,0
-37082,0,0
206376,0,0
75059,0,0
-389293,0,0
-177753,0,0
134302,0,0
101797,0,0
140870,0,0
17442,0,0
79211,0,0
381760,0,0
122238,0,0
-155993,0,0
-177746,0,0
-57141,0,0
14223,0,0
127305,0,0
2811,0,0
189097,0,0
252365,0,0
-123050,0,0
11719,0,0
27820,0,0
-254455,0,0
-97511,0,0
444209,0,0
274536,0,0
15654,0,0
-72453,0,0
-21855,0,0
214661,0,0
7652,0,0
-132751,0,0
10767,0,0
93039,0,0
8536,0,0
98218,0,0
16780,0,0
209696,0,0
329023,0,0
-136688,0,0
98648,0,0
138412,0,0
-282787,0,0
-17926,0,0
410609,0,0
190494,0,0
52398,0,0
2516,0,0
26770,0,0
247679,0,0
80462,0,0
-3347,0,0
15296,0,0
83078,0,0
9333,0,0
110022,0,0
-84835,0,0
166891,0,0
324518,0,0
-29485,0,0
19939,0,0
48022,0,0
-211844,0,0
-46956,0,0
264284,0,0
3884,0,0
15987,0,0
-22350,0,0
30617,0,0
195228,0,0
-85658,0,0
-136842,0,0
-120902,0,0
-1638,0,0
12706,0,0
16952,0,0
-62709,0,0
-32354,0,0
148910,0,0
-121007,0,0
89671,0,0
77905,0,0
-376677,0,0
-141416,0,0
241588,0,0
165980,0,0
164582,0,0
-114948,0,0
-90943,0,0
177509,0,0
-5676,0,0
-98633,0,0
-75203,0,0
93038,0,0
36408,0,0
133882,0,0
-139721,0,0
86716,0,0
368050,0,0
30572,0,0
75628,0,0
-30148,0,0
-312849,0,0
-90563,0,0
414852,0,0
283104,0,0
144739,0,0
19480,0,0
-13180,0,0
221828,0,0
40528,0,0
-71206,0,0
121429,0,0
65253,0,0
-21593,0,0
74533,0,0
-41339,0,0
180597,0,0
281049,0,0
-79779,0,0
124845,0,0
68506,0,0
-370675,0,0
-182411,0,0
236570,0,0
80079,0,0
226247,0,0
-59,0,0
-138469,0,0
171547,0,0
-40356,0,0
-189025,0,0
-162889,0,0
-158262,0,0
-241940,0,0
-27666,0,0
-69409,0,0
-5013,0,0
134917,0,0
-81270,0,0
-45006,0,0
-126922,0,0
-419160,0,0
-254744,0,0
123478,0,0
22564,0,0
51146,0,0
-142545,0,0
-59982,0,0
142940,0,0
-102516,0,0
-167550,0,0
-71200,0,0
-122371,0,0
-204593,0,0
55241,0,0
-73652,0,0
35433,0,0
271403,0,0
42919,0,0
108200,0,0
-49911,0,0
-358131,0,0
-123537,0,0
131745,0,0
-21612,0,0
2757,0,0
-24866,0,0
95506,0,0
287683,0,0
-75404,0,0
-86098,0,0
-94760,0,0
-119170,0,0
-126876,0,0
3800,0,0
-39033,0,0
206855,0,0
220471,0,0
-177756,0,0
3193,0,0
14748,0,0
-284378,0,0
-160996,0,0
155282,0,0
113337,0,0
69094,0,0
-90143,0,0
-75489,0,0
140073,0,0
-116091,0,0
-198716,0,0
-5448,0,0
-98532,0,0
-176662,0,0
54113,0,0
-85143,0,0
162135,0,0
205171,0,0
-321791,0,0
-36025,0,0
96808,0,0
-346440,0,0
-236707,0,0
240138,0,0
94555,0,0
23156,0,0
-57083,0,0
-144548,0,0
126333,0,0
-63073,0,0
-128315,0,0
-113126,0,0
-159254,0,0
-132872,0,0
3093,0,0
-127003,0,0
100950,0,0
165857,0,0
-138052,0,0
-122301,0,0
-135541,0,0
-332243,0,0
-136562,0,0
138069,0,0
37569,0,0
-23852,0,0
-166695,0,0
-102477,0,0
117300,0,0
-52241,0,0
-134453,0,0
-121131,0,0
-70486,0,0
-134478,0,0
-69582,0,0
-138922,0,0
53053,0,0
220542,0,0
-197645,0,0
-37280,0,0
7790,0,0
-241262,0,0
-171871,0,0
110325,0,0
13331,0,0
84694,0,0
-36779,0,0
-124634,0,0
155470,0,0
-60743,0,0
-168828,0,0
-62322,0,0
-36028,0,0
-43565,0,0
14785,0,0
-31630,0,0
184587,0,0
339331,0,0
-154827,0,0
-21117,0,0
-23207,0,0
-311504,0,0
-41221,0,0
330782,0,0
107124,0,0
104030,0,0
-17867,0,0
56697,0,0
215291,0,0
-29560,0,0
-32559,0,0
58443,0,0
-47560,0,0
-93100,0,0
88422,0,0
7298,0,0
90594,0,0
218937,0,0
-71964,0,0
62918,0,0
37305,0,0
-233003,0,0
-92721,0,0
207823,0,0
59873,0,0
49168,0,0
-95866,0,0
-70538,0,0
202263,0,0
-33840,0,0
-164006,0,0
-72198,0,0
-12570,0,0
-125297,0,0
-3254,0,0
-60494,0,0
132251,0,0
161435,0,0
-125742,0,0
50860,0,0
-22450,0,0
-340716,0,0
-115780,0,0
223138,0,0
12032,0,0
53424,0,0
46790,0,0
-33876,0,0
187120,0,0
6710,0,0
-164435,0,0
-76573,0,0
-40688,0,0
-106792,0,0
12817,0,0
-35086,0,0
118810,0,0
254831,0,0
-49110,0,0
55076,0,0
10409,0,0
-311975,0,0
-126423,0,0
279135,0,0
98996,0,0
28548,0,0
-44613,0,0
-57400,0,0
211384,0,0
17661,0,0
-77043,0,0
-23563,0,0
-26925,0,0
-69542,0,0
25492,0,0
-126936,0,0
40039,0,0
212985,0,0
-36122,0,0
25243,0,0
-18669,0,0
-310146,0,0
-112405,0,0
193655,0,0
-5147,0,0
30091,0,0
10997,0,0
-1121,0,0
127044,0,0
-55065,0,0
-30212,0,0
-37690,0,0
-113629,0,0
-147573,0,0
56720,0,0
-74229,0,0
191746,0,0
300771,0,0
-92177,0,0
-28535,0,0
38875,0,0
-177321,0,0
-33195,0,0
201770,0,0
21044,0,0
89666,0,0
48401,0,0
83896,0,0
211262,0,0
-66418,0,0
-127067,0,0
-14647,0,0
-82755,0,0
-79738,0,0
130632,0,0
11834,0,0
196036,0,0
280415,0,0
-206971,0,0
-74815,0,0
28849,0,0
-280607,0,0
-137287,0,0
213501,0,0
87086,0,0
193618,0,0
-73560,0,0
-155414,0,0
108305,0,0
-75295,0,0
-20323,0,0
14925,0,0
-81941,0,0
-111701,0,0
83482,0,0
-54562,0,0
740,0,0
188707,0,0
-65855,0,0
-29531,0,0
-46973,0,0
-348239,0,0
-99621,0,0
374432,0,0
85039,0,0
-70071,0,0
-118569,0,0
-74053,0,0
166873,0,0
-47592,0,0
-167485,0,0
-75426,0,0
11703,0,0
-193606,0,0
39603,0,0
-41742,0,0
-34487,0,0
254546,0,0
-10419,0,0
49729,0,0
-36283,0,0
-312675,0,0
-133418,0,0
270763,0,0
167047,0,0
104814,0,0
8333,0,0
-134365,0,0
181112,0,0
-6956,0,0
-74437,0,0
49498,0,0
71001,0,0
73681,0,0
214065,0,0
-96676,0,0
88556,0,0
326497,0,0
-52056,0,0
71133,0,0
100700,0,0
-160627,0,0
-24886,0,0
339068,0,0
173326,0,0
74517,0,0
-15805,0,0
-24119,0,0
227062,0,0
6651,0,0
-77009,0,0
25948,0,0
104114,0,0
-109644,0,0
7400,0,0
-71714,0,0
117658,0,0
308264,0,0
-41375,0,0
90101,0,0
43542,0,0
-282969,0,0
-94876,0,0
220147,0,0
90314,0,0
142346,0,0
20660,0,0
-80875,0,0
167712,0,0
13546,0,0
-60304,0,0
30283,0,0
17906,0,0
-60695,0,0
56375,0,0
-179129,0,0
111833,0,0
342236,0,0
-62444,0,0
-33333,0,0
-71589,0,0
-291981,0,0
-66672,0,0
321322,0,0
91970,0,0
110114,0,0
-30956,0,0
-118055,0,0
96942,0,0
-7126,0,0
-77688,0,0
-6453,0,0
2604,0,0
12119,0,0
156670,0,0
-69501,0,0
-3822,0,0
187343,0,0
-92618,0,0
55458,0,0
-21542,0,0
-233613,0,0
-8690,0,0
259552,0,0
19005,0,0
64392,0,0
-82667,0,0
-22489,0,0
329815,0,0
-70135,0,0
-149709,0,0
-46711,0,0
1752,0,0
-42680,0,0
83291,0,0
-34685,0,0
68161,0,0
181031,0,0
-106572,0,0
49431,0,0
59527,0,0
-207544,0,0
-45583,0,0
326895,0,0
124891,0,0
-1742,0,0
-64252,0,0
-42818,0,0
245837,0,0
-14068,0,0
-129579,0,0
-609,0,0
-46856,0,0
-74059,0,0
55448,0,0
-86546,0,0
70830,0,0
225472,0,0
-131802,0,0
-72842,0,0
-85457,0,0
-272118,0,0
-72363,0,0
247757,0,0
-43668,0,0
-134142,0,0
-163142,0,0
-94970,0,0
123301,0,0
-63233,0,0
-84150,0,0
-140001,0,0
-111512,0,0
-53838,0,0
48073,0,0
-197303,0,0
-25060,0,0
144900,0,0
-128375,0,0
72698,0,0
-45362,0,0
-330697,0,0
-84217,0,0
289459,0,0
102523,0,0
-34875,0,0
-157407,0,0
54340,0,0
238530,0,0
-56110,0,0
-204528,0,0
-25084,0,0
83491,0,0
-77383,0,0
27794,0,0
-55490,0,0
96508,0,0
244212,0,0
-46909,0,0
75944,0,0
69666,0,0
-199333,0,0
-69057,0,0
146477,0,0
10516,0,0
53949,0,0
16824,0,0
82923,0,0
231315,0,0
69559,0,0
44348,0,0
6958,0,0
-70215,0,0
-136171,0,0
-297,0,0
-44727,0,0
166585,0,0
378648,0,0
95358,0,0
107388,0,0
-69257,0,0
-329062,0,0
-91412,0,0
251800,0,0
104336,0,0
-10841,0,0
-34283,0,0
28137,0,0
143881,0,0
-97338,0,0
-76068,0,0
-9888,0,0
-131892,0,0
-175426,0,0
-43361,0,0
-148462,0,0
92488,0,0
240838,0,0
-193720,0,0
-106966,0,0
-104968,0,0
-346514,0,0
-125028,0,0
200971,0,0
43803,0,0
60655,0,0
-152478,0,0
-156915,0,0
104561,0,0
-109007,0,0
-168154,0,0
1351,0,0
-15779,0,0
-66250,0,0
109541,0,0
-46286,0,0
17002,0,0
181598,0,0
-104919,0,0
34964,0,0
102577,0,0
-106306,0,0
-894,0,0
292676,0,0
90112,0,0
88095,0,0
46086,0,0
-26586,0,0
296486,0,0
115865,0,0
79632,0,0
-22683,0,0
-80039,0,0
127,0,0
224024,0,0
37887,0,0
47864,0,0
231941,0,0
-126830,0,0
-20541,0,0
-35755,0,0
-279635,0,0
83648,0,0
343080,0,0
29009,0,0
14570,0,0
-228134,0,0
-194946,0,0
201404,0,0
69486,0,0
-11885,0,0
-13661,0,0
-151229,0,0
-119220,0,0
5024,0,0
-164475,0,0
-18598,0,0
37044,0,0
-100589,0,0
76628,0,0
-68315,0,0
-221422,0,0
-9503,0,0
241926,0,0
-31280,0,0
-122880,0,0
-216286,0,0
-148362,0,0
148791,0,0
-13713,0,0
-114396,0,0
-80854,0,0
-128937,0,0
-235643,0,0
-72274,0,0
-155105,0,0
90870,0,0
223801,0,0
-205677,0,0
-71482,0,0
-121011,0,0
-426085,0,0
-191245,0,0
238073,0,0
16729,0,0
-90209,0,0
-191378,0,0
-154985,0,0
140533,0,0
-58210,0,0
-185962,0,0
-152497,0,0
-123588,0,0
-95669,0,0
30319,0,0
-171507,0,0
44472,0,0
180115,0,0
-108254,0,0
-12804,0,0
-72221,0,0
-345686,0,0
-192796,0,0
213532,0,0
50085,0,0
47962,0,0
-88292,0,0
496,0,0
195538,0,0
-53876,0,0
-134880,0,0
-159559,0,0
-95358,0,0
36790,0,0
145453,0,0
-100260,0,0
79224,0,0
259176,0,0
-26432,0,0
24331,0,0
53202,0,0
-278177,0,0
-100365,0,0
269050,0,0
109109,0,0
59432,0,0
-40311,0,0
-19203,0,0
187140,0,0
-117393,0,0
-43075,0,0
-24985,0,0
9811,0,0
-70296,0,0
113401,0,0
40945,0,0
108181,0,0
17734,0,0
-258464,0,0
1774,0,0
96155,0,0
-224552,0,0
-88105,0,0
343617,0,0
77578,0,0
-57155,0,0
-163421,0,0
-90945,0,0
150627,0,0
-135007,0,0
11162,0,0
157486,0,0
-59545,0,0
-202903,0,0
-59643,0,0
-89193,0,0
168160,0,0
298029,0,0
-40865,0,0
-39364,0,0
-47890,0,0
-257632,0,0
-73099,0,0
325376,0,0
189133,0,0
95193,0,0
-75680,0,0
-9960,0,0
283083,0,0
-64780,0,0
-198150,0,0
-20855,0,0
-7859,0,0
-137399,0,0
126579,0,0
21509,0,0
147572,0,0
249933,0,0
-128301,0,0
8423,0,0
-33462,0,0
-329617,0,0
-52205,0,0
308567,0,0
163230,0,0
152417,0,0
-63489,0,0
-79420,0,0
103527,0,0
-64655,0,0
30804,0,0
1035,0,0
13959,0,0
10266,0,0
54073,0,0
-144030,0,0
58940,0,0
227226,0,0
-49351,0,0
182686,0,0
147886,0,0
-396340,0,0
-130298,0,0
322286,0,0
138716,0,0
98708,0,0
11699,0,0
23380,0,0
259349,0,0
-292,0,0
-43744,0,0
60042,0,0
11833,0,0
-112822,0,0
87168,0,0
-7143,0,0
198869,0,0
384361,0,0
-17458,0,0
49122,0,0
-70791,0,0
-330932,0,0
-81822,0,0
196236,0,0
122833,0,0
201792,0,0
140542,0,0
-53826,0,0
200275,0,0
26981,0,0
-152326,0,0
-85941,0,0
-101088,0,0
-59945,0,0
218169,0,0
52855,0,0
104693,0,0
229590,0,0
-96857,0,0
38080,0,0
-33808,0,0
-244659,0,0
-34543,0,0
266624,0,0
50818,0,0
170270,0,0
67654,0,0
-142714,0,0
34890,0,0
-88886,0,0
-75728,0,0
34501,0,0
-20418,0,0
-43440,0,0
118541,0,0
-132591,0,0
47892,0,0
279133,0,0
-105509,0,0
-31798,0,0
20605,0,0
-306933,0,0
-108214,0,0
241174,0,0
-9861,0,0
-14750,0,0
-42883,0,0
-39387,0,0
148194,0,0
-83141,0,0
-175859,0,0
-80251,0,0
-33355,0,0
-27412,0,0
-23366,0,0
-201878,0,0
24176,0,0
215116,0,0
-166182,0,0
-45522,0,0
17108,0,0
-279439,0,0
-132999,0,0
252505,0,0
93787,0,0
126585,0,0
-91569,0,0
-100924,0,0
207129,0,0
17917,0,0
-65103,0,0
12661,0,0
-38903,0,0
-128256,0,0
53329,0,0
21588,0,0
156779,0,0
160819,0,0
-207732,0,0
115265,0,0
248294,0,0
-75034,0,0
-126054,0,0
78791,0,0
43205,0,0
99622,0,0
48378,0,0
-102487,0,0
137088,0,0
-76663,0,0
-109218,0,0
80122,0,0
55708,0,0
-149095,0,0
45619,0,0
45054,0,0
204363,0,0
174963,0,0
-169722,0,0
10552,0,0
-38157,0,0
-356085,0,0
-94207,0,0
315457,0,0
170861,0,0
112822,0,0
-69352,0,0
-57080,0,0
133308,0,0
-84813,0,0
-81041,0,0
-45399,0,0
-108531,0,0
-144592,0,0
29452,0,0
-48458,0,0
86645,0,0
210633,0,0
-148639,0,0
-44037,0,0
-88265,0,0
-361254,0,0
-163534,0,0
195022,0,0
-7246,0,0
20625,0,0
-31160,0,0
-92272,0,0
85057,0,0
-65997,0,0
-145247,0,0
-46984,0,0
-132828,0,0
-221641,0,0
111377,0,0
61129,0,0
9349,0,0
147538,0,0
-177500,0,0
-22663,0,0
-20611,0,0
-391942,0,0
-240933,0,0
260640,0,0
87952,0,0
90220,0,0
67028,0,0
-12780,0,0
48885,0,0
-187016,0,0
-158133,0,0
-24948,0,0
10350,0,0
-53501,0,0
-10790,0,0
-25294,0,0
315509,0,0
419914,0,0
-168165,0,0
-46382,0,0
18467,0,0
-226696,0,0
-36150,0,0
315403,0,0
139892,0,0
121510,0,0
59912,0,0
123707,0,0
210014,0,0
23910,0,0
110670,0,0
45376,0,0
-163411,0,0
-95653,0,0
107006,0,0
13434,0,0
204500,0,0
229423,0,0
-5658,0,0
82757,0,0
77029,0,0
-197320,0,0
-100065,0,0
272643,0,0
112782,0,0
27944,0,0
-65181,0,0
-62013,0,0
214147,0,0
9215,0,0
-30890,0,0
79018,0,0
-24253,0,0
-126334,0,0
28164,0,0
-47886,0,0
131929,0,0
257083,0,0
-4280,0,0
-46316,0,0
-111148,0,0
-248430,0,0
-63447,0,0
298532,0,0
86057,0,0
70112,0,0
-62061,0,0
-31350,0,0
213417,0,0
-32301,0,0
-99569,0,0
-14175,0,0
-67390,0,0
-81004,0,0
18806,0,0
-58215,0,0
214141,0,0
283403,0,0
-118155,0,0
77626,0,0
44018,0,0
-302677,0,0
-150461,0,0
273281,0,0
93896,0,0
-3578,0,0
-60888,0,0
16543,0,0
262095,0,0
32648,0,0
-149701,0,0
-48615,0,0
-97738,0,0
-101365,0,0
83851,0,0
-88303,0,0
195444,0,0
309924,0,0
-180914,0,0
-55668,0,0
12266,0,0
-290112,0,0
-97390,0,0
258394,0,0
97797,0,0
62826,0,0
-33622,0,0
-53696,0,0
142633,0,0
-60188,0,0
-137422,0,0
-110653,0,0
-72874,0,0
42569,0,0
86181,0,0
-122924,0,0
113408,0,0
243971,0,0
-140592,0,0
1477,0,0
67261,0,0
-346010,0,0
-88003,0,0
380183,0,0
146584,0,0
146388,0,0
-108656,0,0
-95591,0,0
193164,0,0
-66252,0,0
-42197,0,0
214012,0,0
73114,0,0
-160752,0,0
-7030,0,0
-68440,0,0
141906,0,0
254176,0,0
-98614,0,0
126010,0,0
-73991,0,0
-385702,0,0
-23237,0,0
355854,0,0
116308,0,0
-75556,0,0
-144677,0,0
-66548,0,0
151362,0,0
-36050,0,0
-99674,0,0
-15481,0,0
-71429,0,0
-213868,0,0
-113665,0,0
-102520,0,0
237660,0,0
305622,0,0
-186976,0,0
-95535,0,0
-15410,0,0
-218896,0,0
-174560,0,0
249176,0,0
148871,0,0
30854,0,0
-72386,0,0
-46562,0,0
224078,0,0
16228,0,0
-82583,0,0
33420,0,0
1030,0,0
-151453,0,0
53562,0,0
-56176,0,0
132692,0,0
275584,0,0
-130248,0,0
-28618,0,0
103855,0,0
-219756,0,0
-250843,0,0
205881,0,0
172572,0,0
99930,0,0
-123766,0,0
-99818,0,0
155522,0,0
-18028,0,0
-125255,0,0
-37554,0,0
-19845,0,0
-100416,0,0
42990,0,0
-46182,0,0
57553,0,0
302665,0,0
-123729,0,0
-3389,0,0
32720,0,0
-273235,0,0
-140230,0,0
187106,0,0
47884,0,0
69622,0,0
-45787,0,0
-60771,0,0
196590,0,0
-41090,0,0
-96039,0,0
-37116,0,0
-93722,0,0
-161841,0,0
49187,0,0
-96375,0,0
54890,0,0
164167,0,0
-165666,0,0
-26406,0,0
-16486,0,0
-262235,0,0
-102003,0,0
217236,0,0
128927,0,0
-30599,0,0
-257730,0,0
-133713,0,0
163392,0,0
-116180,0,0
-150872,0,0
-63651,0,0
-117994,0,0
-126563,0,0
66705,0,0
-45366,0,0
-18066,0,0
79422,0,0
-264571,0,0
-59862,0,0
-38848,0,0
-239028,0,0
-148211,0,0
149514,0,0
69901,0,0
177682,0,0
-64177,0,0
-288123,0,0
76701,0,0
30486,0,0
21252,0,0
101252,0,0
-78424,0,0
-187772,0,0
138430,0,0
-108403,0,0
13850,0,0
233252,0,0
-35269,0,0
49732,0,0
20797,0,0
-200907,0,0
-33973,0,0
304632,0,0
142951,0,0
131934,0,0
-115489,0,0
-89721,0,0
207083,0,0
-11521,0,0
-24865,0,0
23385,0,0
69399,0,0
-67030,0,0
83904,0,0
-35579,0,0
86662,0,0
316776,0,0
76119,0,0
94907,0,0
-53423,0,0
-308149,0,0
-50852,0,0
304484,0,0
103375,0,0
117096,0,0
-18168,0,0
-76151,0,0
218676,0,0
105721,0,0
-36300,0,0
-21645,0,0
-55914,0,0
-137456,0,0
78081,0,0
-19935,0,0
182590,0,0
197373,0,0
-179080,0,0
67730,0,0
63427,0,0
-308562,0,0
-157796,0,0
208376,0,0
69058,0,0
28059,0,0
-66624,0,0
-60649,0,0
122820,0,0
-156535,0,0
-209680,0,0
-29370,0,0
-34690,0,0
-231604,0,0
-41924,0,0
-20946,0,0
124926,0,0
145521,0,0
-241922,0,0
-116750,0,0
-52677,0,0
-264381,0,0
-192782,0,0
103806,0,0
45952,0,0
-21564,0,0
-72236,0,0
16020,0,0
145723,0,0
-167832,0,0
-114228,0,0
168357,0,0
11840,0,0
-264999,0,0
-78682,0,0
-75633,0,0
132693,0,0
204708,0,0
-33837,0,0
181434,0,0
70524,0,0
-447659,0,0
-159544,0,0
336180,0,0
128689,0,0
32663,0,0
-72457,0,0
-60203,0,0
161977,0,0
-68270,0,0
-38456,0,0
131945,0,0
-52416,0,0
-233009,0,0
79527,0,0
-1693,0,0
136514,0,0
215715,0,0
-131484,0,0
-30377,0,0
-25702,0,0
-214652,0,0
-75080,0,0
173697,0,0
7406,0,0
122497,0,0
58373,0,0
22062,0,0
109978,0,0
-187432,0,0
-129025,0,0
-31376,0,0
