-258747,0,0
-269802,0,0
71546,0,0
253669,0,0
117551,0,0
61347,0,0
-252043,0,0
170724,0,0
160403,0,0
-182215,0,0
-64,0,0
-51009,0,0
-30982,0,0
57378,0,0
39883,0,0
-187793,0,0
380749,0,0
62553,0,0
-68094,0,0
171307,0,0
-218424,0,0
-206268,0,0
63362,0,0
208235,0,0
73495,0,0
107080,0,0
-236620,0,0
242262,0,0
187993,0,0
-221835,0,0
32448,0,0
-45444,0,0
-126666,0,0
-33783,0,0
-21736,0,0
-73658,0,0
463853,0,0
47393,0,0
-146747,0,0
182921,0,0
-249543,0,0
-259471,0,0
110879,0,0
203367,0,0
66735,0,0
154920,0,0
-123677,0,0
133950,0,0
45213,0,0
-226172,0,0
-1083,0,0
18562,0,0
-43876,0,0
-63192,0,0
42353,0,0
-60243,0,0
398625,0,0
80637,0,0
-92557,0,0
68938,0,0
-339855,0,0
-129546,0,0
195828,0,0
201112,0,0
75806,0,0
188356,0,0
-266177,0,0
58382,0,0
152097,0,0
-84924,0,0
794,0,0
-42606,0,0
-101391,0,0
117519,0,0
10183,0,0
-198451,0,0
370914,0,0
-2548,0,0
6206,0,0
179282,0,0
-394600,0,0
-226655,0,0
201127,0,0
206527,0,0
88252,0,0
145099,0,0
-277303,0,0
156603,0,0
165393,0,0
-220435,0,0
1319,0,0
66291,0,0
-49524,0,0
-55998,0,0
-92148,0,0
-146302,0,0
403036,0,0
-39412,0,0
-25263,0,0
350204,0,0
-299090,0,0
-185913,0,0
144827,0,0
109742,0,0
50712,0,0
90498,0,0
-308169,0,0
192268,0,0
272720,0,0
-92925,0,0
-6439,0,0
-40121,0,0
-85412,0,0
21367,0,0
29526,0,0
-124430,0,0
405023,0,0
-16396,0,0
-75253,0,0
180255,0,0
-334197,0,0
-229827,0,0
149949,0,0
223917,0,0
56649,0,0
92923,0,0
-242168,0,0
169457,0,0
77340,0,0
-272504,0,0
-59913,0,0
-16449,0,0
-62553,0,0
64948,0,0
18964,0,0
-142994,0,0
236727,0,0
-128217,0,0
-109421,0,0
259077,0,0
-173669,0,0
-206718,0,0
106610,0,0
140367,0,0
86095,0,0
188341,0,0
-189496,0,0
100376,0,0
96164,0,0
-141271,0,0
158543,0,0
4538,0,0
-110773,0,0
20638,0,0
51256,0,0
-86035,0,0
372259,0,0
-66114,0,0
-100065,0,0
206615,0,0
-167910,0,0
-83320,0,0
170354,0,0
159401,0,0
48594,0,0
102138,0,0
-325096,0,0
130160,0,0
185906,0,0
-133658,0,0
-23654,0,0
-116516,0,0
-173612,0,0
-33269,0,0
53700,0,0
-81050,0,0
313758,0,0
-10246,0,0
-38682,0,0
22344,0,0
-552377,0,0
-279138,0,0
262538,0,0
226227,0,0
-56848,0,0
32700,0,0
-286720,0,0
141344,0,0
-18001,0,0
-211424,0,0
77575,0,0
-79262,0,0
-88017,0,0
75449,0,0
-49525,0,0
-212796,0,0
336446,0,0
1359,0,0
-67102,0,0
181598,0,0
-324843,0,0
-301854,0,0
107650,0,0
254417,0,0
73404,0,0
43865,0,0
-224232,0,0
153946,0,0
54756,0,0
-277580,0,0
-58620,0,0
-52140,0,0
-73771,0,0
-10549,0,0
-35933,0,0
-136951,0,0
352324,0,0
-148654,0,0
-230583,0,0
190567,0,0
-355020,0,0
-277172,0,0
216222,0,0
258266,0,0
-75397,0,0
16964,0,0
-206965,0,0
103958,0,0
-2559,0,0
-238529,0,0
23767,0,0
11999,0,0
-67304,0,0
34223,0,0
51018,0,0
