103572,0,0
2086,0,0
147541,0,0
-229592,0,0
133105,0,0
78985,0,0
-197441,0,0
92870,0,0
-70558,0,0
-116034,0,0
-14931,0,0
28284,0,0
-92113,0,0
289887,0,0
-57535,0,0
-139588,0,0
261394,0,0
-312910,0,0
-421855,0,0
-6667,0,0
227953,0,0
206237,0,0
148226,0,0
-282846,0,0
50342,0,0
64101,0,0
-330249,0,0
-32767,0,0
-52496,0,0
-73104,0,0
-22223,0,0
-12066,0,0
-83883,0,0
287232,0,0
-108900,0,0
-171806,0,0
222919,0,0
-256518,0,0
-178694,0,0
155520,0,0
52892,0,0
-22389,0,0
178273,0,0
-275440,0,0
118122,0,0
95856,0,0
-222785,0,0
-9965,0,0
-130989,0,0
-188727,0,0
-100453,0,0
-2899,0,0
-2831,0,0
444592,0,0
-51351,0,0
-280346,0,0
55930,0,0
-379807,0,0
-181767,0,0
230950,0,0
100793,0,0
-49465,0,0
75580,0,0
-259512,0,0
65671,0,0
94197,0,0
-152426,0,0
8846,0,0
-190754,0,0
-157959,0,0
-27496,0,0
-47661,0,0
-141551,0,0
420370,0,0
-17653,0,0
-121125,0,0
185129,0,0
-310351,0,0
-246843,0,0
58637,0,0
114702,0,0
49302,0,0
181339,0,0
-219601,0,0
130767,0,0
126375,0,0
-228877,0,0
-34342,0,0
-64274,0,0
-136463,0,0
59715,0,0
98757,0,0
-81667,0,0
362805,0,0
-21462,0,0
-131149,0,0
34375,0,0
-320651,0,0
-90558,0,0
164286,0,0
94796,0,0
9838,0,0
189339,0,0
-154196,0,0
84313,0,0
159533,0,0
-163771,0,0
-19460,0,0
-142238,0,0
-59313,0,0
49363,0,0
-37376,0,0
-148089,0,0
369931,0,0
-109326,0,0
-142012,0,0
182438,0,0
-259823,0,0
-213606,0,0
100522,0,0
124725,0,0
-49302,0,0
-1227,0,0
-231227,0,0
212419,0,0
22516,0,0
-287486,0,0
-24469,0,0
-139032,0,0
-109599,0,0
36276,0,0
-95320,0,0
-215046,0,0
360525,0,0
-33669,0,0
-221321,0,0
199195,0,0
-212250,0,0
-223213,0,0
111415,0,0
32748,0,0
-49331,0,0
53911,0,0
-240103,0,0
172467,0,0
188401,0,0
-190752,0,0
-52087,0,0
-35978,0,0
-183642,0,0
-148446,0,0
-70624,0,0
-109683,0,0
333697,0,0
-7655,0,0
-152265,0,0
145775,0,0
-337327,0,0
-253810,0,0
100141,0,0
56798,0,0
-78573,0,0
-36347,0,0
-305541,0,0
129680,0,0
-12772,0,0
-336641,0,0
-104212,0,0
-265676,0,0
-219482,0,0
-67049,0,0
-85384,0,0
-271323,0,0
176414,0,0
-230731,0,0
-315216,0,0
3039,0,0
-489775,0,0
-421300,0,0
-4866,0,0
83007,0,0
-127890,0,0
-85601,0,0
-467297,0,0
-23320,0,0
95538,0,0
-284530,0,0
-214281,0,0
-263827,0,0
-298769,0,0
-81972,0,0
-167022,0,0
-227225,0,0
383829,0,0
18591,0,0
-297909,0,0
32199,0,0
-377624,0,0
-300714,0,0
59856,0,0
107194,0,0
42583,0,0
99336,0,0
-173458,0,0
200879,0,0
131116,0,0
-188738,0,0
65405,0,0
-23690,0,0
-138225,0,0
141537,0,0
213402,0,0
131836,0,0
443557,0,0
38240,0,0
21172,0,0
357544,0,0
-92291,0,0
-47554,0,0
312849,0,0
378684,0,0
224255,0,0
251825,0,0
-84779,0,0
380535,0,0
459548,0,0
-93764,0,0
-45813,0,0
-30314,0,0
43902,0,0
232260,0,0
156665,0,0
66140,0,0
612254,0,0
-15259,0,0
-100676,0,0
326252,0,0
-83048,0,0
-126851,0,0
96425,0,0
108666,0,0
-3563,0,0
81123,0,0
-69729,0,0
202918,0,0
132778,0,0
-208111,0,0
-14281,0,0
25995,0,0
-131379,0,0
-41049,0,0
-56077,0,0
-92593,0,0
334109,0,0
-77227,0,0
-190358,0,0
125963,0,0
-237425,0,0
-128328,0,0
315483,0,0
257260,0,0
139573,0,0
120692,0,0
-187085,0,0
370279,0,0
363018,0,0
-140841,0,0
71198,0,0
99644,0,0
35654,0,0
278467,0,0
337979,0,0
180113,0,0
578754,0,0
126467,0,0
26564,0,0
403325,0,0
-61696,0,0
4714,0,0
360397,0,0
405006,0,0
210260,0,0
182278,0,0
-126405,0,0
358648,0,0
382244,0,0
-28594,0,0
91276,0,0
88443,0,0
-70368,0,0
74069,0,0
110826,0,0
-15994,0,0
381282,0,0
-80668,0,0
-141236,0,0
97382,0,0
-284863,0,0
-131069,0,0
179762,0,0
60736,0,0
-74229,0,0
20703,0,0
-352524,0,0
-1649,0,0
56061,0,0
-270696,0,0
-105821,0,0
-203315,0,0
-338520,0,0
-136983,0,0
-66987,0,0
-18966,0,0
429422,0,0
-174871,0,0
-247460,0,0
134620,0,0
-238646,0,0
-223722,0,0
183295,0,0
210704,0,0
34495,0,0
74316,0,0
-164354,0,0
220785,0,0
220388,0,0
-128019,0,0
63828,0,0
66976,0,0
-44254,0,0
135670,0,0
142589,0,0
-88432,0,0
339712,0,0
-76772,0,0
-118708,0,0
237056,0,0
-192504,0,0
-33580,0,0
363140,0,0
231240,0,0
-14777,0,0
101802,0,0
-118701,0,0
256251,0,0
213284,0,0
-118422,0,0
63757,0,0
23325,0,0
-32096,0,0
77605,0,0
47864,0,0
-106980,0,0
344976,0,0
-11610,0,0
-87368,0,0
252615,0,0
-269482,0,0
-191711,0,0
186568,0,0
79607,0,0
-5543,0,0
28416,0,0
-305945,0,0
147907,0,0
148700,0,0
-189409,0,0
17335,0,0
-96695,0,0
-104914,0,0
60806,0,0
108019,0,0
-25963,0,0
460733,0,0
-62601,0,0
-152677,0,0
272835,0,0
-168170,0,0
-69569,0,0
374928,0,0
218878,0,0
-56839,0,0
102706,0,0
30695,0,0
291874,0,0
37186,0,0
-222945,0,0
196133,0,0
80676,0,0
-46672,0,0
57523,0,0
60593,0,0
-79797,0,0
480263,0,0
-72573,0,0
-171230,0,0
265119,0,0
-234849,0,0
-198705,0,0
229584,0,0
257634,0,0
23130,0,0
21480,0,0
-214942,0,0
207698,0,0
139021,0,0
-138312,0,0
-84333,0,0
-128661,0,0
-113369,0,0
108824,0,0
-48041,0,0
-213495,0,0
362959,0,0
-79471,0,0
-204903,0,0
112856,0,0
-279058,0,0
-170901,0,0
151729,0,0
-3308,0,0
-47826,0,0
-33563,0,0
-346518,0,0
132444,0,0
187694,0,0
-153231,0,0
-113212,0,0
-312200,0,0
-372444,0,0
-124333,0,0
-100836,0,0
-232319,0,0
205018,0,0
-143611,0,0
-319373,0,0
68040,0,0
-324293,0,0
-353403,0,0
-21010,0,0
111129,0,0
-49362,0,0
63593,0,0
-303572,0,0
82433,0,0
5094,0,0
-227595,0,0
76674,0,0
-26017,0,0
17312,0,0
114071,0,0
-3868,0,0
64338,0,0
546281,0,0
14484,0,0
-58987,0,0
332650,0,0
-190875,0,0
-86943,0,0
311416,0,0
262183,0,0
207046,0,0
169149,0,0
-142698,0,0
190267,0,0
160235,0,0
-84485,0,0
117915,0,0
203403,0,0
120306,0,0
105270,0,0
-95843,0,0
-122999,0,0
484845,0,0
-44344,0,0
-93033,0,0
419247,0,0
-137296,0,0
-250697,0,0
198315,0,0
218454,0,0
54896,0,0
39607,0,0
-243598,0,0
218167,0,0
109725,0,0
-263927,0,0
-84350,0,0
-162626,0,0
-155560,0,0
62953,0,0
-45820,0,0
-149036,0,0
360106,0,0
-95566,0,0
-273917,0,0
87230,0,0
-300060,0,0
-269670,0,0
131159,0,0
132361,0,0
48390,0,0
90339,0,0
-218052,0,0
192909,0,0
56091,0,0
-247898,0,0
-28710,0,0
-19606,0,0
-1851,0,0
103899,0,0
-44721,0,0
-105452,0,0
318713,0,0
-139735,0,0
-192674,0,0
175480,0,0
-214754,0,0
-43124,0,0
293514,0,0
72176,0,0
-95439,0,0
-12895,0,0
-196519,0,0
316795,0,0
146086,0,0
-260432,0,0
-22455,0,0
25954,0,0
-78934,0,0
-40594,0,0
5485,0,0
-30165,0,0
358544,0,0
-72157,0,0
-165994,0,0
191879,0,0
-327841,0,0
-295017,0,0
140794,0,0
71274,0,0
-37488,0,0
2043,0,0
-227321,0,0
167976,0,0
44575,0,0
-249083,0,0
-71483,0,0
-116626,0,0
-157172,0,0
61064,0,0
-51681,0,0
-72523,0,0
385861,0,0
-101930,0,0
-70342,0,0
279309,0,0
-184986,0,0
-139544,0,0
210016,0,0
180512,0,0
83117,0,0
208299,0,0
-79921,0,0
166951,0,0
192850,0,0
-138981,0,0
121320,0,0
-2216,0,0
-73480,0,0
69250,0,0
-30283,0,0
-52976,0,0
385033,0,0
-3467,0,0
104957,0,0
289217,0,0
-357144,0,0
-311948,0,0
152993,0,0
117426,0,0
-66765,0,0
61999,0,0
-178253,0,0
172424,0,0
9628,0,0
-326828,0,0
-48565,0,0
-139101,0,0
-170923,0,0
-800,0,0
-128160,0,0
-226445,0,0
268129,0,0
16239,0,0
-133779,0,0
-38601,0,0
-429533,0,0
-280616,0,0
129414,0,0
103689,0,0
66797,0,0
126046,0,0
-149218,0,0
200837,0,0
134154,0,0
-210250,0,0
-61589,0,0
-79328,0,0
-63540,0,0
105009,0,0
26717,0,0
94459,0,0
515913,0,0
-31204,0,0
-132100,0,0
176646,0,0
-257720,0,0
-140023,0,0
280030,0,0
232926,0,0
119017,0,0
125119,0,0
-168699,0,0
214114,0,0
168611,0,0
-163865,0,0
48115,0,0
-3895,0,0
-105119,0,0
74879,0,0
-83665,0,0
-192823,0,0
310260,0,0
9279,0,0
-48100,0,0
128574,0,0
-359370,0,0
-229195,0,0
96512,0,0
28552,0,0
-28087,0,0
41106,0,0
-284623,0,0
123153,0,0
99760,0,0
-254378,0,0
-82773,0,0
-68962,0,0
-120831,0,0
-2820,0,0
-16885,0,0
-20553,0,0
339739,0,0
-75724,0,0
-74100,0,0
250610,0,0
-306968,0,0
-209009,0,0
221598,0,0
244179,0,0
204118,0,0
180105,0,0
-237420,0,0
107849,0,0
246563,0,0
-110301,0,0
21365,0,0
48221,0,0
-86410,0,0
109325,0,0
80905,0,0
-49737,0,0
353175,0,0
-34229,0,0
-54349,0,0
80049,0,0
-411993,0,0
-260036,0,0
167373,0,0
177906,0,0
113914,0,0
142483,0,0
-239449,0,0
-77786,0,0
-74362,0,0
-203201,0,0
40888,0,0
76985,0,0
-105113,0,0
-70231,0,0
-125214,0,0
-171732,0,0
319729,0,0
56933,0,0
89911,0,0
273030,0,0
-245659,0,0
-253427,0,0
260812,0,0
236340,0,0
110892,0,0
161949,0,0
-155329,0,0
191090,0,0
156077,0,0
-98217,0,0
110172,0,0
40019,0,0
-49679,0,0
80483,0,0
25647,0,0
-34180,0,0
347513,0,0
-3075,0,0
-34531,0,0
206318,0,0
-278842,0,0
-138165,0,0
236790,0,0
73216,0,0
-42882,0,0
41443,0,0
-230322,0,0
69096,0,0
4699,0,0
-199104,0,0
-103830,0,0
-108736,0,0
-214054,0,0
-151864,0,0
-103303,0,0
-123311,0,0
272772,0,0
-188177,0,0
-235533,0,0
94276,0,0
-394190,0,0
-290743,0,0
192177,0,0
165345,0,0
-42169,0,0
-49094,0,0
-277149,0,0
161403,0,0
144145,0,0
-105552,0,0
73117,0,0
-67302,0,0
-148895,0,0
118936,0,0
8611,0,0
-24671,0,0
439370,0,0
37104,0,0
-81669,0,0
77325,0,0
-414214,0,0
-231709,0,0
272069,0,0
289442,0,0
179210,0,0
155598,0,0
-261712,0,0
76852,0,0
46519,0,0
-249221,0,0
-74928,0,0
-63879,0,0
-170109,0,0
66341,0,0
22018,0,0
-55867,0,0
222625,0,0
-147904,0,0
-69794,0,0
188143,0,0
-302874,0,0
-228053,0,0
117752,0,0
155135,0,0
96541,0,0
-2777,0,0
-125871,0,0
275919,0,0
247570,0,0
-91630,0,0
-50339,0,0
-76644,0,0
-85527,0,0
57710,0,0
7733,0,0
138590,0,0
556823,0,0
2778,0,0
-43540,0,0
140759,0,0
-304338,0,0
-21463,0,0
329853,0,0
143427,0,0
43098,0,0
93005,0,0
-167930,0,0
123125,0,0
11417,0,0
-211149,0,0
95687,0,0
49161,0,0
-187055,0,0
66042,0,0
49691,0,0
-203084,0,0
225166,0,0
-87400,0,0
-158440,0,0
79107,0,0
-253322,0,0
-178444,0,0
71375,0,0
45802,0,0
11156,0,0
38695,0,0
-190423,0,0
257432,0,0
125723,0,0
-271498,0,0
6574,0,0
70836,0,0
851,0,0
39669,0,0
-90149,0,0
5324,0,0
392389,0,0
-27163,0,0
-76917,0,0
210511,0,0
-160381,0,0
-123956,0,0
253979,0,0
178278,0,0
88307,0,0
101398,0,0
-169879,0,0
142666,0,0
76993,0,0
-149476,0,0
17105,0,0
-74141,0,0
-112918,0,0
-14586,0,0
-72174,0,0
-73024,0,0
435474,0,0
96445,0,0
-174204,0,0
-79710,0,0
-439075,0,0
-97005,0,0
219630,0,0
76359,0,0
68407,0,0
43526,0,0
-294256,0,0
62106,0,0
106263,0,0
-198036,0,0
-44456,0,0
-127693,0,0
-201379,0,0
-48611,0,0
-73934,0,0
-80916,0,0
273620,0,0
-232416,0,0
-163089,0,0
168337,0,0
-318005,0,0
-149699,0,0
198537,0,0
12050,0,0
7932,0,0
44548,0,0
-288166,0,0
209164,0,0
151374,0,0
-166864,0,0
102240,0,0
50687,0,0
-92868,0,0
30767,0,0
48053,0,0
56107,0,0
465332,0,0
63981,0,0
4877,0,0
116251,0,0
-265976,0,0
-113415,0,0
312097,0,0
237272,0,0
71170,0,0
45246,0,0
-137469,0,0
212651,0,0
144971,0,0
-196053,0,0
-106299,0,0
-5119,0,0
-41898,0,0
129275,0,0
64868,0,0
-50491,0,0
226913,0,0
-191019,0,0
-146175,0,0
95346,0,0
-309824,0,0
-248521,0,0
111473,0,0
69961,0,0
-1610,0,0
89347,0,0
-183265,0,0
46654,0,0
-31717,0,0
-280909,0,0
-47959,0,0
-49127,0,0
-193985,0,0
-71460,0,0
-69746,0,0
-5928,0,0
319296,0,0
-130801,0,0
-102432,0,0
124651,0,0
-270608,0,0
-192217,0,0
181562,0,0
125705,0,0
136037,0,0
187276,0,0
-100608,0,0
133995,0,0
55850,0,0
-154024,0,0
10606,0,0
-20112,0,0
-68622,0,0
149673,0,0
14754,0,0
-52378,0,0
378420,0,0
-59085,0,0
-105293,0,0
121144,0,0
-296980,0,0
-161282,0,0
232703,0,0
157157,0,0
111199,0,0
78157,0,0
-196695,0,0
75010,0,0
56583,0,0
-152553,0,0
-5064,0,0
-27396,0,0
-103143,0,0
64394,0,0
-77074,0,0
-75898,0,0
293792,0,0
-60396,0,0
-40593,0,0
87201,0,0
-333313,0,0
-190948,0,0
201210,0,0
104929,0,0
-53135,0,0
-41472,0,0
-180347,0,0
312977,0,0
100076,0,0
-269923,0,0
-69923,0,0
-95042,0,0
-205918,0,0
15193,0,0
-17384,0,0
12503,0,0
319702,0,0
-165608,0,0
-211300,0,0
13727,0,0
-200182,0,0
6045,0,0
203722,0,0
-16008,0,0
27953,0,0
-48342,0,0
-244783,0,0
180553,0,0
-3074,0,0
-271162,0,0
50690,0,0
136620,0,0
-83901,0,0
-104969,0,0
-87290,0,0
-18056,0,0
279146,0,0
-116622,0,0
-131022,0,0
123828,0,0
-380227,0,0
-245324,0,0
206670,0,0
80119,0,0
65598,0,0
86761,0,0
-314807,0,0
79849,0,0
86872,0,0
-239587,0,0
-94238,0,0
-101458,0,0
-11838,0,0
113555,0,0
-16692,0,0
-83944,0,0
233550,0,0
-106663,0,0
-10957,0,0
163183,0,0
-289478,0,0
-110715,0,0
310286,0,0
72812,0,0
61958,0,0
66583,0,0
-107108,0,0
210680,0,0
8244,0,0
-167435,0,0
102237,0,0
52210,0,0
-105180,0,0
63369,0,0
-115143,0,0
-28136,0,0
420569,0,0
-25450,0,0
51691,0,0
269261,0,0
-209107,0,0
-160131,0,0
177217,0,0
107244,0,0
91158,0,0
111516,0,0
-67898,0,0
288311,0,0
158118,0,0
-109429,0,0
-6206,0,0
-64410,0,0
-94340,0,0
190340,0,0
65615,0,0
-15310,0,0
452254,0,0
63244,0,0
-165333,0,0
14277,0,0
-295454,0,0
-81215,0,0
274596,0,0
128881,0,0
112544,0,0
147593,0,0
-135623,0,0
176772,0,0
24419,0,0
-205267,0,0
-32058,0,0
44876,0,0
-108524,0,0
38830,0,0
-1562,0,0
116866,0,0
446446,0,0
-160035,0,0
-179406,0,0
115645,0,0
-234488,0,0
-73615,0,0
227468,0,0
116050,0,0
136924,0,0
105546,0,0
-222106,0,0
249379,0,0
131861,0,0
-125397,0,0
13376,0,0
-87209,0,0
-162153,0,0
117550,0,0
53607,0,0
4927,0,0
389488,0,0
-34163,0,0
-62235,0,0
57919,0,0
-266193,0,0
-61106,0,0
261327,0,0
86825,0,0
66160,0,0
50866,0,0
-203556,0,0
188757,0,0
121786,0,0
51793,0,0
27080,0,0
-50803,0,0
-147750,0,0
48221,0,0
-58259,0,0
-39554,0,0
351191,0,0
-32828,0,0
-33712,0,0
287827,0,0
-178602,0,0
-263902,0,0
94119,0,0
57240,0,0
98159,0,0
47922,0,0
-51562,0,0
163773,0,0
-7578,0,0
-211586,0,0
-31685,0,0
-61324,0,0
-136359,0,0
58519,0,0
10674,0,0
-114473,0,0
267896,0,0
-145661,0,0
-169475,0,0
83911,0,0
-301430,0,0
-201332,0,0
240469,0,0
109180,0,0
-94295,0,0
-72955,0,0
-309227,0,0
119547,0,0
76922,0,0
-124392,0,0
-95571,0,0
-208436,0,0
-188509,0,0
21006,0,0
-6997,0,0
22453,0,0
178032,0,0
-151458,0,0
-93225,0,0
10805,0,0
-347337,0,0
-207716,0,0
272645,0,0
179399,0,0
58744,0,0
-160963,0,0
-270602,0,0
177475,0,0
153951,0,0
-30574,0,0
75230,0,0
-52552,0,0
-158899,0,0
46359,0,0
1704,0,0
92606,0,0
362895,0,0
-3836,0,0
-31576,0,0
150459,0,0
-252351,0,0
-121466,0,0
293367,0,0
163350,0,0
83523,0,0
152232,0,0
19023,0,0
165808,0,0
45609,0,0
-135737,0,0
8973,0,0
11556,0,0
-78184,0,0
143471,0,0
-15127,0,0
-26781,0,0
328660,0,0
-10049,0,0
-28758,0,0
42399,0,0
-346730,0,0
-221689,0,0
160264,0,0
111446,0,0
173075,0,0
36253,0,0
-141799,0,0
72824,0,0
-29201,0,0
-228799,0,0
-42097,0,0
57046,0,0
-94065,0,0
-25881,0,0
-189164,0,0
-75613,0,0
369767,0,0
-92296,0,0
17663,0,0
109610,0,0
-337480,0,0
-260708,0,0
145196,0,0
72243,0,0
34115,0,0
68968,0,0
-164025,0,0
17721,0,0
-1745,0,0
-161737,0,0
32411,0,0
-85966,0,0
-269968,0,0
-122176,0,0
-33845,0,0
108361,0,0
455497,0,0
-86428,0,0
-186475,0,0
53230,0,0
-251864,0,0
-202734,0,0
245603,0,0
191042,0,0
96594,0,0
36637,0,0
-68821,0,0
298619,0,0
96505,0,0
-175836,0,0
-11225,0,0
-50731,0,0
-146593,0,0
87793,0,0
-9821,0,0
111866,0,0
469372,0,0
-169220,0,0
-106468,0,0
150002,0,0
-254136,0,0
-182498,0,0
281599,0,0
186676,0,0
112799,0,0
-19337,0,0
-194793,0,0
235637,0,0
160371,0,0
-66460,0,0
-18329,0,0
-51708,0,0
-56954,0,0
135676,0,0
73587,0,0
29808,0,0
329241,0,0
-52647,0,0
-53072,0,0
142865,0,0
-276700,0,0
-185600,0,0
251922,0,0
136169,0,0
109944,0,0
43232,0,0
-172529,0,0
155671,0,0
-40488,0,0
-144875,0,0
-41308,0,0
-17345,0,0
-70176,0,0
-3086,0,0
-99131,0,0
-142638,0,0
213762,0,0
-97537,0,0
-78859,0,0
138691,0,0
-333825,0,0
-232483,0,0
178480,0,0
77388,0,0
31240,0,0
-45688,0,0
-240163,0,0
170638,0,0
56377,0,0
-224062,0,0
-73761,0,0
10702,0,0
-93485,0,0
92850,0,0
-81085,0,0
-108981,0,0
250735,0,0
-57602,0,0
-60954,0,0
78497,0,0
-325286,0,0
-201607,0,0
312178,0,0
185880,0,0
-14796,0,0
-65663,0,0
-154623,0,0
261860,0,0
47886,0,0
-228790,0,0
18322,0,0
-49970,0,0
-176862,0,0
131888,0,0
40760,0,0
50877,0,0
279772,0,0
-21601,0,0
-90284,0,0
-43542,0,0
-318132,0,0
-82356,0,0
306990,0,0
38433,0,0
8402,0,0
27280,0,0
-144531,0,0
78717,0,0
78719,0,0
-89384,0,0
-38496,0,0
-74654,0,0
-191469,0,0
54635,0,0
8420,0,0
28837,0,0
251131,0,0
-99601,0,0
-46707,0,0
91359,0,0
-298443,0,0
-171234,0,0
238854,0,0
95991,0,0
60539,0,0
25976,0,0
-124534,0,0
246938,0,0
70479,0,0
-126654,0,0
13446,0,0
-30360,0,0
-179224,0,0
65803,0,0
-20358,0,0
49368,0,0
304319,0,0
-66500,0,0
-41599,0,0
42503,0,0
-199397,0,0
-65820,0,0
241333,0,0
54249,0,0
43465,0,0
14120,0,0
-98501,0,0
172802,0,0
11036,0,0
-74217,0,0
-5451,0,0
-41673,0,0
-128341,0,0
81632,0,0
-27331,0,0
-25363,0,0
209789,0,0
-72037,0,0
-54509,0,0
36577,0,0
-273844,0,0
-165966,0,0
339514,0,0
68484,0,0
-167067,0,0
-110948,0,0
-84106,0,0
174218,0,0
36075,0,0
-72966,0,0
-42125,0,0
-253654,0,0
-203296,0,0
91233,0,0
-19051,0,0
98053,0,0
321770,0,0
-181384,0,0
-155262,0,0
-38855,0,0
-267924,0,0
-23930,0,0
348412,0,0
23683,0,0
-45360,0,0
15539,0,0
-58838,0,0
185416,0,0
2011,0,0
-158181,0,0
-56251,0,0
1418,0,0
-20073,0,0
100776,0,0
-80372,0,0
21197,0,0
219704,0,0
-87242,0,0
-24410,0,0
90159,0,0
-146878,0,0
-164373,0,0
89926,0,0
76456,0,0
85798,0,0
23527,0,0
-62366,0,0
199236,0,0
42333,0,0
-113043,0,0
-75028,0,0
-75560,0,0
-132632,0,0
88306,0,0
70191,0,0
134784,0,0
343515,0,0
3962,0,0
-50967,0,0
53336,0,0
-245300,0,0
-88420,0,0
312794,0,0
184159,0,0
74535,0,0
37494,0,0
-75147,0,0
206533,0,0
39780,0,0
-132619,0,0
-952,0,0
-13235,0,0
-173872,0,0
-2756,0,0
-33957,0,0
55810,0,0
365055,0,0
6564,0,0
-111645,0,0
-5868,0,0
-263550,0,0
-257055,0,0
177687,0,0
88282,0,0
43274,0,0
37232,0,0
-3013,0,0
188314,0,0
-21069,0,0
-184082,0,0
-151551,0,0
-38233,0,0
-65640,0,0
50738,0,0
-161988,0,0
-61687,0,0
202805,0,0
-42709,0,0
-32046,0,0
-64529,0,0
-306804,0,0
-110466,0,0
140225,0,0
11049,0,0
53729,0,0
83047,0,0
-133713,0,0
7619,0,0
-74912,0,0
-120476,0,0
21901,0,0
30745,0,0
-11295,0,0
67964,0,0
-153129,0,0
-112648,0,0
205703,0,0
-119549,0,0
18707,0,0
131584,0,0
-39895,0,0
-98394,0,0
149423,0,0
-22753,0,0
-60446,0,0
-5120,0,0
-41481,0,0
338039,0,0
168716,0,0
-148521,0,0
-116589,0,0
-19407,0,0
-110631,0,0
107322,0,0
90051,0,0
54382,0,0
336143,0,0
-10166,0,0
1948,0,0
79891,0,0
-244431,0,0
-187980,0,0
159896,0,0
132464,0,0
248700,0,0
116978,0,0
-193531,0,0
145519,0,0
-79524,0,0
-186211,0,0
-18408,0,0
55912,0,0
-110253,0,0
9523,0,0
-32737,0,0
18583,0,0
275930,0,0
-82432,0,0
-50945,0,0
37775,0,0
-293992,0,0
-258030,0,0
164767,0,0
55163,0,0
-47827,0,0
-47805,0,0
-100489,0,0
251150,0,0
-40694,0,0
-220233,0,0
-116751,0,0
-80810,0,0
-162103,0,0
-31975,0,0
-82082,0,0
13868,0,0
223473,0,0
-196841,0,0
-118462,0,0
30677,0,0
-319506,0,0
-256014,0,0
54429,0,0
72303,0,0
30365,0,0
-56026,0,0
-107998,0,0
125515,0,0
-106616,0,0
-159004,0,0
519,0,0
-81867,0,0
-267516,0,0
-64332,0,0
-82161,0,0
116542,0,0
323127,0,0
-84940,0,0
8558,0,0
-6962,0,0
-331309,0,0
-161691,0,0
281474,0,0
130394,0,0
14044,0,0
-30362,0,0
-107066,0,0
145194,0,0
12296,0,0
-73683,0,0
-27804,0,0
-32935,0,0
-138839,0,0
43877,0,0
-56772,0,0
25635,0,0
276890,0,0
-30957,0,0
12006,0,0
-29197,0,0
-421610,0,0
-184383,0,0
286418,0,0
152482,0,0
149781,0,0
47666,0,0
-108326,0,0
58657,0,0
-40428,0,0
-55302,0,0
23415,0,0
-30008,0,0
-149401,0,0
49619,0,0
-28531,0,0
8963,0,0
182727,0,0
33966,0,0
77225,0,0
-31993,0,0
-339211,0,0
-203892,0,0
219180,0,0
160976,0,0
66643,0,0
-96916,0,0
-168875,0,0
140719,0,0
-13870,0,0
-98263,0,0
-135890,0,0
-133046,0,0
-163274,0,0
24436,0,0
-39165,0,0
79545,0,0
176229,0,0
-139221,0,0
52854,0,0
50295,0,0
-416536,0,0
-250015,0,0
254913,0,0
75644,0,0
5992,0,0
-67461,0,0
-56016,0,0
297006,0,0
96174,0,0
-184698,0,0
-87429,0,0
-32090,0,0
-57114,0,0
55983,0,0
-11947,0,0
277270,0,0
438219,0,0
-149235,0,0
-37153,0,0
77804,0,0
-205142,0,0
-50528,0,0
316597,0,0
201517,0,0
136862,0,0
54559,0,0
2012,0,0
267383,0,0
91551,0,0
-18245,0,0
36611,0,0
-54613,0,0
-168815,0,0
-13394,0,0
-19493,0,0
