-126924,0,0
96483,0,0
-276179,0,0
145083,0,0
146593,0,0
-311907,0,0
83895,0,0
-13597,0,0
-5913,0,0
-140888,0,0
64130,0,0
-173669,0,0
25873,0,0
-289255,0,0
-245701,0,0
53194,0,0
-171646,0,0
-31329,0,0
-209745,0,0
14261,0,0
-204275,0,0
-25541,0,0
-409379,0,0
-77592,0,0
-127181,0,0
-431054,0,0
-94632,0,0
55296,0,0
169092,0,0
-273693,0,0
-111470,0,0
-197825,0,0
-151068,0,0
-381176,0,0
-114873,0,0
218231,0,0
-188899,0,0
-126673,0,0
54563,0,0
-30836,0,0
-287929,0,0
50810,0,0
-146176,0,0
-35463,0,0
-46715,0,0
-136615,0,0
75571,0,0
2588,0,0
-61499,0,0
-307711,0,0
-121366,0,0
-42342,0,0
225895,0,0
-39444,0,0
-141253,0,0
38573,0,0
-202238,0,0
101016,0,0
-138193,0,0
6096,0,0
-98997,0,0
68516,0,0
8015,0,0
59205,0,0
81806,0,0
-297987,0,0
148207,0,0
201173,0,0
229062,0,0
-141446,0,0
141380,0,0
13066,0,0
196178,0,0
-70111,0,0
-141574,0,0
312148,0,0
96911,0,0
114443,0,0
-31220,0,0
191595,0,0
293071,0,0
301979,0,0
-92805,0,0
-60454,0,0
-21439,0,0
-11188,0,0
269651,0,0
463149,0,0
-41793,0,0
-544897,0,0
-29569,0,0
93932,0,0
304558,0,0
-88806,0,0
-156776,0,0
-35716,0,0
16461,0,0
473639,0,0
31099,0,0
-235084,0,0
-304331,0,0
211173,0,0
-94507,0,0
-55831,0,0
155528,0,0
-116199,0,0
-45995,0,0
252966,0,0
222485,0,0
-190075,0,0
-7291,0,0
8604,0,0
118078,0,0
218061,0,0
30512,0,0
6057,0,0
-58551,0,0
-35124,0,0
88496,0,0
248828,0,0
48728,0,0
149565,0,0
-108137,0,0
160321,0,0
130585,0,0
-104619,0,0
56924,0,0
422193,0,0
323175,0,0
-137277,0,0
-75390,0,0
-82541,0,0
262711,0,0
176240,0,0
113298,0,0
244173,0,0
158592,0,0
-87714,0,0
-113716,0,0
105280,0,0
-20981,0,0
248889,0,0
-13076,0,0
-40477,0,0
186029,0,0
125261,0,0
43002,0,0
137898,0,0
346,0,0
-177571,0,0
20263,0,0
95686,0,0
178094,0,0
58580,0,0
9223,0,0
76752,0,0
63224,0,0
-132983,0,0
4802,0,0
151500,0,0
31236,0,0
110340,0,0
-23743,0,0
-23664,0,0
111818,0,0
-81744,0,0
-89358,0,0
216442,0,0
8762,0,0
-282145,0,0
37069,0,0
109011,0,0
179479,0,0
109076,0,0
-249638,0,0
-98202,0,0
-19251,0,0
-92994,0,0
99600,0,0
120058,0,0
20752,0,0
40481,0,0
-100730,0,0
-98724,0,0
52337,0,0
-104635,0,0
-132005,0,0
193440,0,0
66575,0,0
-58408,0,0
72060,0,0
-61608,0,0
-103437,0,0
-88678,0,0
-265155,0,0
-91409,0,0
197662,0,0
-121815,0,0
-59801,0,0
-14117,0,0
21951,0,0
150224,0,0
-249806,0,0
-436159,0,0
244301,0,0
269158,0,0
-7312,0,0
193657,0,0
-134321,0,0
-202591,0,0
162771,0,0
46035,0,0
88622,0,0
100183,0,0
-79835,0,0
26880,0,0
621486,0,0
102908,0,0
58384,0,0
183953,0,0
-11956,0,0
78954,0,0
76908,0,0
16667,0,0
257675,0,0
151556,0,0
-198492,0,0
356480,0,0
245764,0,0
-146434,0,0
56423,0,0
-86632,0,0
103169,0,0
97848,0,0
-161474,0,0
21177,0,0
206118,0,0
-210866,0,0
-92726,0,0
56747,0,0
-264901,0,0
-17432,0,0
-152166,0,0
54615,0,0
272024,0,0
69894,0,0
-445744,0,0
-15970,0,0
-167539,0,0
-155062,0,0
-19981,0,0
-43820,0,0
64808,0,0
166405,0,0
-55614,0,0
-141187,0,0
184549,0,0
-48697,0,0
77466,0,0
45225,0,0
-49383,0,0
40508,0,0
14263,0,0
-162620,0,0
160473,0,0
35975,0,0
-198844,0,0
228787,0,0
41412,0,0
-99791,0,0
-20040,0,0
-69970,0,0
32946,0,0
-64190,0,0
-269846,0,0
-51075,0,0
278448,0,0
-229514,0,0
-71907,0,0
231225,0,0
-38202,0,0
2728,0,0
-221592,0,0
-401769,0,0
12506,0,0
-33733,0,0
-359931,0,0
367748,0,0
23052,0,0
-476424,0,0
148354,0,0
64187,0,0
7163,0,0
126099,0,0
-158827,0,0
-339305,0,0
179155,0,0
-99875,0,0
84892,0,0
153742,0,0
57614,0,0
212811,0,0
-60071,0,0
-245776,0,0
227608,0,0
201328,0,0
-93915,0,0
347439,0,0
86618,0,0
-143006,0,0
25820,0,0
-32786,0,0
2551,0,0
183007,0,0
-166730,0,0
-79411,0,0
322911,0,0
-223812,0,0
-36286,0,0
114423,0,0
-5301,0,0
-42611,0,0
39674,0,0
-230182,0,0
35398,0,0
-170298,0,0
-343794,0,0
357163,0,0
-78815,0,0
-346417,0,0
-117299,0,0
2520,0,0
-46025,0,0
22547,0,0
-344568,0,0
-171656,0,0
313746,0,0
-222235,0,0
-9992,0,0
16421,0,0
-88311,0,0
43188,0,0
49402,0,0
-288617,0,0
34781,0,0
45667,0,0
-300415,0,0
287764,0,0
161994,0,0
157306,0,0
129453,0,0
105121,0,0
-72825,0,0
54371,0,0
-109603,0,0
-65123,0,0
365098,0,0
14,0,0
255259,0,0
141179,0,0
4975,0,0
78360,0,0
-36475,0,0
-189027,0,0
314666,0,0
297364,0,0
-378921,0,0
296545,0,0
38336,0,0
-62986,0,0
10190,0,0
-38732,0,0
-71391,0,0
153812,0,0
-117707,0,0
-24963,0,0
149315,0,0
-294628,0,0
179968,0,0
36805,0,0
75697,0,0
2655,0,0
-7940,0,0
-316851,0,0
155659,0,0
-42247,0,0
-553577,0,0
264998,0,0
-104038,0,0
15360,0,0
373142,0,0
-60933,0,0
-157831,0,0
-85210,0,0
-325014,0,0
15820,0,0
279301,0,0
-274556,0,0
184859,0,0
117246,0,0
152834,0,0
-30748,0,0
-100014,0,0
-338375,0,0
249403,0,0
88146,0,0
-412919,0,0
507381,0,0
189647,0,0
-41569,0,0
-110262,0,0
-44917,0,0
-5919,0,0
347196,0,0
-201644,0,0
-76560,0,0
428734,0,0
-138333,0,0
-68118,0,0
164864,0,0
26641,0,0
211147,0,0
230207,0,0
-301016,0,0
111687,0,0
51311,0,0
-429204,0,0
352305,0,0
195359,0,0
144932,0,0
290633,0,0
-10695,0,0
-51935,0,0
203303,0,0
-304984,0,0
-149391,0,0
444104,0,0
-154046,0,0
275979,0,0
279054,0,0
84016,0,0
-164121,0,0
-13331,0,0
-343929,0,0
179860,0,0
194292,0,0
-336364,0,0
296092,0,0
-19406,0,0
-97569,0,0
48966,0,0
154941,0,0
-200078,0,0
63570,0,0
-265615,0,0
-18276,0,0
442797,0,0
-164699,0,0
-61487,0,0
-39596,0,0
74954,0,0
30030,0,0
64110,0,0
-347140,0,0
252520,0,0
180812,0,0
-459964,0,0
333841,0,0
35135,0,0
-149763,0,0
-24762,0,0
75897,0,0
-33970,0,0
151522,0,0
-459271,0,0
-317797,0,0
244884,0,0
-270930,0,0
179554,0,0
542905,0,0
122608,0,0
-297383,0,0
-95656,0,0
-422182,0,0
86840,0,0
104203,0,0
-227677,0,0
480270,0,0
-141294,0,0
-172538,0,0
12166,0,0
278319,0,0
-14929,0,0
85729,0,0
-191712,0,0
-91358,0,0
324537,0,0
-269321,0,0
62300,0,0
-16370,0,0
-71365,0,0
-38616,0,0
84641,0,0
-358800,0,0
32345,0,0
275530,0,0
-257740,0,0
189667,0,0
-181308,0,0
-98477,0,0
-174581,0,0
-35769,0,0
-116784,0,0
253672,0,0
-89421,0,0
-130623,0,0
57791,0,0
-243635,0,0
215008,0,0
-58226,0,0
-141686,0,0
-134249,0,0
240324,0,0
-253662,0,0
288462,0,0
153102,0,0
-389733,0,0
368246,0,0
-126100,0,0
-110004,0,0
-15761,0,0
100672,0,0
-130281,0,0
228642,0,0
-86742,0,0
149586,0,0
338433,0,0
-355000,0,0
38605,0,0
143027,0,0
248928,0,0
-45123,0,0
-35062,0,0
-393211,0,0
57452,0,0
52313,0,0
-304193,0,0
657170,0,0
155148,0,0
-95794,0,0
-229110,0,0
-291262,0,0
-193319,0,0
355477,0,0
-237460,0,0
-164734,0,0
406772,0,0
-241429,0,0
60722,0,0
-6487,0,0
-64092,0,0
-126013,0,0
70816,0,0
-245719,0,0
100810,0,0
127338,0,0
-341416,0,0
243304,0,0
83649,0,0
56876,0,0
-162778,0,0
-98305,0,0
-113851,0,0
244870,0,0
94739,0,0
-114458,0,0
160002,0,0
-300447,0,0
122752,0,0
-40040,0,0
-46296,0,0
33774,0,0
61255,0,0
-275314,0,0
233008,0,0
152933,0,0
-223809,0,0
331197,0,0
-35365,0,0
-27959,0,0
-55622,0,0
21502,0,0
-32697,0,0
173601,0,0
-99935,0,0
-10343,0,0
351736,0,0
-113888,0,0
28441,0,0
-87715,0,0
-72105,0,0
-36004,0,0
187171,0,0
-254777,0,0
47554,0,0
-14229,0,0
-306182,0,0
388495,0,0
81170,0,0
-18959,0,0
-238349,0,0
-178323,0,0
-87698,0,0
330010,0,0
-154923,0,0
-206054,0,0
251734,0,0
-252169,0,0
-3062,0,0
249067,0,0
201287,0,0
31462,0,0
102781,0,0
-577895,0,0
6403,0,0
168968,0,0
-224996,0,0
250187,0,0
82473,0,0
173080,0,0
-26554,0,0
-18312,0,0
-81480,0,0
201992,0,0
-244561,0,0
-68055,0,0
231290,0,0
-138396,0,0
48008,0,0
30523,0,0
32679,0,0
-190016,0,0
142386,0,0
-179221,0,0
65653,0,0
-107295,0,0
-299910,0,0
258077,0,0
-45075,0,0
156517,0,0
-103450,0,0
-33650,0,0
-233505,0,0
195975,0,0
-300765,0,0
-175080,0,0
290450,0,0
-98656,0,0
58838,0,0
61494,0,0
84179,0,0
71355,0,0
155565,0,0
-438669,0,0
61952,0,0
34183,0,0
-286430,0,0
427654,0,0
115890,0,0
-114574,0,0
-226205,0,0
47973,0,0
-103821,0,0
268169,0,0
-128994,0,0
-229461,0,0
54565,0,0
-146533,0,0
364040,0,0
-171268,0,0
-14987,0,0
-196835,0,0
-3986,0,0
-412143,0,0
-7304,0,0
165450,0,0
-198363,0,0
139109,0,0
9951,0,0
-1211,0,0
-181546,0,0
-33417,0,0
-157960,0,0
252834,0,0
-306074,0,0
-107880,0,0
292495,0,0
-99100,0,0
-15890,0,0
-49100,0,0
51936,0,0
-91169,0,0
140222,0,0
-209195,0,0
78535,0,0
174679,0,0
-178815,0,0
225229,0,0
30958,0,0
-68044,0,0
-129191,0,0
150768,0,0
-49213,0,0
242411,0,0
-179107,0,0
-117785,0,0
192722,0,0
-116531,0,0
-19074,0,0
43415,0,0
134208,0,0
-177502,0,0
-1190,0,0
-275579,0,0
291000,0,0
109813,0,0
-310583,0,0
131842,0,0
140905,0,0
64504,0,0
-258667,0,0
-137096,0,0
-143204,0,0
173965,0,0
-192706,0,0
-157809,0,0
247970,0,0
-102483,0,0
83117,0,0
26840,0,0
44088,0,0
-223695,0,0
-49449,0,0
-391737,0,0
15967,0,0
89033,0,0
-330604,0,0
36695,0,0
225393,0,0
173122,0,0
-170127,0,0
-160653,0,0
-174183,0,0
116673,0,0
-188830,0,0
-257138,0,0
252237,0,0
-112634,0,0
26922,0,0
90298,0,0
128501,0,0
-86242,0,0
145451,0,0
-223385,0,0
-1426,0,0
143791,0,0
-59164,0,0
133849,0,0
158345,0,0
160907,0,0
-228166,0,0
27709,0,0
-139298,0,0
367524,0,0
-29086,0,0
-129240,0,0
158882,0,0
8318,0,0
-76853,0,0
-82646,0,0
-23227,0,0
-148158,0,0
52082,0,0
-242633,0,0
113749,0,0
-59692,0,0
-231752,0,0
112455,0,0
148837,0,0
64964,0,0
-345028,0,0
-152429,0,0
-247493,0,0
23415,0,0
-268590,0,0
-185360,0,0
422197,0,0
158507,0,0
57305,0,0
-51698,0,0
-78145,0,0
-210898,0,0
-158,0,0
-93475,0,0
212185,0,0
156387,0,0
-159405,0,0
40979,0,0
159388,0,0
115494,0,0
-223411,0,0
227110,0,0
8647,0,0
269041,0,0
114768,0,0
-139628,0,0
14456,0,0
-35142,0,0
62814,0,0
86928,0,0
105578,0,0
-244500,0,0
24185,0,0
-206124,0,0
139792,0,0
293424,0,0
-148534,0,0
-101096,0,0
32549,0,0
100275,0,0
-208579,0,0
-51405,0,0
-141366,0,0
110267,0,0
-142976,0,0
-131107,0,0
109378,0,0
50965,0,0
-75713,0,0
-131581,0,0
27836,0,0
-176264,0,0
77362,0,0
-215075,0,0
-10885,0,0
106868,0,0
-190590,0,0
-1791,0,0
140175,0,0
-91870,0,0
-225954,0,0
149688,0,0
-89786,0,0
63614,0,0
-111783,0,0
-148072,0,0
103983,0,0
-3185,0,0
-68930,0,0
46738,0,0
166475,0,0
75563,0,0
160286,0,0
-155694,0,0
48979,0,0
70990,0,0
-133540,0,0
42486,0,0
279368,0,0
45208,0,0
-203605,0,0
-43760,0,0
196720,0,0
228380,0,0
-112483,0,0
-223539,0,0
76744,0,0
106950,0,0
46393,0,0
99287,0,0
70773,0,0
-136321,0,0
-40708,0,0
-168977,0,0
-127067,0,0
403092,0,0
128992,0,0
-147165,0,0
250180,0,0
112187,0,0
-151848,0,0
13681,0,0
-53582,0,0
103031,0,0
79360,0,0
96639,0,0
163325,0,0
120136,0,0
-16061,0,0
97182,0,0
189430,0,0
-105826,0,0
49994,0,0
-59629,0,0
-88429,0,0
187159,0,0
156550,0,0
31370,0,0
346231,0,0
10299,0,0
-280308,0,0
-22020,0,0
-5897,0,0
8717,0,0
-52382,0,0
-53352,0,0
161460,0,0
222684,0,0
-110210,0,0
-161614,0,0
-132706,0,0
-58722,0,0
117867,0,0
-219588,0,0
-189346,0,0
86102,0,0
-46392,0,0
-187228,0,0
72763,0,0
-55139,0,0
-301504,0,0
73901,0,0
-65270,0,0
-62124,0,0
-107656,0,0
-181262,0,0
-51931,0,0
62322,0,0
-165225,0,0
5900,0,0
94327,0,0
-24417,0,0
-40579,0,0
-209734,0,0
-95580,0,0
191290,0,0
-116393,0,0
-176981,0,0
343585,0,0
-93728,0,0
-362553,0,0
-8883,0,0
-32776,0,0
27639,0,0
97069,0,0
-91746,0,0
95847,0,0
141094,0,0
-202278,0,0
-181049,0,0
80871,0,0
-48876,0,0
156883,0,0
37390,0,0
-354407,0,0
173573,0,0
286143,0,0
-105976,0,0
283726,0,0
-96637,0,0
-143033,0,0
138405,0,0
-11759,0,0
61059,0,0
219259,0,0
-109361,0,0
47179,0,0
256003,0,0
-45990,0,0
90515,0,0
100930,0,0
-50845,0,0
130204,0,0
122903,0,0
-144178,0,0
265016,0,0
156741,0,0
-193164,0,0
282314,0,0
-138216,0,0
-265043,0,0
-37836,0,0
33445,0,0
94849,0,0
132632,0,0
-183236,0,0
248007,0,0
308353,0,0
-338653,0,0
-86417,0,0
66286,0,0
111585,0,0
34466,0,0
-32171,0,0
-32012,0,0
235165,0,0
-13123,0,0
-228225,0,0
300677,0,0
46670,0,0
-260197,0,0
64004,0,0
97536,0,0
235538,0,0
230141,0,0
-20029,0,0
-43285,0,0
62740,0,0
-195644,0,0
90817,0,0
173486,0,0
81062,0,0
180109,0,0
57622,0,0
-134336,0,0
249366,0,0
49707,0,0
-180701,0,0
274577,0,0
96924,0,0
-74777,0,0
140074,0,0
17464,0,0
46130,0,0
165238,0,0
19038,0,0
44892,0,0
242769,0,0
-270455,0,0
5354,0,0
81814,0,0
31243,0,0
122715,0,0
-29113,0,0
-161255,0,0
64300,0,0
278583,0,0
67958,0,0
350820,0,0
-76683,0,0
-200830,0,0
-55860,0,0
50698,0,0
193340,0,0
241912,0,0
-155321,0,0
39336,0,0
384929,0,0
-64248,0,0
266335,0,0
169202,0,0
126222,0,0
52885,0,0
70173,0,0
-107350,0,0
202808,0,0
153096,0,0
-192216,0,0
380606,0,0
-66962,0,0
-86757,0,0
139150,0,0
30533,0,0
-53695,0,0
139003,0,0
-173401,0,0
-142491,0,0
394576,0,0
-172072,0,0
-161556,0,0
79556,0,0
-77875,0,0
-68035,0,0
-29159,0,0
-162601,0,0
108784,0,0
-72684,0,0
-416725,0,0
202736,0,0
-213908,0,0
-239209,0,0
121424,0,0
17774,0,0
-35168,0,0
94604,0,0
-446453,0,0
-258257,0,0
259286,0,0
-98350,0,0
17532,0,0
37065,0,0
-140292,0,0
-166310,0,0
23237,0,0
-235143,0,0
226416,0,0
215454,0,0
-358522,0,0
285799,0,0
185225,0,0
-5751,0,0
-42355,0,0
-172233,0,0
-165106,0,0
308736,0,0
33917,0,0
138291,0,0
427513,0,0
-161797,0,0
127571,0,0
31493,0,0
-47163,0,0
58038,0,0
139485,0,0
-247491,0,0
139789,0,0
129855,0,0
-359698,0,0
524720,0,0
192547,0,0
-96324,0,0
-136390,0,0
-143496,0,0
4928,0,0
272224,0,0
-304569,0,0
-127088,0,0
374168,0,0
-234862,0,0
107914,0,0
-66956,0,0
-57251,0,0
-107580,0,0
41994,0,0
-142671,0,0
118370,0,0
89904,0,0
-251218,0,0
368271,0,0
-159057,0,0
-332650,0,0
-129620,0,0
9481,0,0
40808,0,0
270677,0,0
-215814,0,0
-218590,0,0
116138,0,0
-279937,0,0
212633,0,0
113873,0,0
-84358,0,0
-147684,0,0
311934,0,0
-78679,0,0
-26784,0,0
-58448,0,0
-507693,0,0
498360,0,0
42841,0,0
-137396,0,0
-73684,0,0
-46926,0,0
-35635,0,0
264397,0,0
-226123,0,0
-115929,0,0
352987,0,0
-175773,0,0
-45297,0,0
60553,0,0
-17455,0,0
-66850,0,0
65650,0,0
-232573,0,0
462877,0,0
-4493,0,0
-401535,0,0
263450,0,0
-14453,0,0
50451,0,0
135924,0,0
-151837,0,0
-394,0,0
522603,0,0
-40636,0,0
19285,0,0
250704,0,0
-110160,0,0
290528,0,0
34276,0,0
-170168,0,0
72803,0,0
342191,0,0
-215781,0,0
172458,0,0
173353,0,0
-298351,0,0
315540,0,0
102642,0,0
-128904,0,0
21296,0,0
86971,0,0
-161174,0,0
288037,0,0
-95251,0,0
-74191,0,0
306527,0,0
-223335,0,0
46228,0,0
-39349,0,0
-65367,0,0
164464,0,0
210371,0,0
-290144,0,0
-21310,0,0
-61139,0,0
-266969,0,0
514923,0,0
32450,0,0
-11710,0,0
-108587,0,0
-21528,0,0
-92893,0,0
266762,0,0
-243633,0,0
-151081,0,0
392461,0,0
-222128,0,0
40945,0,0
-50121,0,0
-29659,0,0
25869,0,0
340437,0,0
-149713,0,0
123563,0,0
8595,0,0
-518454,0,0
296108,0,0
-93609,0,0
-131556,0,0
96874,0,0
217805,0,0
-225126,0,0
-50344,0,0
-139460,0,0
-30131,0,0
378630,0,0
-204390,0,0
24730,0,0
-55623,0,0
-44845,0,0
53839,0,0
92853,0,0
-451656,0,0
104771,0,0
142704,0,0
-431571,0,0
371368,0,0
114703,0,0
-3548,0,0
-33349,0,0
48071,0,0
-188693,0,0
245539,0,0
-210637,0,0
-50311,0,0
480349,0,0
-174532,0,0
272084,0,0
-18055,0,0
-59290,0,0
25715,0,0
351960,0,0
-146080,0,0
220666,0,0
170162,0,0
-422355,0,0
433689,0,0
212910,0,0
152829,0,0
-33201,0,0
-39932,0,0
36875,0,0
405212,0,0
-114270,0,0
-142557,0,0
289146,0,0
-188421,0,0
66082,0,0
-67740,0,0
-46830,0,0
-11062,0,0
204502,0,0
-26567,0,0
297294,0,0
-72173,0,0
-457289,0,0
189160,0,0
-92153,0,0
-36900,0,0
-38815,0,0
180900,0,0
-182495,0,0
202937,0,0
-129720,0,0
-70164,0,0
160659,0,0
-278480,0,0
102440,0,0
-95477,0,0
-38855,0,0
-31056,0,0
178227,0,0
-238859,0,0
110673,0,0
44288,0,0
-363989,0,0
163002,0,0
-126895,0,0
-40600,0,0
-70123,0,0
-176221,0,0
-198231,0,0
208942,0,0
-285047,0,0
60250,0,0
364650,0,0
-215405,0,0
18167,0,0
-83485,0,0
-89976,0,0
-154849,0,0
63553,0,0
-434534,0,0
90357,0,0
164036,0,0
-253380,0,0
257505,0,0
-37418,0,0
-53830,0,0
-55322,0,0
157257,0,0
-83937,0,0
103181,0,0
-292864,0,0
30651,0,0
242179,0,0
-269995,0,0
75589,0,0
59060,0,0
154003,0,0
-133229,0,0
151611,0,0
-206165,0,0
233299,0,0
183523,0,0
-348738,0,0
207774,0,0
-18918,0,0
13645,0,0
9050,0,0
130327,0,0
-60847,0,0
216199,0,0
-174833,0,0
-137679,0,0
274683,0,0
-89561,0,0
159348,0,0
25319,0,0
-16563,0,0
-73993,0,0
166074,0,0
-246976,0,0
120839,0,0
-19869,0,0
-248175,0,0
371148,0,0
55986,0,0
-19141,0,0
-68579,0,0
-8696,0,0
-85475,0,0
270171,0,0
-217817,0,0
-108196,0,0
143462,0,0
-130111,0,0
305491,0,0
-26501,0,0
-43271,0,0
-61194,0,0
78854,0,0
-338588,0,0
144873,0,0
163105,0,0
-184795,0,0
201433,0,0
16204,0,0
39762,0,0
-218798,0,0
2309,0,0
-89682,0,0
142089,0,0
121500,0,0
86712,0,0
116484,0,0
-271292,0,0
-83226,0,0
-39893,0,0
40223,0,0
-142273,0,0
261664,0,0
-90799,0,0
129218,0,0
29122,0,0
-180719,0,0
181367,0,0
-85894,0,0
-12419,0,0
-361256,0,0
82884,0,0
369926,0,0
179037,0,0
-278098,0,0
-307516,0,0
108612,0,0
-199407,0,0
156583,0,0
78690,0,0
109856,0,0
-42505,0,0
98094,0,0
-278809,0,0
8766,0,0
-42421,0,0
-222990,0,0
300517,0,0
245288,0,0
112519,0,0
-160055,0,0
41433,0,0
-48781,0,0
231047,0,0
-22219,0,0
-46230,0,0
106541,0,0
-152466,0,0
177699,0,0
259217,0,0
141858,0,0
-335371,0,0
125851,0,0
-101568,0,0
275300,0,0
220695,0,0
-227724,0,0
69029,0,0
27744,0,0
92694,0,0
-139788,0,0
7866,0,0
-75251,0,0
148899,0,0
-137768,0,0
-80568,0,0
133008,0,0
-110991,0,0
-24757,0,0
-86739,0,0
31915,0,0
-81150,0,0
62718,0,0
-297363,0,0
-14615,0,0
-20397,0,0
-161598,0,0
-70346,0,0
104169,0,0
94924,0,0
-240078,0,0
-51209,0,0
-214453,0,0
114543,0,0
-319680,0,0
-127222,0,0
87272,0,0
-42167,0,0
122200,0,0
-158407,0,0
-10957,0,0
61326,0,0
162422,0,0
-335665,0,0
-118937,0,0
7509,0,0
-224157,0,0
-8903,0,0
157260,0,0
207445,0,0
-132700,0,0
-8434,0,0
-58072,0,0
106015,0,0
-269956,0,0
-193230,0,0
59009,0,0
-87290,0,0
46717,0,0
-67457,0,0
146005,0,0
-28522,0,0
63377,0,0
-393280,0,0
-47881,0,0
21335,0,0
-152621,0,0
86918,0,0
348945,0,0
3491,0,0
-378225,0,0
-159995,0,0
-168302,0,0
50144,0,0
52744,0,0
-59517,0,0
137405,0,0
38462,0,0
-98689,0,0
-117800,0,0
56484,0,0
-34048,0,0
106629,0,0
-313870,0,0
-163783,0,0
22688,0,0
-107694,0,0
69897,0,0
174158,0,0
39283,0,0
-317856,0,0
-71048,0,0
-31024,0,0
110877,0,0
-52013,0,0
-160892,0,0
68277,0,0
71974,0,0
-213413,0,0
-105358,0,0
59799,0,0
-99268,0,0
-15977,0,0
-199002,0,0
-17678,0,0
42475,0,0
-193741,0,0
-108053,0,0
142775,0,0
55421,0,0
-191394,0,0
11690,0,0
-271418,0,0
-86544,0,0
-13126,0,0
-58492,0,0
40000,0,0
-90091,0,0
