-349469,0,0
166442,0,0
47884,0,0
-272571,0,0
319809,0,0
184327,0,0
168640,0,0
-83509,0,0
22309,0,0
47209,0,0
468419,0,0
-69516,0,0
-11625,0,0
305433,0,0
-147224,0,0
324403,0,0
21512,0,0
70778,0,0
69773,0,0
360006,0,0
-100777,0,0
216211,0,0
58819,0,0
-315956,0,0
468054,0,0
73887,0,0
64906,0,0
8442,0,0
34325,0,0
-94582,0,0
400930,0,0
53896,0,0
-51059,0,0
313497,0,0
-164333,0,0
95215,0,0
25649,0,0
51115,0,0
50973,0,0
195684,0,0
-243764,0,0
199286,0,0
44703,0,0
-376741,0,0
411008,0,0
-36731,0,0
-95,0,0
-167902,0,0
122143,0,0
-103169,0,0
212885,0,0
-279439,0,0
-308938,0,0
259037,0,0
-160874,0,0
191101,0,0
-188054,0,0
-32489,0,0
-60348,0,0
56083,0,0
-369064,0,0
106231,0,0
85117,0,0
-379563,0,0
91375,0,0
-321609,0,0
-202599,0,0
72071,0,0
446705,0,0
-128077,0,0
-5358,0,0
-521762,0,0
-76942,0,0
169692,0,0
-371248,0,0
-42303,0,0
-33063,0,0
256300,0,0
-65354,0,0
-126857,0,0
-285427,0,0
221412,0,0
37203,0,0
-311292,0,0
516673,0,0
-131116,0,0
-20505,0,0
-169161,0,0
-87337,0,0
-123549,0,0
280874,0,0
-115784,0,0
-74538,0,0
309488,0,0
-224638,0,0
-46874,0,0
-59694,0,0
32272,0,0
-20162,0,0
28135,0,0
-294975,0,0
208584,0,0
-69244,0,0
-377782,0,0
383451,0,0
-128342,0,0
-26988,0,0
-39873,0,0
102545,0,0
-138372,0,0
243128,0,0
-241720,0,0
-91676,0,0
301334,0,0
-123758,0,0
113901,0,0
-147824,0,0
193677,0,0
110809,0,0
130297,0,0
-223278,0,0
133140,0,0
-82089,0,0
-340172,0,0
457397,0,0
336798,0,0
213990,0,0
-144397,0,0
-220611,0,0
-302015,0,0
302574,0,0
234944,0,0
164091,0,0
285006,0,0
-288895,0,0
69744,0,0
-10823,0,0
124431,0,0
42067,0,0
141025,0,0
-293403,0,0
93490,0,0
-62999,0,0
-444196,0,0
176650,0,0
404466,0,0
242198,0,0
-347756,0,0
-309300,0,0
-249771,0,0
230759,0,0
-445473,0,0
41447,0,0
243881,0,0
-351349,0,0
142288,0,0
-142903,0,0
-91034,0,0
-70894,0,0
78443,0,0
-358628,0,0
144661,0,0
159574,0,0
-263118,0,0
193150,0,0
51742,0,0
168023,0,0
-52192,0,0
17491,0,0
-97343,0,0
241740,0,0
-299214,0,0
-199905,0,0
501743,0,0
52871,0,0
190319,0,0
7485,0,0
376176,0,0
-102393,0,0
9969,0,0
-153153,0,0
330018,0,0
284994,0,0
-22965,0,0
606383,0,0
58788,0,0
173656,0,0
82128,0,0
252635,0,0
135772,0,0
439604,0,0
6072,0,0
93086,0,0
318794,0,0
-230593,0,0
359849,0,0
194370,0,0
316410,0,0
192842,0,0
148398,0,0
-162087,0,0
115862,0,0
176887,0,0
-274440,0,0
239179,0,0
318961,0,0
213478,0,0
-195800,0,0
45672,0,0
-26737,0,0
194443,0,0
-115683,0,0
136238,0,0
304260,0,0
-219361,0,0
-29343,0,0
36348,0,0
217645,0,0
-90155,0,0
-3244,0,0
-296120,0,0
229073,0,0
11861,0,0
-179123,0,0
617884,0,0
-129038,0,0
-196522,0,0
-234364,0,0
172015,0,0
117604,0,0
164621,0,0
-349470,0,0
16866,0,0
615012,0,0
-183429,0,0
-295448,0,0
-141393,0,0
300966,0,0
224424,0,0
-16060,0,0
-258236,0,0
247247,0,0
-408551,0,0
-193984,0,0
270472,0,0
-46005,0,0
36710,0,0
-38095,0,0
355895,0,0
-10206,0,0
33661,0,0
-265770,0,0
-65142,0,0
42970,0,0
-349489,0,0
350880,0,0
191174,0,0
226969,0,0
35816,0,0
132186,0,0
-162420,0,0
58610,0,0
3792,0,0
-268553,0,0
244999,0,0
250249,0,0
327201,0,0
-84765,0,0
-9614,0,0
-198687,0,0
6304,0,0
-205290,0,0
-17424,0,0
200192,0,0
-100270,0,0
125783,0,0
-435419,0,0
354155,0,0
174440,0,0
26877,0,0
-510643,0,0
-89828,0,0
22791,0,0
-208631,0,0
362639,0,0
5347,0,0
185290,0,0
-99154,0,0
-179310,0,0
54074,0,0
319903,0,0
-126579,0,0
-208478,0,0
331311,0,0
-17309,0,0
208475,0,0
-6808,0,0
-27910,0,0
87592,0,0
251024,0,0
-277750,0,0
253884,0,0
199086,0,0
-209364,0,0
144416,0,0
53614,0,0
184207,0,0
88898,0,0
138820,0,0
-56873,0,0
155485,0,0
-246061,0,0
100385,0,0
190079,0,0
-927,0,0
501295,0,0
-5232,0,0
78239,0,0
-37010,0,0
22317,0,0
-268005,0,0
256772,0,0
405644,0,0
-40260,0,0
264665,0,0
141999,0,0
89957,0,0
-169048,0,0
305403,0,0
231562,0,0
275949,0,0
-181845,0,0
-148079,0,0
240151,0,0
292410,0,0
449845,0,0
-8643,0,0
75418,0,0
85948,0,0
297918,0,0
-205378,0,0
74297,0,0
137808,0,0
66215,0,0
221987,0,0
147537,0,0
115542,0,0
-125214,0,0
113588,0,0
58908,0,0
235523,0,0
6660,0,0
-268345,0,0
-52688,0,0
-152221,0,0
30953,0,0
-70247,0,0
121547,0,0
-154366,0,0
-67972,0,0
-283239,0,0
71192,0,0
-45584,0,0
-437694,0,0
-60406,0,0
-72124,0,0
118388,0,0
-315840,0,0
247879,0,0
-299888,0,0
-53150,0,0
-342016,0,0
-224368,0,0
128868,0,0
-175094,0,0
-8559,0,0
-198239,0,0
65042,0,0
-24962,0,0
29335,0,0
-433185,0,0
-180,0,0
-21953,0,0
-319327,0,0
35635,0,0
43329,0,0
-137211,0,0
-60662,0,0
216972,0,0
-263232,0,0
-84085,0,0
-284771,0,0
-154578,0,0
-62665,0,0
-49646,0,0
183489,0,0
-190895,0,0
85299,0,0
22391,0,0
283868,0,0
-284610,0,0
-72138,0,0
146090,0,0
-255235,0,0
14890,0,0
120548,0,0
32021,0,0
-202891,0,0
281632,0,0
-1308,0,0
39245,0,0
-167827,0,0
-263988,0,0
111616,0,0
146736,0,0
138163,0,0
-110608,0,0
110411,0,0
-50160,0,0
38231,0,0
-309269,0,0
-23926,0,0
-108520,0,0
64758,0,0
485120,0,0
46143,0,0
34048,0,0
-295502,0,0
140381,0,0
207333,0,0
171477,0,0
-228537,0,0
-81749,0,0
222421,0,0
57331,0,0
171785,0,0
26525,0,0
233893,0,0
-114023,0,0
66027,0,0
-326449,0,0
-84,0,0
304214,0,0
-25039,0,0
44800,0,0
53336,0,0
63213,0,0
-231357,0,0
45137,0,0
-27620,0,0
118744,0,0
-159216,0,0
-154762,0,0
75153,0,0
-95122,0,0
23272,0,0
-133047,0,0
18026,0,0
-84897,0,0
-27702,0,0
-278654,0,0
-13246,0,0
-14231,0,0
-274671,0,0
-211735,0,0
-158788,0,0
54385,0,0
-379922,0,0
68339,0,0
-145312,0,0
-3176,0,0
-251838,0,0
-54037,0,0
33774,0,0
-214457,0,0
-210740,0,0
-107289,0,0
198372,0,0
64451,0,0
49772,0,0
-372005,0,0
-115900,0,0
64878,0,0
188242,0,0
66412,0,0
17986,0,0
36215,0,0
-149287,0,0
217213,0,0
155191,0,0
151262,0,0
-97064,0,0
-97303,0,0
96171,0,0
-17975,0,0
-55113,0,0
-64346,0,0
271837,0,0
-22114,0,0
126826,0,0
-285720,0,0
11029,0,0
33551,0,0
-131406,0,0
53531,0,0
36743,0,0
-71489,0,0
-144304,0,0
-42053,0,0
-137808,0,0
150348,0,0
-214175,0,0
-339129,0,0
-81484,0,0
77407,0,0
67148,0,0
-117113,0,0
55565,0,0
-243802,0,0
-96146,0,0
-166431,0,0
8865,0,0
-19493,0,0
57090,0,0
-147914,0,0
-38830,0,0
230054,0,0
-214389,0,0
85897,0,0
105702,0,0
252094,0,0
-217564,0,0
-64175,0,0
157392,0,0
-57547,0,0
18740,0,0
18714,0,0
253446,0,0
-37035,0,0
51708,0,0
-122314,0,0
59419,0,0
344213,0,0
105911,0,0
-108220,0,0
153381,0,0
11479,0,0
-301433,0,0
116074,0,0
149536,0,0
256084,0,0
-93827,0,0
4456,0,0
536117,0,0
-559468,0,0
-229706,0,0
294573,0,0
424452,0,0
52995,0,0
78393,0,0
-154764,0,0
-121625,0,0
-94759,0,0
-88059,0,0
90972,0,0
153164,0,0
154610,0,0
-325169,0,0
-153841,0,0
-149040,0,0
74900,0,0
99804,0,0
-185437,0,0
-22299,0,0
-42256,0,0
-91876,0,0
-37959,0,0
-8361,0,0
-95406,0,0
173790,0,0
-120143,0,0
-31950,0,0
24517,0,0
-53709,0,0
-77484,0,0
58986,0,0
118371,0,0
-333982,0,0
326209,0,0
188814,0,0
57996,0,0
53820,0,0
-78351,0,0
-11159,0,0
-120558,0,0
-103021,0,0
120487,0,0
293521,0,0
161852,0,0
215721,0,0
-177736,0,0
-128811,0,0
25233,0,0
-74894,0,0
24522,0,0
346747,0,0
200053,0,0
-139617,0,0
-23961,0,0
-221999,0,0
34210,0,0
-193750,0,0
-253745,0,0
36351,0,0
190358,0,0
322180,0,0
63772,0,0
-14462,0,0
-254107,0,0
-111696,0,0
-309862,0,0
-81222,0,0
216582,0,0
22218,0,0
-132331,0,0
96170,0,0
102337,0,0
-210673,0,0
55342,0,0
-78214,0,0
94683,0,0
66138,0,0
-101712,0,0
-59533,0,0
25220,0,0
-8382,0,0
-233893,0,0
116602,0,0
6976,0,0
93545,0,0
-125959,0,0
-42979,0,0
316766,0,0
135260,0,0
-58939,0,0
111381,0,0
31953,0,0
-107959,0,0
299758,0,0
-158254,0,0
211139,0,0
28069,0,0
-41854,0,0
554338,0,0
222385,0,0
-124769,0,0
-149689,0,0
199267,0,0
87651,0,0
160356,0,0
-84746,0,0
-11481,0,0
133341,0,0
32868,0,0
57917,0,0
220365,0,0
316928,0,0
-159999,0,0
-636895,0,0
-69952,0,0
110702,0,0
104501,0,0
-140579,0,0
252402,0,0
247368,0,0
-79801,0,0
-40787,0,0
1925,0,0
-358453,0,0
65735,0,0
-181623,0,0
4308,0,0
244042,0,0
-2098,0,0
-305809,0,0
251576,0,0
379371,0,0
-245935,0,0
-144356,0,0
-15017,0,0
105535,0,0
-101663,0,0
-188367,0,0
46350,0,0
142989,0,0
127012,0,0
-160511,0,0
96507,0,0
-56719,0,0
26966,0,0
-228349,0,0
-13205,0,0
172774,0,0
-71141,0,0
-206397,0,0
185456,0,0
114894,0,0
-274969,0,0
-117517,0,0
-174948,0,0
-29625,0,0
-46980,0,0
-119007,0,0
263775,0,0
189854,0,0
-246625,0,0
-144233,0,0
66586,0,0
-137746,0,0
23248,0,0
-213932,0,0
-182332,0,0
217751,0,0
167634,0,0
-107254,0,0
211765,0,0
20606,0,0
-330482,0,0
-133081,0,0
16203,0,0
54097,0,0
93435,0,0
-254423,0,0
267360,0,0
280680,0,0
-105058,0,0
-112901,0,0
151737,0,0
-147088,0,0
79738,0,0
-69871,0,0
-62083,0,0
123961,0,0
136082,0,0
23326,0,0
246170,0,0
25919,0,0
-247436,0,0
107904,0,0
14235,0,0
220605,0,0
-60089,0,0
-129775,0,0
84851,0,0
165310,0,0
-92993,0,0
-54595,0,0
104756,0,0
-110478,0,0
38804,0,0
-120167,0,0
-107297,0,0
91193,0,0
35295,0,0
-183383,0,0
177962,0,0
-40277,0,0
-343735,0,0
-172136,0,0
-47682,0,0
128232,0,0
-29067,0,0
-184088,0,0
-233696,0,0
137038,0,0
-90762,0,0
-111664,0,0
2900,0,0
-197686,0,0
155177,0,0
-115889,0,0
-162075,0,0
-25005,0,0
-105458,0,0
-195164,0,0
373326,0,0
168335,0,0
-255853,0,0
-30295,0,0
-137370,0,0
199710,0,0
39197,0,0
-301388,0,0
-66528,0,0
194775,0,0
-85156,0,0
103234,0,0
165915,0,0
-255302,0,0
180479,0,0
-60558,0,0
-120171,0,0
36742,0,0
-111988,0,0
-331376,0,0
72575,0,0
180694,0,0
-118254,0,0
211024,0,0
123810,0,0
20256,0,0
-114759,0,0
-243460,0,0
-60099,0,0
162054,0,0
-134882,0,0
11514,0,0
152139,0,0
-92753,0,0
-64846,0,0
-99,0,0
-184002,0,0
118337,0,0
379668,0,0
-143544,0,0
126468,0,0
-78968,0,0
-309185,0,0
97112,0,0
-57259,0,0
95077,0,0
-37507,0,0
-159413,0,0
33354,0,0
334731,0,0
-61271,0,0
-50417,0,0
96452,0,0
-153153,0,0
-29063,0,0
-175252,0,0
-96373,0,0
59891,0,0
291539,0,0
110219,0,0
200105,0,0
-94586,0,0
-363191,0,0
16319,0,0
-59880,0,0
66165,0,0
15771,0,0
-68123,0,0
126587,0,0
338546,0,0
-86445,0,0
-102689,0,0
14495,0,0
-205645,0,0
-125812,0,0
249530,0,0
258824,0,0
30081,0,0
-70078,0,0
-266822,0,0
247374,0,0
135970,0,0
-208342,0,0
118543,0,0
-75163,0,0
20597,0,0
76478,0,0
-14330,0,0
155535,0,0
350415,0,0
-99463,0,0
3698,0,0
188912,0,0
39786,0,0
250975,0,0
29287,0,0
-104200,0,0
176447,0,0
126173,0,0
-109006,0,0
520169,0,0
264021,0,0
-106680,0,0
100048,0,0
-52322,0,0
42670,0,0
142779,0,0
156993,0,0
137289,0,0
286999,0,0
-185771,0,0
31232,0,0
276708,0,0
73619,0,0
167549,0,0
36497,0,0
-131822,0,0
118959,0,0
137274,0,0
-88850,0,0
219113,0,0
39060,0,0
-136492,0,0
253438,0,0
142840,0,0
104841,0,0
26754,0,0
-226322,0,0
-25600,0,0
257261,0,0
74870,0,0
140617,0,0
236449,0,0
-101929,0,0
60322,0,0
13775,0,0
-137356,0,0
177429,0,0
154529,0,0
-157094,0,0
336241,0,0
104905,0,0
-67333,0,0
156454,0,0
-7637,0,0
-54178,0,0
46662,0,0
9869,0,0
137965,0,0
317298,0,0
-162427,0,0
10139,0,0
217907,0,0
-120544,0,0
146713,0,0
11977,0,0
-244699,0,0
137713,0,0
69283,0,0
-196916,0,0
358538,0,0
-36610,0,0
-220261,0,0
94034,0,0
-120355,0,0
21399,0,0
15917,0,0
-162650,0,0
-107692,0,0
233804,0,0
-110775,0,0
12535,0,0
26971,0,0
-238471,0,0
12773,0,0
-3054,0,0
-135311,0,0
120970,0,0
-9513,0,0
-335160,0,0
231352,0,0
-53694,0,0
-256104,0,0
-4338,0,0
-161115,0,0
-41715,0,0
-8660,0,0
-288067,0,0
-142507,0,0
196240,0,0
-140924,0,0
-131987,0,0
-9699,0,0
-200412,0,0
-86414,0,0
-106081,0,0
-232064,0,0
55282,0,0
12960,0,0
-421403,0,0
104665,0,0
-81315,0,0
-341756,0,0
14498,0,0
-25772,0,0
-14771,0,0
-773,0,0
-177874,0,0
-184209,0,0
-32002,0,0
-222206,0,0
63692,0,0
153517,0,0
-325723,0,0
-178277,0,0
-95228,0,0
-263389,0,0
-74792,0,0
-22728,0,0
-276227,0,0
268651,0,0
-286374,0,0
-565777,0,0
-237242,0,0
237331,0,0
129877,0,0
-9224,0,0
-375961,0,0
-88233,0,0
108802,0,0
-356556,0,0
-167303,0,0
49954,0,0
-277718,0,0
113821,0,0
304336,0,0
-100396,0,0
195408,0,0
37726,0,0
-524792,0,0
263904,0,0
113708,0,0
-191529,0,0
47531,0,0
-48787,0,0
114091,0,0
77059,0,0
12520,0,0
120023,0,0
235592,0,0
-184541,0,0
106970,0,0
129878,0,0
-126473,0,0
85658,0,0
90588,0,0
-133250,0,0
148629,0,0
26168,0,0
-238423,0,0
455221,0,0
88879,0,0
-262892,0,0
22433,0,0
-109368,0,0
59254,0,0
60385,0,0
-214012,0,0
-64675,0,0
82047,0,0
-268451,0,0
82138,0,0
120331,0,0
-187861,0,0
-57713,0,0
-120820,0,0
-257561,0,0
185766,0,0
4071,0,0
-428087,0,0
245809,0,0
-44764,0,0
-367359,0,0
-128900,0,0
-114993,0,0
58559,0,0
154287,0,0
-263233,0,0
-231128,0,0
176149,0,0
-339736,0,0
4440,0,0
-19674,0,0
-260567,0,0
40376,0,0
-75850,0,0
-308626,0,0
-27717,0,0
-52497,0,0
-394736,0,0
394663,0,0
29796,0,0
-316093,0,0
-46694,0,0
-379215,0,0
-198024,0,0
-6309,0,0
-391766,0,0
319759,0,0
782851,0,0
-417317,0,0
-420507,0,0
-98968,0,0
-122359,0,0
15734,0,0
44458,0,0
42255,0,0
281429,0,0
86267,0,0
-509836,0,0
290499,0,0
-32324,0,0
-262206,0,0
289812,0,0
69840,0,0
-89998,0,0
124056,0,0
-163854,0,0
-165895,0,0
418478,0,0
-145886,0,0
15650,0,0
47448,0,0
-139796,0,0
107243,0,0
35064,0,0
-163176,0,0
52101,0,0
5489,0,0
-329374,0,0
517531,0,0
41906,0,0
-341222,0,0
-51228,0,0
-35157,0,0
-24073,0,0
282147,0,0
-131440,0,0
-4112,0,0
251861,0,0
-276538,0,0
129439,0,0
193963,0,0
-183698,0,0
104145,0,0
80866,0,0
-300340,0,0
131736,0,0
217835,0,0
-59867,0,0
444921,0,0
-62496,0,0
-29282,0,0
132785,0,0
-85457,0,0
7310,0,0
296813,0,0
-91904,0,0
77915,0,0
365952,0,0
-129166,0,0
152523,0,0
111176,0,0
-111953,0,0
147811,0,0
81456,0,0
-160107,0,0
194559,0,0
192250,0,0
-361591,0,0
422209,0,0
63184,0,0
-212290,0,0
49900,0,0
-98799,0,0
-64473,0,0
159349,0,0
-228624,0,0
-106718,0,0
475941,0,0
-55043,0,0
-42502,0,0
65292,0,0
-280643,0,0
-19829,0,0
71983,0,0
-78205,0,0
256345,0,0
124445,0,0
-343376,0,0
337792,0,0
-56450,0,0
-264195,0,0
-31778,0,0
-97137,0,0
-10565,0,0
372651,0,0
-73427,0,0
-93933,0,0
161866,0,0
-300052,0,0
452864,0,0
249110,0,0
-166976,0,0
-92920,0,0
62706,0,0
-294874,0,0
78068,0,0
219734,0,0
-145486,0,0
384558,0,0
179787,0,0
-125337,0,0
119890,0,0
34127,0,0
-13491,0,0
190725,0,0
-219598,0,0
-183886,0,0
413079,0,0
-123587,0,0
193364,0,0
192379,0,0
-156146,0,0
61160,0,0
5728,0,0
-581204,0,0
30552,0,0
192661,0,0
-154179,0,0
371097,0,0
-62761,0,0
-121265,0,0
-70316,0,0
-240484,0,0
-135602,0,0
160234,0,0
-149312,0,0
-209682,0,0
265141,0,0
-190814,0,0
11999,0,0
184362,0,0
-50741,0,0
68266,0,0
83204,0,0
-466293,0,0
134312,0,0
216322,0,0
-426533,0,0
437650,0,0
102886,0,0
-115928,0,0
67979,0,0
-151179,0,0
-41047,0,0
215424,0,0
-133181,0,0
-32889,0,0
432499,0,0
-123446,0,0
162465,0,0
-9105,0,0
-143780,0,0
18963,0,0
62973,0,0
-230620,0,0
183244,0,0
82696,0,0
-368814,0,0
475037,0,0
-49991,0,0
-231016,0,0
-60598,0,0
-99670,0,0
-145132,0,0
113275,0,0
-172523,0,0
-133999,0,0
245356,0,0
-379415,0,0
-45522,0,0
-30546,0,0
-247595,0,0
-38073,0,0
-70549,0,0
-390607,0,0
93692,0,0
10999,0,0
-436122,0,0
259099,0,0
-214616,0,0
-183711,0,0
25174,0,0
-166848,0,0
-170797,0,0
68047,0,0
-285339,0,0
-164590,0,0
291442,0,0
-396948,0,0
-22613,0,0
5554,0,0
-203395,0,0
135454,0,0
47818,0,0
-356801,0,0
35989,0,0
-9078,0,0
-493871,0,0
398604,0,0
24261,0,0
-240284,0,0
-18105,0,0
-105362,0,0
-78167,0,0
210997,0,0
-124415,0,0
-64877,0,0
303553,0,0
-264594,0,0
51649,0,0
31791,0,0
-126968,0,0
66794,0,0
222635,0,0
-284482,0,0
94143,0,0
55921,0,0
-411702,0,0
284187,0,0
-112339,0,0
-146838,0,0
-20982,0,0
-296493,0,0
-3680,0,0
350673,0,0
-226167,0,0
-175569,0,0
305873,0,0
-392528,0,0
5781,0,0
58044,0,0
-159563,0,0
-41936,0,0
77418,0,0
-177672,0,0
239773,0,0
10965,0,0
-489812,0,0
492212,0,0
25837,0,0
-102060,0,0
20453,0,0
-133831,0,0
-91493,0,0
231688,0,0
-164167,0,0
-128050,0,0
375478,0,0
-262693,0,0
90920,0,0
60829,0,0
-118923,0,0
65254,0,0
3304,0,0
-396644,0,0
184674,0,0
166775,0,0
-436653,0,0
337687,0,0
-114834,0,0
-214180,0,0
-18897,0,0
