448560,0,0
-126611,0,0
-71565,0,0
-119473,0,0
-78376,0,0
-24461,0,0
368903,0,0
-220940,0,0
-84041,0,0
333468,0,0
-310511,0,0
118291,0,0
-32325,0,0
-70842,0,0
-71893,0,0
42083,0,0
-406460,0,0
-1898,0,0
-40640,0,0
-394006,0,0
416902,0,0
-158138,0,0
-155524,0,0
-243334,0,0
-242683,0,0
-253403,0,0
128976,0,0
-408163,0,0
-12690,0,0
359888,0,0
-704977,0,0
28821,0,0
-3310,0,0
-256780,0,0
-128244,0,0
110362,0,0
-298259,0,0
164251,0,0
14961,0,0
-630836,0,0
272072,0,0
-142880,0,0
-5222,0,0
50546,0,0
-28572,0,0
-226075,0,0
264708,0,0
-148122,0,0
-152512,0,0
246596,0,0
-340964,0,0
113833,0,0
-201672,0,0
-55027,0,0
92947,0,0
67753,0,0
-425014,0,0
8432,0,0
-2965,0,0
-358268,0,0
435770,0,0
-119996,0,0
-108973,0,0
-187990,0,0
-132175,0,0
-140750,0,0
146712,0,0
-236870,0,0
17877,0,0
288550,0,0
-416719,0,0
150496,0,0
135966,0,0
-73627,0,0
-161647,0,0
83105,0,0
-254751,0,0
280335,0,0
179809,0,0
-370638,0,0
305488,0,0
-193756,0,0
-61769,0,0
51411,0,0
93743,0,0
-170404,0,0
291184,0,0
-214096,0,0
-135695,0,0
201547,0,0
-391355,0,0
150997,0,0
169828,0,0
150329,0,0
-71183,0,0
-14247,0,0
-431519,0,0
218098,0,0
103914,0,0
-210291,0,0
499553,0,0
98718,0,0
42484,0,0
-157423,0,0
-118647,0,0
-155071,0,0
525917,0,0
136244,0,0
202225,0,0
294235,0,0
-327053,0,0
299473,0,0
98438,0,0
108283,0,0
1421,0,0
183219,0,0
-188706,0,0
256283,0,0
15990,0,0
-227812,0,0
455683,0,0
-215167,0,0
60309,0,0
17490,0,0
324442,0,0
-118705,0,0
24008,0,0
-388572,0,0
-58759,0,0
195533,0,0
-324602,0,0
209020,0,0
-18480,0,0
-59685,0,0
15423,0,0
126778,0,0
-467784,0,0
-40559,0,0
52665,0,0
-251073,0,0
318651,0,0
-91468,0,0
-94744,0,0
-24378,0,0
-104198,0,0
-194246,0,0
173445,0,0
-217560,0,0
-152043,0,0
233561,0,0
-292376,0,0
10138,0,0
-144731,0,0
10144,0,0
-52285,0,0
73487,0,0
-356897,0,0
50855,0,0
-64639,0,0
-386023,0,0
296342,0,0
-208681,0,0
-81905,0,0
-69915,0,0
-52619,0,0
-237463,0,0
164952,0,0
-332596,0,0
-127478,0,0
129066,0,0
-325885,0,0
49858,0,0
-208666,0,0
-130107,0,0
-198975,0,0
-16609,0,0
-356656,0,0
-118931,0,0
-89605,0,0
-227273,0,0
366473,0,0
-291719,0,0
-199459,0,0
-253325,0,0
-119134,0,0
7766,0,0
253648,0,0
-504417,0,0
-294819,0,0
386369,0,0
-86078,0,0
18884,0,0
-46943,0,0
71332,0,0
69123,0,0
107544,0,0
-268500,0,0
73934,0,0
105913,0,0
-190420,0,0
375074,0,0
-1509,0,0
51783,0,0
-80230,0,0
25138,0,0
-36439,0,0
508207,0,0
-214550,0,0
-248560,0,0
126848,0,0
-246275,0,0
176546,0,0
-23539,0,0
-142446,0,0
-70699,0,0
242751,0,0
-445137,0,0
5448,0,0
-132136,0,0
-376344,0,0
447094,0,0
268453,0,0
99186,0,0
-497721,0,0
-201735,0,0
-15389,0,0
357037,0,0
-152375,0,0
-33895,0,0
350273,0,0
-250382,0,0
-11438,0,0
-109411,0,0
34496,0,0
150558,0,0
499988,0,0
-282934,0,0
-20898,0,0
89725,0,0
-290409,0,0
233535,0,0
-42143,0,0
11505,0,0
-197663,0,0
145514,0,0
114539,0,0
200836,0,0
-322550,0,0
8455,0,0
484245,0,0
-145071,0,0
30427,0,0
-255578,0,0
127810,0,0
203238,0,0
246530,0,0
-129890,0,0
216246,0,0
158321,0,0
-280438,0,0
245046,0,0
52304,0,0
94637,0,0
-27956,0,0
162451,0,0
-105887,0,0
196830,0,0
-331715,0,0
-2223,0,0
228044,0,0
-213927,0,0
290381,0,0
7662,0,0
-97057,0,0
-168920,0,0
-68528,0,0
-470845,0,0
99451,0,0
128349,0,0
-215382,0,0
312426,0,0
-65943,0,0
-30487,0,0
-217685,0,0
35109,0,0
-119182,0,0
123706,0,0
-142668,0,0
-22375,0,0
156003,0,0
-287973,0,0
138994,0,0
-40660,0,0
169158,0,0
44570,0,0
145128,0,0
-341840,0,0
204891,0,0
42557,0,0
-304963,0,0
355269,0,0
24015,0,0
92117,0,0
-126199,0,0
84468,0,0
46053,0,0
305547,0,0
-133820,0,0
-93901,0,0
166183,0,0
-245192,0,0
128729,0,0
-63051,0,0
173046,0,0
108270,0,0
255937,0,0
-304750,0,0
-9134,0,0
57626,0,0
-221442,0,0
167884,0,0
-128593,0,0
106876,0,0
-107294,0,0
37310,0,0
136698,0,0
278416,0,0
-229652,0,0
-77035,0,0
2161,0,0
-475589,0,0
-85863,0,0
-263963,0,0
549901,0,0
127464,0,0
150692,0,0
-184803,0,0
-13001,0,0
-224416,0,0
-394969,0,0
187982,0,0
138112,0,0
505078,0,0
-348340,0,0
-151060,0,0
-150190,0,0
218601,0,0
-4485,0,0
361501,0,0
292418,0,0
-226004,0,0
-5997,0,0
-96308,0,0
186435,0,0
-28920,0,0
219089,0,0
-68472,0,0
320773,0,0
89037,0,0
-249398,0,0
177164,0,0
1898,0,0
210440,0,0
-16497,0,0
198470,0,0
35148,0,0
223561,0,0
-123191,0,0
-23511,0,0
158605,0,0
-194597,0,0
30495,0,0
-50297,0,0
276783,0,0
-49637,0,0
144567,0,0
-268051,0,0
79260,0,0
-72486,0,0
-367393,0,0
17936,0,0
-129178,0,0
123463,0,0
-97479,0,0
135880,0,0
-198559,0,0
49696,0,0
-423376,0,0
-267508,0,0
13060,0,0
-60680,0,0
-10706,0,0
-203768,0,0
-23227,0,0
-52006,0,0
52009,0,0
-433461,0,0
-32194,0,0
-106542,0,0
-137001,0,0
207897,0,0
-57263,0,0
53955,0,0
-312682,0,0
-108637,0,0
-120472,0,0
134666,0,0
-268130,0,0
-84655,0,0
260522,0,0
-121150,0,0
28470,0,0
-148408,0,0
72422,0,0
-138800,0,0
128583,0,0
-261957,0,0
16383,0,0
-13758,0,0
-278635,0,0
108921,0,0
7913,0,0
157282,0,0
-332322,0,0
101088,0,0
26287,0,0
116765,0,0
-311172,0,0
-148325,0,0
324440,0,0
-150466,0,0
-58083,0,0
-156086,0,0
-65414,0,0
-222954,0,0
259455,0,0
-343308,0,0
212489,0,0
277901,0,0
-304062,0,0
19189,0,0
-85082,0,0
36116,0,0
-2283,0,0
124531,0,0
-178519,0,0
170387,0,0
-139037,0,0
-213930,0,0
180193,0,0
59111,0,0
164029,0,0
-683,0,0
198860,0,0
-210107,0,0
206323,0,0
-221323,0,0
-9807,0,0
12914,0,0
-240888,0,0
95174,0,0
280935,0,0
434857,0,0
-127429,0,0
-116167,0,0
-228184,0,0
83124,0,0
-180337,0,0
-74150,0,0
143236,0,0
-13600,0,0
213714,0,0
-93461,0,0
19763,0,0
-82792,0,0
61817,0,0
-275963,0,0
60062,0,0
-4437,0,0
-252328,0,0
120901,0,0
37928,0,0
97810,0,0
-195909,0,0
42735,0,0
-91884,0,0
110189,0,0
-265425,0,0
-155173,0,0
224447,0,0
-9052,0,0
38813,0,0
-90678,0,0
117538,0,0
-88394,0,0
156721,0,0
-310699,0,0
55080,0,0
110473,0,0
-215599,0,0
92344,0,0
118190,0,0
244744,0,0
-162780,0,0
-3926,0,0
-123476,0,0
123775,0,0
-56300,0,0
33414,0,0
179995,0,0
-14472,0,0
4195,0,0
-97110,0,0
61374,0,0
-72652,0,0
242081,0,0
-94272,0,0
248719,0,0
100065,0,0
-267336,0,0
6404,0,0
105503,0,0
145162,0,0
-121889,0,0
197636,0,0
-139998,0,0
34282,0,0
-241510,0,0
-215549,0,0
27075,0,0
144124,0,0
119477,0,0
-239498,0,0
-47365,0,0
-223794,0,0
-139252,0,0
-420644,0,0
-145301,0,0
-43692,0,0
116914,0,0
156891,0,0
75869,0,0
45259,0,0
-267485,0,0
-150675,0,0
-435014,0,0
77514,0,0
-86293,0,0
-51143,0,0
7932,0,0
78473,0,0
285276,0,0
-104415,0,0
179211,0,0
-83162,0,0
57290,0,0
-327295,0,0
261452,0,0
216170,0,0
-52179,0,0
57968,0,0
60951,0,0
40451,0,0
-226212,0,0
165065,0,0
40211,0,0
267180,0,0
31174,0,0
17368,0,0
106531,0,0
-18651,0,0
-30691,0,0
-115203,0,0
302383,0,0
-6385,0,0
82855,0,0
-322142,0,0
17770,0,0
260398,0,0
-141680,0,0
18617,0,0
245226,0,0
125253,0,0
-310774,0,0
115912,0,0
-169841,0,0
207298,0,0
49645,0,0
-35918,0,0
102405,0,0
123932,0,0
44854,0,0
-159691,0,0
275862,0,0
-9468,0,0
101642,0,0
-182928,0,0
136715,0,0
155946,0,0
-163777,0,0
61412,0,0
158532,0,0
143206,0,0
-204304,0,0
129994,0,0
-46011,0,0
153412,0,0
-157020,0,0
-217822,0,0
267998,0,0
-86442,0,0
-44709,0,0
-31458,0,0
177263,0,0
-121497,0,0
93778,0,0
-329183,0,0
-14985,0,0
216974,0,0
-11806,0,0
17731,0,0
62598,0,0
47037,0,0
-330854,0,0
-335,0,0
-68645,0,0
211571,0,0
-49604,0,0
36633,0,0
74219,0,0
-55970,0,0
-112453,0,0
-62583,0,0
150286,0,0
-159767,0,0
129438,0,0
-240442,0,0
-172775,0,0
2859,0,0
-303747,0,0
70746,0,0
249341,0,0
-5755,0,0
-438202,0,0
-33488,0,0
-133986,0,0
132787,0,0
-218601,0,0
-282637,0,0
49481,0,0
678,0,0
-258823,0,0
-136289,0,0
152216,0,0
-312371,0,0
-38669,0,0
-81617,0,0
-25177,0,0
1266,0,0
-91293,0,0
-162787,0,0
-45960,0,0
-215920,0,0
-193687,0,0
376749,0,0
-83059,0,0
51455,0,0
-247808,0,0
-248864,0,0
70062,0,0
53805,0,0
167186,0,0
-79442,0,0
276655,0,0
-88797,0,0
-14879,0,0
-158637,0,0
-10985,0,0
49135,0,0
218089,0,0
130944,0,0
298474,0,0
126087,0,0
-231972,0,0
189313,0,0
-42384,0,0
218949,0,0
83904,0,0
-45860,0,0
63172,0,0
230556,0,0
135364,0,0
-65812,0,0
239997,0,0
-155034,0,0
126685,0,0
-56762,0,0
58938,0,0
179319,0,0
-29116,0,0
-48666,0,0
171381,0,0
-75333,0,0
-297836,0,0
32804,0,0
-139644,0,0
128981,0,0
-67931,0,0
-232232,0,0
-53395,0,0
-110964,0,0
-131707,0,0
-37466,0,0
166839,0,0
-333190,0,0
64827,0,0
-193715,0,0
-211248,0,0
-54989,0,0
-338792,0,0
-237918,0,0
243361,0,0
290876,0,0
-397562,0,0
-2082,0,0
-104841,0,0
23454,0,0
-277362,0,0
-269419,0,0
336547,0,0
153125,0,0
-106222,0,0
-86611,0,0
212530,0,0
-82437,0,0
116213,0,0
-178312,0,0
-35706,0,0
170315,0,0
-87356,0,0
-125061,0,0
416434,0,0
309048,0,0
-230057,0,0
-58219,0,0
13767,0,0
74698,0,0
-43550,0,0
-48583,0,0
210836,0,0
241705,0,0
-59220,0,0
-36255,0,0
201454,0,0
-148620,0,0
147465,0,0
11659,0,0
-8794,0,0
42876,0,0
-45479,0,0
50557,0,0
292167,0,0
17404,0,0
-337894,0,0
10953,0,0
-95321,0,0
32442,0,0
-229414,0,0
-153786,0,0
196573,0,0
220822,0,0
-74429,0,0
-142340,0,0
-12112,0,0
-345459,0,0
-102120,0,0
-159360,0,0
-8765,0,0
63259,0,0
-99402,0,0
-224814,0,0
177989,0,0
-12046,0,0
-419028,0,0
89731,0,0
-96330,0,0
104609,0,0
-30849,0,0
-396484,0,0
-127695,0,0
186320,0,0
-59298,0,0
37513,0,0
307262,0,0
-205783,0,0
-105293,0,0
-123309,0,0
22250,0,0
203354,0,0
85816,0,0
-94686,0,0
268236,0,0
186354,0,0
-249322,0,0
314171,0,0
-40196,0,0
-40150,0,0
-64984,0,0
26994,0,0
262317,0,0
364423,0,0
6060,0,0
-30050,0,0
203988,0,0
-181154,0,0
70202,0,0
45410,0,0
-59745,0,0
60321,0,0
73885,0,0
38919,0,0
285729,0,0
-7486,0,0
-362256,0,0
153909,0,0
35377,0,0
371215,0,0
42294,0,0
-360085,0,0
-142205,0,0
197462,0,0
-33977,0,0
13859,0,0
267421,0,0
-174566,0,0
67361,0,0
-51122,0,0
129381,0,0
338406,0,0
128189,0,0
-96281,0,0
284473,0,0
60908,0,0
-212810,0,0
195552,0,0
48369,0,0
185235,0,0
148580,0,0
-61089,0,0
161228,0,0
245345,0,0
7918,0,0
444654,0,0
97709,0,0
-197274,0,0
191604,0,0
42667,0,0
-85899,0,0
116670,0,0
29408,0,0
-180982,0,0
327664,0,0
50233,0,0
-366334,0,0
216761,0,0
262045,0,0
177573,0,0
-154346,0,0
-240477,0,0
-43610,0,0
250190,0,0
-190074,0,0
-26860,0,0
205031,0,0
-84856,0,0
224650,0,0
-86579,0,0
-269130,0,0
116026,0,0
-190742,0,0
-298422,0,0
512971,0,0
287122,0,0
-75607,0,0
16711,0,0
-296863,0,0
35540,0,0
-25428,0,0
-207374,0,0
-68229,0,0
298012,0,0
149824,0,0
27957,0,0
49705,0,0
-126520,0,0
163508,0,0
-43229,0,0
-160858,0,0
96359,0,0
83369,0,0
-206544,0,0
253767,0,0
113783,0,0
-303299,0,0
-106570,0,0
-137837,0,0
77445,0,0
22897,0,0
24400,0,0
153560,0,0
136182,0,0
-232946,0,0
-97282,0,0
-18868,0,0
-319608,0,0
210153,0,0
49815,0,0
-18766,0,0
179600,0,0
-74710,0,0
-249473,0,0
422730,0,0
131995,0,0
-87311,0,0
193202,0,0
-128853,0,0
50622,0,0
14893,0,0
-132554,0,0
120374,0,0
583892,0,0
102846,0,0
-16006,0,0
130662,0,0
-315324,0,0
216969,0,0
355543,0,0
26598,0,0
73577,0,0
63696,0,0
-276252,0,0
345386,0,0
201196,0,0
-158356,0,0
417444,0,0
127999,0,0
-59022,0,0
-23935,0,0
-250234,0,0
76291,0,0
344982,0,0
-168676,0,0
183550,0,0
226497,0,0
-159710,0,0
132934,0,0
-44899,0,0
-240388,0,0
54025,0,0
-61983,0,0
-161583,0,0
377359,0,0
-36776,0,0
-399633,0,0
157640,0,0
-22422,0,0
-69561,0,0
-113081,0,0
-487158,0,0
116015,0,0
504312,0,0
-174463,0,0
-296832,0,0
38284,0,0
-234763,0,0
170672,0,0
-60707,0,0
-414690,0,0
114895,0,0
62970,0,0
-476290,0,0
327340,0,0
24464,0,0
-293503,0,0
-169304,0,0
-147783,0,0
105044,0,0
-9914,0,0
-308211,0,0
-139704,0,0
91830,0,0
-321225,0,0
-145066,0,0
111112,0,0
-203414,0,0
-51170,0,0
-252211,0,0
-374592,0,0
80353,0,0
224151,0,0
-139781,0,0
284493,0,0
-193822,0,0
-439489,0,0
-38547,0,0
-216517,0,0
-15039,0,0
271704,0,0
86044,0,0
77657,0,0
210919,0,0
-262324,0,0
96207,0,0
395955,0,0
12298,0,0
223176,0,0
63190,0,0
-50723,0,0
300154,0,0
168758,0,0
-119136,0,0
643032,0,0
164732,0,0
-27924,0,0
437581,0,0
84475,0,0
109129,0,0
188856,0,0
55475,0,0
255333,0,0
489622,0,0
-106597,0,0
112089,0,0
231645,0,0
-53304,0,0
36905,0,0
286494,0,0
246436,0,0
39487,0,0
-126700,0,0
-169176,0,0
663031,0,0
164675,0,0
-181253,0,0
77179,0,0
37959,0,0
-6265,0,0
83311,0,0
-158603,0,0
-55479,0,0
389674,0,0
20261,0,0
70855,0,0
92146,0,0
-119655,0,0
91669,0,0
54365,0,0
-197102,0,0
44705,0,0
-38105,0,0
-481722,0,0
274157,0,0
-8530,0,0
-185724,0,0
-122926,0,0
-25852,0,0
-117395,0,0
-107413,0,0
-380378,0,0
81014,0,0
357771,0,0
-424258,0,0
-124038,0,0
27893,0,0
-335357,0,0
41419,0,0
25997,0,0
-371200,0,0
96045,0,0
80318,0,0
-433632,0,0
566978,0,0
-5796,0,0
-255333,0,0
91541,0,0
-226498,0,0
-24017,0,0
128015,0,0
-143803,0,0
44440,0,0
373000,0,0
-283294,0,0
8100,0,0
20898,0,0
-156306,0,0
152191,0,0
22340,0,0
-159069,0,0
374674,0,0
90603,0,0
-399129,0,0
414249,0,0
32576,0,0
-58301,0,0
132228,0,0
-145039,0,0
-86765,0,0
220918,0,0
-105556,0,0
97595,0,0
603757,0,0
-93255,0,0
64648,0,0
85333,0,0
-91161,0,0
480703,0,0
312643,0,0
-251079,0,0
185350,0,0
79585,0,0
-330363,0,0
514131,0,0
189331,0,0
60000,0,0
195804,0,0
-95862,0,0
21275,0,0
343199,0,0
16630,0,0
27758,0,0
387968,0,0
-267579,0,0
-59152,0,0
160986,0,0
-48468,0,0
80716,0,0
48878,0,0
-133492,0,0
281450,0,0
-32007,0,0
-526519,0,0
291307,0,0
-106322,0,0
-111052,0,0
264977,0,0
-260813,0,0
-330147,0,0
10743,0,0
-258509,0,0
-227554,0,0
580854,0,0
42467,0,0
57168,0,0
-110156,0,0
-379226,0,0
-169680,0,0
-39662,0,0
-147426,0,0
172675,0,0
108266,0,0
-151618,0,0
532829,0,0
-153292,0,0
-189887,0,0
54810,0,0
-98270,0,0
-50237,0,0
159333,0,0
-67449,0,0
27695,0,0
290411,0,0
-286884,0,0
231151,0,0
42805,0,0
-170008,0,0
73376,0,0
-84259,0,0
45328,0,0
496647,0,0
144737,0,0
-436727,0,0
317246,0,0
-66949,0,0
-177938,0,0
160424,0,0
12296,0,0
31859,0,0
270840,0,0
-151538,0,0
16424,0,0
519687,0,0
-235409,0,0
129800,0,0
211996,0,0
-84854,0,0
35098,0,0
29866,0,0
-60438,0,0
216311,0,0
62830,0,0
-400551,0,0
438663,0,0
168639,0,0
2054,0,0
73529,0,0
-80952,0,0
25309,0,0
150688,0,0
-159036,0,0
82048,0,0
346863,0,0
-293987,0,0
82894,0,0
164126,0,0
-97970,0,0
18035,0,0
79624,0,0
-275402,0,0
162145,0,0
52959,0,0
-453313,0,0
354417,0,0
-44300,0,0
-255117,0,0
117082,0,0
109211,0,0
64703,0,0
165949,0,0
-302109,0,0
-183759,0,0
331646,0,0
-264095,0,0
117333,0,0
101038,0,0
-74032,0,0
134461,0,0
120981,0,0
-360741,0,0
161881,0,0
64457,0,0
-489149,0,0
619371,0,0
95788,0,0
-188544,0,0
66662,0,0
-91445,0,0
-124602,0,0
159658,0,0
-267617,0,0
-92021,0,0
233233,0,0
-409924,0,0
171299,0,0
248821,0,0
214882,0,0
73866,0,0
610,0,0
-494366,0,0
63807,0,0
163732,0,0
-350110,0,0
475629,0,0
-10297,0,0
-23950,0,0
180569,0,0
-53868,0,0
-44403,0,0
281799,0,0
-152392,0,0
-64483,0,0
332502,0,0
-294139,0,0
84053,0,0
45002,0,0
-174753,0,0
184317,0,0
382920,0,0
-3059,0,0
127207,0,0
-116666,0,0
-505959,0,0
426439,0,0
62931,0,0
-101456,0,0
7887,0,0
-139075,0,0
-39420,0,0
276415,0,0
-180530,0,0
-168130,0,0
199282,0,0
-323922,0,0
14994,0,0
260867,0,0
-50139,0,0
-51114,0,0
-76551,0,0
-396060,0,0
183364,0,0
5510,0,0
-509767,0,0
404321,0,0
-168358,0,0
-109693,0,0
99298,0,0
610,0,0
-26618,0,0
244111,0,0
-294551,0,0
-124672,0,0
449905,0,0
-225677,0,0
112911,0,0
28791,0,0
-212009,0,0
30900,0,0
59966,0,0
-394232,0,0
178537,0,0
231130,0,0
-294501,0,0
351109,0,0
-203910,0,0
-321023,0,0
-34903,0,0
-100415,0,0
-85462,0,0
107420,0,0
-350319,0,0
-402034,0,0
233216,0,0
-254116,0,0
391528,0,0
225532,0,0
-314634,0,0
-169304,0,0
-92218,0,0
-419357,0,0
155799,0,0
71097,0,0
-401255,0,0
467139,0,0
-45563,0,0
-178317,0,0
115935,0,0
-44363,0,0
-138297,0,0
340295,0,0
-13392,0,0
-144993,0,0
153344,0,0
-355537,0,0
226187,0,0
106501,0,0
180483,0,0
57259,0,0
8503,0,0
-314979,0,0
224011,0,0
164214,0,0
-352505,0,0
483238,0,0
-67126,0,0
-108152,0,0
49074,0,0
18106,0,0
277993,0,0
480492,0,0
-330918,0,0
-184767,0,0
340463,0,0
-301396,0,0
317101,0,0
209956,0,0
-80129,0,0
18010,0,0
31403,0,0
-215060,0,0
379420,0,0
189371,0,0
-420018,0,0
432388,0,0
-157863,0,0
-83148,0,0
119360,0,0
14374,0,0
-112453,0,0
281466,0,0
-116295,0,0
-98374,0,0
335956,0,0
-195234,0,0
272673,0,0
53205,0,0
-256379,0,0
269693,0,0
263413,0,0
-269339,0,0
188253,0,0
137096,0,0
-315583,0,0
462023,0,0
-91463,0,0
-106240,0,0
109032,0,0
83460,0,0
-50488,0,0
312714,0,0
-182066,0,0
-65429,0,0
409194,0,0
-174844,0,0
230941,0,0
-42206,0,0
-188628,0,0
169913,0,0
195125,0,0
-450027,0,0
315317,0,0
380522,0,0
-233879,0,0
442141,0,0
-92204,0,0
-89246,0,0
138726,0,0
144682,0,0
5537,0,0
332701,0,0
-61912,0,0
-16624,0,0
535303,0,0
-153340,0,0
222850,0,0
28260,0,0
-9053,0,0
133427,0,0
137995,0,0
-282976,0,0
220227,0,0
224807,0,0
-228098,0,0
525391,0,0
-43990,0,0
-105716,0,0
30150,0,0
-10349,0,0
-53598,0,0
324176,0,0
-320557,0,0
-220863,0,0
215052,0,0
-185186,0,0
331163,0,0
313271,0,0
243719,0,0
33983,0,0
-66621,0,0
-491229,0,0
83681,0,0
83103,0,0
-265060,0,0
631679,0,0
34674,0,0
34219,0,0
-31582,0,0
-110640,0,0
-7421,0,0
175036,0,0
-379338,0,0
84631,0,0
586951,0,0
-287394,0,0
169217,0,0
-149676,0,0
-203373,0,0
78470,0,0
217481,0,0
-315637,0,0
235156,0,0
-156270,0,0
-447614,0,0
563442,0,0
18029,0,0
-54509,0,0
-91656,0,0
-209975,0,0
-151112,0,0
508848,0,0
-434508,0,0
-215232,0,0
252592,0,0
-391931,0,0
208716,0,0
23505,0,0
37116,0,0
65206,0,0
70517,0,0
-522960,0,0
-11177,0,0
117473,0,0
-396968,0,0
484479,0,0
-66826,0,0
74365,0,0
127902,0,0
-41922,0,0
-106768,0,0
199305,0,0
-204770,0,0
-137646,0,0
288103,0,0
-245925,0,0
180365,0,0
-58368,0,0
-91660,0,0
19059,0,0
93650,0,0
-397407,0,0
82975,0,0
-34115,0,0
-442780,0,0
442061,0,0
-64830,0,0
-162712,0,0
-140440,0,0
-159288,0,0
-226306,0,0
300545,0,0
-200969,0,0
-35658,0,0
386616,0,0
-254370,0,0
-3524,0,0
-210356,0,0
-34672,0,0
187478,0,0
114615,0,0
-378348,0,0
119346,0,0
64265,0,0
-453518,0,0
324211,0,0
-102308,0,0
107717,0,0
84137,0,0
34257,0,0
-51752,0,0
133294,0,0
-497885,0,0
-93213,0,0
382331,0,0
-297035,0,0
347560,0,0
271692,0,0
-91393,0,0
61510,0,0
206530,0,0
-296328,0,0
71618,0,0
33220,0,0
-232256,0,0
596633,0,0
-50262,0,0
277630,0,0
126210,0,0
-68786,0,0
-55131,0,0
282783,0,0
-69666,0,0
285096,0,0
442988,0,0
-322630,0,0
143248,0,0
48527,0,0
40389,0,0
100565,0,0
160213,0,0
-255398,0,0
342617,0,0
240696,0,0
-220586,0,0
407727,0,0
-140550,0,0
-94114,0,0
418,0,0
190319,0,0
15319,0,0
91075,0,0
-450243,0,0
-192976,0,0
324615,0,0
79909,0,0
291108,0,0
-241432,0,0
-163873,0,0
-89113,0,0
86715,0,0
-332382,0,0
119390,0,0
78715,0,0
-428378,0,0
339134,0,0
-94529,0,0
-272631,0,0
-87832,0,0
-21324,0,0
-44001,0,0
345742,0,0
-270812,0,0
-280858,0,0
150946,0,0
-400830,0,0
15562,0,0
-72603,0,0
-81243,0,0
78537,0,0
339186,0,0
-213338,0,0
18288,0,0
-195651,0,0
-551135,0,0
370489,0,0
-65158,0,0
1758,0,0
-33414,0,0
26326,0,0
-112937,0,0
414115,0,0
-167900,0,0
-245798,0,0
302698,0,0
-261111,0,0
92834,0,0
-50088,0,0
133843,0,0
-46522,0,0
128453,0,0
-95521,0,0
243758,0,0
18489,0,0
-459221,0,0
421229,0,0
