-412009,0,0
161978,0,0
677118,0,0
-199257,0,0
-152378,0,0
184924,0,0
-470375,0,0
-161726,0,0
33925,0,0
35122,0,0
395840,0,0
231374,0,0
-351356,0,0
73421,0,0
164963,0,0
-356326,0,0
409520,0,0
244915,0,0
-20581,0,0
-31330,0,0
-100240,0,0
-35335,0,0
199487,0,0
-133331,0,0
756,0,0
426404,0,0
-228852,0,0
136231,0,0
90404,0,0
-97356,0,0
-64293,0,0
67913,0,0
-370700,0,0
156862,0,0
248950,0,0
-356769,0,0
361288,0,0
32942,0,0
-23620,0,0
14372,0,0
-134309,0,0
-157378,0,0
154951,0,0
-200544,0,0
15331,0,0
291462,0,0
-203420,0,0
57859,0,0
100663,0,0
-141496,0,0
-173693,0,0
-90286,0,0
-336603,0,0
234779,0,0
98412,0,0
-548176,0,0
222449,0,0
-103550,0,0
-261465,0,0
-92962,0,0
13132,0,0
-177435,0,0
60908,0,0
-222188,0,0
-244883,0,0
165741,0,0
-259121,0,0
50196,0,0
-69470,0,0
-191008,0,0
22719,0,0
-54787,0,0
-445363,0,0
131663,0,0
-68328,0,0
-451512,0,0
290885,0,0
34132,0,0
179147,0,0
-29247,0,0
-210833,0,0
-200866,0,0
256848,0,0
1672,0,0
73892,0,0
221272,0,0
-405827,0,0
-95670,0,0
261227,0,0
175102,0,0
84353,0,0
271127,0,0
-242059,0,0
123537,0,0
151578,0,0
-232900,0,0
327836,0,0
-18252,0,0
-75963,0,0
-24682,0,0
45619,0,0
-34592,0,0
192111,0,0
-307252,0,0
-88852,0,0
466871,0,0
-250522,0,0
-98724,0,0
47533,0,0
-156793,0,0
-84556,0,0
-63157,0,0
-388887,0,0
56780,0,0
57851,0,0
-342866,0,0
546653,0,0
-149068,0,0
-398908,0,0
-377837,0,0
-281111,0,0
39796,0,0
664128,0,0
-216995,0,0
-303356,0,0
191161,0,0
-256861,0,0
76653,0,0
72502,0,0
-82298,0,0
101945,0,0
235863,0,0
-279702,0,0
221239,0,0
166914,0,0
-376888,0,0
424388,0,0
48602,0,0
1733,0,0
215551,0,0
151473,0,0
12923,0,0
311906,0,0
-181669,0,0
-166539,0,0
503294,0,0
-23285,0,0
43631,0,0
63241,0,0
35396,0,0
165360,0,0
240115,0,0
-316546,0,0
202690,0,0
103441,0,0
-387717,0,0
401531,0,0
77275,0,0
-62918,0,0
-118512,0,0
-223792,0,0
54180,0,0
481659,0,0
-77910,0,0
-70918,0,0
269282,0,0
-232554,0,0
122364,0,0
119604,0,0
-30724,0,0
-85136,0,0
37238,0,0
-349354,0,0
397044,0,0
220142,0,0
-411984,0,0
523681,0,0
244489,0,0
-65670,0,0
-156831,0,0
-34360,0,0
-94921,0,0
230619,0,0
-236555,0,0
-239393,0,0
336777,0,0
-262962,0,0
-39503,0,0
240545,0,0
156685,0,0
-44295,0,0
34817,0,0
-580377,0,0
-131520,0,0
20777,0,0
-107503,0,0
398051,0,0
33511,0,0
-176838,0,0
-249732,0,0
-110470,0,0
-42753,0,0
285722,0,0
-247619,0,0
-200407,0,0
265002,0,0
-84963,0,0
189201,0,0
-110365,0,0
-38020,0,0
-32999,0,0
56704,0,0
-383281,0,0
214519,0,0
208042,0,0
-460743,0,0
244728,0,0
68993,0,0
90412,0,0
54284,0,0
48818,0,0
-225927,0,0
99415,0,0
-74130,0,0
-44895,0,0
389339,0,0
-225676,0,0
70696,0,0
-21954,0,0
-3870,0,0
100506,0,0
146088,0,0
-277372,0,0
183013,0,0
157447,0,0
-435774,0,0
214650,0,0
-128456,0,0
12240,0,0
94098,0,0
-28276,0,0
-311095,0,0
186893,0,0
4905,0,0
-30299,0,0
371657,0,0
-329189,0,0
-131962,0,0
-78091,0,0
-53509,0,0
27717,0,0
143649,0,0
-317675,0,0
114655,0,0
71608,0,0
-330869,0,0
277748,0,0
-122258,0,0
21199,0,0
61232,0,0
30815,0,0
-70527,0,0
196301,0,0
-307334,0,0
-216934,0,0
246003,0,0
-295267,0,0
-159162,0,0
-85350,0,0
101515,0,0
320949,0,0
121763,0,0
-466448,0,0
-87666,0,0
-21033,0,0
-475706,0,0
51590,0,0
-160639,0,0
467918,0,0
-19016,0,0
-220944,0,0
-338716,0,0
31855,0,0
-309527,0,0
-114311,0,0
323966,0,0
-342403,0,0
-109002,0,0
-88703,0,0
-48974,0,0
-198667,0,0
-50582,0,0
-209713,0,0
141164,0,0
85245,0,0
-547146,0,0
60896,0,0
-49134,0,0
-43179,0,0
-156851,0,0
-109953,0,0
-218452,0,0
206822,0,0
-130863,0,0
-68206,0,0
248427,0,0
-258748,0,0
27731,0,0
-154991,0,0
-31838,0,0
-52395,0,0
-91902,0,0
-399847,0,0
22870,0,0
331296,0,0
98820,0,0
260090,0,0
-229201,0,0
-159614,0,0
-188930,0,0
-25701,0,0
-86360,0,0
344787,0,0
9273,0,0
-71373,0,0
212580,0,0
-252259,0,0
80528,0,0
72381,0,0
94516,0,0
40060,0,0
197280,0,0
-374307,0,0
110725,0,0
165088,0,0
-257623,0,0
209183,0,0
22597,0,0
99386,0,0
-85240,0,0
27399,0,0
-114813,0,0
158779,0,0
-177679,0,0
-98772,0,0
236364,0,0
-189544,0,0
74651,0,0
-79072,0,0
-144267,0,0
-205945,0,0
-141713,0,0
-257207,0,0
439834,0,0
5497,0,0
-259687,0,0
3865,0,0
-185643,0,0
-39769,0,0
-119488,0,0
-54743,0,0
-158830,0,0
123360,0,0
-208342,0,0
-127308,0,0
149249,0,0
-310413,0,0
11709,0,0
69597,0,0
-24286,0,0
-109554,0,0
75677,0,0
-236315,0,0
85850,0,0
174809,0,0
-413435,0,0
204730,0,0
342846,0,0
198622,0,0
-128783,0,0
-77288,0,0
-51989,0,0
332033,0,0
-60957,0,0
-23948,0,0
435462,0,0
73685,0,0
235501,0,0
90776,0,0
154669,0,0
126200,0,0
83257,0,0
-203014,0,0
339869,0,0
342012,0,0
-224955,0,0
30811,0,0
292263,0,0
211083,0,0
-172194,0,0
-48407,0,0
108504,0,0
239664,0,0
-301252,0,0
-195288,0,0
251525,0,0
-133877,0,0
49787,0,0
99716,0,0
70301,0,0
-77202,0,0
-62425,0,0
-283393,0,0
137483,0,0
308919,0,0
28123,0,0
140488,0,0
-114944,0,0
-27192,0,0
-147532,0,0
106867,0,0
102251,0,0
251605,0,0
-38973,0,0
-38834,0,0
237502,0,0
-850,0,0
122851,0,0
6959,0,0
31376,0,0
-9812,0,0
53166,0,0
-165821,0,0
120872,0,0
99395,0,0
-236229,0,0
44473,0,0
67539,0,0
-70783,0,0
-116429,0,0
48049,0,0
-3651,0,0
202671,0,0
-181274,0,0
-226946,0,0
14632,0,0
-73119,0,0
-45005,0,0
129363,0,0
126784,0,0
-161415,0,0
84316,0,0
-167475,0,0
25376,0,0
44810,0,0
-91250,0,0
-81770,0,0
-30597,0,0
187843,0,0
61301,0,0
96528,0,0
54196,0,0
82708,0,0
-392653,0,0
-422466,0,0
-167894,0,0
-192257,0,0
414040,0,0
383037,0,0
388967,0,0
163575,0,0
-295509,0,0
-600520,0,0
-355054,0,0
332251,0,0
67326,0,0
78846,0,0
547528,0,0
150257,0,0
-391806,0,0
-592,0,0
59724,0,0
447283,0,0
127399,0,0
-12332,0,0
208701,0,0
99997,0,0
162008,0,0
58962,0,0
182024,0,0
66973,0,0
140623,0,0
-37504,0,0
141634,0,0
199634,0,0
-58513,0,0
179365,0,0
156832,0,0
212199,0,0
-86269,0,0
-58679,0,0
85517,0,0
165770,0,0
-135226,0,0
-111615,0,0
201896,0,0
-11411,0,0
-92159,0,0
-193159,0,0
-170725,0,0
-202621,0,0
-45500,0,0
118968,0,0
285630,0,0
136558,0,0
-194618,0,0
-106838,0,0
-82933,0,0
39274,0,0
-193957,0,0
60029,0,0
49346,0,0
85180,0,0
-62431,0,0
62353,0,0
122866,0,0
51745,0,0
26599,0,0
29450,0,0
230378,0,0
103382,0,0
77217,0,0
-162537,0,0
62906,0,0
96783,0,0
-76487,0,0
2216,0,0
221669,0,0
250050,0,0
54568,0,0
-20057,0,0
-126643,0,0
24289,0,0
-201886,0,0
124950,0,0
249034,0,0
62085,0,0
-55693,0,0
-146111,0,0
-13772,0,0
108441,0,0
11229,0,0
-314457,0,0
-209243,0,0
247267,0,0
72162,0,0
-191242,0,0
221390,0,0
54033,0,0
-457790,0,0
-174871,0,0
-157460,0,0
91652,0,0
186446,0,0
28419,0,0
8353,0,0
-83367,0,0
-169956,0,0
-115891,0,0
69022,0,0
-11856,0,0
93415,0,0
-80205,0,0
-60915,0,0
-30395,0,0
34344,0,0
106055,0,0
188377,0,0
-129898,0,0
-285944,0,0
162809,0,0
197342,0,0
19523,0,0
-99241,0,0
40208,0,0
152104,0,0
101123,0,0
13079,0,0
-38232,0,0
270453,0,0
74822,0,0
-64291,0,0
-129402,0,0
-142393,0,0
-47487,0,0
-32936,0,0
180436,0,0
392466,0,0
330252,0,0
-149442,0,0
-267569,0,0
-303882,0,0
-109360,0,0
-67753,0,0
102742,0,0
2336,0,0
-92960,0,0
-121127,0,0
-25196,0,0
109931,0,0
30206,0,0
81770,0,0
-202189,0,0
-41070,0,0
-81339,0,0
-206235,0,0
-204034,0,0
158826,0,0
58245,0,0
-272919,0,0
82302,0,0
58587,0,0
-46638,0,0
-152278,0,0
-274890,0,0
113254,0,0
287121,0,0
-192169,0,0
-262125,0,0
-51905,0,0
-68732,0,0
-148818,0,0
9098,0,0
256720,0,0
214960,0,0
-114278,0,0
-336693,0,0
58668,0,0
-28150,0,0
-148252,0,0
59118,0,0
-23727,0,0
56184,0,0
21436,0,0
-86987,0,0
-63149,0,0
87149,0,0
-174582,0,0
18567,0,0
115976,0,0
-167000,0,0
81258,0,0
147042,0,0
60795,0,0
29152,0,0
-242997,0,0
-231364,0,0
337560,0,0
201979,0,0
-144248,0,0
13757,0,0
57502,0,0
193220,0,0
119444,0,0
49442,0,0
185153,0,0
171683,0,0
-54616,0,0
-93176,0,0
46179,0,0
-219584,0,0
372755,0,0
485545,0,0
-37406,0,0
79215,0,0
-135192,0,0
-233202,0,0
276727,0,0
19091,0,0
-124230,0,0
200815,0,0
192505,0,0
45580,0,0
60462,0,0
-189411,0,0
-164341,0,0
93859,0,0
-18105,0,0
116682,0,0
233010,0,0
197325,0,0
75516,0,0
-192337,0,0
-415777,0,0
-39301,0,0
91034,0,0
22265,0,0
481399,0,0
7743,0,0
-284354,0,0
-212358,0,0
-309725,0,0
-74740,0,0
273224,0,0
79469,0,0
-60232,0,0
200282,0,0
-199364,0,0
-65182,0,0
-38312,0,0
-177158,0,0
14061,0,0
46017,0,0
-113538,0,0
77690,0,0
-25786,0,0
-159464,0,0
344813,0,0
-24102,0,0
-231082,0,0
-51343,0,0
58792,0,0
68924,0,0
124997,0,0
-121261,0,0
-48445,0,0
275590,0,0
-148554,0,0
-108850,0,0
99134,0,0
23471,0,0
155723,0,0
36801,0,0
-172098,0,0
167578,0,0
-141004,0,0
-548277,0,0
304745,0,0
409698,0,0
296602,0,0
58974,0,0
-222742,0,0
-197964,0,0
92470,0,0
-4465,0,0
-165874,0,0
195383,0,0
-94294,0,0
40781,0,0
207231,0,0
13658,0,0
229350,0,0
254500,0,0
-258806,0,0
-59552,0,0
1730,0,0
-414186,0,0
435722,0,0
200356,0,0
-45151,0,0
60748,0,0
-9391,0,0
107220,0,0
190828,0,0
-66585,0,0
40363,0,0
332748,0,0
-6009,0,0
83663,0,0
74548,0,0
-24603,0,0
80223,0,0
117309,0,0
-25036,0,0
510529,0,0
223907,0,0
-428189,0,0
184784,0,0
39967,0,0
-170932,0,0
-56010,0,0
141129,0,0
264688,0,0
123412,0,0
-329898,0,0
-185561,0,0
176151,0,0
-94371,0,0
102098,0,0
52650,0,0
-285538,0,0
-94457,0,0
17575,0,0
-140860,0,0
245870,0,0
-53891,0,0
-600939,0,0
205675,0,0
-87303,0,0
-208591,0,0
61029,0,0
220594,0,0
-31273,0,0
-30580,0,0
-294739,0,0
-303447,0,0
187085,0,0
-127246,0,0
203789,0,0
168673,0,0
-185995,0,0
-91488,0,0
65925,0,0
-252740,0,0
157165,0,0
213940,0,0
-377239,0,0
229677,0,0
71581,0,0
-197947,0,0
-141962,0,0
-70578,0,0
841,0,0
221810,0,0
-10164,0,0
-161503,0,0
161797,0,0
-343810,0,0
177670,0,0
216983,0,0
-183644,0,0
-185832,0,0
237901,0,0
-83287,0,0
28910,0,0
-115589,0,0
-447702,0,0
236269,0,0
151029,0,0
5423,0,0
-64756,0,0
-132624,0,0
-20323,0,0
199956,0,0
-206535,0,0
-146693,0,0
394256,0,0
-195363,0,0
-113103,0,0
-98773,0,0
-57225,0,0
161664,0,0
239800,0,0
-199148,0,0
-11581,0,0
-38173,0,0
-253000,0,0
432927,0,0
-2309,0,0
-180166,0,0
-28175,0,0
8634,0,0
-188338,0,0
204157,0,0
-120595,0,0
-88673,0,0
351225,0,0
-149803,0,0
-55772,0,0
40277,0,0
-108970,0,0
-123044,0,0
-8665,0,0
-329537,0,0
211636,0,0
285583,0,0
-439948,0,0
225632,0,0
-136588,0,0
-227708,0,0
102648,0,0
-12854,0,0
-101740,0,0
237114,0,0
-325948,0,0
-314861,0,0
226429,0,0
-166741,0,0
63943,0,0
56825,0,0
-73670,0,0
-2356,0,0
1099,0,0
-454004,0,0
20887,0,0
110762,0,0
-550962,0,0
390045,0,0
-111801,0,0
-326634,0,0
-21237,0,0
96742,0,0
-113530,0,0
58475,0,0
-88847,0,0
-52859,0,0
170505,0,0
-370613,0,0
-2469,0,0
-24692,0,0
-146046,0,0
11456,0,0
73632,0,0
-488793,0,0
74140,0,0
154937,0,0
-97348,0,0
699424,0,0
-134024,0,0
-299339,0,0
-97353,0,0
37287,0,0
8495,0,0
129021,0,0
-247463,0,0
-83729,0,0
468632,0,0
-128905,0,0
244917,0,0
170089,0,0
-13017,0,0
-52584,0,0
-57671,0,0
-377837,0,0
114130,0,0
243458,0,0
13756,0,0
473776,0,0
-13802,0,0
-307396,0,0
-202417,0,0
-111894,0,0
-131213,0,0
227899,0,0
-115869,0,0
130586,0,0
477699,0,0
-327900,0,0
-86997,0,0
112905,0,0
50248,0,0
19532,0,0
148886,0,0
-408066,0,0
23470,0,0
337759,0,0
-300237,0,0
309536,0,0
9046,0,0
-12715,0,0
115380,0,0
-40366,0,0
-163902,0,0
258683,0,0
-88827,0,0
-206414,0,0
199359,0,0
-110441,0,0
150738,0,0
54518,0,0
140834,0,0
-4916,0,0
116750,0,0
-385547,0,0
-37875,0,0
1331,0,0
-333758,0,0
636172,0,0
193486,0,0
-264813,0,0
-209685,0,0
-42441,0,0
-95030,0,0
525899,0,0
-3439,0,0
-244379,0,0
220889,0,0
-315917,0,0
-21066,0,0
-8369,0,0
-35558,0,0
147193,0,0
272513,0,0
-229647,0,0
123391,0,0
41231,0,0
-408281,0,0
310786,0,0
-86033,0,0
-143283,0,0
-67249,0,0
59565,0,0
-42531,0,0
197745,0,0
-290403,0,0
-215124,0,0
28079,0,0
-342031,0,0
589245,0,0
115191,0,0
-172544,0,0
-18941,0,0
-11521,0,0
-367706,0,0
195582,0,0
195254,0,0
-410510,0,0
142926,0,0
-34438,0,0
146334,0,0
168600,0,0
-35192,0,0
-194595,0,0
214727,0,0
-43054,0,0
-99005,0,0
216998,0,0
-38435,0,0
163598,0,0
48466,0,0
-26740,0,0
-42497,0,0
252385,0,0
-231653,0,0
162212,0,0
187369,0,0
-299457,0,0
380776,0,0
19333,0,0
-13344,0,0
371213,0,0
327559,0,0
-209117,0,0
117624,0,0
-134248,0,0
-35293,0,0
356298,0,0
-255875,0,0
80069,0,0
533523,0,0
171892,0,0
-159323,0,0
-70111,0,0
-342509,0,0
199400,0,0
250003,0,0
-239629,0,0
341693,0,0
16649,0,0
-9153,0,0
-90349,0,0
26435,0,0
22758,0,0
185054,0,0
-273669,0,0
-67461,0,0
342296,0,0
-242167,0,0
120900,0,0
28565,0,0
42907,0,0
143920,0,0
168624,0,0
-350644,0,0
11343,0,0
44020,0,0
-375524,0,0
339939,0,0
30159,0,0
-86254,0,0
-135218,0,0
46582,0,0
182863,0,0
338014,0,0
-111430,0,0
-211930,0,0
172369,0,0
-324785,0,0
115977,0,0
16791,0,0
78176,0,0
87771,0,0
34750,0,0
-427285,0,0
157347,0,0
318276,0,0
-166329,0,0
344662,0,0
-126299,0,0
-121777,0,0
-200291,0,0
-236466,0,0
-240842,0,0
120555,0,0
-51490,0,0
101951,0,0
310488,0,0
-286061,0,0
248876,0,0
-195349,0,0
-291107,0,0
-119225,0,0
80574,0,0
-324588,0,0
81321,0,0
181488,0,0
-304101,0,0
233993,0,0
104675,0,0
-26718,0,0
-109994,0,0
-30630,0,0
34498,0,0
196981,0,0
-202373,0,0
13184,0,0
336227,0,0
-189255,0,0
-5645,0,0
-143820,0,0
123661,0,0
238760,0,0
17384,0,0
-416847,0,0
249080,0,0
307616,0,0
-273254,0,0
196395,0,0
-40506,0,0
-107422,0,0
252943,0,0
171988,0,0
-89683,0,0
77393,0,0
-359602,0,0
-125040,0,0
338167,0,0
-61245,0,0
193869,0,0
103963,0,0
-2350,0,0
-114313,0,0
39373,0,0
-315196,0,0
136878,0,0
241996,0,0
-207025,0,0
164478,0,0
-60110,0,0
-40660,0,0
51186,0,0
146855,0,0
-83458,0,0
162797,0,0
-120608,0,0
-54531,0,0
324553,0,0
-71994,0,0
-50303,0,0
3732,0,0
115240,0,0
34843,0,0
129927,0,0
-172804,0,0
202151,0,0
45365,0,0
-313673,0,0
366003,0,0
-6262,0,0
-23534,0,0
-210893,0,0
90929,0,0
148343,0,0
500349,0,0
-31228,0,0
-304385,0,0
-26186,0,0
-301048,0,0
95133,0,0
28121,0,0
219783,0,0
240865,0,0
264217,0,0
-217048,0,0
162777,0,0
26480,0,0
-329017,0,0
331814,0,0
184454,0,0
207621,0,0
-43292,0,0
43354,0,0
-162663,0,0
168975,0,0
-206706,0,0
11914,0,0
490566,0,0
-208768,0,0
-37074,0,0
-95587,0,0
66825,0,0
-192437,0,0
-129489,0,0
-205952,0,0
304092,0,0
-5295,0,0
-504817,0,0
262559,0,0
8309,0,0
-175654,0,0
-281656,0,0
-109702,0,0
16569,0,0
180470,0,0
-330952,0,0
-195800,0,0
80215,0,0
33429,0,0
209706,0,0
-53220,0,0
-56317,0,0
-368,0,0
15829,0,0
-322102,0,0
113898,0,0
64864,0,0
-275886,0,0
216951,0,0
104612,0,0
-5757,0,0
-328047,0,0
-2682,0,0
-14919,0,0
301544,0,0
-313848,0,0
172868,0,0
347762,0,0
-257189,0,0
-87361,0,0
-1820,0,0
-11799,0,0
34735,0,0
187838,0,0
-272242,0,0
50206,0,0
159621,0,0
50044,0,0
363948,0,0
81904,0,0
-29231,0,0
-113262,0,0
80610,0,0
76038,0,0
228397,0,0
-100344,0,0
-15128,0,0
292424,0,0
-88105,0,0
-33485,0,0
-6570,0,0
76551,0,0
10653,0,0
166957,0,0
-104998,0,0
54363,0,0
54811,0,0
-261301,0,0
69562,0,0
80341,0,0
179988,0,0
-74465,0,0
-30571,0,0
-54612,0,0
98510,0,0
-271900,0,0
-146009,0,0
298168,0,0
-2040,0,0
-46888,0,0
-169385,0,0
-51725,0,0
-84955,0,0
83551,0,0
-127017,0,0
108763,0,0
8768,0,0
-417951,0,0
-50702,0,0
154440,0,0
-60228,0,0
-338693,0,0
4290,0,0
59592,0,0
96103,0,0
-84137,0,0
-213562,0,0
-41559,0,0
-51448,0,0
6174,0,0
-222895,0,0
-42322,0,0
-48000,0,0
20897,0,0
-168769,0,0
71506,0,0
119571,0,0
-232666,0,0
-193873,0,0
-1786,0,0
138211,0,0
-115436,0,0
-215234,0,0
-39550,0,0
105193,0,0
-39703,0,0
-2467,0,0
61835,0,0
-89674,0,0
-45665,0,0
-106386,0,0
53740,0,0
19466,0,0
84908,0,0
174278,0,0
-35482,0,0
-3265,0,0
-80905,0,0
58213,0,0
96894,0,0
6645,0,0
16189,0,0
-115078,0,0
-87548,0,0
316321,0,0
274222,0,0
-140141,0,0
-16094,0,0
-111923,0,0
-159944,0,0
48037,0,0
366945,0,0
-4555,0,0
-107630,0,0
-100303,0,0
167717,0,0
178664,0,0
-172246,0,0
12648,0,0
230224,0,0
124667,0,0
-157326,0,0
-49363,0,0
-48322,0,0
201171,0,0
83382,0,0
-192277,0,0
115230,0,0
51201,0,0
-52709,0,0
-152926,0,0
144535,0,0
11652,0,0
-39937,0,0
-183729,0,0
-110373,0,0
393222,0,0
190503,0,0
-221473,0,0
-139764,0,0
-11191,0,0
-96444,0,0
123835,0,0
2007,0,0
125378,0,0
-111365,0,0
-168516,0,0
92723,0,0
87071,0,0
53754,0,0
-94302,0,0
