54007,0,0
48219,0,0
229258,0,0
-425453,0,0
107318,0,0
123528,0,0
-107793,0,0
105982,0,0
764,0,0
-239324,0,0
164973,0,0
50647,0,0
-378379,0,0
408196,0,0
101369,0,0
-238196,0,0
-53753,0,0
76774,0,0
26562,0,0
211486,0,0
-62242,0,0
57363,0,0
454787,0,0
-176348,0,0
90804,0,0
-29136,0,0
-45296,0,0
289079,0,0
224381,0,0
-208200,0,0
82039,0,0
92254,0,0
-237458,0,0
725548,0,0
166625,0,0
-168586,0,0
-86054,0,0
-109124,0,0
70365,0,0
328459,0,0
-92950,0,0
10140,0,0
400595,0,0
-258219,0,0
64132,0,0
111294,0,0
-4428,0,0
221469,0,0
75983,0,0
-278398,0,0
130144,0,0
119647,0,0
-309381,0,0
500936,0,0
4635,0,0
-212006,0,0
43133,0,0
-9610,0,0
-29046,0,0
176170,0,0
-230451,0,0
-106523,0,0
319011,0,0
-230265,0,0
112830,0,0
151314,0,0
-119056,0,0
64502,0,0
-21512,0,0
-337735,0,0
142617,0,0
65950,0,0
-523185,0,0
514850,0,0
113195,0,0
-139053,0,0
125616,0,0
-136618,0,0
-217359,0,0
55212,0,0
-280705,0,0
-8287,0,0
680660,0,0
-162573,0,0
62503,0,0
30145,0,0
-239559,0,0
-15581,0,0
133546,0,0
-189570,0,0
234580,0,0
258938,0,0
-94645,0,0
391836,0,0
-34370,0,0
-192504,0,0
-14671,0,0
44388,0,0
61909,0,0
251963,0,0
-183554,0,0
-47771,0,0
421008,0,0
-121917,0,0
249302,0,0
26825,0,0
-138532,0,0
84280,0,0
-76289,0,0
-284711,0,0
295756,0,0
299260,0,0
-319104,0,0
351732,0,0
-206151,0,0
-182151,0,0
-17933,0,0
290954,0,0
-78110,0,0
176465,0,0
-161026,0,0
-137119,0,0
298727,0,0
-296980,0,0
561165,0,0
236675,0,0
-153644,0,0
-48255,0,0
-3758,0,0
-209753,0,0
238082,0,0
247064,0,0
-111552,0,0
519354,0,0
-10847,0,0
-26681,0,0
189113,0,0
80843,0,0
6605,0,0
241633,0,0
-96754,0,0
16201,0,0
473124,0,0
-198082,0,0
283517,0,0
53623,0,0
-38520,0,0
143071,0,0
156977,0,0
-160069,0,0
248528,0,0
145771,0,0
-443324,0,0
469762,0,0
109332,0,0
-91719,0,0
94618,0,0
-13078,0,0
-44558,0,0
218727,0,0
-109043,0,0
-10796,0,0
322301,0,0
-271251,0,0
206651,0,0
123999,0,0
-52297,0,0
27071,0,0
-36405,0,0
-350287,0,0
242236,0,0
164780,0,0
-263199,0,0
475688,0,0
-47358,0,0
-78920,0,0
-87938,0,0
-150984,0,0
-141411,0,0
248156,0,0
-124062,0,0
-79964,0,0
391009,0,0
-273400,0,0
105461,0,0
42499,0,0
-104689,0,0
9142,0,0
62961,0,0
-355628,0,0
246052,0,0
212349,0,0
-413855,0,0
292115,0,0
-58772,0,0
-298946,0,0
79372,0,0
77748,0,0
71760,0,0
325816,0,0
-233735,0,0
-127852,0,0
409006,0,0
-235002,0,0
119922,0,0
-65055,0,0
-144654,0,0
13731,0,0
24188,0,0
-270031,0,0
276190,0,0
200557,0,0
-451307,0,0
377661,0,0
10754,0,0
-96166,0,0
-143206,0,0
-119382,0,0
-11124,0,0
159649,0,0
-189010,0,0
-51928,0,0
291762,0,0
-217203,0,0
346614,0,0
115779,0,0
-224241,0,0
9775,0,0
122130,0,0
-282183,0,0
161620,0,0
92109,0,0
-400894,0,0
412692,0,0
-73283,0,0
-80818,0,0
-20521,0,0
357951,0,0
1982,0,0
226281,0,0
-219390,0,0
-235487,0,0
375081,0,0
-236759,0,0
314697,0,0
190692,0,0
770,0,0
119146,0,0
209095,0,0
-164950,0,0
260717,0,0
222427,0,0
-242075,0,0
496257,0,0
-13838,0,0
-31353,0,0
244413,0,0
23219,0,0
-105408,0,0
447691,0,0
23898,0,0
-188992,0,0
264795,0,0
-212622,0,0
222218,0,0
89274,0,0
-131914,0,0
-70504,0,0
115734,0,0
-94586,0,0
328411,0,0
96529,0,0
-579354,0,0
392745,0,0
-95401,0,0
-82049,0,0
-17871,0,0
-50382,0,0
-52661,0,0
187230,0,0
-244173,0,0
-36080,0,0
379129,0,0
-406599,0,0
-114320,0,0
-61787,0,0
-156669,0,0
49558,0,0
235924,0,0
-478447,0,0
-76856,0,0
12963,0,0
-439987,0,0
298973,0,0
-279794,0,0
81773,0,0
152141,0,0
-169718,0,0
-300476,0,0
84817,0,0
-307827,0,0
-169430,0,0
298521,0,0
-177304,0,0
110329,0,0
-79488,0,0
-193954,0,0
69969,0,0
268252,0,0
-231813,0,0
217308,0,0
70627,0,0
-580266,0,0
267217,0,0
-106869,0,0
-162555,0,0
104669,0,0
191030,0,0
-126477,0,0
198525,0,0
-109156,0,0
-155702,0,0
283952,0,0
59123,0,0
205794,0,0
-22276,0,0
-143129,0,0
-13484,0,0
154335,0,0
-274918,0,0
213854,0,0
220158,0,0
-258396,0,0
449176,0,0
-48164,0,0
114637,0,0
-8724,0,0
-107902,0,0
-185835,0,0
246920,0,0
-280856,0,0
-112520,0,0
238397,0,0
-507146,0,0
-29234,0,0
-1982,0,0
-63962,0,0
-253019,0,0
-76346,0,0
-298916,0,0
97145,0,0
-208926,0,0
-451765,0,0
184847,0,0
-377643,0,0
-109172,0,0
-108029,0,0
-62658,0,0
-139866,0,0
206328,0,0
-285758,0,0
-207730,0,0
163245,0,0
-357178,0,0
136801,0,0
-101676,0,0
62108,0,0
61931,0,0
80371,0,0
-405714,0,0
95785,0,0
35622,0,0
-452924,0,0
252369,0,0
-114736,0,0
101078,0,0
-24489,0,0
-71328,0,0
-163178,0,0
251359,0,0
-258040,0,0
-208452,0,0
189453,0,0
-320087,0,0
189585,0,0
-18985,0,0
5263,0,0
1409,0,0
-37099,0,0
-455508,0,0
148278,0,0
158845,0,0
-340233,0,0
349228,0,0
-212312,0,0
-144841,0,0
37595,0,0
73492,0,0
-59264,0,0
210873,0,0
-320497,0,0
-87818,0,0
252899,0,0
-498020,0,0
92542,0,0
-106788,0,0
-40462,0,0
-35654,0,0
98704,0,0
-432676,0,0
-46854,0,0
-117487,0,0
-398792,0,0
414323,0,0
-154768,0,0
-296935,0,0
-134275,0,0
50307,0,0
-197568,0,0
23718,0,0
-177791,0,0
-183995,0,0
234958,0,0
-306523,0,0
31546,0,0
-169273,0,0
-2560,0,0
-27554,0,0
109825,0,0
-276357,0,0
222156,0,0
91467,0,0
-423657,0,0
306158,0,0
-105279,0,0
-68409,0,0
-90897,0,0
-5304,0,0
130593,0,0
247903,0,0
-248591,0,0
-176617,0,0
304069,0,0
-124479,0,0
160063,0,0
-30779,0,0
-42997,0,0
-51491,0,0
120974,0,0
-322176,0,0
228927,0,0
101636,0,0
-418956,0,0
321035,0,0
13129,0,0
-51238,0,0
-125015,0,0
-134061,0,0
-254425,0,0
263433,0,0
-133705,0,0
84132,0,0
145713,0,0
-385460,0,0
84537,0,0
-87216,0,0
-60805,0,0
-52156,0,0
109233,0,0
-346382,0,0
173804,0,0
61316,0,0
-362458,0,0
330854,0,0
-57496,0,0
172716,0,0
-97457,0,0
-91645,0,0
-108039,0,0
175964,0,0
-199226,0,0
-108261,0,0
221365,0,0
-247855,0,0
151587,0,0
19853,0,0
135547,0,0
67031,0,0
49333,0,0
-430696,0,0
72854,0,0
-5666,0,0
-225219,0,0
282160,0,0
-15044,0,0
-1281,0,0
-118633,0,0
-128257,0,0
-137077,0,0
287436,0,0
-250759,0,0
-151900,0,0
163448,0,0
-382104,0,0
26159,0,0
-129730,0,0
102438,0,0
82167,0,0
32172,0,0
-490917,0,0
-53545,0,0
-54110,0,0
-301463,0,0
367559,0,0
-29692,0,0
21744,0,0
-112532,0,0
-161722,0,0
-280234,0,0
160443,0,0
-195614,0,0
-136285,0,0
325277,0,0
-170774,0,0
111924,0,0
-197325,0,0
-228843,0,0
-126888,0,0
78195,0,0
-300593,0,0
243761,0,0
-42745,0,0
-432799,0,0
310278,0,0
-143242,0,0
-94164,0,0
-192077,0,0
35613,0,0
-18959,0,0
203087,0,0
-189442,0,0
-107227,0,0
203158,0,0
-346805,0,0
71630,0,0
-48717,0,0
15055,0,0
-57211,0,0
46490,0,0
-403652,0,0
267904,0,0
195355,0,0
-349201,0,0
241061,0,0
-175554,0,0
-126020,0,0
54122,0,0
327605,0,0
-47604,0,0
96958,0,0
-232331,0,0
-28534,0,0
350946,0,0
-172359,0,0
119965,0,0
-5052,0,0
6040,0,0
48865,0,0
235221,0,0
-209411,0,0
200048,0,0
-3684,0,0
-428339,0,0
520366,0,0
515670,0,0
-7098,0,0
-391346,0,0
-164272,0,0
-170054,0,0
306462,0,0
-51948,0,0
150102,0,0
262136,0,0
-269806,0,0
122412,0,0
-127004,0,0
44715,0,0
88756,0,0
235527,0,0
-388834,0,0
5742,0,0
196566,0,0
-73745,0,0
409933,0,0
69239,0,0
-35857,0,0
-164013,0,0
118573,0,0
313648,0,0
368885,0,0
-160814,0,0
-44962,0,0
288173,0,0
-134256,0,0
271073,0,0
42780,0,0
219729,0,0
58550,0,0
290019,0,0
-75921,0,0
280656,0,0
73285,0,0
-245046,0,0
347208,0,0
55845,0,0
151570,0,0
9991,0,0
-16626,0,0
-12685,0,0
250730,0,0
-170630,0,0
-84604,0,0
397944,0,0
-25368,0,0
137489,0,0
-94455,0,0
7107,0,0
-34984,0,0
75994,0,0
-353891,0,0
105424,0,0
199133,0,0
-196963,0,0
297367,0,0
-68229,0,0
24204,0,0
-190452,0,0
-180690,0,0
-150999,0,0
361599,0,0
-80095,0,0
-152130,0,0
115632,0,0
-222142,0,0
112094,0,0
-70023,0,0
67155,0,0
-54903,0,0
-3890,0,0
-406978,0,0
36721,0,0
173406,0,0
-167302,0,0
228586,0,0
-14942,0,0
5993,0,0
-184463,0,0
17995,0,0
-66701,0,0
159537,0,0
-191998,0,0
-20479,0,0
343972,0,0
-219251,0,0
133345,0,0
-152715,0,0
-7383,0,0
22784,0,0
140372,0,0
-388199,0,0
-60552,0,0
21248,0,0
-133214,0,0
673527,0,0
46208,0,0
-210826,0,0
-258613,0,0
6161,0,0
16975,0,0
148002,0,0
-181342,0,0
-44532,0,0
271351,0,0
-124137,0,0
124708,0,0
18883,0,0
61259,0,0
-11724,0,0
50451,0,0
-162056,0,0
286858,0,0
227835,0,0
-270218,0,0
70621,0,0
14186,0,0
162807,0,0
-282931,0,0
-97120,0,0
100702,0,0
197917,0,0
-197206,0,0
111998,0,0
284549,0,0
-238219,0,0
109371,0,0
-118966,0,0
66498,0,0
52686,0,0
158566,0,0
-273004,0,0
95187,0,0
71497,0,0
-167081,0,0
233467,0,0
191765,0,0
230567,0,0
-229505,0,0
-28500,0,0
-78637,0,0
284061,0,0
-90950,0,0
-109221,0,0
201320,0,0
82243,0,0
182172,0,0
-198527,0,0
36845,0,0
-8313,0,0
143908,0,0
-184112,0,0
222065,0,0
112757,0,0
-134174,0,0
173627,0,0
-18192,0,0
226065,0,0
-28126,0,0
126642,0,0
-157,0,0
278662,0,0
-193929,0,0
-54062,0,0
224278,0,0
-88673,0,0
277681,0,0
149141,0,0
182662,0,0
-115600,0,0
247085,0,0
-103323,0,0
182695,0,0
23444,0,0
-274286,0,0
283956,0,0
151905,0,0
121945,0,0
-289531,0,0
64920,0,0
34128,0,0
276554,0,0
-204424,0,0
-164042,0,0
246205,0,0
-43726,0,0
32121,0,0
-152757,0,0
-2932,0,0
-137152,0,0
111984,0,0
-272630,0,0
18140,0,0
25827,0,0
-225196,0,0
182447,0,0
43825,0,0
-12478,0,0
-257530,0,0
-909,0,0
-150165,0,0
114840,0,0
-199497,0,0
-57060,0,0
158593,0,0
-175863,0,0
30177,0,0
-127671,0,0
63820,0,0
-164541,0,0
4902,0,0
-241458,0,0
-2690,0,0
33122,0,0
-11493,0,0
139763,0,0
-148604,0,0
36838,0,0
-127604,0,0
-50744,0,0
-219963,0,0
82873,0,0
-267820,0,0
69136,0,0
353682,0,0
-183076,0,0
-123378,0,0
-26407,0,0
314256,0,0
-124008,0,0
-169828,0,0
-392906,0,0
-77086,0,0
-38388,0,0
-156412,0,0
166384,0,0
321263,0,0
318493,0,0
-266414,0,0
-104788,0,0
-258659,0,0
34061,0,0
-207498,0,0
-125702,0,0
107039,0,0
-44236,0,0
26530,0,0
-51145,0,0
139509,0,0
-97202,0,0
199438,0,0
-176405,0,0
-50544,0,0
40091,0,0
-201556,0,0
69510,0,0
146188,0,0
138467,0,0
-194637,0,0
33809,0,0
-16622,0,0
232740,0,0
-184761,0,0
-136715,0,0
90240,0,0
-76961,0,0
179891,0,0
-1889,0,0
73293,0,0
-221818,0,0
-163195,0,0
-243606,0,0
192397,0,0
184054,0,0
-154333,0,0
-23514,0,0
85813,0,0
271116,0,0
-275432,0,0
-102379,0,0
-165977,0,0
88888,0,0
-160697,0,0
1789,0,0
237035,0,0
-51497,0,0
139104,0,0
65698,0,0
90014,0,0
-206985,0,0
77594,0,0
-134358,0,0
76161,0,0
52900,0,0
-50882,0,0
163978,0,0
141142,0,0
30103,0,0
-347694,0,0
-8699,0,0
134209,0,0
261387,0,0
-232191,0,0
-122272,0,0
211366,0,0
-10094,0,0
28362,0,0
-89211,0,0
167517,0,0
-103317,0,0
-70718,0,0
-273175,0,0
56755,0,0
18587,0,0
-49376,0,0
118580,0,0
130527,0,0
91651,0,0
-251583,0,0
-7516,0,0
-134312,0,0
76375,0,0
-173293,0,0
-128930,0,0
134810,0,0
-5330,0,0
240807,0,0
2144,0,0
39080,0,0
-58247,0,0
-56334,0,0
-254152,0,0
-8340,0,0
206891,0,0
16283,0,0
113374,0,0
96161,0,0
205746,0,0
-275825,0,0
-1191,0,0
-3814,0,0
143013,0,0
-65877,0,0
-491,0,0
104967,0,0
-45778,0,0
-4793,0,0
-91658,0,0
105855,0,0
-97932,0,0
12278,0,0
-200945,0,0
127374,0,0
62512,0,0
-13157,0,0
141529,0,0
80657,0,0
69821,0,0
-239765,0,0
57193,0,0
-42909,0,0
118186,0,0
-116950,0,0
38976,0,0
328385,0,0
158470,0,0
34725,0,0
-97751,0,0
180371,0,0
-121087,0,0
225294,0,0
-106780,0,0
47881,0,0
110855,0,0
-65302,0,0
93317,0,0
213645,0,0
143494,0,0
-217508,0,0
-1658,0,0
-254610,0,0
179926,0,0
60132,0,0
-156175,0,0
142894,0,0
-41389,0,0
-79507,0,0
-82410,0,0
159685,0,0
-129329,0,0
-36080,0,0
-210249,0,0
111350,0,0
48867,0,0
-165707,0,0
-85320,0,0
104468,0,0
84952,0,0
-118241,0,0
-67839,0,0
-238672,0,0
86985,0,0
-117386,0,0
-82544,0,0
161290,0,0
51564,0,0
-113400,0,0
-79932,0,0
121161,0,0
-257563,0,0
143145,0,0
-100371,0,0
-66795,0,0
37031,0,0
-98356,0,0
-15307,0,0
187656,0,0
150778,0,0
-160483,0,0
89594,0,0
-161630,0,0
-8952,0,0
294684,0,0
-2290,0,0
29522,0,0
98313,0,0
75810,0,0
-48530,0,0
262709,0,0
-83862,0,0
215569,0,0
-43987,0,0
-14695,0,0
130291,0,0
-58767,0,0
106131,0,0
465072,0,0
179732,0,0
-311439,0,0
-76865,0,0
-124401,0,0
252295,0,0
-38588,0,0
-97962,0,0
14603,0,0
81751,0,0
-2920,0,0
4698,0,0
282888,0,0
-72876,0,0
-28207,0,0
-233623,0,0
-119158,0,0
135997,0,0
-18899,0,0
148153,0,0
197794,0,0
55089,0,0
-336975,0,0
106227,0,0
162894,0,0
105296,0,0
-24943,0,0
-133935,0,0
124877,0,0
190686,0,0
9119,0,0
-3291,0,0
286201,0,0
-95634,0,0
78877,0,0
-148458,0,0
-9330,0,0
217875,0,0
-61399,0,0
-47660,0,0
326723,0,0
173854,0,0
-399738,0,0
-66465,0,0
82119,0,0
291292,0,0
127,0,0
-177170,0,0
-127226,0,0
69234,0,0
-89598,0,0
52505,0,0
319110,0,0
-79662,0,0
80916,0,0
-155611,0,0
-30205,0,0
12039,0,0
-120852,0,0
-185447,0,0
104356,0,0
141974,0,0
-118902,0,0
126453,0,0
-121989,0,0
-81541,0,0
-107065,0,0
-75870,0,0
54906,0,0
29009,0,0
-151689,0,0
-143026,0,0
-26016,0,0
-215968,0,0
81800,0,0
-463,0,0
177636,0,0
15254,0,0
-263043,0,0
-322578,0,0
76240,0,0
263032,0,0
-149262,0,0
112153,0,0
-139333,0,0
89571,0,0
-101383,0,0
-71390,0,0
35993,0,0
42753,0,0
-172711,0,0
-216667,0,0
175750,0,0
-32644,0,0
153286,0,0
-50557,0,0
-125632,0,0
-55705,0,0
-171773,0,0
-115684,0,0
197419,0,0
86025,0,0
-233693,0,0
106971,0,0
-168449,0,0
15380,0,0
-33546,0,0
-95474,0,0
151112,0,0
85297,0,0
-275660,0,0
-107873,0,0
165839,0,0
-19585,0,0
243143,0,0
-107927,0,0
-196776,0,0
65278,0,0
-112170,0,0
-148114,0,0
329187,0,0
203621,0,0
-185127,0,0
35636,0,0
-27391,0,0
72987,0,0
-8959,0,0
-99099,0,0
92395,0,0
176058,0,0
-14506,0,0
-31252,0,0
108871,0,0
-129285,0,0
77869,0,0
43296,0,0
41912,0,0
118517,0,0
-27956,0,0
-45263,0,0
180218,0,0
63503,0,0
-230379,0,0
136674,0,0
122219,0,0
109375,0,0
-68614,0,0
55041,0,0
140814,0,0
171710,0,0
51716,0,0
42958,0,0
109865,0,0
17403,0,0
265594,0,0
96123,0,0
177397,0,0
93455,0,0
-50911,0,0
-45115,0,0
443552,0,0
191699,0,0
-117177,0,0
146662,0,0
-8734,0,0
154494,0,0
51543,0,0
-58863,0,0
-8978,0,0
328922,0,0
6727,0,0
-26633,0,0
211247,0,0
-185965,0,0
19077,0,0
-110513,0,0
-47507,0,0
77629,0,0
-80704,0,0
-235091,0,0
82461,0,0
218424,0,0
-35651,0,0
-26913,0,0
-313418,0,0
-49686,0,0
23,0,0
-221250,0,0
-41737,0,0
196260,0,0
-226380,0,0
-24809,0,0
111200,0,0
-214762,0,0
-29800,0,0
-171653,0,0
-207624,0,0
170658,0,0
43622,0,0
-213527,0,0
198633,0,0
80171,0,0
-315691,0,0
-32734,0,0
-316653,0,0
-107838,0,0
-37215,0,0
-65804,0,0
353646,0,0
411050,0,0
-273390,0,0
-188847,0,0
88931,0,0
-196582,0,0
60242,0,0
-91840,0,0
-60440,0,0
192830,0,0
19270,0,0
-203501,0,0
312568,0,0
125162,0,0
-227033,0,0
9725,0,0
-71474,0,0
-3290,0,0
-65893,0,0
-93439,0,0
18365,0,0
122494,0,0
-234055,0,0
1157,0,0
113421,0,0
-211689,0,0
213264,0,0
-78387,0,0
-220167,0,0
88350,0,0
85148,0,0
-179567,0,0
382083,0,0
19634,0,0
-237404,0,0
125052,0,0
-89164,0,0
132523,0,0
211049,0,0
-208960,0,0
-9841,0,0
307601,0,0
-21163,0,0
143837,0,0
285007,0,0
59723,0,0
318700,0,0
-153049,0,0
-263127,0,0
131248,0,0
130846,0,0
-92255,0,0
429939,0,0
317446,0,0
-69181,0,0
146336,0,0
19441,0,0
98981,0,0
-97764,0,0
-121947,0,0
309362,0,0
296228,0,0
-83034,0,0
170588,0,0
159537,0,0
-219483,0,0
146034,0,0
71904,0,0
12320,0,0
136762,0,0
20868,0,0
-293810,0,0
210366,0,0
-51625,0,0
-205022,0,0
121548,0,0
-74909,0,0
14590,0,0
36369,0,0
-180716,0,0
-71828,0,0
47918,0,0
-275268,0,0
106894,0,0
188509,0,0
-107190,0,0
106710,0,0
-26396,0,0
-236726,0,0
33901,0,0
22536,0,0
-212819,0,0
402014,0,0
37944,0,0
-311410,0,0
75054,0,0
-75276,0,0
54530,0,0
181236,0,0
-236396,0,0
-190715,0,0
197725,0,0
-261604,0,0
-3375,0,0
46155,0,0
-311953,0,0
34832,0,0
-104029,0,0
-111128,0,0
180085,0,0
-77812,0,0
-397298,0,0
207448,0,0
-103879,0,0
-332182,0,0
34937,0,0
-97087,0,0
-134047,0,0
140759,0,0
-218800,0,0
-85563,0,0
412210,0,0
-279800,0,0
-70687,0,0
126557,0,0
-170320,0,0
-30045,0,0
-176120,0,0
-288740,0,0
207030,0,0
109236,0,0
-364691,0,0
318470,0,0
103637,0,0
-111645,0,0
3800,0,0
-145370,0,0
171357,0,0
39529,0,0
-242518,0,0
-70317,0,0
257854,0,0
-67779,0,0
26517,0,0
116879,0,0
-85209,0,0
184083,0,0
88215,0,0
-97383,0,0
190776,0,0
151763,0,0
-384083,0,0
369420,0,0
130340,0,0
-84632,0,0
163977,0,0
-108702,0,0
-50706,0,0
109029,0,0
-122969,0,0
119317,0,0
387382,0,0
-178441,0,0
190798,0,0
365035,0,0
-46903,0,0
-66381,0,0
-111151,0,0
-227056,0,0
218962,0,0
163721,0,0
-225291,0,0
462750,0,0
-17269,0,0
-227255,0,0
205073,0,0
-100912,0,0
-116868,0,0
36411,0,0
-162643,0,0
16723,0,0
350998,0,0
-186613,0,0
-14266,0,0
45610,0,0
-242620,0,0
27036,0,0
67207,0,0
-221425,0,0
110948,0,0
66850,0,0
-348203,0,0
260984,0,0
-78334,0,0
-213882,0,0
-27045,0,0
-57398,0,0
-21160,0,0
78846,0,0
-162297,0,0
-185924,0,0
123740,0,0
-226840,0,0
133484,0,0
129101,0,0
-163708,0,0
-30102,0,0
-33084,0,0
-85016,0,0
196728,0,0
-11408,0,0
-414190,0,0
265628,0,0
96169,0,0
-120480,0,0
97597,0,0
-27999,0,0
80856,0,0
207387,0,0
-200481,0,0
-101214,0,0
222882,0,0
-218261,0,0
-14667,0,0
38527,0,0
62196,0,0
235213,0,0
37895,0,0
-211902,0,0
85424,0,0
10204,0,0
-359221,0,0
364565,0,0
35089,0,0
-206883,0,0
-56785,0,0
-103770,0,0
-31364,0,0
224371,0,0
190176,0,0
-88419,0,0
112730,0,0
-352190,0,0
81354,0,0
142896,0,0
-125471,0,0
-24528,0,0
-73041,0,0
-204535,0,0
368286,0,0
183913,0,0
-332993,0,0
326692,0,0
-57851,0,0
-235297,0,0
62525,0,0
-42834,0,0
-93582,0,0
222430,0,0
17801,0,0
132303,0,0
256712,0,0
-338919,0,0
182520,0,0
184144,0,0
-172911,0,0
188904,0,0
163140,0,0
-124746,0,0
110786,0,0
69278,0,0
-384814,0,0
461621,0,0
55200,0,0
-163453,0,0
106061,0,0
-10270,0,0
-60460,0,0
110871,0,0
-191773,0,0
-82845,0,0
473952,0,0
-257780,0,0
-170902,0,0
-130255,0,0
-67690,0,0
129784,0,0
125149,0,0
-251676,0,0
-10296,0,0
-92832,0,0
-447560,0,0
340600,0,0
-46032,0,0
-239735,0,0
83610,0,0
-122322,0,0
-91377,0,0
116939,0,0
-271350,0,0
-160838,0,0
238711,0,0
-384075,0,0
-120838,0,0
75207,0,0
-80604,0,0
230385,0,0
-16882,0,0
-448848,0,0
-1057,0,0
33251,0,0
-440564,0,0
276567,0,0
-78518,0,0
-168929,0,0
-118782,0,0
-218131,0,0
40726,0,0
115452,0,0
-240361,0,0
-135971,0,0
460688,0,0
-217707,0,0
67673,0,0
173322,0,0
6412,0,0
66439,0,0
14108,0,0
-273419,0,0
133166,0,0
192154,0,0
-161436,0,0
579942,0,0
84203,0,0
-152739,0,0
87962,0,0
-39860,0,0
-76969,0,0
358916,0,0
-138326,0,0
-37350,0,0
663397,0,0
-230266,0,0
-117529,0,0
-10462,0,0
-44351,0,0
88955,0,0
77248,0,0
-194094,0,0
187030,0,0
194365,0,0
-343503,0,0
414619,0,0
-31983,0,0
-146982,0,0
123599,0,0
-31681,0,0
-26891,0,0
107619,0,0
-327525,0,0
-156763,0,0
356507,0,0
-181838,0,0
148888,0,0
292453,0,0
-247603,0,0
46622,0,0
-63391,0,0
-467401,0,0
9592,0,0
133028,0,0
-349744,0,0
341089,0,0
-24052,0,0
-95547,0,0
18187,0,0
-133893,0,0
-58867,0,0
50307,0,0
-217542,0,0
-64270,0,0
400935,0,0
-200921,0,0
-32255,0,0
-29796,0,0
-37916,0,0
135802,0,0
93863,0,0
-230492,0,0
112652,0,0
77194,0,0
-336955,0,0
386587,0,0
7689,0,0
-167234,0,0
-22720,0,0
-23252,0,0
80107,0,0
159659,0,0
-270881,0,0
-111784,0,0
192020,0,0
-395577,0,0
105770,0,0
10375,0,0
-188531,0,0
58308,0,0
218828,0,0
-214459,0,0
44728,0,0
-90486,0,0
-493355,0,0
299502,0,0
141399,0,0
-17415,0,0
147656,0,0
109018,0,0
-7592,0,0
138302,0,0
-149842,0,0
164982,0,0
508446,0,0
-215650,0,0
67713,0,0
197025,0,0
83785,0,0
172197,0,0
191276,0,0
-139541,0,0
297163,0,0
131516,0,0
-317251,0,0
460739,0,0
-107493,0,0
-101052,0,0
228868,0,0
10871,0,0
-46507,0,0
243946,0,0
-83799,0,0
-147546,0,0
224495,0,0
-244124,0,0
349770,0,0
141298,0,0
-141813,0,0
92043,0,0
83151,0,0
-293336,0,0
142309,0,0
114049,0,0
-351230,0,0
359769,0,0
254318,0,0
-8624,0,0
-130865,0,0
62840,0,0
75742,0,0
99899,0,0
-323383,0,0
-69300,0,0
569587,0,0
-43375,0,0
112440,0,0
-87271,0,0
-86266,0,0
182050,0,0
125903,0,0
-390670,0,0
223803,0,0
253273,0,0
-231186,0,0
471570,0,0
-114616,0,0
-254179,0,0
17468,0,0
21925,0,0
