90939,0,0
96828,0,0
-91272,0,0
-495922,0,0
-834108,0,0
-849747,0,0
-905296,0,0
-819439,0,0
-417831,0,0
-75485,0,0
12162,0,0
-50133,0,0
-352085,0,0
-740908,0,0
-846988,0,0
-879029,0,0
-858704,0,0
-591540,0,0
-152762,0,0
36512,0,0
-30470,0,0
-246652,0,0
-621050,0,0
-811894,0,0
-815210,0,0
-809744,0,0
-705402,0,0
-320089,0,0
-13497,0,0
33249,0,0
-45405,0,0
-400369,0,0
-758142,0,0
-796880,0,0
-778008,0,0
-719306,0,0
-348123,0,0
-16603,0,0
94297,0,0
129151,0,0
-278038,0,0
-680214,0,0
-764253,0,0
-749194,0,0
-724343,0,0
-416198,0,0
13198,0,0
208135,0,0
126742,0,0
-222888,0,0
-632527,0,0
-747808,0,0
-771585,0,0
-740896,0,0
-482502,0,0
-40679,0,0
140511,0,0
119599,0,0
-71248,0,0
-484106,0,0
-714952,0,0
-770188,0,0
-729330,0,0
-523078,0,0
-119369,0,0
159038,0,0
197007,0,0
-79182,0,0
-506303,0,0
-753549,0,0
-670950,0,0
-628800,0,0
-527752,0,0
-124829,0,0
198969,0,0
171830,0,0
-9109,0,0
-406319,0,0
-667496,0,0
-727774,0,0
-736457,0,0
-637546,0,0
-184445,0,0
207334,0,0
274648,0,0
59856,0,0
-418736,0,0
-702265,0,0
-747701,0,0
-791189,0,0
-682258,0,0
-247991,0,0
113386,0,0
207431,0,0
79294,0,0
-346059,0,0
-705555,0,0
-702174,0,0
-795527,0,0
-719436,0,0
-345558,0,0
47825,0,0
156339,0,0
79012,0,0
-273116,0,0
-628878,0,0
-747015,0,0
-750660,0,0
-737970,0,0
-467570,0,0
-26093,0,0
174915,0,0
176534,0,0
-163049,0,0
-541687,0,0
-737550,0,0
-721924,0,0
-697127,0,0
-447589,0,0
-22929,0,0
151438,0,0
181755,0,0
-105820,0,0
-485275,0,0
-703942,0,0
-730315,0,0
-721656,0,0
-455288,0,0
-21327,0,0
150026,0,0
197216,0,0
-65372,0,0
-500716,0,0
-740130,0,0
-723492,0,0
-703241,0,0
-458435,0,0
-93439,0,0
94422,0,0
170920,0,0
-84856,0,0
-510023,0,0
-667043,0,0
-651948,0,0
-680405,0,0
-570426,0,0
-115341,0,0
150851,0,0
157185,0,0
-102563,0,0
-477334,0,0
-676865,0,0
-737917,0,0
-667333,0,0
-522744,0,0
-155249,0,0
148886,0,0
162987,0,0
-22590,0,0
-398356,0,0
-674756,0,0
-773985,0,0
-772274,0,0
-636367,0,0
-165974,0,0
215180,0,0
195010,0,0
-27648,0,0
-392044,0,0
-651509,0,0
-719221,0,0
-722796,0,0
-621402,0,0
-228645,0,0
157516,0,0
242499,0,0
102912,0,0
-279655,0,0
-655768,0,0
-720489,0,0
-725008,0,0
-618499,0,0
-208416,0,0
129296,0,0
218704,0,0
99724,0,0
-348404,0,0
-685072,0,0
-701010,0,0
-713164,0,0
-649343,0,0
-262853,0,0
139316,0,0
251082,0,0
88409,0,0
-338902,0,0
-649759,0,0
-732188,0,0
-666818,0,0
-554898,0,0
-188712,0,0
234871,0,0
294635,0,0
61738,0,0
-385407,0,0
-642535,0,0
-728571,0,0
-663353,0,0
-608614,0,0
-215535,0,0
197744,0,0
305069,0,0
61955,0,0
-410287,0,0
-672642,0,0
-717990,0,0
-733696,0,0
-624373,0,0
-148545,0,0
242548,0,0
204924,0,0
-41298,0,0
-435153,0,0
-649141,0,0
-716916,0,0
-734530,0,0
-694886,0,0
-185871,0,0
171265,0,0
132762,0,0
-31511,0,0
-446550,0,0
-722918,0,0
-738086,0,0
-745534,0,0
-652695,0,0
-248013,0,0
32317,0,0
136417,0,0
54054,0,0
-394593,0,0
-709954,0,0
-777458,0,0
-811697,0,0
-724952,0,0
-304641,0,0
152529,0,0
233557,0,0
23171,0,0
-421248,0,0
-721468,0,0
-792704,0,0
-775258,0,0
-694415,0,0
-322687,0,0
11866,0,0
185519,0,0
70256,0,0
-306476,0,0
-636735,0,0
-823788,0,0
-786440,0,0
-699313,0,0
-409501,0,0
-25347,0,0
184487,0,0
115639,0,0
-211688,0,0
-590264,0,0
-782450,0,0
-775109,0,0
-758005,0,0
-453751,0,0
10382,0,0
246038,0,0
119214,0,0
-207222,0,0
-643366,0,0
-779520,0,0
-741887,0,0
-725799,0,0
-409584,0,0
6245,0,0
160530,0,0
119775,0,0
-167053,0,0
-555801,0,0
-756849,0,0
-726857,0,0
-755655,0,0
-494297,0,0
-66354,0,0
213253,0,0
210668,0,0
-88657,0,0
-506458,0,0
-745687,0,0
-799826,0,0
-770648,0,0
-519156,0,0
-99369,0,0
260132,0,0
220721,0,0
-98531,0,0
-529661,0,0
-751487,0,0
-784535,0,0
-709401,0,0
-598231,0,0
-202534,0,0
139489,0,0
132722,0,0
-52836,0,0
-459576,0,0
-615978,0,0
-790353,0,0
-793977,0,0
-695157,0,0
-237448,0,0
176215,0,0
171289,0,0
-14100,0,0
-432162,0,0
-692108,0,0
-755784,0,0
-773213,0,0
-723907,0,0
-256369,0,0
101066,0,0
101267,0,0
36151,0,0
-395010,0,0
-683592,0,0
-781678,0,0
-766582,0,0
-712521,0,0
-330016,0,0
-25107,0,0
106158,0,0
92850,0,0
-316251,0,0
-649937,0,0
-779850,0,0
-781441,0,0
-748387,0,0
-456068,0,0
-63555,0,0
161231,0,0
95974,0,0
-246478,0,0
-586260,0,0
-697963,0,0
-694816,0,0
-763000,0,0
-495002,0,0
-41526,0,0
224764,0,0
135890,0,0
-122654,0,0
-478501,0,0
-711870,0,0
-764523,0,0
-741143,0,0
-532422,0,0
-69454,0,0
156579,0,0
94852,0,0
-92747,0,0
-492178,0,0
-769012,0,0
-758688,0,0
-744297,0,0
-613156,0,0
-173433,0,0
93834,0,0
74241,0,0
-62152,0,0
-499102,0,0
-718208,0,0
-723049,0,0
-773711,0,0
-652549,0,0
-275624,0,0
13971,0,0
91728,0,0
678,0,0
-413110,0,0
-670110,0,0
-744900,0,0
-853232,0,0
-707999,0,0
-306766,0,0
114721,0,0
232671,0,0
68341,0,0
-366695,0,0
-697874,0,0
-794370,0,0
-829531,0,0
-716014,0,0
-393627,0,0
11703,0,0
114526,0,0
103293,0,0
-261369,0,0
-692539,0,0
-793235,0,0
-803188,0,0
-789698,0,0
-561383,0,0
-46187,0,0
118350,0,0
137675,0,0
-177265,0,0
-587901,0,0
-803051,0,0
-783310,0,0
-769022,0,0
-551712,0,0
-92196,0,0
65810,0,0
116519,0,0
-50295,0,0
-454508,0,0
-713060,0,0
-774724,0,0
-825798,0,0
-628041,0,0
-209358,0,0
81274,0,0
224672,0,0
11668,0,0
-414954,0,0
-715101,0,0
-744201,0,0
-774396,0,0
-617017,0,0
-285211,0,0
70525,0,0
200509,0,0
49054,0,0
-306249,0,0
-614143,0,0
-737047,0,0
-701819,0,0
-685347,0,0
-365902,0,0
52123,0,0
224373,0,0
99049,0,0
-245063,0,0
-615056,0,0
-751899,0,0
-751409,0,0
-676529,0,0
-387963,0,0
22664,0,0
127676,0,0
155747,0,0
-158181,0,0
-627509,0,0
-807572,0,0
-802383,0,0
-729300,0,0
-463575,0,0
-35944,0,0
122518,0,0
174050,0,0
-174297,0,0
-612072,0,0
-722219,0,0
-759837,0,0
-735322,0,0
-508292,0,0
-60890,0,0
203614,0,0
251822,0,0
-105787,0,0
-523479,0,0
-673199,0,0
-731572,0,0
-678876,0,0
-541271,0,0
-121154,0,0
149702,0,0
197391,0,0
-72566,0,0
-425441,0,0
-680379,0,0
-792294,0,0
-744367,0,0
-668520,0,0
-197510,0,0
185138,0,0
195953,0,0
-22618,0,0
-400374,0,0
-703965,0,0
-741373,0,0
-737974,0,0
-700550,0,0
-219930,0,0
152961,0,0
204880,0,0
42896,0,0
-341146,0,0
-676004,0,0
-735163,0,0
-741955,0,0
-661948,0,0
-193007,0,0
124166,0,0
194272,0,0
59768,0,0
-343696,0,0
-646610,0,0
-653028,0,0
-690905,0,0
-643949,0,0
-256409,0,0
60052,0,0
309533,0,0
147365,0,0
-310049,0,0
-639421,0,0
-687834,0,0
-740616,0,0
-643391,0,0
-265073,0,0
76605,0,0
250679,0,0
54683,0,0
-358546,0,0
-647714,0,0
-643128,0,0
-726769,0,0
-666490,0,0
-364765,0,0
23518,0,0
230018,0,0
62320,0,0
-290962,0,0
-640061,0,0
-765619,0,0
-784306,0,0
-682866,0,0
-382048,0,0
99989,0,0
234094,0,0
39067,0,0
-293214,0,0
-624817,0,0
-726934,0,0
-729366,0,0
-680064,0,0
-399017,0,0
111976,0,0
279570,0,0
161159,0,0
-226784,0,0
-655003,0,0
-720300,0,0
-750044,0,0
-704385,0,0
-348607,0,0
81671,0,0
205721,0,0
191777,0,0
-200474,0,0
-643818,0,0
-770194,0,0
-776866,0,0
-663844,0,0
-303005,0,0
160060,0,0
321852,0,0
154517,0,0
-315043,0,0
-685331,0,0
-680990,0,0
-719435,0,0
-656973,0,0
-258570,0,0
140738,0,0
225210,0,0
88242,0,0
-322055,0,0
-647417,0,0
-733205,0,0
-760055,0,0
-594844,0,0
-331147,0,0
48223,0,0
185926,0,0
106599,0,0
-296499,0,0
-657249,0,0
-761759,0,0
-728141,0,0
-685789,0,0
-387398,0,0
84954,0,0
198902,0,0
80392,0,0
-281223,0,0
-634390,0,0
-781214,0,0
-748396,0,0
-761822,0,0
-409131,0,0
49341,0,0
214129,0,0
125535,0,0
-241513,0,0
-570838,0,0
-742089,0,0
-758397,0,0
-795200,0,0
-432187,0,0
109818,0,0
232351,0,0
148922,0,0
-246368,0,0
-672438,0,0
-750462,0,0
-741125,0,0
-759868,0,0
-397653,0,0
35690,0,0
123327,0,0
152331,0,0
-239082,0,0
-621969,0,0
-744786,0,0
-709865,0,0
-758869,0,0
-438987,0,0
-56110,0,0
192275,0,0
232562,0,0
-168261,0,0
-586273,0,0
-773054,0,0
-776045,0,0
-735879,0,0
-443954,0,0
-47815,0,0
204116,0,0
183569,0,0
-199224,0,0
-569485,0,0
-688565,0,0
-668770,0,0
-737813,0,0
-532094,0,0
-103529,0,0
234384,0,0
114947,0,0
-133833,0,0
-466603,0,0
-774769,0,0
-786043,0,0
-780493,0,0
-556945,0,0
-119663,0,0
139799,0,0
98890,0,0
-64346,0,0
-462531,0,0
-748177,0,0
-793949,0,0
-826531,0,0
-586841,0,0
-131377,0,0
175841,0,0
185664,0,0
-85528,0,0
-566156,0,0
-698564,0,0
-700565,0,0
-804930,0,0
-587209,0,0
-123559,0,0
236960,0,0
220841,0,0
-43547,0,0
-504903,0,0
-748064,0,0
-762185,0,0
-770029,0,0
-567812,0,0
-117589,0,0
225443,0,0
245508,0,0
-15824,0,0
-463086,0,0
-683447,0,0
-732716,0,0
-683258,0,0
-540454,0,0
-105518,0,0
257894,0,0
212032,0,0
-83599,0,0
-476608,0,0
-678258,0,0
-787354,0,0
-724374,0,0
-576705,0,0
-161483,0,0
203266,0,0
196176,0,0
-73436,0,0
-488976,0,0
-732615,0,0
-767611,0,0
-718173,0,0
-685446,0,0
-190724,0,0
240838,0,0
162951,0,0
-34178,0,0
-462707,0,0
-761453,0,0
-817734,0,0
-771469,0,0
-721375,0,0
-173732,0,0
168239,0,0
148929,0,0
21865,0,0
-446989,0,0
-726904,0,0
-767668,0,0
-801216,0,0
-703640,0,0
-234072,0,0
105084,0,0
199799,0,0
44158,0,0
-434180,0,0
-702100,0,0
-771600,0,0
-817301,0,0
-706077,0,0
-331318,0,0
-714,0,0
265002,0,0
148423,0,0
-316254,0,0
-706348,0,0
-843816,0,0
-815542,0,0
-734872,0,0
-379281,0,0
15057,0,0
276431,0,0
101314,0,0
-307384,0,0
-639774,0,0
-848465,0,0
-818613,0,0
-678066,0,0
-396086,0,0
10669,0,0
148727,0,0
29358,0,0
-240741,0,0
-647031,0,0
-821924,0,0
-752031,0,0
-750705,0,0
-444588,0,0
46563,0,0
165597,0,0
61099,0,0
-217558,0,0
-657972,0,0
-775921,0,0
-701007,0,0
-812202,0,0
-511491,0,0
-99616,0,0
119011,0,0
123163,0,0
-104596,0,0
-543062,0,0
-742616,0,0
-816613,0,0
-860615,0,0
-582825,0,0
-145615,0,0
152432,0,0
182179,0,0
-81211,0,0
-498050,0,0
-718302,0,0
-798768,0,0
-756495,0,0
-631810,0,0
-276129,0,0
135644,0,0
287874,0,0
46567,0,0
-407698,0,0
-667624,0,0
-813880,0,0
-734416,0,0
-588785,0,0
-200780,0,0
213508,0,0
248610,0,0
17950,0,0
-397652,0,0
-655492,0,0
-744188,0,0
-701944,0,0
-639881,0,0
-190326,0,0
239896,0,0
176704,0,0
62763,0,0
-366134,0,0
-736430,0,0
-767822,0,0
-737762,0,0
-689593,0,0
-192517,0,0
148450,0,0
216920,0,0
106152,0,0
-346615,0,0
-709373,0,0
-782716,0,0
-768009,0,0
-651256,0,0
-164440,0,0
134732,0,0
242059,0,0
53130,0,0
-419521,0,0
-696617,0,0
-754048,0,0
-742775,0,0
-652625,0,0
-234864,0,0
61387,0,0
186494,0,0
42164,0,0
-390197,0,0
-635634,0,0
-708989,0,0
-738420,0,0
-626511,0,0
-225584,0,0
89898,0,0
281987,0,0
37906,0,0
-391343,0,0
-644655,0,0
-742046,0,0
-719980,0,0
-615922,0,0
-285999,0,0
95143,0,0
215306,0,0
21512,0,0
-304809,0,0
-648891,0,0
-814253,0,0
-757016,0,0
-726416,0,0
-346161,0,0
43140,0,0
148221,0,0
16889,0,0
-321251,0,0
-682263,0,0
-757236,0,0
-748486,0,0
-814325,0,0
-502021,0,0
-75105,0,0
82719,0,0
94690,0,0
-235892,0,0
-655431,0,0
-756268,0,0
-786665,0,0
-798980,0,0
-537328,0,0
-111532,0,0
143561,0,0
247392,0,0
-83526,0,0
-565536,0,0
-700392,0,0
-775623,0,0
-715308,0,0
-475819,0,0
-73025,0,0
237255,0,0
248899,0,0
-89233,0,0
-519965,0,0
-679789,0,0
-778954,0,0
-691455,0,0
-503360,0,0
-121392,0,0
230353,0,0
214123,0,0
-82942,0,0
-477170,0,0
-699965,0,0
-716876,0,0
-611300,0,0
-548153,0,0
-142057,0,0
222759,0,0
177382,0,0
-36769,0,0
-456329,0,0
-717277,0,0
-756354,0,0
-720943,0,0
-606476,0,0
-82292,0,0
204084,0,0
190370,0,0
-12744,0,0
-496952,0,0
-742122,0,0
-721067,0,0
-736931,0,0
-617921,0,0
-23021,0,0
161063,0,0
190572,0,0
-25703,0,0
-515939,0,0
-736008,0,0
-668178,0,0
-667521,0,0
-607790,0,0
-180743,0,0
56325,0,0
203655,0,0
1679,0,0
-455736,0,0
-630398,0,0
-741789,0,0
-694449,0,0
-581099,0,0
-175278,0,0
120243,0,0
216724,0,0
-45194,0,0
-453576,0,0
-672049,0,0
-822149,0,0
-757902,0,0
-654543,0,0
-245643,0,0
152619,0,0
187150,0,0
-20360,0,0
-377169,0,0
-724457,0,0
-836540,0,0
-758666,0,0
-735832,0,0
-309649,0,0
100271,0,0
162322,0,0
27222,0,0
-343839,0,0
-704701,0,0
-743752,0,0
-766487,0,0
-765213,0,0
-378858,0,0
24193,0,0
128641,0,0
78315,0,0
-289648,0,0
-713105,0,0
-762533,0,0
-789357,0,0
-797154,0,0
-377067,0,0
22117,0,0
104808,0,0
140592,0,0
-192867,0,0
-588321,0,0
-678219,0,0
-757453,0,0
-758781,0,0
-478392,0,0
-49078,0,0
213221,0,0
224494,0,0
-134734,0,0
-553788,0,0
-739063,0,0
-771005,0,0
-669290,0,0
-478663,0,0
-80775,0,0
225265,0,0
186901,0,0
-105145,0,0
-452103,0,0
-652751,0,0
-782888,0,0
-718864,0,0
-497528,0,0
-8047,0,0
220095,0,0
143719,0,0
-125544,0,0
-554270,0,0
-753076,0,0
-786539,0,0
-751801,0,0
-623183,0,0
-101674,0,0
175588,0,0
99702,0,0
-126860,0,0
-528683,0,0
-757876,0,0
-812327,0,0
-839584,0,0
-693284,0,0
-183128,0,0
52336,0,0
62612,0,0
-81561,0,0
-485945,0,0
-735712,0,0
-808999,0,0
-842468,0,0
-787603,0,0
-375474,0,0
-35195,0,0
97533,0,0
-6163,0,0
-351657,0,0
-605297,0,0
-751004,0,0
-855041,0,0
-793457,0,0
-442435,0,0
-43956,0,0
218770,0,0
96445,0,0
-281123,0,0
-613103,0,0
-770649,0,0
-731327,0,0
-725418,0,0
-507414,0,0
-60987,0,0
177658,0,0
179409,0,0
-94484,0,0
-548101,0,0
-770720,0,0
-739394,0,0
-773189,0,0
-531374,0,0
-10739,0,0
225941,0,0
166500,0,0
-91701,0,0
-534998,0,0
-714613,0,0
-692492,0,0
-702993,0,0
-500891,0,0
-54946,0,0
132674,0,0
157110,0,0
-78807,0,0
-530017,0,0
-708533,0,0
-715382,0,0
-683713,0,0
-561769,0,0
-87390,0,0
194624,0,0
195750,0,0
-14492,0,0
-435740,0,0
-637611,0,0
-742332,0,0
-717900,0,0
-574762,0,0
-158263,0,0
221277,0,0
239872,0,0
-12150,0,0
-409374,0,0
-671090,0,0
-835390,0,0
-707115,0,0
-609591,0,0
-196927,0,0
228480,0,0
225803,0,0
-11080,0,0
-420829,0,0
-728012,0,0
-775866,0,0
-685329,0,0
-654696,0,0
-246541,0,0
90332,0,0
154759,0,0
24219,0,0
-399039,0,0
-714975,0,0
-758463,0,0
-738348,0,0
-667987,0,0
-295079,0,0
-6457,0,0
116192,0,0
70632,0,0
-344186,0,0
-676605,0,0
-732858,0,0
-761863,0,0
-720287,0,0
-287308,0,0
117384,0,0
195312,0,0
41283,0,0
-382541,0,0
-626602,0,0
-654820,0,0
-750985,0,0
-730232,0,0
-351972,0,0
47332,0,0
257395,0,0
172313,0,0
-219247,0,0
-494845,0,0
-688904,0,0
-754208,0,0
-688685,0,0
-278757,0,0
158996,0,0
282237,0,0
104685,0,0
-291605,0,0
-601978,0,0
-696320,0,0
-665654,0,0
-615026,0,0
-275727,0,0
129573,0,0
238268,0,0
68975,0,0
-316832,0,0
-638260,0,0
-775718,0,0
-695476,0,0
-655714,0,0
-261184,0,0
131390,0,0
211790,0,0
125789,0,0
-206422,0,0
-608416,0,0
-711277,0,0
-753161,0,0
-707589,0,0
-207050,0,0
203835,0,0
257466,0,0
78295,0,0
-365415,0,0
-733544,0,0
-720240,0,0
-722660,0,0
-672987,0,0
-203778,0,0
140049,0,0
177906,0,0
40507,0,0
-385837,0,0
-703940,0,0
-730349,0,0
-788321,0,0
-642559,0,0
-165325,0,0
106329,0,0
205591,0,0
5676,0,0
-451052,0,0
-718316,0,0
-756589,0,0
-807226,0,0
-659448,0,0
-228547,0,0
140258,0,0
257178,0,0
35860,0,0
-395637,0,0
-707244,0,0
-794461,0,0
-825102,0,0
-693500,0,0
-262029,0,0
151449,0,0
240117,0,0
27282,0,0
-376691,0,0
-717719,0,0
-818550,0,0
-765073,0,0
-733833,0,0
-422784,0,0
107540,0,0
241666,0,0
133938,0,0
-229831,0,0
-656937,0,0
-764990,0,0
-751405,0,0
-613407,0,0
-212694,0,0
189510,0,0
247160,0,0
80385,0,0
-296705,0,0
-649687,0,0
-678850,0,0
-662149,0,0
-661410,0,0
-206308,0,0
191372,0,0
241676,0,0
87131,0,0
-335148,0,0
-673163,0,0
-723422,0,0
-764222,0,0
-654928,0,0
-188052,0,0
191287,0,0
313983,0,0
63493,0,0
-397982,0,0
-676467,0,0
-684069,0,0
-768166,0,0
-631341,0,0
-175778,0,0
165452,0,0
235736,0,0
-10648,0,0
-513800,0,0
-736264,0,0
-766540,0,0
-795628,0,0
-618945,0,0
-193595,0,0
133346,0,0
230890,0,0
-12977,0,0
-464890,0,0
-645339,0,0
-781696,0,0
-744122,0,0
-645110,0,0
-174872,0,0
278589,0,0
255081,0,0
-41113,0,0
-482949,0,0
-707600,0,0
-800005,0,0
-737911,0,0
-598972,0,0
-95019,0,0
249952,0,0
167648,0,0
-66770,0,0
-447363,0,0
-681912,0,0
-712521,0,0
-723233,0,0
-602219,0,0
-118002,0,0
226722,0,0
209881,0,0
-54510,0,0
-498047,0,0
-730571,0,0
-761354,0,0
-743314,0,0
-628621,0,0
-113927,0,0
174143,0,0
159905,0,0
-76138,0,0
-503292,0,0
-735876,0,0
-737216,0,0
-764796,0,0
-602547,0,0
-59599,0,0
204356,0,0
167569,0,0
-91572,0,0
-521451,0,0
-674806,0,0
-743925,0,0
-790422,0,0
-591702,0,0
-92689,0,0
212915,0,0
208195,0,0
-93322,0,0
-551586,0,0
-726257,0,0
-780311,0,0
-768887,0,0
-539569,0,0
-121596,0,0
145144,0,0
138158,0,0
-81958,0,0
-476809,0,0
-697917,0,0
-823157,0,0
-803891,0,0
-624974,0,0
-193842,0,0
173960,0,0
179135,0,0
-116950,0,0
-498409,0,0
-686565,0,0
-803241,0,0
-784063,0,0
-644096,0,0
-156264,0,0
260511,0,0
232621,0,0
-25043,0,0
-380204,0,0
-726901,0,0
-743645,0,0
-700086,0,0
-556357,0,0
-89837,0,0
261803,0,0
