-787085,0,0
-453390,0,0
-75655,0,0
178690,0,0
32017,0,0
-311363,0,0
-601271,0,0
-718372,0,0
-783974,0,0
-733832,0,0
-452518,0,0
-46690,0,0
232189,0,0
134140,0,0
-250313,0,0
-632486,0,0
-746833,0,0
-786530,0,0
-621755,0,0
-358063,0,0
73557,0,0
283846,0,0
66911,0,0
-367984,0,0
-715312,0,0
-695718,0,0
-784751,0,0
-728918,0,0
-354946,0,0
78053,0,0
195318,0,0
46046,0,0
-419498,0,0
-752137,0,0
-828441,0,0
-878005,0,0
-723278,0,0
-221318,0,0
171938,0,0
130314,0,0
-64326,0,0
-451711,0,0
-676691,0,0
-805494,0,0
-814245,0,0
-711886,0,0
-259026,0,0
101868,0,0
82219,0,0
-60225,0,0
-477866,0,0
-717011,0,0
-731314,0,0
-809766,0,0
-715280,0,0
-221448,0,0
142621,0,0
135763,0,0
-68568,0,0
-514636,0,0
-761034,0,0
-756631,0,0
-741295,0,0
-548602,0,0
-176039,0,0
97986,0,0
133152,0,0
-106307,0,0
-527346,0,0
-766149,0,0
-724180,0,0
-820359,0,0
-563081,0,0
-48062,0,0
233377,0,0
182947,0,0
-218768,0,0
-700240,0,0
-824686,0,0
-812369,0,0
-795005,0,0
-529794,0,0
-26558,0,0
219095,0,0
134764,0,0
-203353,0,0
-631090,0,0
-860472,0,0
-884369,0,0
-714673,0,0
-493536,0,0
-25403,0,0
136224,0,0
105393,0,0
-184670,0,0
-639080,0,0
-788093,0,0
-814920,0,0
-695499,0,0
-430193,0,0
46940,0,0
197983,0,0
21519,0,0
-271011,0,0
-620279,0,0
-793429,0,0
-802717,0,0
-765824,0,0
-508510,0,0
-46961,0,0
120374,0,0
-8348,0,0
-386455,0,0
-673054,0,0
-688904,0,0
-810339,0,0
-753570,0,0
-465534,0,0
-51212,0,0
18372,0,0
2176,0,0
-330243,0,0
-688545,0,0
-798906,0,0
-791401,0,0
-760916,0,0
-481615,0,0
-24960,0,0
142183,0,0
40220,0,0
-395176,0,0
-733789,0,0
-758875,0,0
-779785,0,0
-774471,0,0
-410928,0,0
58654,0,0
159683,0,0
132111,0,0
-297505,0,0
-691299,0,0
-793536,0,0
-805304,0,0
-725339,0,0
-312006,0,0
166390,0,0
320900,0,0
116948,0,0
-428054,0,0
-788384,0,0
-804202,0,0
-800075,0,0
-696253,0,0
-305730,0,0
106155,0,0
221360,0,0
28033,0,0
-406056,0,0
-671429,0,0
-874749,0,0
-898821,0,0
-783728,0,0
-350260,0,0
57875,0,0
141485,0,0
19946,0,0
-449309,0,0
-748505,0,0
-855358,0,0
-835914,0,0
-831200,0,0
-487237,0,0
20736,0,0
99553,0,0
26079,0,0
-370506,0,0
-754206,0,0
-828723,0,0
-726326,0,0
-792740,0,0
-406770,0,0
58081,0,0
102712,0,0
43388,0,0
-360971,0,0
-683229,0,0
-788589,0,0
-764964,0,0
-730473,0,0
-330165,0,0
37106,0,0
88381,0,0
61422,0,0
-344796,0,0
-683243,0,0
-755617,0,0
-702951,0,0
-768552,0,0
-308856,0,0
150601,0,0
229412,0,0
76754,0,0
-358901,0,0
-666773,0,0
-804977,0,0
-792618,0,0
-663872,0,0
-164379,0,0
110242,0,0
217300,0,0
-16510,0,0
-479839,0,0
-740494,0,0
-721588,0,0
-710848,0,0
-694460,0,0
-306872,0,0
49641,0,0
177001,0,0
-27596,0,0
-459072,0,0
-751852,0,0
-899442,0,0
-786433,0,0
-736783,0,0
-319070,0,0
28183,0,0
47817,0,0
-138479,0,0
-513336,0,0
-798507,0,0
-891875,0,0
-862181,0,0
-814869,0,0
-410196,0,0
-100232,0,0
111035,0,0
-16401,0,0
-452080,0,0
-830375,0,0
-890326,0,0
-800563,0,0
-843718,0,0
-478440,0,0
-115199,0,0
19628,0,0
-24063,0,0
-326642,0,0
-716242,0,0
-853864,0,0
-820369,0,0
-820156,0,0
-486902,0,0
-200583,0,0
26203,0,0
82542,0,0
-215377,0,0
-635243,0,0
-780047,0,0
-823923,0,0
-831375,0,0
-515875,0,0
-77406,0,0
216058,0,0
115780,0,0
-201369,0,0
-593608,0,0
-718006,0,0
-807803,0,0
-708274,0,0
-487168,0,0
-62229,0,0
247897,0,0
208547,0,0
-147083,0,0
-633892,0,0
-802452,0,0
-777512,0,0
-697917,0,0
-487551,0,0
2733,0,0
244941,0,0
120111,0,0
-224206,0,0
-604629,0,0
-724122,0,0
-781969,0,0
-753192,0,0
-546264,0,0
-36832,0,0
151215,0,0
82050,0,0
-211891,0,0
-572199,0,0
-711023,0,0
-788465,0,0
-803455,0,0
-527962,0,0
-41091,0,0
131233,0,0
156983,0,0
-164634,0,0
-588255,0,0
-816628,0,0
-822340,0,0
-736022,0,0
-510060,0,0
-8183,0,0
176694,0,0
132205,0,0
-242467,0,0
-667134,0,0
-698526,0,0
-806811,0,0
-860022,0,0
-511478,0,0
84463,0,0
256976,0,0
145519,0,0
-284894,0,0
-696707,0,0
-805735,0,0
-797421,0,0
-753886,0,0
-506581,0,0
22481,0,0
207194,0,0
59529,0,0
-333448,0,0
-685663,0,0
-782714,0,0
-810664,0,0
-713354,0,0
-466281,0,0
-52987,0,0
137233,0,0
143589,0,0
-232763,0,0
-668393,0,0
-852639,0,0
-802499,0,0
-738015,0,0
-478800,0,0
-45657,0,0
221032,0,0
146339,0,0
-219400,0,0
-612230,0,0
-832475,0,0
-783828,0,0
-739586,0,0
-536540,0,0
-53127,0,0
167531,0,0
193387,0,0
-172119,0,0
-502082,0,0
-637757,0,0
-807120,0,0
-776156,0,0
-393190,0,0
114159,0,0
247045,0,0
161680,0,0
-188615,0,0
-551897,0,0
-674726,0,0
-697469,0,0
-734197,0,0
-349114,0,0
111937,0,0
320567,0,0
216812,0,0
-194556,0,0
-622041,0,0
-824816,0,0
-740657,0,0
-685581,0,0
-257338,0,0
93297,0,0
180732,0,0
80019,0,0
-362974,0,0
-719793,0,0
-816483,0,0
-837684,0,0
-664346,0,0
-235928,0,0
35033,0,0
82713,0,0
-109239,0,0
-478349,0,0
-775148,0,0
-871247,0,0
-802532,0,0
-771094,0,0
-365800,0,0
-428,0,0
98106,0,0
-49141,0,0
-457093,0,0
-778600,0,0
-867576,0,0
-847276,0,0
-845010,0,0
-450265,0,0
-60372,0,0
55227,0,0
-25540,0,0
-346870,0,0
-663039,0,0
-894809,0,0
-927437,0,0
-855326,0,0
-433944,0,0
-18523,0,0
158150,0,0
15038,0,0
-375279,0,0
-756776,0,0
-837657,0,0
-778027,0,0
-822276,0,0
-531226,0,0
-88390,0,0
172488,0,0
64530,0,0
-373196,0,0
-712605,0,0
-851933,0,0
-890116,0,0
-849147,0,0
-512100,0,0
-35138,0,0
113952,0,0
40201,0,0
-273272,0,0
-670660,0,0
-834539,0,0
-844036,0,0
-830114,0,0
-538943,0,0
-61982,0,0
86253,0,0
33539,0,0
-208830,0,0
-613553,0,0
-768372,0,0
-840131,0,0
-747863,0,0
-545579,0,0
-102702,0,0
83594,0,0
56164,0,0
-117036,0,0
-556374,0,0
-699519,0,0
-792679,0,0
-792850,0,0
-627595,0,0
-191215,0,0
200442,0,0
195401,0,0
-140108,0,0
-550430,0,0
-695293,0,0
-768341,0,0
-782113,0,0
-676356,0,0
-216631,0,0
111511,0,0
163883,0,0
-26328,0,0
-469417,0,0
-781512,0,0
-828364,0,0
-779382,0,0
-628533,0,0
-164714,0,0
94747,0,0
168820,0,0
11923,0,0
-492925,0,0
-802988,0,0
-812964,0,0
-773137,0,0
-713592,0,0
-316141,0,0
61162,0,0
225891,0,0
-35267,0,0
-479934,0,0
-829457,0,0
-824375,0,0
-802655,0,0
-770330,0,0
-355896,0,0
-60885,0,0
99623,0,0
13746,0,0
-356103,0,0
-738185,0,0
-877364,0,0
-841564,0,0
-770011,0,0
-376041,0,0
-136961,0,0
78744,0,0
13951,0,0
-340797,0,0
-730926,0,0
-851049,0,0
-801413,0,0
-787316,0,0
-409673,0,0
-30397,0,0
136621,0,0
72390,0,0
-272502,0,0
-677339,0,0
-824891,0,0
-801200,0,0
-774449,0,0
-461995,0,0
-34016,0,0
249639,0,0
174679,0,0
-208065,0,0
-642620,0,0
-827847,0,0
-841330,0,0
-766362,0,0
-517172,0,0
-113546,0,0
143788,0,0
189444,0,0
-126200,0,0
-581256,0,0
-775678,0,0
-850843,0,0
-830628,0,0
-563610,0,0
-67090,0,0
150129,0,0
95391,0,0
-140731,0,0
-538004,0,0
-723817,0,0
-841484,0,0
-884030,0,0
-685858,0,0
-91930,0,0
245368,0,0
262531,0,0
-54495,0,0
-546536,0,0
-714914,0,0
-772681,0,0
-686972,0,0
-531452,0,0
-104181,0,0
206308,0,0
210724,0,0
-90206,0,0
-500617,0,0
-700535,0,0
-697894,0,0
-710030,0,0
-524514,0,0
51187,0,0
250822,0,0
152961,0,0
-128974,0,0
-444939,0,0
-642759,0,0
-784593,0,0
-713216,0,0
-437107,0,0
108566,0,0
332523,0,0
135778,0,0
-220320,0,0
-542177,0,0
-706912,0,0
-735971,0,0
-690523,0,0
-336224,0,0
77216,0,0
194858,0,0
92350,0,0
-343064,0,0
-679411,0,0
-738617,0,0
-759281,0,0
-739396,0,0
-300379,0,0
138751,0,0
219281,0,0
72748,0,0
-405759,0,0
-737858,0,0
-709491,0,0
-770082,0,0
-712503,0,0
-291958,0,0
198139,0,0
266074,0,0
874,0,0
-489191,0,0
-759417,0,0
-722941,0,0
-810908,0,0
-652722,0,0
-166432,0,0
233108,0,0
310273,0,0
41026,0,0
-457466,0,0
-819652,0,0
-889744,0,0
-787785,0,0
-504720,0,0
-24587,0,0
269347,0,0
182848,0,0
-127498,0,0
-591142,0,0
-739472,0,0
-766682,0,0
-791862,0,0
-642190,0,0
-127993,0,0
219355,0,0
210420,0,0
-164449,0,0
-614129,0,0
-678261,0,0
-800915,0,0
-718439,0,0
-516781,0,0
-88505,0,0
160288,0,0
129289,0,0
-207801,0,0
-584911,0,0
-719780,0,0
-783825,0,0
-783073,0,0
-556844,0,0
-25591,0,0
236031,0,0
113013,0,0
-245478,0,0
-541847,0,0
-792503,0,0
-846217,0,0
-765851,0,0
-457967,0,0
-3614,0,0
160346,0,0
110930,0,0
-201876,0,0
-602190,0,0
-789537,0,0
-816804,0,0
-777540,0,0
-397867,0,0
64287,0,0
134980,0,0
55071,0,0
-383119,0,0
-728315,0,0
-776630,0,0
-779063,0,0
-668005,0,0
-298807,0,0
60692,0,0
117947,0,0
43653,0,0
-353272,0,0
-698748,0,0
-747558,0,0
-735140,0,0
-626034,0,0
-186628,0,0
145041,0,0
197354,0,0
-36210,0,0
-501340,0,0
-790408,0,0
-754990,0,0
-745561,0,0
-609623,0,0
-131942,0,0
146896,0,0
193637,0,0
-100587,0,0
-554345,0,0
-801445,0,0
-782686,0,0
-861996,0,0
-599161,0,0
-87307,0,0
238615,0,0
216234,0,0
-172256,0,0
-632992,0,0
-796068,0,0
-788726,0,0
-734800,0,0
-575556,0,0
-124596,0,0
201948,0,0
206323,0,0
-126285,0,0
-575044,0,0
-757071,0,0
-832273,0,0
-745473,0,0
-468853,0,0
33303,0,0
252177,0,0
83591,0,0
-311537,0,0
-636775,0,0
-742837,0,0
-762258,0,0
-750467,0,0
-448123,0,0
3126,0,0
180883,0,0
15690,0,0
-345924,0,0
-616874,0,0
-753395,0,0
-819913,0,0
-773887,0,0
-398680,0,0
20651,0,0
155686,0,0
76593,0,0
-363051,0,0
-713555,0,0
-838979,0,0
-840330,0,0
-714347,0,0
-393560,0,0
-23591,0,0
153645,0,0
39611,0,0
-382359,0,0
-767263,0,0
-837908,0,0
-706980,0,0
-693177,0,0
-382841,0,0
-22067,0,0
153285,0,0
83382,0,0
-357725,0,0
-721680,0,0
-862734,0,0
-852474,0,0
-701085,0,0
-370223,0,0
21568,0,0
123786,0,0
30627,0,0
-396706,0,0
-777848,0,0
-893940,0,0
-910692,0,0
-731684,0,0
-279853,0,0
90026,0,0
131863,0,0
31448,0,0
-420720,0,0
-753678,0,0
-741928,0,0
-773529,0,0
-689792,0,0
-238395,0,0
230376,0,0
257628,0,0
3455,0,0
-495818,0,0
-729686,0,0
-819913,0,0
-734905,0,0
-611256,0,0
-104575,0,0
226691,0,0
163432,0,0
-47454,0,0
-471809,0,0
-664207,0,0
-793793,0,0
-717950,0,0
-512239,0,0
-37350,0,0
199338,0,0
96814,0,0
-187770,0,0
-535921,0,0
-624317,0,0
-723813,0,0
-759055,0,0
-520133,0,0
-79012,0,0
179922,0,0
111008,0,0
-254252,0,0
-553147,0,0
-793616,0,0
-841722,0,0
-778722,0,0
-407993,0,0
41420,0,0
166267,0,0
148004,0,0
-218051,0,0
-608167,0,0
-805993,0,0
-801674,0,0
-706426,0,0
-327630,0,0
102023,0,0
175436,0,0
39448,0,0
-407972,0,0
-672502,0,0
-794219,0,0
-810172,0,0
-669011,0,0
-261233,0,0
111193,0,0
101445,0,0
-17425,0,0
-427547,0,0
-761507,0,0
-770100,0,0
-822078,0,0
-727791,0,0
-298172,0,0
98900,0,0
119321,0,0
-44941,0,0
-490481,0,0
-795303,0,0
-792854,0,0
-847701,0,0
-716783,0,0
-289138,0,0
85057,0,0
139576,0,0
46064,0,0
-457896,0,0
-762020,0,0
-836309,0,0
-825241,0,0
-632810,0,0
-170625,0,0
86944,0,0
123349,0,0
-38532,0,0
-491801,0,0
-794818,0,0
-818284,0,0
-810095,0,0
-662541,0,0
-222039,0,0
154495,0,0
183448,0,0
-70565,0,0
-583376,0,0
-812628,0,0
-888307,0,0
-834047,0,0
-595455,0,0
-104020,0,0
226055,0,0
87427,0,0
-223688,0,0
-609527,0,0
-794344,0,0
-808704,0,0
-726539,0,0
-528351,0,0
-148506,0,0
52700,0,0
162236,0,0
-69559,0,0
-499629,0,0
-723552,0,0
-824745,0,0
-710404,0,0
-475854,0,0
78177,0,0
253421,0,0
125138,0,0
-252275,0,0
-629484,0,0
-722450,0,0
-728899,0,0
-741749,0,0
-448031,0,0
-50105,0,0
150914,0,0
105984,0,0
-269492,0,0
-634664,0,0
-765784,0,0
-852954,0,0
-796962,0,0
-403872,0,0
83856,0,0
203210,0,0
90947,0,0
-356124,0,0
-731672,0,0
-784885,0,0
-825621,0,0
-692409,0,0
-275159,0,0
81526,0,0
111372,0,0
-205,0,0
-442434,0,0
-750086,0,0
-773920,0,0
-812814,0,0
-724986,0,0
-307268,0,0
117479,0,0
200596,0,0
1803,0,0
-494492,0,0
-753831,0,0
-785697,0,0
-793560,0,0
-712992,0,0
-268917,0,0
114277,0,0
144705,0,0
-77661,0,0
-472125,0,0
-679484,0,0
-733071,0,0
-817726,0,0
-713859,0,0
-290326,0,0
110254,0,0
173009,0,0
-11965,0,0
-499898,0,0
-738105,0,0
-864357,0,0
-731415,0,0
-523977,0,0
-208564,0,0
108605,0,0
117102,0,0
-102693,0,0
-500918,0,0
-756195,0,0
-805294,0,0
-719715,0,0
-661250,0,0
-198301,0,0
113013,0,0
115486,0,0
-115701,0,0
-542974,0,0
-747438,0,0
-814105,0,0
-746975,0,0
-634331,0,0
-27081,0,0
332302,0,0
171037,0,0
-196224,0,0
-608381,0,0
-810938,0,0
-785407,0,0
-713638,0,0
-368498,0,0
151821,0,0
186402,0,0
101921,0,0
-245574,0,0
-629537,0,0
-743739,0,0
-707321,0,0
-685180,0,0
-382166,0,0
112436,0,0
263000,0,0
188856,0,0
-244917,0,0
-714412,0,0
-813369,0,0
-685176,0,0
-631955,0,0
-191320,0,0
174305,0,0
210383,0,0
-70825,0,0
-502318,0,0
-790162,0,0
-811495,0,0
-799288,0,0
-724439,0,0
-255399,0,0
121910,0,0
212006,0,0
30038,0,0
-493856,0,0
-810790,0,0
-810021,0,0
-857299,0,0
-656145,0,0
-220766,0,0
59277,0,0
140896,0,0
-34659,0,0
-494410,0,0
-756128,0,0
-817687,0,0
-816293,0,0
-654238,0,0
-209231,0,0
149286,0,0
157772,0,0
-107402,0,0
-578847,0,0
-792961,0,0
-832885,0,0
-798758,0,0
-578126,0,0
-121356,0,0
153844,0,0
121400,0,0
-176618,0,0
-625220,0,0
-869048,0,0
-889881,0,0
-753354,0,0
-608321,0,0
-137762,0,0
186431,0,0
33449,0,0
-196734,0,0
-567476,0,0
-878801,0,0
-786815,0,0
-660893,0,0
-559413,0,0
-167340,0,0
108253,0,0
156784,0,0
-139462,0,0
-564121,0,0
-766420,0,0
-764808,0,0
-781180,0,0
-551175,0,0
-93267,0,0
97754,0,0
166769,0,0
-184502,0,0
-623122,0,0
-824013,0,0
-816212,0,0
-716493,0,0
-499950,0,0
-47360,0,0
106577,0,0
140986,0,0
-176373,0,0
-636845,0,0
-829410,0,0
-812993,0,0
-778140,0,0
-544542,0,0
-36220,0,0
95872,0,0
16361,0,0
-264094,0,0
-637259,0,0
-766475,0,0
-797817,0,0
-804700,0,0
-532721,0,0
-33838,0,0
108821,0,0
80660,0,0
-268720,0,0
-655667,0,0
-789139,0,0
-875796,0,0
-753438,0,0
-447617,0,0
-14574,0,0
81820,0,0
32101,0,0
-296225,0,0
-653729,0,0
-783999,0,0
-846108,0,0
-794602,0,0
-619329,0,0
-138735,0,0
117943,0,0
98015,0,0
-214971,0,0
-571030,0,0
-795710,0,0
-916171,0,0
-921857,0,0
-549256,0,0
-28742,0,0
152107,0,0
56742,0,0
-255583,0,0
-576250,0,0
-776720,0,0
-798638,0,0
-804797,0,0
-631690,0,0
-134629,0,0
130375,0,0
118082,0,0
-136299,0,0
-589836,0,0
-807276,0,0
-799577,0,0
-732423,0,0
-496489,0,0
-97905,0,0
84764,0,0
114800,0,0
-169035,0,0
-575067,0,0
-751389,0,0
-773631,0,0
-795706,0,0
-566435,0,0
-114036,0,0
141429,0,0
136269,0,0
-143432,0,0
-557605,0,0
-688834,0,0
-800155,0,0
-795151,0,0
-494676,0,0
-46361,0,0
82965,0,0
149443,0,0
-111651,0,0
-511745,0,0
-659628,0,0
-737545,0,0
-767139,0,0
-511287,0,0
-74710,0,0
168026,0,0
76597,0,0
-247963,0,0
-607970,0,0
-741407,0,0
-748622,0,0
-819998,0,0
-475353,0,0
-3591,0,0
262727,0,0
100098,0,0
-222563,0,0
-630959,0,0
-725621,0,0
-770344,0,0
-795799,0,0
-481828,0,0
89035,0,0
326850,0,0
169940,0,0
-215629,0,0
-688010,0,0
-898724,0,0
-737468,0,0
-668968,0,0
-346657,0,0
137165,0,0
271140,0,0
87198,0,0
-336996,0,0
-681427,0,0
-747835,0,0
-708089,0,0
-631786,0,0
-152382,0,0
138238,0,0
208574,0,0
-4733,0,0
-426805,0,0
-730772,0,0
-706613,0,0
-741245,0,0
-612531,0,0
-94190,0,0
214510,0,0
260455,0,0
-71261,0,0
-612591,0,0
-800617,0,0
-671826,0,0
-717688,0,0
-426826,0,0
30174,0,0
141265,0,0
107879,0,0
-226350,0,0
-629704,0,0
-773506,0,0
-727673,0,0
-677875,0,0
-394403,0,0
25297,0,0
198145,0,0
85721,0,0
-370282,0,0
-724383,0,0
-717881,0,0
-778553,0,0
-757535,0,0
-250132,0,0
166086,0,0
262352,0,0
27451,0,0
-415257,0,0
-705426,0,0
-752013,0,0
-747725,0,0
-640138,0,0
-203310,0,0
61910,0,0
204241,0,0
-50168,0,0
-531945,0,0
-737196,0,0
-717088,0,0
-744066,0,0
-581092,0,0
-124108,0,0
118276,0,0
187241,0,0
-180973,0,0
-633485,0,0
-743073,0,0
-736755,0,0
-726261,0,0
-535824,0,0
-81414,0,0
237515,0,0
158753,0,0
-287026,0,0
-693689,0,0
-782007,0,0
-769670,0,0
-706020,0,0
-416520,0,0
30742,0,0
146401,0,0
115953,0,0
-266173,0,0
-625447,0,0
-778833,0,0
-782105,0,0
-707682,0,0
-335772,0,0
-2703,0,0
159111,0,0
72543,0,0
-341467,0,0
-674770,0,0
-794429,0,0
-765249,0,0
-757727,0,0
-374942,0,0
109900,0,0
248504,0,0
39416,0,0
-372431,0,0
-736356,0,0
-892929,0,0
-821331,0,0
-642450,0,0
-120402,0,0
243906,0,0
200474,0,0
-93979,0,0
-544260,0,0
-842012,0,0
-729978,0,0
-713563,0,0
-553614,0,0
-68474,0,0
184065,0,0
106264,0,0
-243221,0,0
-640649,0,0
-824707,0,0
-776703,0,0
-738119,0,0
-527739,0,0
-11093,0,0
220770,0,0
161968,0,0
-211000,0,0
-638257,0,0
-753474,0,0
-767773,0,0
-802856,0,0
-413546,0,0
195366,0,0
238799,0,0
86872,0,0
-354381,0,0
-729353,0,0
-737969,0,0
-762337,0,0
-718045,0,0
-287555,0,0
84273,0,0
193233,0,0
34972,0,0
-487659,0,0
-747458,0,0
-738827,0,0
-814029,0,0
-753903,0,0
-332812,0,0
79282,0,0
157065,0,0
-10650,0,0
-460933,0,0
-789022,0,0
-900298,0,0
-829797,0,0
-700485,0,0
-313126,0,0
28391,0,0
238966,0,0
29177,0,0
-466290,0,0
-706024,0,0
-790034,0,0
-752329,0,0
-618747,0,0
-187552,0,0
119544,0,0
173758,0,0
-108054,0,0
-495702,0,0
-703988,0,0
-807896,0,0
-745481,0,0
-571906,0,0
-74114,0,0
143363,0,0
28188,0,0
-205288,0,0
-534325,0,0
-727747,0,0
-766314,0,0
-807208,0,0
-616351,0,0
-127957,0,0
160664,0,0
168796,0,0
-179112,0,0
-598091,0,0
-842752,0,0
-796951,0,0
-754591,0,0
-493030,0,0
-34851,0,0
129254,0,0
96410,0,0
-273439,0,0
-671820,0,0
-797017,0,0
-747729,0,0
-780709,0,0
-509124,0,0
19289,0,0
213187,0,0
97738,0,0
-219014,0,0
-598173,0,0
-783785,0,0
-808168,0,0
-806864,0,0
-387514,0,0
52728,0,0
151833,0,0
41477,0,0
-404257,0,0
-768267,0,0
-685556,0,0
-762005,0,0
-790650,0,0
-322433,0,0
65031,0,0
247889,0,0
25132,0,0
-489895,0,0
-796030,0,0
-756617,0,0
-793578,0,0
-735983,0,0
-298368,0,0
53251,0,0
146190,0,0
3827,0,0
-428291,0,0
-649927,0,0
-898156,0,0
-917827,0,0
-756001,0,0
-332147,0,0
50447,0,0
195311,0,0
12979,0,0
-424268,0,0
-695631,0,0
-830989,0,0
-857473,0,0
-737685,0,0
-294406,0,0
83717,0,0
161827,0,0
-9706,0,0
-437796,0,0
-737834,0,0
-860071,0,0
-871280,0,0
-744818,0,0
-362533,0,0
68629,0,0
159731,0,0
27682,0,0
-361560,0,0
-796062,0,0
-894626,0,0
-811536,0,0
-725550,0,0
-349596,0,0
67847,0,0
154851,0,0
29070,0,0
-387917,0,0
-768796,0,0
-834508,0,0
-823739,0,0
-807601,0,0
-323494,0,0
66772,0,0
187317,0,0
15054,0,0
-493310,0,0
-858584,0,0
-821176,0,0
-811225,0,0
-773681,0,0
-347483,0,0
-8364,0,0
98219,0,0
-1462,0,0
-390394,0,0
-723582,0,0
-820616,0,0
-866501,0,0
-766347,0,0
-354336,0,0
29848,0,0
169955,0,0
19648,0,0
-443185,0,0
-729634,0,0
-790074,0,0
-774958,0,0
-715649,0,0
-320430,0,0
11494,0,0
152243,0,0
-10086,0,0
-382596,0,0
-650114,0,0
-816588,0,0
-841215,0,0
-680656,0,0
-303976,0,0
11065,0,0
70397,0,0
-83285,0,0
-400862,0,0
-671358,0,0
-779830,0,0
-822726,0,0
-801129,0,0
-439825,0,0
43766,0,0
113763,0,0
37166,0,0
-319057,0,0
-677007,0,0
-818295,0,0
-810237,0,0
-766363,0,0
-382565,0,0
124587,0,0
119243,0,0
3519,0,0
-365583,0,0
-656491,0,0
-753154,0,0
-788999,0,0
-760776,0,0
-384048,0,0
17563,0,0
163006,0,0
129666,0,0
-252847,0,0
-674774,0,0
-803624,0,0
-785056,0,0
-704325,0,0
-352602,0,0
71394,0,0
186031,0,0
63060,0,0
-340128,0,0
-652391,0,0
-734413,0,0
-770719,0,0
-698757,0,0
-467763,0,0
-96363,0,0
152667,0,0
133270,0,0
-247547,0,0
-590898,0,0
-778769,0,0
-824788,0,0
-728604,0,0
-403604,0,0
-880,0,0
144974,0,0
131534,0,0
-254430,0,0
-684093,0,0
-863004,0,0
-733747,0,0
-698766,0,0
-449526,0,0
-14120,0,0
103346,0,0
40673,0,0
-338740,0,0
-706102,0,0
-818497,0,0
-761891,0,0
-779608,0,0
-461512,0,0
28901,0,0
138539,0,0
48350,0,0
-243811,0,0
-632170,0,0
-758650,0,0
-754148,0,0
-783417,0,0
-482738,0,0
56251,0,0
204267,0,0
138746,0,0
-228945,0,0
-662402,0,0
-752260,0,0
-801785,0,0
-696042,0,0
-366783,0,0
-16409,0,0
164856,0,0
137247,0,0
-291449,0,0
-690263,0,0
-743870,0,0
-828613,0,0
-747077,0,0
-396214,0,0
-11951,0,0
162668,0,0
24121,0,0
-356452,0,0
-648149,0,0
-736883,0,0
-746336,0,0
-788487,0,0
-547184,0,0
-93917,0,0
140241,0,0
97008,0,0
-245873,0,0
-562872,0,0
-723450,0,0
-755927,0,0
-724598,0,0
-454839,0,0
10696,0,0
259995,0,0
112445,0,0
-248613,0,0
-657686,0,0
-796551,0,0
-679628,0,0
-682067,0,0
-429785,0,0
3224,0,0
191171,0,0
103836,0,0
-244499,0,0
-575784,0,0
-677738,0,0
-767244,0,0
-740624,0,0
-340213,0,0
53044,0,0
234261,0,0
122075,0,0
-318259,0,0
-743746,0,0
-800000,0,0
-778354,0,0
-753887,0,0
-259196,0,0
140393,0,0
169690,0,0
-45557,0,0
-478164,0,0
-740211,0,0
-707567,0,0
-778448,0,0
-733484,0,0
-282705,0,0
243,0,0
90648,0,0
10204,0,0
-385830,0,0
-666515,0,0
-822803,0,0
-834129,0,0
-737530,0,0
-225469,0,0
67749,0,0
150625,0,0
-25228,0,0
-469900,0,0
-733737,0,0
-821008,0,0
-796680,0,0
-603336,0,0
-204044,0,0
85334,0,0
128767,0,0
-40815,0,0
-417819,0,0
-618535,0,0
-816175,0,0
-745104,0,0
-556531,0,0
-149715,0,0
153922,0,0
226222,0,0
-121198,0,0
-489143,0,0
-681865,0,0
-774953,0,0
-688647,0,0
-575404,0,0
-157303,0,0
193073,0,0
224651,0,0
-36628,0,0
-471694,0,0
-693500,0,0
-718965,0,0
-718585,0,0
-498444,0,0
-35800,0,0
281135,0,0
165070,0,0
-191372,0,0
-571277,0,0
-754007,0,0
-715937,0,0
-742546,0,0
-472837,0,0
11382,0,0
120499,0,0
109134,0,0
-257330,0,0
-674841,0,0
-859675,0,0
-812011,0,0
-712080,0,0
-306064,0,0
123678,0,0
185514,0,0
90616,0,0
-325689,0,0
-789501,0,0
-815221,0,0
-742791,0,0
-670083,0,0
-198458,0,0
161035,0,0
257508,0,0
28765,0,0
-455818,0,0
-759247,0,0
-728051,0,0
-843451,0,0
-635576,0,0
-35872,0,0
247603,0,0
219142,0,0
-75019,0,0
-580036,0,0
-800334,0,0
-796475,0,0
-745791,0,0
-480140,0,0
-23225,0,0
139938,0,0
152783,0,0
-190112,0,0
-623104,0,0
-734636,0,0
-815640,0,0
-792130,0,0
-469093,0,0
15115,0,0
175142,0,0
137746,0,0
-207396,0,0
-629300,0,0
-761972,0,0
-828662,0,0
-779445,0,0
-407777,0,0
16449,0,0
215551,0,0
118836,0,0
-296437,0,0
-706890,0,0
-847456,0,0
-852478,0,0
-713635,0,0
-301298,0,0
42438,0,0
186017,0,0
12243,0,0
-442583,0,0
-736931,0,0
-809659,0,0
-764651,0,0
-737537,0,0
-365409,0,0
145575,0,0
260299,0,0
-82577,0,0
-485201,0,0
-774927,0,0
-835791,0,0
-748362,0,0
-659480,0,0
-215732,0,0
147119,0,0
183208,0,0
-54339,0,0
-452744,0,0
-782778,0,0
-797179,0,0
-762338,0,0
-534172,0,0
-36118,0,0
261590,0,0
168921,0,0
-154781,0,0
-569004,0,0
-812943,0,0
-787068,0,0
-699167,0,0
-462174,0,0
47324,0,0
213525,0,0
80246,0,0
