-796153,0,0
-707357,0,0
-301035,0,0
56418,0,0
203765,0,0
60617,0,0
-416504,0,0
-717938,0,0
-749608,0,0
-766818,0,0
-659660,0,0
-369418,0,0
16109,0,0
161999,0,0
70954,0,0
-249968,0,0
-622398,0,0
-809425,0,0
-815784,0,0
-816217,0,0
-540193,0,0
-36555,0,0
160009,0,0
54840,0,0
-182782,0,0
-609861,0,0
-819723,0,0
-787856,0,0
-763715,0,0
-617339,0,0
-112955,0,0
-27319,0,0
18991,0,0
-116686,0,0
-490576,0,0
-698902,0,0
-748679,0,0
-807913,0,0
-626706,0,0
-190066,0,0
39739,0,0
95780,0,0
-4144,0,0
-434748,0,0
-641902,0,0
-689500,0,0
-740620,0,0
-703281,0,0
-351318,0,0
66689,0,0
171167,0,0
83042,0,0
-308248,0,0
-582060,0,0
-758071,0,0
-805371,0,0
-802298,0,0
-457971,0,0
41305,0,0
171235,0,0
94284,0,0
-215126,0,0
-569162,0,0
-789263,0,0
-762082,0,0
-791989,0,0
-528331,0,0
12537,0,0
177234,0,0
119972,0,0
-139259,0,0
-560515,0,0
-723446,0,0
-682940,0,0
-782645,0,0
-600333,0,0
-168492,0,0
121072,0,0
209505,0,0
-35392,0,0
-551917,0,0
-782257,0,0
-783099,0,0
-723197,0,0
-562674,0,0
-194360,0,0
155234,0,0
183129,0,0
-30684,0,0
-416449,0,0
-669049,0,0
-763281,0,0
-808548,0,0
-706669,0,0
-359075,0,0
30380,0,0
141804,0,0
102807,0,0
-228316,0,0
-622284,0,0
-853019,0,0
-892810,0,0
-813302,0,0
-431995,0,0
46721,0,0
177797,0,0
83844,0,0
-232346,0,0
-660740,0,0
-790893,0,0
-701424,0,0
-700131,0,0
-519820,0,0
-130375,0,0
18104,0,0
69607,0,0
-94202,0,0
-503845,0,0
-725319,0,0
-823658,0,0
-819858,0,0
-681881,0,0
-215981,0,0
162663,0,0
109059,0,0
-40760,0,0
-463992,0,0
-729204,0,0
-768707,0,0
-796343,0,0
-629156,0,0
-265067,0,0
-38326,0,0
99028,0,0
59571,0,0
-325434,0,0
-665686,0,0
-779412,0,0
-739452,0,0
-733475,0,0
-416291,0,0
41443,0,0
122105,0,0
83559,0,0
-203340,0,0
-584337,0,0
-774788,0,0
-752142,0,0
-710439,0,0
-423191,0,0
48723,0,0
204483,0,0
164778,0,0
-115417,0,0
-600592,0,0
-774638,0,0
-723073,0,0
-708706,0,0
-468583,0,0
-23928,0,0
151278,0,0
166533,0,0
-98407,0,0
-545772,0,0
-682473,0,0
-772483,0,0
-759037,0,0
-593054,0,0
-146262,0,0
160602,0,0
170656,0,0
-77494,0,0
-492220,0,0
-703266,0,0
-811546,0,0
-731276,0,0
-654448,0,0
-224489,0,0
116341,0,0
147153,0,0
-7999,0,0
-380777,0,0
-705066,0,0
-818675,0,0
-745430,0,0
-680736,0,0
-294937,0,0
101185,0,0
164443,0,0
76702,0,0
-288594,0,0
-679726,0,0
-752608,0,0
-703737,0,0
-731979,0,0
-419353,0,0
20160,0,0
184060,0,0
153390,0,0
-242623,0,0
-685771,0,0
-699584,0,0
-718137,0,0
-745492,0,0
-442341,0,0
-23985,0,0
172273,0,0
184044,0,0
-141739,0,0
-556613,0,0
-634503,0,0
-722028,0,0
-711994,0,0
-508374,0,0
-86477,0,0
184988,0,0
216628,0,0
-117246,0,0
-507700,0,0
-719840,0,0
-831340,0,0
-767647,0,0
-456197,0,0
108238,0,0
374235,0,0
166874,0,0
-171519,0,0
-557761,0,0
-757020,0,0
-791302,0,0
-718033,0,0
-536023,0,0
-46474,0,0
209327,0,0
167622,0,0
-105947,0,0
-498637,0,0
-747638,0,0
-816832,0,0
-769893,0,0
-667535,0,0
-256938,0,0
53330,0,0
147606,0,0
-1650,0,0
-456883,0,0
-695586,0,0
-753253,0,0
-933030,0,0
-753466,0,0
-176020,0,0
154009,0,0
183681,0,0
16539,0,0
-436853,0,0
-696196,0,0
-745775,0,0
-812180,0,0
-722070,0,0
-290682,0,0
64261,0,0
163590,0,0
86086,0,0
-325134,0,0
-622079,0,0
-792763,0,0
-833002,0,0
-773675,0,0
-419255,0,0
25978,0,0
167138,0,0
97066,0,0
-253582,0,0
-653061,0,0
-852680,0,0
-784225,0,0
-723543,0,0
-507784,0,0
-106811,0,0
64207,0,0
67926,0,0
-171104,0,0
-549447,0,0
-778916,0,0
-776365,0,0
-807337,0,0
-650543,0,0
-132237,0,0
139963,0,0
130583,0,0
-5826,0,0
-431088,0,0
-668080,0,0
-826631,0,0
-862906,0,0
-676182,0,0
-224892,0,0
120303,0,0
223072,0,0
34401,0,0
-408865,0,0
-677799,0,0
-709302,0,0
-681309,0,0
-653685,0,0
-308098,0,0
53317,0,0
189590,0,0
143251,0,0
-220906,0,0
-522952,0,0
-703446,0,0
-713395,0,0
-673022,0,0
-314645,0,0
59587,0,0
252035,0,0
156795,0,0
-240121,0,0
-559984,0,0
-722635,0,0
-700470,0,0
-620314,0,0
-318205,0,0
93459,0,0
249086,0,0
153386,0,0
-182245,0,0
-547390,0,0
-714587,0,0
-769847,0,0
-744256,0,0
-269869,0,0
147912,0,0
175980,0,0
119373,0,0
-254585,0,0
-682681,0,0
-766054,0,0
-816097,0,0
-788214,0,0
-447843,0,0
-30831,0,0
150415,0,0
144254,0,0
-233688,0,0
-612207,0,0
-799156,0,0
-827113,0,0
-749101,0,0
-358573,0,0
67822,0,0
247363,0,0
106034,0,0
-252766,0,0
-574752,0,0
-650853,0,0
-731179,0,0
-739171,0,0
-412271,0,0
8635,0,0
225653,0,0
208521,0,0
-142852,0,0
-490217,0,0
-724711,0,0
-749955,0,0
-660097,0,0
-386302,0,0
25666,0,0
238451,0,0
168392,0,0
-152247,0,0
-514269,0,0
-719900,0,0
-750574,0,0
-753587,0,0
-491231,0,0
-43518,0,0
173133,0,0
164861,0,0
-162644,0,0
-585092,0,0
-792161,0,0
-719557,0,0
-746630,0,0
-585317,0,0
-90835,0,0
162593,0,0
52105,0,0
-177783,0,0
-506104,0,0
-705986,0,0
-764646,0,0
-754956,0,0
-541098,0,0
-157696,0,0
10892,0,0
120551,0,0
-86079,0,0
-601733,0,0
-742153,0,0
-766031,0,0
-792751,0,0
-623641,0,0
-188637,0,0
142417,0,0
176863,0,0
-96299,0,0
-484031,0,0
-656199,0,0
-766160,0,0
-711272,0,0
-580450,0,0
-171294,0,0
160754,0,0
214394,0,0
-2372,0,0
-435649,0,0
-674410,0,0
-696628,0,0
-624704,0,0
-545488,0,0
-133805,0,0
270540,0,0
305809,0,0
52507,0,0
-376551,0,0
-600162,0,0
-619243,0,0
-608163,0,0
-360119,0,0
82067,0,0
383375,0,0
275595,0,0
-53729,0,0
-423901,0,0
-652297,0,0
-610967,0,0
-545433,0,0
-264845,0,0
161401,0,0
365436,0,0
122764,0,0
-268236,0,0
-628943,0,0
-700878,0,0
-658561,0,0
-652378,0,0
-261394,0,0
122075,0,0
207267,0,0
50346,0,0
-339042,0,0
-757795,0,0
-805235,0,0
-725514,0,0
-739592,0,0
-322668,0,0
58107,0,0
79820,0,0
-2143,0,0
-400597,0,0
-774689,0,0
-757633,0,0
-842613,0,0
-821741,0,0
-386372,0,0
-4793,0,0
138891,0,0
41674,0,0
-354868,0,0
-665192,0,0
-753251,0,0
-850132,0,0
-772396,0,0
-489764,0,0
-69356,0,0
103132,0,0
89543,0,0
-300262,0,0
-638325,0,0
-861817,0,0
-916149,0,0
-796437,0,0
-479120,0,0
-81933,0,0
105436,0,0
-11295,0,0
-280386,0,0
-623534,0,0
-840062,0,0
-854104,0,0
-854938,0,0
-645113,0,0
-131052,0,0
112589,0,0
88917,0,0
-198840,0,0
-573244,0,0
-832951,0,0
-832747,0,0
-861764,0,0
-673750,0,0
-146725,0,0
183000,0,0
226340,0,0
13538,0,0
-433537,0,0
-712245,0,0
-713647,0,0
-748808,0,0
-582256,0,0
-149369,0,0
168461,0,0
296468,0,0
53792,0,0
-400252,0,0
-635258,0,0
-696954,0,0
-721614,0,0
-578895,0,0
-96802,0,0
337205,0,0
346148,0,0
-45711,0,0
-542757,0,0
-726820,0,0
-733309,0,0
-742976,0,0
-537960,0,0
-89358,0,0
244221,0,0
211510,0,0
-124941,0,0
-495702,0,0
-784495,0,0
-843548,0,0
-818880,0,0
-610339,0,0
-205855,0,0
88828,0,0
184945,0,0
-68904,0,0
-510720,0,0
-839744,0,0
-838703,0,0
-766357,0,0
-699912,0,0
-342759,0,0
-19099,0,0
44821,0,0
1571,0,0
-346033,0,0
-727986,0,0
-832529,0,0
-906074,0,0
-879219,0,0
-466240,0,0
-20279,0,0
108007,0,0
19918,0,0
-383400,0,0
-774616,0,0
-807247,0,0
-908002,0,0
-882750,0,0
-524815,0,0
-137872,0,0
-1252,0,0
17659,0,0
-253088,0,0
-667499,0,0
-846087,0,0
-856391,0,0
-844626,0,0
-663231,0,0
-262921,0,0
139167,0,0
78550,0,0
-154021,0,0
-522433,0,0
-820361,0,0
-791099,0,0
-737750,0,0
-629252,0,0
-231052,0,0
134671,0,0
193266,0,0
88562,0,0
-294329,0,0
-669820,0,0
-701020,0,0
-674114,0,0
-673396,0,0
-249293,0,0
240147,0,0
310723,0,0
167870,0,0
-275133,0,0
-654475,0,0
-696378,0,0
-706208,0,0
-562157,0,0
-86884,0,0
247207,0,0
271143,0,0
144532,0,0
-203221,0,0
-457434,0,0
-490033,0,0
-614820,0,0
-438763,0,0
71592,0,0
302119,0,0
276159,0,0
-36539,0,0
-456747,0,0
-571836,0,0
-611174,0,0
-641299,0,0
-410298,0,0
86522,0,0
313621,0,0
165327,0,0
-190646,0,0
-555225,0,0
-593416,0,0
-717227,0,0
-705943,0,0
-418898,0,0
1657,0,0
227549,0,0
130682,0,0
-277515,0,0
-617957,0,0
-741282,0,0
-840791,0,0
-823364,0,0
-605686,0,0
-145857,0,0
177362,0,0
174314,0,0
-206771,0,0
-642617,0,0
-860744,0,0
-826436,0,0
-764053,0,0
-621448,0,0
-191579,0,0
40885,0,0
81606,0,0
-102859,0,0
-462245,0,0
-804547,0,0
-813495,0,0
-740450,0,0
-626161,0,0
-216931,0,0
55855,0,0
139087,0,0
-39263,0,0
-471986,0,0
-740551,0,0
-709443,0,0
-762157,0,0
-667276,0,0
-250659,0,0
91781,0,0
199509,0,0
64039,0,0
-360809,0,0
-604775,0,0
-692294,0,0
-751570,0,0
-631807,0,0
-209276,0,0
32502,0,0
164657,0,0
38856,0,0
-381039,0,0
-605095,0,0
-724628,0,0
-841952,0,0
-687667,0,0
-264146,0,0
31254,0,0
230380,0,0
113408,0,0
-314335,0,0
-584847,0,0
-819636,0,0
-846842,0,0
-746525,0,0
-321328,0,0
105559,0,0
244203,0,0
69548,0,0
-313224,0,0
-626465,0,0
-819834,0,0
-814458,0,0
-705937,0,0
-271504,0,0
97774,0,0
257404,0,0
97127,0,0
-326352,0,0
-694006,0,0
-759604,0,0
-757098,0,0
-708681,0,0
-217890,0,0
192951,0,0
227730,0,0
38747,0,0
-357870,0,0
-692901,0,0
-743121,0,0
-694495,0,0
-668964,0,0
-303715,0,0
15374,0,0
226908,0,0
124858,0,0
-271146,0,0
-572499,0,0
-751554,0,0
-761749,0,0
-570222,0,0
-194145,0,0
173018,0,0
352940,0,0
111095,0,0
-387027,0,0
-637397,0,0
-672107,0,0
-738039,0,0
-589468,0,0
-116791,0,0
282579,0,0
325302,0,0
-3156,0,0
-506974,0,0
-690894,0,0
-740153,0,0
-698621,0,0
-442075,0,0
35435,0,0
167969,0,0
132802,0,0
-99144,0,0
-486708,0,0
-612818,0,0
-776917,0,0
-758386,0,0
-448414,0,0
932,0,0
227548,0,0
152454,0,0
-260638,0,0
-617031,0,0
-748445,0,0
-778917,0,0
-721445,0,0
-420406,0,0
-48336,0,0
177827,0,0
161495,0,0
-173592,0,0
-538573,0,0
-766872,0,0
-816764,0,0
-738613,0,0
-380781,0,0
52479,0,0
205692,0,0
107938,0,0
-228820,0,0
-621937,0,0
-839715,0,0
-792796,0,0
-679079,0,0
-351594,0,0
52914,0,0
165524,0,0
58728,0,0
-306058,0,0
-654346,0,0
-807279,0,0
-722632,0,0
-686110,0,0
-338687,0,0
-7701,0,0
162338,0,0
102494,0,0
-258751,0,0
-640067,0,0
-780235,0,0
-837651,0,0
-785893,0,0
-331906,0,0
150892,0,0
304264,0,0
120555,0,0
-313933,0,0
-671356,0,0
-693429,0,0
-707021,0,0
-659383,0,0
-257690,0,0
121526,0,0
245777,0,0
29481,0,0
-440884,0,0
-711976,0,0
-734014,0,0
-757511,0,0
-584159,0,0
-126600,0,0
170177,0,0
251481,0,0
-51244,0,0
-482372,0,0
-673371,0,0
-721652,0,0
-720403,0,0
-496878,0,0
-108622,0,0
215890,0,0
310194,0,0
8780,0,0
-469460,0,0
-589825,0,0
-743369,0,0
-702669,0,0
-486541,0,0
400,0,0
236211,0,0
158568,0,0
-210598,0,0
-599099,0,0
-729024,0,0
-768224,0,0
-742883,0,0
-490030,0,0
-79612,0,0
156134,0,0
75299,0,0
-228933,0,0
-565547,0,0
-836775,0,0
-809528,0,0
-801573,0,0
-600818,0,0
-138412,0,0
70503,0,0
20025,0,0
-203938,0,0
-656467,0,0
-909018,0,0
-860230,0,0
-846971,0,0
-685235,0,0
-234792,0,0
44056,0,0
51042,0,0
-136535,0,0
-521430,0,0
-809157,0,0
-829740,0,0
-836499,0,0
-733805,0,0
-277027,0,0
48722,0,0
113378,0,0
16395,0,0
-418315,0,0
-698440,0,0
-813645,0,0
-867827,0,0
-725067,0,0
-302863,0,0
115914,0,0
254157,0,0
44771,0,0
-402588,0,0
-696736,0,0
-768774,0,0
-735449,0,0
-714519,0,0
-257976,0,0
136814,0,0
159945,0,0
31598,0,0
-333796,0,0
-618777,0,0
-738821,0,0
-670197,0,0
-669254,0,0
-331670,0,0
57765,0,0
89970,0,0
-4097,0,0
-315331,0,0
-569660,0,0
-751575,0,0
-717568,0,0
-619109,0,0
-309178,0,0
39097,0,0
161137,0,0
71586,0,0
-327751,0,0
-660346,0,0
-653623,0,0
-645424,0,0
-650146,0,0
-238475,0,0
147641,0,0
320426,0,0
127360,0,0
-303290,0,0
-627214,0,0
-607792,0,0
-589372,0,0
-537770,0,0
-93041,0,0
272147,0,0
379109,0,0
189694,0,0
-235227,0,0
-375346,0,0
-300526,0,0
-334453,0,0
-195536,0,0
251123,0,0
475564,0,0
387703,0,0
31882,0,0
-476057,0,0
-477152,0,0
-526667,0,0
-608475,0,0
-209042,0,0
243942,0,0
333129,0,0
42704,0,0
-404364,0,0
-739878,0,0
-735980,0,0
-696942,0,0
-642164,0,0
-325370,0,0
-61393,0,0
40151,0,0
-53301,0,0
-450539,0,0
-777789,0,0
-850827,0,0
-878422,0,0
-847277,0,0
-449995,0,0
-58824,0,0
72486,0,0
-55420,0,0
-468780,0,0
-846116,0,0
-941630,0,0
-916501,0,0
-865733,0,0
-523792,0,0
-184127,0,0
-45171,0,0
27625,0,0
-366701,0,0
-697050,0,0
-843616,0,0
-939817,0,0
-984579,0,0
-723952,0,0
-242783,0,0
96035,0,0
140997,0,0
-196360,0,0
-646916,0,0
-910468,0,0
-884817,0,0
-930035,0,0
-682049,0,0
-207573,0,0
81367,0,0
127647,0,0
-99300,0,0
-581239,0,0
-841429,0,0
-876027,0,0
-876749,0,0
-741054,0,0
-263890,0,0
75190,0,0
128147,0,0
-72870,0,0
-480565,0,0
-735450,0,0
-817759,0,0
-710862,0,0
-632476,0,0
-367733,0,0
-9000,0,0
134511,0,0
51492,0,0
-318722,0,0
-623749,0,0
-718345,0,0
-637160,0,0
-658751,0,0
-336269,0,0
90408,0,0
173623,0,0
122982,0,0
-280180,0,0
-659846,0,0
-703358,0,0
-624957,0,0
-538039,0,0
-156598,0,0
225764,0,0
237339,0,0
97999,0,0
-275367,0,0
-572070,0,0
-636069,0,0
-647864,0,0
-553773,0,0
-106493,0,0
387246,0,0
419267,0,0
72348,0,0
-411342,0,0
-637354,0,0
-640975,0,0
-706654,0,0
-455661,0,0
21379,0,0
235557,0,0
201932,0,0
-77370,0,0
-532148,0,0
-713961,0,0
-718466,0,0
-733860,0,0
-438613,0,0
-85102,0,0
144066,0,0
140556,0,0
-185974,0,0
-623675,0,0
-780503,0,0
-849005,0,0
-787545,0,0
-550519,0,0
-108139,0,0
15563,0,0
79797,0,0
-152855,0,0
-568665,0,0
-778918,0,0
-804171,0,0
-757408,0,0
-618562,0,0
-173629,0,0
122591,0,0
97219,0,0
-163678,0,0
-549569,0,0
-760850,0,0
-759120,0,0
-753434,0,0
-656038,0,0
-224226,0,0
82679,0,0
115140,0,0
-39482,0,0
-447739,0,0
-765213,0,0
-784774,0,0
-695797,0,0
-623217,0,0
-218588,0,0
78990,0,0
142497,0,0
6821,0,0
-429780,0,0
-703242,0,0
-674473,0,0
-734087,0,0
-723873,0,0
-268304,0,0
99636,0,0
239050,0,0
32683,0,0
-428315,0,0
-766795,0,0
-740002,0,0
-701757,0,0
-629907,0,0
-179663,0,0
111583,0,0
214060,0,0
38833,0,0
-360569,0,0
-671484,0,0
-717774,0,0
-741997,0,0
-683946,0,0
-293276,0,0
105664,0,0
266844,0,0
86251,0,0
-407802,0,0
-700338,0,0
-798926,0,0
-805055,0,0
-764160,0,0
-296896,0,0
92231,0,0
93210,0,0
-42415,0,0
-309834,0,0
-620842,0,0
-838479,0,0
-837398,0,0
-830217,0,0
-452888,0,0
-49124,0,0
127033,0,0
83684,0,0
-278293,0,0
-647843,0,0
-761986,0,0
-769212,0,0
-824907,0,0
-496254,0,0
-9926,0,0
214516,0,0
182611,0,0
-139899,0,0
-526667,0,0
-666451,0,0
-747103,0,0
-723778,0,0
-389910,0,0
89083,0,0
317849,0,0
193850,0,0
-176304,0,0
-595213,0,0
-708070,0,0
-737224,0,0
-680335,0,0
-310674,0,0
132744,0,0
295829,0,0
165465,0,0
-222933,0,0
-606815,0,0
-614879,0,0
-707974,0,0
-703115,0,0
-305106,0,0
83568,0,0
259997,0,0
120455,0,0
-302587,0,0
-635057,0,0
-664660,0,0
-733351,0,0
-701689,0,0
-327751,0,0
89485,0,0
129355,0,0
6778,0,0
-377824,0,0
-621690,0,0
-690887,0,0
-763261,0,0
-740864,0,0
-307003,0,0
94146,0,0
171646,0,0
125142,0,0
-272434,0,0
-615746,0,0
-732199,0,0
-739853,0,0
-657464,0,0
-294697,0,0
123908,0,0
164364,0,0
29720,0,0
-367660,0,0
-651500,0,0
-761704,0,0
-694465,0,0
-693859,0,0
-414849,0,0
-32301,0,0
81835,0,0
97162,0,0
-285127,0,0
-714876,0,0
-812192,0,0
-868877,0,0
-826912,0,0
-502575,0,0
-53307,0,0
69461,0,0
25807,0,0
-293584,0,0
-623686,0,0
-721025,0,0
-925908,0,0
-847172,0,0
-571949,0,0
-25730,0,0
159351,0,0
82977,0,0
-213808,0,0
-572101,0,0
-690541,0,0
-735154,0,0
-667997,0,0
-506406,0,0
-57861,0,0
160957,0,0
160296,0,0
-97392,0,0
-453919,0,0
-611095,0,0
-681086,0,0
-673729,0,0
-473291,0,0
60808,0,0
262082,0,0
229183,0,0
-96269,0,0
-506854,0,0
-709995,0,0
-643086,0,0
-596608,0,0
-245214,0,0
141168,0,0
239117,0,0
130656,0,0
-255929,0,0
-641678,0,0
-692046,0,0
-575740,0,0
-566571,0,0
-298436,0,0
70337,0,0
175942,0,0
126171,0,0
-245675,0,0
-620130,0,0
-709512,0,0
-710873,0,0
-685077,0,0
-228964,0,0
175359,0,0
292356,0,0
120895,0,0
-347671,0,0
-719684,0,0
-749143,0,0
-703108,0,0
-608628,0,0
-123563,0,0
112264,0,0
145001,0,0
-43399,0,0
-482823,0,0
-789218,0,0
-805649,0,0
-761600,0,0
-656496,0,0
-258089,0,0
9082,0,0
130941,0,0
-41651,0,0
-443456,0,0
-709128,0,0
-789231,0,0
-921796,0,0
-852292,0,0
-412183,0,0
2915,0,0
145978,0,0
24457,0,0
-393266,0,0
-685740,0,0
-841918,0,0
-847666,0,0
-753997,0,0
-371973,0,0
-30078,0,0
167649,0,0
77334,0,0
-328745,0,0
-678923,0,0
-817034,0,0
-739032,0,0
-684700,0,0
-352637,0,0
34371,0,0
178140,0,0
72983,0,0
-287002,0,0
-603170,0,0
-754547,0,0
-786286,0,0
-750501,0,0
-397093,0,0
-17806,0,0
150284,0,0
159495,0,0
-204145,0,0
-626087,0,0
-754366,0,0
-795295,0,0
-807284,0,0
-441858,0,0
-31796,0,0
170551,0,0
153076,0,0
-199915,0,0
-646271,0,0
-775908,0,0
-734264,0,0
-681813,0,0
-506777,0,0
-116952,0,0
61762,0,0
111023,0,0
-109392,0,0
-499071,0,0
-680686,0,0
-746442,0,0
-723092,0,0
-523721,0,0
-111439,0,0
231872,0,0
147527,0,0
-179235,0,0
-574985,0,0
-726522,0,0
-765766,0,0
-710559,0,0
-548048,0,0
-98803,0,0
77655,0,0
93368,0,0
-111013,0,0
-498064,0,0
-782885,0,0
-813860,0,0
-786395,0,0
-650024,0,0
-206060,0,0
23351,0,0
143229,0,0
19579,0,0
-445519,0,0
-774719,0,0
-827679,0,0
-831499,0,0
-752919,0,0
-330802,0,0
12255,0,0
114048,0,0
85139,0,0
-317709,0,0
-712121,0,0
-816689,0,0
-794276,0,0
-746135,0,0
-320931,0,0
53706,0,0
196351,0,0
82639,0,0
-278768,0,0
-608479,0,0
-716803,0,0
-697563,0,0
-632796,0,0
-250240,0,0
117090,0,0
286547,0,0
121275,0,0
-265433,0,0
-492365,0,0
-664427,0,0
-653948,0,0
-503741,0,0
-127451,0,0
294239,0,0
451767,0,0
202476,0,0
-288393,0,0
-579203,0,0
-676954,0,0
-629948,0,0
-380932,0,0
82400,0,0
275795,0,0
207785,0,0
-126276,0,0
-529994,0,0
-751995,0,0
-765561,0,0
-746571,0,0
-560454,0,0
-40707,0,0
178660,0,0
99480,0,0
-243922,0,0
-634037,0,0
-835237,0,0
-870935,0,0
-843996,0,0
-614496,0,0
-212052,0,0
60240,0,0
54447,0,0
-177691,0,0
-532075,0,0
-836928,0,0
-847053,0,0
-803597,0,0
-735900,0,0
-376818,0,0
-20334,0,0
138556,0,0
5678,0,0
-437007,0,0
-802649,0,0
-838578,0,0
-907648,0,0
-769404,0,0
-353011,0,0
40399,0,0
171753,0,0
20018,0,0
-445266,0,0
-803824,0,0
-856207,0,0
-881401,0,0
-760693,0,0
-447995,0,0
-64124,0,0
43446,0,0
49013,0,0
-259274,0,0
-634836,0,0
-803645,0,0
-945767,0,0
-885732,0,0
-589997,0,0
-75803,0,0
162008,0,0
126695,0,0
-146169,0,0
-548580,0,0
-762318,0,0
-780025,0,0
-729534,0,0
-574220,0,0
-127587,0,0
183967,0,0
230932,0,0
-62857,0,0
-509208,0,0
-677576,0,0
-642628,0,0
-626812,0,0
-475135,0,0
-10120,0,0
247717,0,0
321195,0,0
54523,0,0
-399631,0,0
-525355,0,0
-519805,0,0
-458207,0,0
-224736,0,0
187048,0,0
351073,0,0
258127,0,0
-67397,0,0
-369053,0,0
-425928,0,0
-543071,0,0
-482218,0,0
-82695,0,0
290299,0,0
387074,0,0
133757,0,0
-295853,0,0
-522148,0,0
-443564,0,0
-515649,0,0
-363928,0,0
-18658,0,0
271963,0,0
153088,0,0
-141318,0,0
-495472,0,0
-618438,0,0
-759143,0,0
-753178,0,0
-514195,0,0
-51580,0,0
191388,0,0
143082,0,0
-177326,0,0
-597815,0,0
-796876,0,0
-859921,0,0
-785268,0,0
-520660,0,0
-56582,0,0
215671,0,0
83907,0,0
-265572,0,0
-621293,0,0
-679562,0,0
-787037,0,0
-741262,0,0
-521692,0,0
-77656,0,0
117222,0,0
102775,0,0
-192067,0,0
-593293,0,0
-737987,0,0
-726783,0,0
-679387,0,0
-466194,0,0
-41134,0,0
144547,0,0
129586,0,0
-148713,0,0
-554242,0,0
-785366,0,0
-808454,0,0
-801280,0,0
-508519,0,0
-31512,0,0
78917,0,0
91237,0,0
-264001,0,0
-662459,0,0
-831444,0,0
-863076,0,0
-804969,0,0
-558741,0,0
-83472,0,0
94021,0,0
128251,0,0
-142037,0,0
-561896,0,0
-729111,0,0
-785799,0,0
-805604,0,0
-550580,0,0
-9262,0,0
257653,0,0
252523,0,0
-127857,0,0
-566282,0,0
-715730,0,0
-696896,0,0
-596435,0,0
-342661,0,0
223896,0,0
484694,0,0
325184,0,0
-139622,0,0
-279784,0,0
-186402,0,0
-282236,0,0
-227376,0,0
103721,0,0
522124,0,0
571235,0,0
386861,0,0
15765,0,0
-71152,0,0
-18988,0,0
-304045,0,0
