-720544,0,0
-680313,0,0
-691532,0,0
-411886,0,0
39701,0,0
209979,0,0
263461,0,0
-154368,0,0
-647642,0,0
-739769,0,0
-692575,0,0
-638422,0,0
-356433,0,0
73812,0,0
145095,0,0
142705,0,0
-216941,0,0
-616784,0,0
-741621,0,0
-748027,0,0
-675191,0,0
-378719,0,0
83343,0,0
195982,0,0
120603,0,0
-283456,0,0
-636006,0,0
-693920,0,0
-780864,0,0
-695244,0,0
-400314,0,0
83773,0,0
225974,0,0
77619,0,0
-303800,0,0
-650629,0,0
-686067,0,0
-750731,0,0
-784488,0,0
-533828,0,0
-29559,0,0
192320,0,0
141462,0,0
-190361,0,0
-553819,0,0
-764049,0,0
-786783,0,0
-795812,0,0
-482729,0,0
-37572,0,0
93785,0,0
104762,0,0
-161065,0,0
-513749,0,0
-745489,0,0
-756620,0,0
-795782,0,0
-613666,0,0
-210129,0,0
82359,0,0
166513,0,0
-80021,0,0
-465005,0,0
-741382,0,0
-871265,0,0
-812141,0,0
-582125,0,0
-218574,0,0
50186,0,0
180323,0,0
-76579,0,0
-487784,0,0
-784976,0,0
-834002,0,0
-820906,0,0
-685652,0,0
-286833,0,0
54903,0,0
135648,0,0
-48822,0,0
-429769,0,0
-758513,0,0
-734523,0,0
-802471,0,0
-729851,0,0
-242705,0,0
194288,0,0
222776,0,0
62698,0,0
-351287,0,0
-700593,0,0
-754112,0,0
-681036,0,0
-566133,0,0
-170334,0,0
142614,0,0
167656,0,0
52442,0,0
-367658,0,0
-622846,0,0
-699070,0,0
-718686,0,0
-628973,0,0
-209790,0,0
79251,0,0
159939,0,0
64002,0,0
-352694,0,0
-655243,0,0
-738111,0,0
-826208,0,0
-641506,0,0
-272968,0,0
34814,0,0
176807,0,0
67477,0,0
-405272,0,0
-698302,0,0
-688195,0,0
-780536,0,0
-666758,0,0
-304539,0,0
134745,0,0
220844,0,0
57200,0,0
-355569,0,0
-649891,0,0
-716050,0,0
-677742,0,0
-542917,0,0
-235219,0,0
240956,0,0
263560,0,0
20313,0,0
-366744,0,0
-630847,0,0
-709146,0,0
-728963,0,0
-629906,0,0
-175172,0,0
248080,0,0
251749,0,0
-30880,0,0
-461687,0,0
-685557,0,0
-713486,0,0
-735232,0,0
-659875,0,0
-165179,0,0
226803,0,0
179760,0,0
-28124,0,0
-453499,0,0
-713444,0,0
-774121,0,0
-754707,0,0
-715799,0,0
-232639,0,0
67655,0,0
71856,0,0
-27885,0,0
-432270,0,0
-678137,0,0
-733430,0,0
-737957,0,0
-712665,0,0
-259549,0,0
41268,0,0
92272,0,0
27394,0,0
-342249,0,0
-612748,0,0
-788407,0,0
-815343,0,0
-676821,0,0
-202114,0,0
79402,0,0
125937,0,0
12815,0,0
-386288,0,0
-685317,0,0
-755062,0,0
-735186,0,0
-707027,0,0
-336477,0,0
75116,0,0
232590,0,0
95377,0,0
-351932,0,0
-672478,0,0
-807148,0,0
-766157,0,0
-744293,0,0
-314156,0,0
26188,0,0
138030,0,0
34026,0,0
-295878,0,0
-627478,0,0
-750555,0,0
-705700,0,0
-744023,0,0
-436640,0,0
-21029,0,0
199253,0,0
94853,0,0
-268317,0,0
-652861,0,0
-733909,0,0
-647132,0,0
-647350,0,0
-354853,0,0
9409,0,0
107245,0,0
128990,0,0
-227526,0,0
-580657,0,0
-621116,0,0
-728150,0,0
-757646,0,0
-354163,0,0
78149,0,0
238616,0,0
167810,0,0
-217905,0,0
-622644,0,0
-723614,0,0
-778608,0,0
-677664,0,0
-222002,0,0
86880,0,0
231881,0,0
95496,0,0
-333437,0,0
-658203,0,0
-741893,0,0
-816046,0,0
-706975,0,0
-347767,0,0
33781,0,0
228648,0,0
90324,0,0
-346487,0,0
-741064,0,0
-786647,0,0
-797718,0,0
-721909,0,0
-470076,0,0
-50147,0,0
164455,0,0
46764,0,0
-293336,0,0
-687396,0,0
-817440,0,0
-780763,0,0
-702722,0,0
-542409,0,0
-189869,0,0
29797,0,0
25772,0,0
-229088,0,0
-610715,0,0
-801970,0,0
-798320,0,0
-743394,0,0
-589162,0,0
-163055,0,0
17877,0,0
100570,0,0
-144206,0,0
-597749,0,0
-800739,0,0
-802505,0,0
-857816,0,0
-677395,0,0
-167545,0,0
75492,0,0
105400,0,0
-100653,0,0
-517538,0,0
-750688,0,0
-832205,0,0
-883922,0,0
-700258,0,0
-281145,0,0
35299,0,0
141451,0,0
-87331,0,0
-398105,0,0
-672602,0,0
-826448,0,0
-800745,0,0
-773682,0,0
-388711,0,0
24195,0,0
140542,0,0
24416,0,0
-312466,0,0
-696681,0,0
-810202,0,0
-741517,0,0
-699631,0,0
-344395,0,0
55147,0,0
162253,0,0
82817,0,0
-250861,0,0
-589849,0,0
-658732,0,0
-733200,0,0
-788385,0,0
-347807,0,0
95391,0,0
184380,0,0
123538,0,0
-219948,0,0
-613820,0,0
-720506,0,0
-745928,0,0
-854638,0,0
-481770,0,0
-17914,0,0
185989,0,0
151417,0,0
-192082,0,0
-641857,0,0
-775596,0,0
-857874,0,0
-814636,0,0
-486785,0,0
-80564,0,0
117954,0,0
188186,0,0
-110104,0,0
-600092,0,0
-821909,0,0
-834755,0,0
-753028,0,0
-657004,0,0
-217123,0,0
188182,0,0
199805,0,0
-56078,0,0
-552209,0,0
-806958,0,0
-813293,0,0
-685328,0,0
-676090,0,0
-288736,0,0
82776,0,0
64680,0,0
-7089,0,0
-433019,0,0
-739744,0,0
-802376,0,0
-737821,0,0
-726713,0,0
-292839,0,0
5144,0,0
-13833,0,0
40820,0,0
-353045,0,0
-700351,0,0
-748918,0,0
-694534,0,0
-716104,0,0
-468959,0,0
-91990,0,0
112651,0,0
138954,0,0
-238490,0,0
-580485,0,0
-749273,0,0
-780477,0,0
-806052,0,0
-554008,0,0
-134062,0,0
148485,0,0
139449,0,0
-126331,0,0
-525099,0,0
-771317,0,0
-795835,0,0
-760685,0,0
-617161,0,0
-237410,0,0
97809,0,0
83998,0,0
-16102,0,0
-380429,0,0
-719486,0,0
-762254,0,0
-822477,0,0
-744333,0,0
-278738,0,0
88240,0,0
103204,0,0
70464,0,0
-381120,0,0
-764824,0,0
-759565,0,0
-762389,0,0
-687410,0,0
-324864,0,0
78703,0,0
187679,0,0
118458,0,0
-279260,0,0
-644631,0,0
-749241,0,0
-785717,0,0
-669961,0,0
-304758,0,0
46127,0,0
215433,0,0
173491,0,0
-240288,0,0
-572337,0,0
-681253,0,0
-817879,0,0
-655410,0,0
-297204,0,0
149214,0,0
261401,0,0
124588,0,0
-210769,0,0
-578531,0,0
-748561,0,0
-717513,0,0
-645065,0,0
-421428,0,0
125144,0,0
268977,0,0
79858,0,0
-256847,0,0
-620456,0,0
-784843,0,0
-763771,0,0
-699318,0,0
-477003,0,0
39141,0,0
103794,0,0
25648,0,0
-244026,0,0
-549798,0,0
-694858,0,0
-699570,0,0
-758168,0,0
-527051,0,0
-28791,0,0
136715,0,0
143617,0,0
-145033,0,0
-505584,0,0
-722729,0,0
-777045,0,0
-843126,0,0
-520542,0,0
-41979,0,0
157632,0,0
235297,0,0
-139171,0,0
-551294,0,0
-806642,0,0
-820718,0,0
-815955,0,0
-586956,0,0
-230854,0,0
176142,0,0
261583,0,0
-73176,0,0
-474000,0,0
-730454,0,0
-804880,0,0
-846220,0,0
-658765,0,0
-259266,0,0
183786,0,0
206104,0,0
-67540,0,0
-454213,0,0
-728585,0,0
-709878,0,0
-735698,0,0
-673717,0,0
-259543,0,0
116283,0,0
109341,0,0
40308,0,0
-362771,0,0
-725309,0,0
-742831,0,0
-774369,0,0
-741037,0,0
-298314,0,0
42428,0,0
55991,0,0
34604,0,0
-344526,0,0
-689009,0,0
-776211,0,0
-818855,0,0
-789493,0,0
-379376,0,0
85422,0,0
119172,0,0
94889,0,0
-302994,0,0
-654151,0,0
-808262,0,0
-914290,0,0
-780302,0,0
-487932,0,0
-67624,0,0
221156,0,0
191400,0,0
-205999,0,0
-561992,0,0
-755312,0,0
-916097,0,0
-826202,0,0
-588984,0,0
-121127,0,0
198251,0,0
181950,0,0
-107122,0,0
-487816,0,0
-728753,0,0
-813157,0,0
-775066,0,0
-624115,0,0
-139884,0,0
205364,0,0
147039,0,0
-75586,0,0
-428556,0,0
-675538,0,0
-766357,0,0
-817263,0,0
-719669,0,0
-208075,0,0
125460,0,0
272853,0,0
71132,0,0
-384572,0,0
-727773,0,0
-769008,0,0
-759963,0,0
-635677,0,0
-214937,0,0
132735,0,0
253280,0,0
84108,0,0
-350960,0,0
-664869,0,0
-697952,0,0
-785412,0,0
-602549,0,0
-207231,0,0
92072,0,0
243349,0,0
46719,0,0
-352004,0,0
-640740,0,0
-668734,0,0
-686309,0,0
-538582,0,0
-281174,0,0
136082,0,0
248479,0,0
7865,0,0
-339960,0,0
-606847,0,0
-729620,0,0
-729530,0,0
-652905,0,0
-307981,0,0
166640,0,0
240021,0,0
26152,0,0
-360402,0,0
-708908,0,0
-776212,0,0
-790679,0,0
-714147,0,0
-331029,0,0
103814,0,0
127645,0,0
45300,0,0
-300180,0,0
-727968,0,0
-837417,0,0
-775413,0,0
-728158,0,0
-413337,0,0
-9414,0,0
1476,0,0
35764,0,0
-264182,0,0
-601456,0,0
-690476,0,0
-727590,0,0
-754870,0,0
-478026,0,0
-34351,0,0
138936,0,0
151860,0,0
-209415,0,0
-592014,0,0
-757850,0,0
-800010,0,0
-714953,0,0
-433744,0,0
8585,0,0
107541,0,0
116036,0,0
-139049,0,0
-479398,0,0
-703633,0,0
-801929,0,0
-712854,0,0
-547264,0,0
-29997,0,0
198057,0,0
157182,0,0
-130695,0,0
-488451,0,0
-691181,0,0
-737056,0,0
-665499,0,0
-502761,0,0
37372,0,0
228779,0,0
136087,0,0
-148417,0,0
-524537,0,0
-727558,0,0
-761760,0,0
-760980,0,0
-545276,0,0
-4230,0,0
203254,0,0
197093,0,0
-156619,0,0
-577930,0,0
-726896,0,0
-735788,0,0
-774316,0,0
-560534,0,0
-61794,0,0
132429,0,0
201912,0,0
-80054,0,0
-529356,0,0
-792773,0,0
-869028,0,0
-872198,0,0
-540760,0,0
-30463,0,0
157943,0,0
249385,0,0
-124724,0,0
-563824,0,0
-818799,0,0
-810315,0,0
-811554,0,0
-612883,0,0
-256906,0,0
93579,0,0
172895,0,0
-85362,0,0
-440988,0,0
-746364,0,0
-868497,0,0
-852402,0,0
-730674,0,0
-317356,0,0
47009,0,0
90507,0,0
-10003,0,0
-307557,0,0
-709989,0,0
-842998,0,0
-796453,0,0
-743501,0,0
-358622,0,0
144032,0,0
228552,0,0
116435,0,0
-295389,0,0
-690381,0,0
-781667,0,0
-711233,0,0
-663281,0,0
-291154,0,0
75469,0,0
172097,0,0
173480,0,0
-244807,0,0
-677109,0,0
-664451,0,0
-720930,0,0
-657531,0,0
-219194,0,0
217046,0,0
207060,0,0
122518,0,0
-362262,0,0
-701828,0,0
-703120,0,0
-714905,0,0
-666659,0,0
-241797,0,0
159162,0,0
245830,0,0
75977,0,0
-393141,0,0
-701953,0,0
-822654,0,0
-825525,0,0
-610057,0,0
-271842,0,0
81216,0,0
154433,0,0
16024,0,0
-400812,0,0
-687653,0,0
-878135,0,0
-854503,0,0
-619369,0,0
-320244,0,0
131045,0,0
160342,0,0
-25698,0,0
-377400,0,0
-687869,0,0
-809987,0,0
-741537,0,0
-740597,0,0
-439415,0,0
52488,0,0
147464,0,0
80563,0,0
-271798,0,0
-612901,0,0
-780452,0,0
-693668,0,0
-726939,0,0
-438925,0,0
58564,0,0
103026,0,0
136549,0,0
-211622,0,0
-635126,0,0
-741846,0,0
-728490,0,0
-827649,0,0
-418273,0,0
48022,0,0
107051,0,0
71016,0,0
-274571,0,0
-608271,0,0
-778616,0,0
-748755,0,0
-801720,0,0
-456948,0,0
-38747,0,0
157413,0,0
69197,0,0
-278818,0,0
-603237,0,0
-789729,0,0
-826395,0,0
-716731,0,0
-529631,0,0
-146143,0,0
118787,0,0
73102,0,0
-183643,0,0
-494343,0,0
-753850,0,0
-775972,0,0
-794286,0,0
-639683,0,0
-191532,0,0
148109,0,0
205662,0,0
-65146,0,0
-495141,0,0
-809248,0,0
-803831,0,0
-775060,0,0
-695334,0,0
-231364,0,0
149538,0,0
114242,0,0
15279,0,0
-432219,0,0
-750602,0,0
-718858,0,0
-785505,0,0
-694484,0,0
-199302,0,0
185266,0,0
139936,0,0
32400,0,0
-405680,0,0
-642309,0,0
-584377,0,0
-671534,0,0
-662208,0,0
-251538,0,0
149156,0,0
266384,0,0
60393,0,0
-407117,0,0
-646239,0,0
-740999,0,0
-799895,0,0
-558461,0,0
-171918,0,0
95678,0,0
239478,0,0
3209,0,0
-503203,0,0
-745073,0,0
-826356,0,0
-714296,0,0
-609686,0,0
-261530,0,0
135489,0,0
239272,0,0
-36913,0,0
-421596,0,0
-718280,0,0
-838457,0,0
-793062,0,0
-738125,0,0
-335053,0,0
152903,0,0
235221,0,0
46063,0,0
-394594,0,0
-701057,0,0
-780904,0,0
-736477,0,0
-739771,0,0
-357737,0,0
63770,0,0
82026,0,0
69777,0,0
-326754,0,0
-736678,0,0
-779631,0,0
-762924,0,0
-824739,0,0
-423542,0,0
-562,0,0
81884,0,0
100678,0,0
-282967,0,0
-678629,0,0
-790880,0,0
-802121,0,0
-832330,0,0
-476479,0,0
-42523,0,0
150847,0,0
105989,0,0
-209144,0,0
-549140,0,0
-727425,0,0
-804555,0,0
-808003,0,0
-588252,0,0
-191478,0,0
139022,0,0
123774,0,0
-118690,0,0
-451159,0,0
-717572,0,0
-750490,0,0
-711368,0,0
-662730,0,0
-255305,0,0
162996,0,0
111263,0,0
-30234,0,0
-436464,0,0
-769239,0,0
-697424,0,0
-664639,0,0
-657927,0,0
-220457,0,0
167126,0,0
178670,0,0
21053,0,0
-436048,0,0
-732222,0,0
-692072,0,0
-788620,0,0
-606099,0,0
-17596,0,0
243260,0,0
177255,0,0
29024,0,0
-477925,0,0
-740526,0,0
-661754,0,0
-716541,0,0
-545942,0,0
-149423,0,0
176096,0,0
261065,0,0
-4190,0,0
-498119,0,0
-727822,0,0
-829718,0,0
-837172,0,0
-584815,0,0
-145551,0,0
115481,0,0
165330,0,0
-67552,0,0
-523500,0,0
-754202,0,0
-845078,0,0
-867358,0,0
-687587,0,0
-283781,0,0
101865,0,0
167937,0,0
-77372,0,0
-463227,0,0
-798911,0,0
-912608,0,0
-797513,0,0
-744594,0,0
-441940,0,0
-5312,0,0
99073,0,0
13492,0,0
-319309,0,0
-644856,0,0
-772165,0,0
-753168,0,0
-862060,0,0
-567713,0,0
-56545,0,0
91278,0,0
136152,0,0
-168185,0,0
-545372,0,0
-712260,0,0
-817544,0,0
-834558,0,0
-521689,0,0
-2829,0,0
209340,0,0
209839,0,0
-150005,0,0
-544045,0,0
-722407,0,0
-822407,0,0
-699435,0,0
-444079,0,0
-65733,0,0
205895,0,0
222968,0,0
-129232,0,0
-519356,0,0
-752294,0,0
-831504,0,0
-739785,0,0
-528883,0,0
-165165,0,0
132331,0,0
110504,0,0
-118752,0,0
-454191,0,0
-733578,0,0
-717751,0,0
-702651,0,0
-597570,0,0
-157416,0,0
206512,0,0
177025,0,0
-102734,0,0
-503640,0,0
-755873,0,0
-744948,0,0
-731270,0,0
-618994,0,0
-140274,0,0
177905,0,0
243731,0,0
45990,0,0
-467951,0,0
-818189,0,0
-846061,0,0
-837364,0,0
-600006,0,0
-130920,0,0
110257,0,0
181625,0,0
59494,0,0
-430857,0,0
-693661,0,0
-757653,0,0
-837798,0,0
-663158,0,0
-198262,0,0
105304,0,0
231176,0,0
31595,0,0
-434598,0,0
-689660,0,0
-772673,0,0
-795912,0,0
-649534,0,0
-238997,0,0
171826,0,0
215051,0,0
15734,0,0
-403129,0,0
-653613,0,0
-787413,0,0
-786734,0,0
-717238,0,0
-369100,0,0
134626,0,0
250722,0,0
24713,0,0
-377697,0,0
-709677,0,0
-864436,0,0
-832510,0,0
-756666,0,0
-418433,0,0
88339,0,0
96276,0,0
-31041,0,0
-304762,0,0
-655350,0,0
-797665,0,0
-842531,0,0
-938066,0,0
-597048,0,0
17072,0,0
194894,0,0
155206,0,0
-214071,0,0
-685349,0,0
-837921,0,0
-848233,0,0
-822370,0,0
-530448,0,0
-74031,0,0
110589,0,0
198162,0,0
-117241,0,0
-539895,0,0
-753900,0,0
-759615,0,0
-721507,0,0
-543562,0,0
-198299,0,0
144972,0,0
217308,0,0
-24248,0,0
-413283,0,0
-705612,0,0
-822659,0,0
-752225,0,0
-605377,0,0
-214396,0,0
207838,0,0
227196,0,0
-12219,0,0
-400292,0,0
-723064,0,0
-743139,0,0
-698266,0,0
-628276,0,0
-138865,0,0
272695,0,0
176310,0,0
-18948,0,0
-407215,0,0
-672423,0,0
-690262,0,0
-733615,0,0
-711423,0,0
-306319,0,0
136437,0,0
110947,0,0
86945,0,0
-323852,0,0
-717984,0,0
-815046,0,0
-845024,0,0
-795054,0,0
-276087,0,0
173294,0,0
166802,0,0
39926,0,0
-415803,0,0
-746866,0,0
-782568,0,0
-834473,0,0
-742337,0,0
-330406,0,0
26315,0,0
179977,0,0
141905,0,0
-254461,0,0
-574824,0,0
-816866,0,0
-879552,0,0
-675589,0,0
-363957,0,0
60242,0,0
205009,0,0
115967,0,0
-223474,0,0
-563756,0,0
-767710,0,0
-759028,0,0
-679921,0,0
-438949,0,0
-6434,0,0
208023,0,0
87154,0,0
-229520,0,0
-600061,0,0
-814204,0,0
-761528,0,0
-721187,0,0
-546491,0,0
-99348,0,0
90950,0,0
109074,0,0
-75546,0,0
-538934,0,0
-801723,0,0
-764566,0,0
-789038,0,0
-606781,0,0
-115754,0,0
165205,0,0
208828,0,0
-83666,0,0
-546577,0,0
-747096,0,0
-767081,0,0
-828192,0,0
-567325,0,0
-97110,0,0
113188,0,0
185347,0,0
-65677,0,0
-456430,0,0
-680920,0,0
-790751,0,0
-784875,0,0
-532105,0,0
-132406,0,0
138784,0,0
157118,0,0
-106815,0,0
-463206,0,0
-714280,0,0
-766036,0,0
-723234,0,0
-658332,0,0
-329903,0,0
66688,0,0
153334,0,0
-34892,0,0
-375896,0,0
-753054,0,0
-841644,0,0
-796491,0,0
-721131,0,0
-333301,0,0
97580,0,0
111428,0,0
5053,0,0
-372400,0,0
-741655,0,0
-769004,0,0
-784394,0,0
-742476,0,0
-368547,0,0
46215,0,0
108266,0,0
59262,0,0
-287794,0,0
-606350,0,0
-683040,0,0
-827148,0,0
-778172,0,0
-347338,0,0
114267,0,0
196894,0,0
81452,0,0
-337071,0,0
-675890,0,0
-718406,0,0
-783881,0,0
-698985,0,0
-364587,0,0
20308,0,0
151890,0,0
68907,0,0
-303094,0,0
-590980,0,0
-701186,0,0
-758474,0,0
-688610,0,0
-464807,0,0
4009,0,0
211630,0,0
97110,0,0
-240365,0,0
-553151,0,0
-778428,0,0
-733531,0,0
-681795,0,0
-546213,0,0
-112445,0,0
139768,0,0
187616,0,0
-109404,0,0
-561242,0,0
-875691,0,0
-842550,0,0
-757555,0,0
-569042,0,0
-88387,0,0
155207,0,0
144537,0,0
-80187,0,0
-540369,0,0
-786345,0,0
-733550,0,0
-709537,0,0
-532968,0,0
-66446,0,0
121042,0,0
175426,0,0
-71521,0,0
-519198,0,0
-727968,0,0
-679311,0,0
-762328,0,0
-619399,0,0
-125189,0,0
147021,0,0
226896,0,0
-27806,0,0
-445870,0,0
-674099,0,0
-719246,0,0
-694351,0,0
-596283,0,0
-218106,0,0
153454,0,0
261805,0,0
-32503,0,0
-404401,0,0
-677044,0,0
-780615,0,0
-755532,0,0
-690066,0,0
-284071,0,0
108525,0,0
150614,0,0
44341,0,0
-357493,0,0
-718701,0,0
-858944,0,0
-806313,0,0
-729216,0,0
-298345,0,0
136391,0,0
126086,0,0
-35368,0,0
-369937,0,0
-748365,0,0
-829874,0,0
-743956,0,0
-741545,0,0
-373211,0,0
-12851,0,0
41446,0,0
109519,0,0
-295262,0,0
-726505,0,0
-719825,0,0
-741267,0,0
-671617,0,0
-298207,0,0
37033,0,0
115169,0,0
98571,0,0
-271705,0,0
-598610,0,0
-659417,0,0
-777653,0,0
-703617,0,0
-326275,0,0
113296,0,0
310168,0,0
126077,0,0
-314366,0,0
-666137,0,0
-772452,0,0
-794348,0,0
-624088,0,0
-287307,0,0
153163,0,0
295610,0,0
142535,0,0
-242519,0,0
-522080,0,0
-697472,0,0
-708950,0,0
-589743,0,0
-250176,0,0
253284,0,0
401171,0,0
182106,0,0
-237941,0,0
-602850,0,0
-720402,0,0
-656009,0,0
-602487,0,0
-181522,0,0
332057,0,0
345239,0,0
7021,0,0
-453850,0,0
-666020,0,0
-701765,0,0
-621855,0,0
-549911,0,0
-149822,0,0
203868,0,0
220025,0,0
-68443,0,0
-534113,0,0
-754624,0,0
-817822,0,0
-804906,0,0
-641873,0,0
-124795,0,0
231342,0,0
162623,0,0
-122410,0,0
-642509,0,0
-898862,0,0
-844700,0,0
-824845,0,0
-669051,0,0
-37290,0,0
138113,0,0
65656,0,0
-145650,0,0
-578405,0,0
-816399,0,0
-836599,0,0
-839756,0,0
-746219,0,0
-324984,0,0
34122,0,0
238975,0,0
-68950,0,0
-543073,0,0
-778857,0,0
-842080,0,0
-763021,0,0
-660898,0,0
-315361,0,0
15996,0,0
135469,0,0
-47980,0,0
-399319,0,0
-646951,0,0
-846872,0,0
-840591,0,0
-712872,0,0
-350886,0,0
37961,0,0
172641,0,0
141931,0,0
-227093,0,0
-653608,0,0
-869408,0,0
-771169,0,0
-704369,0,0
-289419,0,0
142604,0,0
195796,0,0
111001,0,0
-258636,0,0
-638251,0,0
-728621,0,0
-688659,0,0
-656758,0,0
-265920,0,0
104624,0,0
209737,0,0
150941,0,0
-250088,0,0
-641120,0,0
-670852,0,0
-746150,0,0
-695774,0,0
-169893,0,0
197056,0,0
288063,0,0
99245,0,0
-319967,0,0
-592646,0,0
-629760,0,0
-756806,0,0
-595834,0,0
-87730,0,0
216187,0,0
281829,0,0
-9093,0,0
-491097,0,0
-696303,0,0
-773955,0,0
-801165,0,0
-548917,0,0
-62931,0,0
121597,0,0
147416,0,0
-141894,0,0
-556259,0,0
-717583,0,0
-805144,0,0
-758284,0,0
-625186,0,0
-252386,0,0
25963,0,0
191266,0,0
-79824,0,0
-540729,0,0
-718148,0,0
-790999,0,0
-857229,0,0
-754993,0,0
-381677,0,0
-1570,0,0
66719,0,0
-44352,0,0
-386377,0,0
-703784,0,0
-787078,0,0
-780340,0,0
-746707,0,0
-455374,0,0
-48626,0,0
74183,0,0
59573,0,0
-301029,0,0
-722453,0,0
-823619,0,0
-786985,0,0
-774546,0,0
-410693,0,0
13781,0,0
119442,0,0
112548,0,0
-272046,0,0
-670263,0,0
-703685,0,0
-786033,0,0
-780113,0,0
-431414,0,0
26031,0,0
168219,0,0
118824,0,0
-203258,0,0
-559075,0,0
-720871,0,0
-814324,0,0
-696244,0,0
-387136,0,0
29344,0,0
119612,0,0
64362,0,0
-274511,0,0
-538689,0,0
-680613,0,0
-738890,0,0
-645839,0,0
-443450,0,0
-70466,0,0
201570,0,0
150711,0,0
-197780,0,0
-520924,0,0
-715196,0,0
-710448,0,0
-685877,0,0
-453691,0,0
65645,0,0
278426,0,0
131917,0,0
-244151,0,0
-624295,0,0
-758446,0,0
-691747,0,0
-645014,0,0
-349898,0,0
95977,0,0
205163,0,0
32884,0,0
-300142,0,0
-627367,0,0
-701947,0,0
-640682,0,0
-748498,0,0
-421396,0,0
20360,0,0
121961,0,0
74632,0,0
-311221,0,0
-661518,0,0
-707216,0,0
-713879,0,0
-743742,0,0
-342640,0,0
21466,0,0
29163,0,0
33612,0,0
-266029,0,0
-562731,0,0
-630715,0,0
-663776,0,0
-718037,0,0
-327031,0,0
8165,0,0
156133,0,0
87457,0,0
-282826,0,0
-579167,0,0
-693487,0,0
-836463,0,0
-798746,0,0
-411846,0,0
-40862,0,0
150467,0,0
98836,0,0
-291974,0,0
-603000,0,0
-716388,0,0
-747282,0,0
-803808,0,0
-501948,0,0
-73363,0,0
157713,0,0
92728,0,0
-252555,0,0
-587960,0,0
-790387,0,0
-704438,0,0
-712748,0,0
-487309,0,0
-53730,0,0
99780,0,0
59145,0,0
-205537,0,0
-565937,0,0
-782295,0,0
-697163,0,0
-717727,0,0
-523506,0,0
-63904,0,0
90397,0,0
112047,0,0
-131420,0,0
-559639,0,0
-717933,0,0
-711113,0,0
-793280,0,0
-566911,0,0
-57113,0,0
184466,0,0
200982,0,0
-96542,0,0
-610279,0,0
-737780,0,0
-687930,0,0
-822318,0,0
