-42682,0,0
56525,0,0
77286,0,0
-305970,0,0
-623960,0,0
-774776,0,0
-764027,0,0
-744443,0,0
-359296,0,0
-39519,0,0
19138,0,0
27366,0,0
-366061,0,0
-681257,0,0
-762844,0,0
-767326,0,0
-681763,0,0
-140847,0,0
174880,0,0
250879,0,0
-73775,0,0
-558300,0,0
-791656,0,0
-693026,0,0
-763847,0,0
-675866,0,0
-213864,0,0
41994,0,0
150863,0,0
-50966,0,0
-518861,0,0
-725334,0,0
-810873,0,0
-828902,0,0
-633345,0,0
-166077,0,0
109104,0,0
192673,0,0
-171626,0,0
-575685,0,0
-755163,0,0
-903054,0,0
-799497,0,0
-649955,0,0
-207532,0,0
192383,0,0
300377,0,0
-87607,0,0
-549315,0,0
-863839,0,0
-916243,0,0
-736331,0,0
-542800,0,0
-69634,0,0
169810,0,0
173150,0,0
-200411,0,0
-630018,0,0
-790974,0,0
-732403,0,0
-653309,0,0
-525133,0,0
36321,0,0
283479,0,0
108770,0,0
-230215,0,0
-553261,0,0
-765013,0,0
-827214,0,0
-739027,0,0
-331586,0,0
193875,0,0
262525,0,0
84790,0,0
-362009,0,0
-688649,0,0
-746996,0,0
-672764,0,0
-685685,0,0
-227111,0,0
211820,0,0
179748,0,0
-39681,0,0
-512318,0,0
-778973,0,0
-728401,0,0
-708432,0,0
-625368,0,0
-137000,0,0
101364,0,0
111969,0,0
-75683,0,0
-530364,0,0
-662007,0,0
-669683,0,0
-756064,0,0
-597285,0,0
-20082,0,0
172958,0,0
108883,0,0
-203013,0,0
-619443,0,0
-727426,0,0
-760986,0,0
-712588,0,0
-445098,0,0
-121729,0,0
2736,0,0
117753,0,0
-206670,0,0
-675079,0,0
-794987,0,0
-870086,0,0
-841971,0,0
-491948,0,0
-9383,0,0
107006,0,0
57172,0,0
-338681,0,0
-678026,0,0
-779767,0,0
-883412,0,0
-804191,0,0
-456815,0,0
-74934,0,0
101324,0,0
125216,0,0
-325983,0,0
-702414,0,0
-816500,0,0
-828993,0,0
-779896,0,0
-503609,0,0
-41156,0,0
201650,0,0
57913,0,0
-389917,0,0
-666767,0,0
-764556,0,0
-715207,0,0
-776372,0,0
-597365,0,0
-63698,0,0
158286,0,0
112479,0,0
-287215,0,0
-731637,0,0
-903488,0,0
-817167,0,0
-756798,0,0
-418124,0,0
59049,0,0
133938,0,0
86155,0,0
-349043,0,0
-797434,0,0
-915748,0,0
-760482,0,0
-777167,0,0
-463692,0,0
-42336,0,0
182200,0,0
85438,0,0
-348000,0,0
-716094,0,0
-900988,0,0
-861446,0,0
-778481,0,0
-434514,0,0
-40218,0,0
101352,0,0
153913,0,0
-252332,0,0
-606464,0,0
-745766,0,0
-826223,0,0
-756159,0,0
-282261,0,0
131222,0,0
432510,0,0
222165,0,0
-374875,0,0
-733351,0,0
-754069,0,0
-681680,0,0
-591442,0,0
-150729,0,0
74798,0,0
230039,0,0
-16562,0,0
-507573,0,0
-676588,0,0
-741713,0,0
-784667,0,0
-613151,0,0
-138418,0,0
99772,0,0
144869,0,0
-172720,0,0
-560696,0,0
-725761,0,0
-869369,0,0
-821276,0,0
-612938,0,0
-169182,0,0
37154,0,0
11243,0,0
-274477,0,0
-560852,0,0
-728864,0,0
-809728,0,0
-850534,0,0
-753289,0,0
-331255,0,0
-21829,0,0
120722,0,0
-93296,0,0
-538688,0,0
-853358,0,0
-878562,0,0
-802470,0,0
-648951,0,0
-191138,0,0
33212,0,0
71080,0,0
-154100,0,0
-534493,0,0
-794191,0,0
-743482,0,0
-764787,0,0
-641096,0,0
-109356,0,0
204731,0,0
164749,0,0
-131644,0,0
-524967,0,0
-758496,0,0
-632937,0,0
-742755,0,0
-598392,0,0
-83612,0,0
197537,0,0
270132,0,0
-76852,0,0
-583750,0,0
-772344,0,0
-644572,0,0
-735101,0,0
-500076,0,0
-33816,0,0
68893,0,0
163621,0,0
-210458,0,0
-614793,0,0
-724323,0,0
-769540,0,0
-837612,0,0
-538154,0,0
-107851,0,0
232846,0,0
158033,0,0
-305982,0,0
-686374,0,0
-803668,0,0
-800821,0,0
-769993,0,0
-568570,0,0
-94972,0,0
205861,0,0
93188,0,0
-250550,0,0
-612193,0,0
-748590,0,0
-795274,0,0
-797935,0,0
-476205,0,0
-17332,0,0
241282,0,0
104034,0,0
-244670,0,0
-615805,0,0
-780858,0,0
-730825,0,0
-688954,0,0
-456796,0,0
15048,0,0
183476,0,0
44328,0,0
-278485,0,0
-686930,0,0
-797339,0,0
-704339,0,0
-685711,0,0
-357795,0,0
5531,0,0
112828,0,0
40134,0,0
-322837,0,0
-681195,0,0
-728474,0,0
-712883,0,0
-832933,0,0
-404873,0,0
83033,0,0
147229,0,0
69642,0,0
-344988,0,0
-772238,0,0
-852178,0,0
-783453,0,0
-798383,0,0
-371674,0,0
9387,0,0
160760,0,0
79897,0,0
-369507,0,0
-716086,0,0
-773888,0,0
-810847,0,0
-718327,0,0
-344756,0,0
-35905,0,0
155927,0,0
45170,0,0
-404378,0,0
-718941,0,0
-732388,0,0
-821893,0,0
-627802,0,0
-253094,0,0
-2952,0,0
210557,0,0
9948,0,0
-421560,0,0
-717793,0,0
-725753,0,0
-765598,0,0
-602661,0,0
-192316,0,0
146756,0,0
214033,0,0
-95033,0,0
-492621,0,0
-733846,0,0
-789433,0,0
-862583,0,0
-714406,0,0
-303351,0,0
165808,0,0
201197,0,0
-91150,0,0
-461408,0,0
-752200,0,0
-823435,0,0
-898995,0,0
-738484,0,0
-202940,0,0
265165,0,0
168450,0,0
-122901,0,0
-513564,0,0
-742731,0,0
-763739,0,0
-778089,0,0
-701138,0,0
-218699,0,0
160765,0,0
136933,0,0
-63870,0,0
-522314,0,0
-859813,0,0
-778421,0,0
-802169,0,0
-638624,0,0
-184411,0,0
100751,0,0
94901,0,0
-145683,0,0
-617495,0,0
-830124,0,0
-788865,0,0
-885147,0,0
-625738,0,0
-126033,0,0
144479,0,0
19633,0,0
-182942,0,0
-589260,0,0
-749650,0,0
-829994,0,0
-808738,0,0
-530032,0,0
-107871,0,0
95631,0,0
101635,0,0
-122353,0,0
-545754,0,0
-656278,0,0
-706002,0,0
-737194,0,0
-565834,0,0
-126454,0,0
215197,0,0
196486,0,0
-162513,0,0
-598742,0,0
-791279,0,0
-848650,0,0
-734069,0,0
-492092,0,0
-98597,0,0
150307,0,0
127367,0,0
-148832,0,0
-563501,0,0
-739884,0,0
-827115,0,0
-727524,0,0
-524739,0,0
-5286,0,0
190552,0,0
97673,0,0
-215122,0,0
-619675,0,0
-796673,0,0
-724377,0,0
-666138,0,0
-477575,0,0
-57,0,0
151299,0,0
105616,0,0
-240751,0,0
-639665,0,0
-694811,0,0
-711798,0,0
-699080,0,0
-388021,0,0
132464,0,0
201309,0,0
97105,0,0
-300256,0,0
-657375,0,0
-806718,0,0
-787691,0,0
-701068,0,0
-319604,0,0
-570,0,0
13902,0,0
35996,0,0
-368393,0,0
-790093,0,0
-880701,0,0
-866400,0,0
-789431,0,0
-397366,0,0
36238,0,0
97669,0,0
-39061,0,0
-540567,0,0
-909769,0,0
-864996,0,0
-847578,0,0
-731460,0,0
-342422,0,0
-68866,0,0
13406,0,0
-31460,0,0
-398115,0,0
-731953,0,0
-832578,0,0
-921869,0,0
-808842,0,0
-390897,0,0
141195,0,0
268790,0,0
78035,0,0
-373206,0,0
-740045,0,0
-867105,0,0
-777083,0,0
-653382,0,0
-325496,0,0
182531,0,0
289665,0,0
72202,0,0
-394943,0,0
-735917,0,0
-851589,0,0
-762248,0,0
-696991,0,0
-280289,0,0
194230,0,0
217517,0,0
-7633,0,0
-435927,0,0
-732248,0,0
-753207,0,0
-702468,0,0
-705334,0,0
-219397,0,0
161111,0,0
139607,0,0
7312,0,0
-448309,0,0
-757454,0,0
-868521,0,0
-789012,0,0
-620612,0,0
-40323,0,0
165029,0,0
118271,0,0
-71106,0,0
-536108,0,0
-733115,0,0
-749136,0,0
-734762,0,0
-549870,0,0
-1824,0,0
219851,0,0
163316,0,0
-146686,0,0
-585551,0,0
-673948,0,0
-700262,0,0
-748177,0,0
-468152,0,0
20676,0,0
152023,0,0
190411,0,0
-209158,0,0
-669793,0,0
-751000,0,0
-779070,0,0
-673291,0,0
-375734,0,0
42321,0,0
168639,0,0
106686,0,0
-374641,0,0
-712938,0,0
-786523,0,0
-915159,0,0
-720662,0,0
-248019,0,0
64615,0,0
98121,0,0
-17605,0,0
-439947,0,0
-798319,0,0
-777431,0,0
-666502,0,0
-660766,0,0
-387434,0,0
-100793,0,0
99992,0,0
7386,0,0
-402207,0,0
-689754,0,0
-857331,0,0
-841370,0,0
-772804,0,0
-410147,0,0
27075,0,0
97378,0,0
10590,0,0
-395888,0,0
-773594,0,0
-949704,0,0
-856456,0,0
-810551,0,0
-445736,0,0
87364,0,0
219317,0,0
70808,0,0
-374227,0,0
-713139,0,0
-854735,0,0
-755371,0,0
-719553,0,0
-302429,0,0
158691,0,0
208651,0,0
55014,0,0
-399544,0,0
-769074,0,0
-778088,0,0
-658560,0,0
-645511,0,0
-232594,0,0
56565,0,0
82463,0,0
9462,0,0
-458093,0,0
-725093,0,0
-727511,0,0
-721969,0,0
-647642,0,0
-167081,0,0
83743,0,0
159149,0,0
-30316,0,0
-468771,0,0
-677590,0,0
-758260,0,0
-731859,0,0
-628701,0,0
-167005,0,0
58688,0,0
140164,0,0
-58349,0,0
-492083,0,0
-697136,0,0
-793975,0,0
-816811,0,0
-616639,0,0
-142713,0,0
121588,0,0
145792,0,0
-195779,0,0
-534464,0,0
-664384,0,0
-837388,0,0
-764306,0,0
-578637,0,0
-164447,0,0
206154,0,0
245651,0,0
-117720,0,0
-565054,0,0
-795656,0,0
-845573,0,0
-689537,0,0
-481716,0,0
24854,0,0
246372,0,0
163612,0,0
-213327,0,0
-563769,0,0
-774113,0,0
-815341,0,0
-685602,0,0
-374557,0,0
94577,0,0
226339,0,0
29941,0,0
-363389,0,0
-666025,0,0
-789542,0,0
-822294,0,0
-749596,0,0
-358700,0,0
82129,0,0
155338,0,0
10078,0,0
-405073,0,0
-765852,0,0
-899163,0,0
-816921,0,0
-787505,0,0
-319427,0,0
179360,0,0
41673,0,0
-36702,0,0
-409792,0,0
-763306,0,0
-860396,0,0
-864101,0,0
-760692,0,0
-223772,0,0
192672,0,0
138472,0,0
12422,0,0
-458491,0,0
-810685,0,0
-808002,0,0
-725521,0,0
-641608,0,0
-253051,0,0
17791,0,0
147086,0,0
19305,0,0
-451260,0,0
-681036,0,0
-709889,0,0
-753715,0,0
-690785,0,0
-244589,0,0
44503,0,0
163998,0,0
-58184,0,0
-513724,0,0
-727452,0,0
-729220,0,0
-755734,0,0
-676779,0,0
-257765,0,0
26379,0,0
179282,0,0
21918,0,0
-449803,0,0
-711815,0,0
-856684,0,0
-817571,0,0
-670949,0,0
-194111,0,0
162722,0,0
133303,0,0
-146772,0,0
-524310,0,0
-730183,0,0
-845328,0,0
-768310,0,0
-589396,0,0
-154723,0,0
94995,0,0
80725,0,0
-142068,0,0
-518698,0,0
-807877,0,0
-823006,0,0
-729735,0,0
-598999,0,0
-134793,0,0
154278,0,0
179220,0,0
-121045,0,0
-552653,0,0
-827189,0,0
-767674,0,0
-726196,0,0
-581861,0,0
-65997,0,0
174379,0,0
144767,0,0
-166362,0,0
-571408,0,0
-782476,0,0
-754342,0,0
-804050,0,0
-530694,0,0
4735,0,0
90681,0,0
112674,0,0
-227281,0,0
-647194,0,0
-808669,0,0
-809429,0,0
-835845,0,0
-543710,0,0
-83445,0,0
111262,0,0
87405,0,0
-271480,0,0
-604552,0,0
-755716,0,0
-852859,0,0
-809208,0,0
-450864,0,0
-13865,0,0
211490,0,0
144594,0,0
-264104,0,0
-654497,0,0
-773772,0,0
-784533,0,0
-741630,0,0
-386709,0,0
14548,0,0
208757,0,0
72521,0,0
-327528,0,0
-686839,0,0
-804727,0,0
-826887,0,0
-764045,0,0
-364956,0,0
36652,0,0
157292,0,0
-61669,0,0
-365991,0,0
-599321,0,0
-791445,0,0
-795208,0,0
-759089,0,0
-436952,0,0
-50217,0,0
182619,0,0
56,0,0
-378451,0,0
-678598,0,0
-768529,0,0
-761760,0,0
-858683,0,0
-457499,0,0
94028,0,0
378796,0,0
98072,0,0
-375131,0,0
-735400,0,0
-801232,0,0
-752065,0,0
-733945,0,0
-316339,0,0
102954,0,0
145873,0,0
70492,0,0
-385777,0,0
-749255,0,0
-744100,0,0
-787876,0,0
-766321,0,0
-311289,0,0
44848,0,0
147231,0,0
52127,0,0
-394677,0,0
-734572,0,0
-732984,0,0
-814929,0,0
-754180,0,0
-286069,0,0
82423,0,0
230431,0,0
-17354,0,0
-467154,0,0
-754060,0,0
-759249,0,0
-842041,0,0
-663570,0,0
-244533,0,0
81323,0,0
262659,0,0
-46923,0,0
-502957,0,0
-779544,0,0
-783244,0,0
-818528,0,0
-628624,0,0
-242008,0,0
136221,0,0
190986,0,0
-53774,0,0
-462279,0,0
-727605,0,0
-804494,0,0
-790315,0,0
-652374,0,0
-259838,0,0
148631,0,0
195885,0,0
-118798,0,0
-537248,0,0
-803620,0,0
-789359,0,0
-668463,0,0
-558674,0,0
-149943,0,0
231776,0,0
123969,0,0
-192270,0,0
-614282,0,0
-840228,0,0
-761939,0,0
-762094,0,0
-636664,0,0
-159937,0,0
194738,0,0
50056,0,0
-214458,0,0
-633875,0,0
-840966,0,0
-791418,0,0
-832290,0,0
-626337,0,0
-170680,0,0
22882,0,0
10937,0,0
-153506,0,0
-593554,0,0
-809227,0,0
-780194,0,0
-867548,0,0
-585546,0,0
-105958,0,0
113909,0,0
41208,0,0
-171222,0,0
-602344,0,0
-736392,0,0
-781274,0,0
-815751,0,0
-601736,0,0
-198274,0,0
76289,0,0
135489,0,0
-117952,0,0
-573460,0,0
-767398,0,0
-742377,0,0
-668553,0,0
-463967,0,0
-135311,0,0
94157,0,0
117686,0,0
-154839,0,0
-591919,0,0
-752085,0,0
-762862,0,0
-622378,0,0
-517265,0,0
-94099,0,0
209170,0,0
109715,0,0
-187041,0,0
-572797,0,0
-737124,0,0
-754918,0,0
-659116,0,0
-574343,0,0
-119682,0,0
194632,0,0
108999,0,0
-131513,0,0
-585884,0,0
-799291,0,0
-813991,0,0
-708358,0,0
-497846,0,0
-33602,0,0
113616,0,0
92161,0,0
-151616,0,0
-582352,0,0
-832244,0,0
-839170,0,0
-687905,0,0
-436253,0,0
91549,0,0
170679,0,0
79486,0,0
-301136,0,0
-698438,0,0
-781722,0,0
-780889,0,0
