-729810,0,0
-757981,0,0
-505756,0,0
-81179,0,0
101514,0,0
162318,0,0
-205373,0,0
-708401,0,0
-798856,0,0
-715654,0,0
-781681,0,0
-431334,0,0
-26049,0,0
135192,0,0
135481,0,0
-256756,0,0
-604889,0,0
-667747,0,0
-760619,0,0
-781040,0,0
-448521,0,0
-15118,0,0
224268,0,0
185360,0,0
-251702,0,0
-649462,0,0
-751112,0,0
-773546,0,0
-699931,0,0
-358965,0,0
41828,0,0
220601,0,0
62920,0,0
-358213,0,0
-659626,0,0
-652518,0,0
-735007,0,0
-687847,0,0
-259965,0,0
123747,0,0
194003,0,0
6969,0,0
-405425,0,0
-608733,0,0
-712019,0,0
-768953,0,0
-684289,0,0
-274930,0,0
192496,0,0
226857,0,0
-65060,0,0
-455319,0,0
-683982,0,0
-739906,0,0
-723770,0,0
-596287,0,0
-239913,0,0
120647,0,0
107512,0,0
-122103,0,0
-507605,0,0
-792888,0,0
-801771,0,0
-732173,0,0
-587056,0,0
-157552,0,0
43553,0,0
40592,0,0
-129780,0,0
-524106,0,0
-793276,0,0
-802769,0,0
-827832,0,0
-625398,0,0
-74031,0,0
127886,0,0
81803,0,0
-123136,0,0
-536597,0,0
-821927,0,0
-861111,0,0
-853141,0,0
-622802,0,0
-156185,0,0
83420,0,0
111023,0,0
-135340,0,0
-613768,0,0
-796188,0,0
-873853,0,0
-824234,0,0
-565182,0,0
-155318,0,0
42249,0,0
78574,0,0
-146287,0,0
-547761,0,0
-733227,0,0
-816440,0,0
-805431,0,0
-547821,0,0
-158286,0,0
127302,0,0
133684,0,0
-189486,0,0
-603308,0,0
-742524,0,0
-831713,0,0
-786795,0,0
-563953,0,0
-116030,0,0
175510,0,0
152060,0,0
-108821,0,0
-511758,0,0
-764463,0,0
-773089,0,0
-657101,0,0
-479807,0,0
-69999,0,0
231411,0,0
180550,0,0
-154739,0,0
-532239,0,0
-637590,0,0
-728519,0,0
-742675,0,0
-483243,0,0
51771,0,0
251114,0,0
159039,0,0
-224535,0,0
-618855,0,0
-780906,0,0
-762023,0,0
-697748,0,0
-355520,0,0
70320,0,0
151728,0,0
49622,0,0
-329339,0,0
-742837,0,0
-748048,0,0
-740622,0,0
-792826,0,0
-373996,0,0
75420,0,0
179404,0,0
70090,0,0
-374324,0,0
-750717,0,0
-775141,0,0
-813320,0,0
-744659,0,0
-338954,0,0
43868,0,0
123284,0,0
-18097,0,0
-409399,0,0
-633975,0,0
-731203,0,0
-823914,0,0
-748852,0,0
-370163,0,0
-34471,0,0
106887,0,0
5032,0,0
-436426,0,0
-656358,0,0
-748547,0,0
-732726,0,0
-677450,0,0
-395306,0,0
7191,0,0
245155,0,0
101681,0,0
-363417,0,0
-622430,0,0
-795855,0,0
-783795,0,0
-642948,0,0
-244630,0,0
177706,0,0
290820,0,0
-14415,0,0
-473296,0,0
-717675,0,0
-761780,0,0
-718421,0,0
-569955,0,0
-131492,0,0
197558,0,0
219374,0,0
-46198,0,0
-461684,0,0
-723702,0,0
-787828,0,0
-740240,0,0
-526937,0,0
-35764,0,0
245992,0,0
165090,0,0
-176200,0,0
-600317,0,0
-735752,0,0
-793986,0,0
-775565,0,0
-522160,0,0
14260,0,0
184542,0,0
100425,0,0
-181282,0,0
-625979,0,0
-802591,0,0
-734003,0,0
-772298,0,0
-470408,0,0
35837,0,0
171503,0,0
110329,0,0
-262319,0,0
-698408,0,0
-753999,0,0
-807700,0,0
-805027,0,0
-453384,0,0
-53446,0,0
89298,0,0
68933,0,0
-297133,0,0
-733237,0,0
-768699,0,0
-763456,0,0
-791021,0,0
-439829,0,0
-44721,0,0
69364,0,0
114136,0,0
-197991,0,0
-580193,0,0
-733670,0,0
-906339,0,0
-793186,0,0
-386104,0,0
18985,0,0
187000,0,0
78414,0,0
-341502,0,0
-623591,0,0
-698786,0,0
-760024,0,0
-732206,0,0
-421833,0,0
39829,0,0
210261,0,0
56979,0,0
-361234,0,0
-649485,0,0
-770559,0,0
-805004,0,0
-743125,0,0
-374289,0,0
128149,0,0
196728,0,0
7485,0,0
-440357,0,0
-763888,0,0
-881319,0,0
-812690,0,0
-733329,0,0
-334046,0,0
158130,0,0
188384,0,0
-6717,0,0
-427091,0,0
-709355,0,0
-854019,0,0
-741296,0,0
-696418,0,0
-261042,0,0
112203,0,0
131367,0,0
-10037,0,0
-409563,0,0
-680947,0,0
-739358,0,0
-778130,0,0
-748273,0,0
-253927,0,0
116758,0,0
159904,0,0
35701,0,0
-447433,0,0
-746622,0,0
-712413,0,0
-661848,0,0
-672015,0,0
-134909,0,0
177195,0,0
219896,0,0
-48047,0,0
-544923,0,0
-738368,0,0
-713287,0,0
-755009,0,0
-544452,0,0
-63771,0,0
92019,0,0
122740,0,0
-135445,0,0
-569092,0,0
-764070,0,0
-805272,0,0
-716727,0,0
-513991,0,0
-100158,0,0
165722,0,0
163519,0,0
-214159,0,0
-619939,0,0
-782423,0,0
-874203,0,0
-724848,0,0
-426204,0,0
9900,0,0
171197,0,0
90358,0,0
-291951,0,0
-632259,0,0
-800300,0,0
-795787,0,0
-713875,0,0
-351043,0,0
102692,0,0
208251,0,0
132885,0,0
-290381,0,0
-634722,0,0
-785997,0,0
-706585,0,0
-502324,0,0
-336681,0,0
50578,0,0
157980,0,0
1144,0,0
-374616,0,0
-600678,0,0
-772375,0,0
-798861,0,0
-684103,0,0
-223958,0,0
212000,0,0
222659,0,0
21352,0,0
-461068,0,0
-736652,0,0
-750456,0,0
-703490,0,0
-693653,0,0
-246662,0,0
140564,0,0
219803,0,0
7615,0,0
-473204,0,0
-753474,0,0
-838899,0,0
-819456,0,0
-668913,0,0
-150792,0,0
160691,0,0
166918,0,0
-75614,0,0
-560826,0,0
-776090,0,0
-776477,0,0
-769122,0,0
-598428,0,0
-55512,0,0
194265,0,0
174520,0,0
-155385,0,0
-652327,0,0
-792231,0,0
-760054,0,0
-804233,0,0
-556110,0,0
-65062,0,0
198126,0,0
183081,0,0
-198913,0,0
-630197,0,0
-719487,0,0
-808417,0,0
-822230,0,0
-543911,0,0
-58131,0,0
148499,0,0
142471,0,0
-225070,0,0
-652506,0,0
-797538,0,0
-860934,0,0
-764356,0,0
-497582,0,0
-97478,0,0
121472,0,0
164114,0,0
-237155,0,0
-638175,0,0
-813546,0,0
-880142,0,0
-730395,0,0
-410705,0,0
31490,0,0
218160,0,0
118542,0,0
-279903,0,0
-632103,0,0
-770834,0,0
-715566,0,0
-606632,0,0
-260926,0,0
158419,0,0
198688,0,0
8789,0,0
-447908,0,0
-704540,0,0
-760719,0,0
-662352,0,0
-663317,0,0
-305081,0,0
154757,0,0
166729,0,0
-30558,0,0
-447123,0,0
-726993,0,0
-732742,0,0
-677503,0,0
-628227,0,0
-241843,0,0
96516,0,0
143075,0,0
-30891,0,0
-489190,0,0
-680676,0,0
-720367,0,0
-769485,0,0
-641685,0,0
-118862,0,0
180970,0,0
121823,0,0
-98197,0,0
-516689,0,0
-729131,0,0
-767662,0,0
-826504,0,0
-595120,0,0
25158,0,0
187258,0,0
132745,0,0
-158874,0,0
-623260,0,0
-795915,0,0
-809965,0,0
-760462,0,0
-552603,0,0
-79462,0,0
109973,0,0
133871,0,0
-161115,0,0
-625783,0,0
-710319,0,0
-820352,0,0
-775471,0,0
-504586,0,0
-46199,0,0
175913,0,0
146095,0,0
-285215,0,0
-662093,0,0
-747484,0,0
-849565,0,0
-788677,0,0
-456573,0,0
-35527,0,0
204769,0,0
87945,0,0
-309623,0,0
-663350,0,0
-791596,0,0
-834046,0,0
-776452,0,0
-458764,0,0
447,0,0
136939,0,0
61589,0,0
-317309,0,0
-650947,0,0
-854615,0,0
-792847,0,0
-710353,0,0
-435361,0,0
-40843,0,0
211214,0,0
161637,0,0
-241412,0,0
-627735,0,0
-834823,0,0
-785191,0,0
-692053,0,0
-318483,0,0
275404,0,0
256784,0,0
51404,0,0
-345053,0,0
-577879,0,0
-705628,0,0
-657694,0,0
-627426,0,0
-204799,0,0
126695,0,0
124521,0,0
-24505,0,0
-428399,0,0
-668807,0,0
-778045,0,0
-830355,0,0
-690037,0,0
-187141,0,0
76613,0,0
101159,0,0
-54322,0,0
-528447,0,0
-802167,0,0
-762333,0,0
-726854,0,0
-605585,0,0
-115718,0,0
65680,0,0
59312,0,0
-195065,0,0
-581983,0,0
-729059,0,0
-738605,0,0
-792580,0,0
-608957,0,0
-132567,0,0
26995,0,0
78579,0,0
-140952,0,0
-570838,0,0
-762105,0,0
-817545,0,0
-806996,0,0
-603146,0,0
-171205,0,0
139309,0,0
152189,0,0
-150487,0,0
-526882,0,0
-738669,0,0
-895649,0,0
-782684,0,0
-549304,0,0
-155831,0,0
163464,0,0
148871,0,0
-186071,0,0
-542987,0,0
-739397,0,0
-831592,0,0
-767916,0,0
-561409,0,0
-120564,0,0
134221,0,0
91322,0,0
-200690,0,0
-543313,0,0
-818930,0,0
-800285,0,0
-666589,0,0
-564046,0,0
-141087,0,0
84396,0,0
65918,0,0
-205272,0,0
-590407,0,0
-810560,0,0
-756356,0,0
-767671,0,0
-678933,0,0
-168454,0,0
157051,0,0
163948,0,0
-122958,0,0
-568288,0,0
-832101,0,0
-763536,0,0
-759949,0,0
-604389,0,0
-84278,0,0
111998,0,0
184250,0,0
-123442,0,0
-567300,0,0
-780842,0,0
-753337,0,0
-696904,0,0
-404122,0,0
13394,0,0
220462,0,0
254874,0,0
-164684,0,0
-549718,0,0
-699784,0,0
-713174,0,0
-651100,0,0
-271679,0,0
237293,0,0
369969,0,0
122669,0,0
-343119,0,0
-651647,0,0
-731730,0,0
-783320,0,0
-661034,0,0
-183231,0,0
227027,0,0
363149,0,0
19822,0,0
-515118,0,0
-721081,0,0
-801299,0,0
-788676,0,0
-587549,0,0
-117809,0,0
159070,0,0
200288,0,0
-150297,0,0
-566904,0,0
-697429,0,0
-859721,0,0
-829861,0,0
-672174,0,0
-224414,0,0
-23966,0,0
67330,0,0
-153685,0,0
-504251,0,0
-749580,0,0
-894142,0,0
-862656,0,0
-696624,0,0
-231449,0,0
41705,0,0
116192,0,0
-106247,0,0
-520843,0,0
-814344,0,0
-809294,0,0
-788051,0,0
-683236,0,0
-176722,0,0
183177,0,0
146600,0,0
-139900,0,0
-557687,0,0
-843003,0,0
-785050,0,0
-727713,0,0
-621765,0,0
-89641,0,0
125191,0,0
88237,0,0
-166433,0,0
-552799,0,0
-771157,0,0
-756202,0,0
-800142,0,0
-612611,0,0
14134,0,0
175078,0,0
166748,0,0
-183879,0,0
-663717,0,0
-824629,0,0
-782754,0,0
-803531,0,0
-472118,0,0
-21004,0,0
101063,0,0
127597,0,0
-214094,0,0
-584706,0,0
-775718,0,0
-848361,0,0
-775110,0,0
-364583,0,0
24455,0,0
181237,0,0
93906,0,0
-310649,0,0
-675976,0,0
-795602,0,0
-770042,0,0
-727953,0,0
-402361,0,0
1366,0,0
134766,0,0
111604,0,0
-279323,0,0
-578891,0,0
-734545,0,0
-796981,0,0
-792837,0,0
-372055,0,0
87135,0,0
306268,0,0
138921,0,0
-290378,0,0
-634017,0,0
-806928,0,0
-747865,0,0
-633090,0,0
-253907,0,0
71960,0,0
217744,0,0
-45260,0,0
-361386,0,0
-660215,0,0
-797808,0,0
-607146,0,0
-532993,0,0
-183346,0,0
118171,0,0
155696,0,0
-84178,0,0
-506341,0,0
-716355,0,0
-653858,0,0
-711638,0,0
-648610,0,0
-126005,0,0
190132,0,0
124986,0,0
-141905,0,0
-545731,0,0
-789644,0,0
-799391,0,0
-834051,0,0
-647652,0,0
-132153,0,0
87863,0,0
61996,0,0
-191632,0,0
-562628,0,0
-810946,0,0
-810794,0,0
-878252,0,0
-696031,0,0
-209899,0,0
12843,0,0
59539,0,0
-127119,0,0
-549420,0,0
-792641,0,0
-785678,0,0
-877969,0,0
-685710,0,0
-236696,0,0
34398,0,0
181716,0,0
-43545,0,0
-499489,0,0
-750065,0,0
-770945,0,0
-738803,0,0
-594087,0,0
-230190,0,0
146241,0,0
289372,0,0
-65291,0,0
-523470,0,0
-791074,0,0
-830681,0,0
-656567,0,0
-455132,0,0
-54681,0,0
213920,0,0
203315,0,0
-107464,0,0
-543860,0,0
-680516,0,0
-693037,0,0
-707129,0,0
-472001,0,0
7665,0,0
322543,0,0
194646,0,0
-180013,0,0
-605937,0,0
-748650,0,0
-754718,0,0
-766855,0,0
-434786,0,0
28611,0,0
164332,0,0
13501,0,0
-302635,0,0
-625345,0,0
-776921,0,0
-764059,0,0
-828521,0,0
-464126,0,0
-26621,0,0
137292,0,0
63662,0,0
-347842,0,0
-726436,0,0
-828590,0,0
-791002,0,0
-797709,0,0
-417401,0,0
-27515,0,0
162665,0,0
127588,0,0
-328730,0,0
-807306,0,0
-852434,0,0
-840738,0,0
-802677,0,0
-374053,0,0
3624,0,0
98793,0,0
10840,0,0
-357618,0,0
-720109,0,0
-780927,0,0
-828803,0,0
-785226,0,0
-428964,0,0
-69873,0,0
71727,0,0
-28093,0,0
-349210,0,0
-720692,0,0
-778756,0,0
-812433,0,0
-747249,0,0
-464062,0,0
-73214,0,0
152698,0,0
520,0,0
-356286,0,0
-692559,0,0
-738572,0,0
-756924,0,0
-709523,0,0
-482167,0,0
-65805,0,0
266098,0,0
28576,0,0
-332518,0,0
-684241,0,0
-755459,0,0
-686826,0,0
-737566,0,0
-515964,0,0
-35082,0,0
161139,0,0
62241,0,0
-221799,0,0
-582187,0,0
-746018,0,0
-725590,0,0
-680107,0,0
-402144,0,0
160508,0,0
205735,0,0
11415,0,0
-362202,0,0
-700650,0,0
-717868,0,0
-621852,0,0
-686887,0,0
-357819,0,0
48033,0,0
84963,0,0
91572,0,0
-295216,0,0
-711150,0,0
-816309,0,0
-794179,0,0
-748562,0,0
-394566,0,0
44067,0,0
146739,0,0
62557,0,0
-424172,0,0
-720907,0,0
-722922,0,0
-814388,0,0
-750740,0,0
-473146,0,0
-62859,0,0
125665,0,0
92292,0,0
-310219,0,0
-686431,0,0
-798630,0,0
-853167,0,0
-725244,0,0
-406571,0,0
41658,0,0
180683,0,0
60437,0,0
-326083,0,0
-656181,0,0
-762983,0,0
-766093,0,0
-681556,0,0
-396248,0,0
72589,0,0
164121,0,0
48424,0,0
-310133,0,0
-614805,0,0
-807665,0,0
-758312,0,0
-747187,0,0
-409744,0,0
42500,0,0
131531,0,0
-28928,0,0
-341040,0,0
-624080,0,0
-767287,0,0
-815019,0,0
-821996,0,0
-507310,0,0
-25000,0,0
132272,0,0
101169,0,0
-313745,0,0
-685158,0,0
-822433,0,0
-907974,0,0
-831137,0,0
-442338,0,0
-30633,0,0
39179,0,0
36037,0,0
-316694,0,0
-667947,0,0
-773271,0,0
-810289,0,0
-776790,0,0
-393311,0,0
-73852,0,0
86614,0,0
37692,0,0
-350003,0,0
-693899,0,0
-765189,0,0
-815316,0,0
-743923,0,0
-479389,0,0
-110044,0,0
287782,0,0
128595,0,0
-314746,0,0
-692752,0,0
-796156,0,0
-778889,0,0
-775692,0,0
-474149,0,0
-25369,0,0
279943,0,0
17261,0,0
-318960,0,0
-668461,0,0
-789758,0,0
-760599,0,0
-796233,0,0
-563357,0,0
-50340,0,0
202852,0,0
29557,0,0
-249412,0,0
-629287,0,0
-812292,0,0
-734272,0,0
-750653,0,0
-584102,0,0
-69426,0,0
187617,0,0
93915,0,0
-184678,0,0
-601263,0,0
-733826,0,0
-751997,0,0
-767863,0,0
-448213,0,0
-28575,0,0
129982,0,0
113741,0,0
-130059,0,0
-595500,0,0
-750485,0,0
-798162,0,0
-770040,0,0
-512247,0,0
-104280,0,0
196634,0,0
145204,0,0
-122918,0,0
-592273,0,0
-733391,0,0
-778105,0,0
-752002,0,0
-510863,0,0
-100339,0,0
266242,0,0
181907,0,0
-174080,0,0
-573754,0,0
-749572,0,0
-851491,0,0
-756255,0,0
-525540,0,0
-104683,0,0
