-469887,0,0
-241629,0,0
200094,0,0
459184,0,0
346800,0,0
-76859,0,0
-597890,0,0
-658903,0,0
-671761,0,0
-515316,0,0
-261168,0,0
250373,0,0
361149,0,0
110869,0,0
-373000,0,0
-728036,0,0
-774467,0,0
-702457,0,0
-548156,0,0
-134267,0,0
249303,0,0
194004,0,0
-128296,0,0
-569979,0,0
-750620,0,0
-827637,0,0
-749194,0,0
-571257,0,0
-166752,0,0
205468,0,0
106471,0,0
-156168,0,0
-590460,0,0
-743331,0,0
-761614,0,0
-730092,0,0
-560296,0,0
-97691,0,0
230810,0,0
80271,0,0
-278478,0,0
-613126,0,0
-681381,0,0
-754532,0,0
-756891,0,0
-439420,0,0
53311,0,0
266915,0,0
55576,0,0
-342152,0,0
-666838,0,0
-692469,0,0
-683944,0,0
-671195,0,0
-300110,0,0
127805,0,0
255812,0,0
69892,0,0
-379884,0,0
-731872,0,0
-780801,0,0
-708426,0,0
-600066,0,0
-169563,0,0
196630,0,0
227418,0,0
-95847,0,0
-512583,0,0
-705305,0,0
-739606,0,0
-773506,0,0
-473207,0,0
5476,0,0
253226,0,0
183305,0,0
-138397,0,0
-530971,0,0
-741230,0,0
-763696,0,0
-717283,0,0
-311813,0,0
136307,0,0
227329,0,0
50441,0,0
-337308,0,0
-690740,0,0
-755887,0,0
-758064,0,0
-804426,0,0
-359921,0,0
119625,0,0
294620,0,0
53481,0,0
-385950,0,0
-691880,0,0
-694749,0,0
-777657,0,0
-638930,0,0
-115355,0,0
223547,0,0
309676,0,0
-41517,0,0
-466805,0,0
-757030,0,0
-741161,0,0
-700449,0,0
-320657,0,0
55157,0,0
251099,0,0
203706,0,0
-111770,0,0
-512805,0,0
-788473,0,0
-746198,0,0
-706235,0,0
-262089,0,0
113405,0,0
262774,0,0
131006,0,0
-320700,0,0
-674510,0,0
-751329,0,0
-760633,0,0
-688321,0,0
-244382,0,0
51815,0,0
227527,0,0
45469,0,0
-396292,0,0
-808642,0,0
-838485,0,0
-770980,0,0
-661630,0,0
-118424,0,0
254313,0,0
255948,0,0
-75669,0,0
-546186,0,0
-801582,0,0
-732709,0,0
-719486,0,0
-539774,0,0
-17854,0,0
199032,0,0
96578,0,0
-271116,0,0
-616934,0,0
-707693,0,0
-765348,0,0
-752270,0,0
-489405,0,0
-91589,0,0
135956,0,0
206629,0,0
-132683,0,0
-622279,0,0
-831201,0,0
-902961,0,0
-738580,0,0
-385838,0,0
81105,0,0
228836,0,0
77405,0,0
-351925,0,0
-671353,0,0
-782975,0,0
-774877,0,0
-698766,0,0
-305765,0,0
111131,0,0
215859,0,0
42772,0,0
-391490,0,0
-617054,0,0
-800506,0,0
-703801,0,0
-604213,0,0
-110365,0,0
272459,0,0
231894,0,0
-62680,0,0
-490176,0,0
-645622,0,0
-771213,0,0
-741926,0,0
-538154,0,0
-20349,0,0
284941,0,0
179998,0,0
-203585,0,0
-557442,0,0
-714013,0,0
-772070,0,0
-663919,0,0
-175469,0,0
217307,0,0
314295,0,0
102984,0,0
-334530,0,0
-654911,0,0
-721037,0,0
-758080,0,0
-694842,0,0
-246455,0,0
210690,0,0
197968,0,0
-72955,0,0
-491302,0,0
-763284,0,0
-828529,0,0
-807621,0,0
-669588,0,0
-197100,0,0
137401,0,0
157435,0,0
-141213,0,0
-548669,0,0
-800353,0,0
-773226,0,0
-764140,0,0
-625149,0,0
-209330,0,0
168377,0,0
214140,0,0
-115718,0,0
-592555,0,0
-846262,0,0
-794439,0,0
-812083,0,0
-522220,0,0
-62426,0,0
196564,0,0
137554,0,0
-137618,0,0
-586776,0,0
-842131,0,0
-827055,0,0
-780285,0,0
-432763,0,0
-17011,0,0
127607,0,0
108939,0,0
-230265,0,0
-658279,0,0
-831865,0,0
-890409,0,0
-766038,0,0
-425014,0,0
29308,0,0
147362,0,0
74795,0,0
-268135,0,0
-642279,0,0
-758271,0,0
-722098,0,0
-672360,0,0
-302319,0,0
121510,0,0
260035,0,0
87453,0,0
-301745,0,0
-507154,0,0
-580474,0,0
-616774,0,0
-482717,0,0
-64164,0,0
372797,0,0
389994,0,0
70890,0,0
-415275,0,0
-514703,0,0
-558743,0,0
-680773,0,0
-499460,0,0
-28453,0,0
311744,0,0
294356,0,0
-91748,0,0
-596051,0,0
-757415,0,0
-717830,0,0
-696929,0,0
-415580,0,0
-28321,0,0
200691,0,0
84615,0,0
-323928,0,0
-650996,0,0
-779351,0,0
-804991,0,0
-772735,0,0
-330097,0,0
87931,0,0
214125,0,0
36267,0,0
-383745,0,0
-688940,0,0
-833511,0,0
-840636,0,0
-726637,0,0
-249647,0,0
130091,0,0
189744,0,0
-79739,0,0
-544960,0,0
-836943,0,0
-842025,0,0
-833720,0,0
-756705,0,0
-296364,0,0
26014,0,0
74051,0,0
-115173,0,0
-480162,0,0
-809782,0,0
-865065,0,0
-880789,0,0
-714821,0,0
-215318,0,0
45801,0,0
70400,0,0
-66130,0,0
-430550,0,0
-765464,0,0
-793976,0,0
-815567,0,0
-755648,0,0
-359434,0,0
39191,0,0
202468,0,0
40220,0,0
-403947,0,0
-755699,0,0
-819092,0,0
-834757,0,0
-739206,0,0
-365444,0,0
139828,0,0
248733,0,0
-24366,0,0
-418836,0,0
-731956,0,0
-815008,0,0
-825010,0,0
-673940,0,0
-243112,0,0
171772,0,0
184856,0,0
-57384,0,0
-473704,0,0
-711610,0,0
-772534,0,0
-794412,0,0
-721585,0,0
-270120,0,0
136651,0,0
153468,0,0
9499,0,0
-462908,0,0
-754597,0,0
-768157,0,0
-757374,0,0
-681571,0,0
-321541,0,0
21196,0,0
167882,0,0
26873,0,0
-405594,0,0
-675679,0,0
-802228,0,0
-791866,0,0
-624208,0,0
-162762,0,0
158169,0,0
134695,0,0
-28198,0,0
-447470,0,0
-786053,0,0
-822249,0,0
-754017,0,0
-598045,0,0
-184154,0,0
73555,0,0
27970,0,0
-140667,0,0
-500446,0,0
-754271,0,0
-757161,0,0
-854756,0,0
-725556,0,0
-288672,0,0
102867,0,0
79706,0,0
-99737,0,0
-529565,0,0
-843368,0,0
-803591,0,0
-740171,0,0
-666755,0,0
-337434,0,0
-31109,0,0
18975,0,0
-61327,0,0
-414746,0,0
-749385,0,0
-831916,0,0
-805123,0,0
-812750,0,0
-516479,0,0
-60537,0,0
27995,0,0
12647,0,0
-311494,0,0
-649016,0,0
-822482,0,0
-815284,0,0
-836448,0,0
-560418,0,0
-129024,0,0
74726,0,0
119215,0,0
-176401,0,0
-557008,0,0
-799835,0,0
-790336,0,0
-779077,0,0
-569275,0,0
-115956,0,0
144719,0,0
217953,0,0
-73301,0,0
-501040,0,0
-697543,0,0
-710836,0,0
-709441,0,0
-485019,0,0
-44380,0,0
236499,0,0
219611,0,0
-92083,0,0
-515764,0,0
-645028,0,0
-683440,0,0
-702979,0,0
-513314,0,0
-82738,0,0
224247,0,0
205221,0,0
-125679,0,0
-532543,0,0
-678993,0,0
-713048,0,0
-745885,0,0
-467042,0,0
-78182,0,0
178093,0,0
146230,0,0
-147728,0,0
-545350,0,0
-704941,0,0
-772727,0,0
-838948,0,0
-571451,0,0
-138678,0,0
132518,0,0
221626,0,0
-102252,0,0
-590572,0,0
-789685,0,0
-880198,0,0
-811605,0,0
-526427,0,0
-66991,0,0
175752,0,0
101356,0,0
-147721,0,0
-540674,0,0
-764614,0,0
-799477,0,0
-809859,0,0
-567474,0,0
-101946,0,0
163899,0,0
171337,0,0
-101412,0,0
-582792,0,0
-807330,0,0
-748955,0,0
-795901,0,0
-632206,0,0
-146880,0,0
141380,0,0
154767,0,0
-69779,0,0
-497531,0,0
-747529,0,0
-722151,0,0
-665290,0,0
-565010,0,0
-194977,0,0
127989,0,0
165584,0,0
-53453,0,0
-496134,0,0
-683606,0,0
-775752,0,0
-777740,0,0
-589834,0,0
-154441,0,0
150382,0,0
192761,0,0
-26861,0,0
-501147,0,0
-746379,0,0
-790151,0,0
-733398,0,0
-603144,0,0
-143257,0,0
184658,0,0
193419,0,0
-54303,0,0
-523212,0,0
-753770,0,0
-787102,0,0
-755662,0,0
-623284,0,0
-140098,0,0
89980,0,0
68000,0,0
-71598,0,0
-445389,0,0
-683363,0,0
-792422,0,0
-792499,0,0
-649639,0,0
-219652,0,0
126368,0,0
157374,0,0
-27650,0,0
-433202,0,0
-716421,0,0
-783599,0,0
-756729,0,0
-656994,0,0
-260217,0,0
60731,0,0
232792,0,0
22647,0,0
-468939,0,0
-761546,0,0
-775164,0,0
-735098,0,0
-665654,0,0
-262230,0,0
70549,0,0
187480,0,0
33415,0,0
-421476,0,0
-701616,0,0
-735575,0,0
-762483,0,0
-658920,0,0
-221271,0,0
59340,0,0
182607,0,0
-20569,0,0
-418417,0,0
-681041,0,0
-762615,0,0
-772682,0,0
-653774,0,0
-167877,0,0
103490,0,0
146901,0,0
-52219,0,0
-385478,0,0
-641994,0,0
-770522,0,0
-717117,0,0
-672123,0,0
-244844,0,0
53818,0,0
79711,0,0
-45673,0,0
-405887,0,0
-730635,0,0
-822701,0,0
-705435,0,0
-637348,0,0
-339556,0,0
-34558,0,0
62324,0,0
-13241,0,0
-326850,0,0
-642238,0,0
-698203,0,0
-795884,0,0
-765012,0,0
-349918,0,0
4955,0,0
177916,0,0
81443,0,0
-341533,0,0
-724848,0,0
-739966,0,0
-750670,0,0
-685791,0,0
-414576,0,0
-24142,0,0
157569,0,0
45262,0,0
-270265,0,0
-616266,0,0
-643658,0,0
-703419,0,0
-755397,0,0
-430217,0,0
38230,0,0
225630,0,0
137332,0,0
-217244,0,0
-592595,0,0
-696538,0,0
-757545,0,0
-696354,0,0
-376282,0,0
83550,0,0
217677,0,0
116295,0,0
-243612,0,0
-532219,0,0
-685130,0,0
-753681,0,0
-653407,0,0
-286411,0,0
175263,0,0
336759,0,0
109632,0,0
-322940,0,0
-632374,0,0
-718576,0,0
-741378,0,0
-631924,0,0
-216941,0,0
191726,0,0
242558,0,0
29719,0,0
-408773,0,0
-686107,0,0
-797110,0,0
-705230,0,0
-465714,0,0
-83783,0,0
262618,0,0
211624,0,0
-70065,0,0
-426673,0,0
-689791,0,0
-728166,0,0
-700742,0,0
-523749,0,0
-31656,0,0
291463,0,0
188869,0,0
-144498,0,0
-563068,0,0
-706093,0,0
-709873,0,0
-776702,0,0
-493522,0,0
1951,0,0
134381,0,0
147647,0,0
-162041,0,0
-562664,0,0
-726030,0,0
-751559,0,0
-758215,0,0
-425710,0,0
14774,0,0
218116,0,0
102063,0,0
-279585,0,0
-691309,0,0
-827708,0,0
-811634,0,0
-736469,0,0
-461824,0,0
-30345,0,0
116838,0,0
92940,0,0
-260257,0,0
-667203,0,0
-744341,0,0
-891358,0,0
-802872,0,0
-490588,0,0
-30506,0,0
203843,0,0
111506,0,0
-316024,0,0
-721305,0,0
-797029,0,0
-801334,0,0
-753458,0,0
-509248,0,0
-121343,0,0
88264,0,0
111084,0,0
-190393,0,0
-578691,0,0
-765195,0,0
-787525,0,0
-714337,0,0
-416496,0,0
42641,0,0
209089,0,0
156131,0,0
-179479,0,0
-508197,0,0
-697587,0,0
-718503,0,0
-651176,0,0
-321063,0,0
104969,0,0
257797,0,0
114582,0,0
-281700,0,0
-579780,0,0
-660984,0,0
-617842,0,0
-460157,0,0
-28528,0,0
362306,0,0
367560,0,0
61671,0,0
-354142,0,0
-537165,0,0
-553633,0,0
-528471,0,0
-68313,0,0
462770,0,0
555394,0,0
342462,0,0
11833,0,0
-344375,0,0
-688568,0,0
-763096,0,0
-671787,0,0
-195986,0,0
229315,0,0
363702,0,0
119184,0,0
-353738,0,0
-721233,0,0
-765630,0,0
-809077,0,0
-680282,0,0
-192173,0,0
109950,0,0
183061,0,0
-104275,0,0
-497106,0,0
-811140,0,0
-843771,0,0
-845992,0,0
-651315,0,0
-237571,0,0
7701,0,0
51065,0,0
-134183,0,0
-533033,0,0
-834355,0,0
-829964,0,0
-816023,0,0
-645808,0,0
-255525,0,0
14558,0,0
119178,0,0
-136050,0,0
-528106,0,0
-752237,0,0
-761939,0,0
-841462,0,0
-654731,0,0
-201011,0,0
134322,0,0
162659,0,0
-144084,0,0
-507343,0,0
-711634,0,0
-730447,0,0
-768121,0,0
-580146,0,0
-95006,0,0
245180,0,0
314820,0,0
-20389,0,0
-525281,0,0
-702720,0,0
-724963,0,0
-675661,0,0
-317387,0,0
79367,0,0
320620,0,0
188395,0,0
-247957,0,0
-562209,0,0
-680969,0,0
-627799,0,0
-407112,0,0
26655,0,0
340654,0,0
421860,0,0
140416,0,0
-256438,0,0
-435990,0,0
-537593,0,0
-463064,0,0
-250106,0,0
224555,0,0
466935,0,0
326016,0,0
-124871,0,0
-525049,0,0
-578541,0,0
-622041,0,0
-640652,0,0
-343617,0,0
115839,0,0
298857,0,0
142295,0,0
-347917,0,0
-701784,0,0
-804285,0,0
-824250,0,0
-649255,0,0
-137913,0,0
140458,0,0
120114,0,0
-112876,0,0
-504871,0,0
-762669,0,0
-847172,0,0
-811045,0,0
-718935,0,0
-291561,0,0
-7617,0,0
61538,0,0
-145488,0,0
-532472,0,0
-823800,0,0
-898476,0,0
-914733,0,0
-662743,0,0
-172709,0,0
77781,0,0
18548,0,0
-233518,0,0
-619797,0,0
-877587,0,0
-867969,0,0
-843306,0,0
-665730,0,0
-219745,0,0
16105,0,0
76478,0,0
-205892,0,0
-578589,0,0
-820839,0,0
-901772,0,0
-849768,0,0
-688853,0,0
-236027,0,0
42304,0,0
143297,0,0
-85682,0,0
-547704,0,0
-800145,0,0
-789958,0,0
-797278,0,0
-657092,0,0
-145721,0,0
146495,0,0
173182,0,0
-129307,0,0
-589537,0,0
-713884,0,0
-714423,0,0
-751960,0,0
-519071,0,0
-9458,0,0
175618,0,0
218205,0,0
-106524,0,0
-536992,0,0
-543144,0,0
-639750,0,0
-627816,0,0
-300283,0,0
157194,0,0
310387,0,0
144904,0,0
-305757,0,0
-651357,0,0
-726992,0,0
-710861,0,0
-619974,0,0
-144228,0,0
270782,0,0
317974,0,0
-460,0,0
-541957,0,0
-706857,0,0
-707913,0,0
-730922,0,0
-459325,0,0
4618,0,0
293346,0,0
220897,0,0
-187504,0,0
-617941,0,0
-788079,0,0
-793228,0,0
-724386,0,0
-326505,0,0
114111,0,0
160493,0,0
55004,0,0
-343272,0,0
-643111,0,0
-819853,0,0
-822704,0,0
-748380,0,0
-386558,0,0
74279,0,0
152939,0,0
65828,0,0
-345086,0,0
-627014,0,0
-828715,0,0
-827420,0,0
-783360,0,0
-377172,0,0
13727,0,0
73121,0,0
-5346,0,0
-390361,0,0
-714406,0,0
-848747,0,0
-853159,0,0
-725115,0,0
-366839,0,0
-17705,0,0
104682,0,0
-26393,0,0
-394626,0,0
-791970,0,0
-851792,0,0
-830405,0,0
-782524,0,0
-484738,0,0
-38352,0,0
37181,0,0
6262,0,0
-374976,0,0
-737984,0,0
-829237,0,0
-886395,0,0
-876006,0,0
-520784,0,0
-42636,0,0
99990,0,0
113218,0,0
-252727,0,0
-694102,0,0
-852943,0,0
-781399,0,0
-739913,0,0
-520471,0,0
-109498,0,0
110612,0,0
99537,0,0
-181527,0,0
-546064,0,0
-759735,0,0
-784366,0,0
-749963,0,0
-488208,0,0
-47528,0,0
183931,0,0
191824,0,0
-162462,0,0
-516459,0,0
-712513,0,0
-764762,0,0
-713926,0,0
-415999,0,0
14681,0,0
211939,0,0
162215,0,0
-243488,0,0
-581790,0,0
-719655,0,0
-722595,0,0
-725678,0,0
-434569,0,0
4502,0,0
188728,0,0
165331,0,0
-201026,0,0
-597642,0,0
-760742,0,0
-718234,0,0
-690736,0,0
-374281,0,0
62837,0,0
231857,0,0
103023,0,0
-258699,0,0
-661450,0,0
-750908,0,0
-782524,0,0
-768076,0,0
-379517,0,0
26157,0,0
155969,0,0
43124,0,0
-358954,0,0
-755653,0,0
-819220,0,0
-835161,0,0
-794598,0,0
-343975,0,0
14530,0,0
62161,0,0
-22399,0,0
-327148,0,0
-712998,0,0
-812751,0,0
-841146,0,0
-758740,0,0
-462166,0,0
-137461,0,0
68497,0,0
-34184,0,0
-309122,0,0
-708014,0,0
-825009,0,0
-836218,0,0
-802350,0,0
-501373,0,0
-89789,0,0
81982,0,0
6269,0,0
-243519,0,0
-554385,0,0
-816401,0,0
-751901,0,0
-711253,0,0
-586730,0,0
-191813,0,0
109531,0,0
193326,0,0
-67403,0,0
-546397,0,0
-745426,0,0
-685336,0,0
-730030,0,0
-578827,0,0
-66626,0,0
206517,0,0
164104,0,0
-63378,0,0
-480625,0,0
-722793,0,0
-796305,0,0
-765186,0,0
-498648,0,0
18965,0,0
259772,0,0
177621,0,0
-102374,0,0
-520677,0,0
-679914,0,0
-683600,0,0
-762911,0,0
-569755,0,0
-91481,0,0
187454,0,0
245007,0,0
-68209,0,0
-552950,0,0
-702497,0,0
-815538,0,0
-786913,0,0
-506134,0,0
29400,0,0
222596,0,0
92711,0,0
-238326,0,0
-606639,0,0
-776630,0,0
-809383,0,0
-824955,0,0
-644169,0,0
-173544,0,0
73053,0,0
27907,0,0
-137013,0,0
-501618,0,0
-811597,0,0
-910931,0,0
-816310,0,0
-685927,0,0
-288786,0,0
46810,0,0
60620,0,0
-93217,0,0
-499201,0,0
-802406,0,0
-804183,0,0
-848018,0,0
-791859,0,0
-338764,0,0
18708,0,0
89237,0,0
-10639,0,0
-383915,0,0
-736183,0,0
-737670,0,0
-783467,0,0
-795747,0,0
-403350,0,0
27437,0,0
168817,0,0
83218,0,0
-289362,0,0
-676847,0,0
-736462,0,0
-738775,0,0
-752031,0,0
-405799,0,0
-41226,0,0
180619,0,0
57245,0,0
-309068,0,0
-665211,0,0
-809326,0,0
-796280,0,0
-755284,0,0
-496347,0,0
-99785,0,0
98540,0,0
112959,0,0
-119372,0,0
-534371,0,0
-834676,0,0
-892108,0,0
-837600,0,0
-667369,0,0
-228234,0,0
97731,0,0
187561,0,0
-13628,0,0
-535672,0,0
-898281,0,0
-883877,0,0
-875533,0,0
-686933,0,0
-280414,0,0
15940,0,0
94425,0,0
5953,0,0
-438497,0,0
-800734,0,0
-848785,0,0
-831377,0,0
-781577,0,0
-407460,0,0
14220,0,0
65456,0,0
34082,0,0
-341776,0,0
-681874,0,0
-748884,0,0
-832179,0,0
-801455,0,0
-536909,0,0
-131395,0,0
123915,0,0
161389,0,0
-147164,0,0
-562641,0,0
-774776,0,0
-817593,0,0
-777544,0,0
-479974,0,0
-8348,0,0
193577,0,0
128743,0,0
-129899,0,0
-514790,0,0
-768078,0,0
-723452,0,0
-745319,0,0
-586895,0,0
-124317,0,0
129614,0,0
166236,0,0
-32869,0,0
-465127,0,0
-760622,0,0
-729916,0,0
-761220,0,0
-586099,0,0
-166388,0,0
60839,0,0
118650,0,0
-60941,0,0
-485798,0,0
-757826,0,0
-731821,0,0
-800132,0,0
-705798,0,0
-299237,0,0
-3710,0,0
113620,0,0
4493,0,0
-450348,0,0
-768900,0,0
-847392,0,0
-830090,0,0
-766717,0,0
-351433,0,0
81778,0,0
85214,0,0
-59751,0,0
-345648,0,0
-714800,0,0
-838825,0,0
-787019,0,0
-806781,0,0
-553926,0,0
-36746,0,0
94825,0,0
-684,0,0
-262634,0,0
-622505,0,0
-861054,0,0
-815967,0,0
-765852,0,0
-615536,0,0
-173033,0,0
29191,0,0
92627,0,0
-85439,0,0
-500045,0,0
-731168,0,0
-792563,0,0
-829107,0,0
-685832,0,0
-208687,0,0
48643,0,0
135689,0,0
19862,0,0
-446239,0,0
-699005,0,0
-753761,0,0
-773406,0,0
-708791,0,0
-269781,0,0
48121,0,0
147586,0,0
48949,0,0
-333495,0,0
-637679,0,0
-727574,0,0
-714049,0,0
-718637,0,0
-349130,0,0
46224,0,0
199797,0,0
104744,0,0
-265838,0,0
-676421,0,0
-785969,0,0
-733686,0,0
-693331,0,0
-377768,0,0
18940,0,0
120017,0,0
110963,0,0
-167927,0,0
-556420,0,0
-742692,0,0
-777511,0,0
-731737,0,0
-449816,0,0
-62866,0,0
180902,0,0
168248,0,0
-152503,0,0
-600688,0,0
-724710,0,0
-757616,0,0
-771849,0,0
-569891,0,0
-151969,0,0
58639,0,0
53746,0,0
-89185,0,0
-506074,0,0
-710516,0,0
-720772,0,0
-721972,0,0
-660048,0,0
-267758,0,0
67687,0,0
69551,0,0
-84577,0,0
-456322,0,0
-704900,0,0
-798789,0,0
-776938,0,0
-707126,0,0
-285182,0,0
29302,0,0
68919,0,0
85426,0,0
-285646,0,0
-678873,0,0
-793638,0,0
-799512,0,0
-744202,0,0
-325743,0,0
96617,0,0
202380,0,0
101752,0,0
-269502,0,0
-670087,0,0
-802625,0,0
-794926,0,0
-714903,0,0
-370588,0,0
10789,0,0
211520,0,0
81312,0,0
-312283,0,0
-687725,0,0
-744036,0,0
-756638,0,0
-773065,0,0
-443655,0,0
-42969,0,0
121130,0,0
99808,0,0
-190749,0,0
-554341,0,0
-692756,0,0
-748970,0,0
-779149,0,0
-562204,0,0
-117986,0,0
192178,0,0
227347,0,0
-113931,0,0
-532105,0,0
-745491,0,0
-771973,0,0
-751750,0,0
-517736,0,0
-129913,0,0
121300,0,0
107225,0,0
-42565,0,0
-415765,0,0
-725451,0,0
-774548,0,0
-824063,0,0
-713570,0,0
-201258,0,0
167599,0,0
81488,0,0
-94230,0,0
-490567,0,0
-807580,0,0
-814337,0,0
-814581,0,0
-674811,0,0
-329778,0,0
-7090,0,0
69003,0,0
37525,0,0
-396163,0,0
-747173,0,0
-740748,0,0
-854287,0,0
-805515,0,0
-429474,0,0
-25364,0,0
220103,0,0
153199,0,0
-302372,0,0
-676737,0,0
-810423,0,0
-796323,0,0
-757132,0,0
-481448,0,0
-30033,0,0
219513,0,0
146935,0,0
-216668,0,0
-612366,0,0
-767637,0,0
-741105,0,0
-712236,0,0
-398246,0,0
73936,0,0
142674,0,0
113224,0,0
-162606,0,0
-504959,0,0
-796584,0,0
-735769,0,0
-781186,0,0
-520268,0,0
3654,0,0
183582,0,0
160371,0,0
-108945,0,0
-554408,0,0
-727535,0,0
-709401,0,0
-787653,0,0
-561603,0,0
-86206,0,0
167892,0,0
174327,0,0
-99995,0,0
-549508,0,0
-705968,0,0
-785610,0,0
-774991,0,0
-601707,0,0
-236067,0,0
32320,0,0
132422,0,0
-92835,0,0
-539721,0,0
-775481,0,0
-731607,0,0
-832497,0,0
-743201,0,0
-394953,0,0
-63823,0,0
-8913,0,0
-8168,0,0
-363942,0,0
-693128,0,0
-852433,0,0
-891543,0,0
-875786,0,0
-488293,0,0
-39908,0,0
69281,0,0
18207,0,0
-276291,0,0
-667969,0,0
-887569,0,0
-803181,0,0
-804347,0,0
-613315,0,0
-132752,0,0
72162,0,0
195272,0,0
-33718,0,0
-537804,0,0
-753315,0,0
-735672,0,0
-744229,0,0
-624016,0,0
-146060,0,0
150771,0,0
225135,0,0
-24028,0,0
-456885,0,0
-616762,0,0
-757248,0,0
-728979,0,0
-563408,0,0
-129122,0,0
162062,0,0
238882,0,0
-18608,0,0
-460760,0,0
-655044,0,0
-735963,0,0
-788063,0,0
-675830,0,0
-177129,0,0
156349,0,0
165656,0,0
-31100,0,0
-428097,0,0
-778002,0,0
-851993,0,0
-771683,0,0
-726054,0,0
-331943,0,0
66003,0,0
191283,0,0
19935,0,0
-386642,0,0
-772090,0,0
-819124,0,0
-743665,0,0
-745765,0,0
-426764,0,0
-6728,0,0
105025,0,0
77358,0,0
-274947,0,0
-682286,0,0
-801109,0,0
-833090,0,0
-780450,0,0
-514615,0,0
-86922,0,0
128439,0,0
157400,0,0
-149884,0,0
-612691,0,0
-741772,0,0
-779002,0,0
-797317,0,0
-611776,0,0
-159003,0,0
159211,0,0
190169,0,0
-94580,0,0
-486901,0,0
-685127,0,0
-772224,0,0
-797113,0,0
-663521,0,0
-212140,0,0
193680,0,0
206252,0,0
-25429,0,0
-421253,0,0
-708881,0,0
-768075,0,0
-770039,0,0
-672036,0,0
-224968,0,0
141728,0,0
164286,0,0
7081,0,0
-394566,0,0
-731339,0,0
-762697,0,0
