404100,0,0
195409,0,0
-284026,0,0
-686816,0,0
-776119,0,0
-778788,0,0
-736287,0,0
-411533,0,0
38589,0,0
247264,0,0
103208,0,0
-255714,0,0
-619822,0,0
-757528,0,0
-837926,0,0
-755414,0,0
-462088,0,0
-71739,0,0
83128,0,0
103751,0,0
-237105,0,0
-654983,0,0
-809701,0,0
-802630,0,0
-788931,0,0
-600973,0,0
-96402,0,0
94053,0,0
70791,0,0
-166781,0,0
-551322,0,0
-773108,0,0
-790724,0,0
-803383,0,0
-642936,0,0
-168362,0,0
103419,0,0
100483,0,0
-101104,0,0
-506625,0,0
-693937,0,0
-759587,0,0
-766329,0,0
-619574,0,0
-165679,0,0
121770,0,0
141787,0,0
-53724,0,0
-473054,0,0
-738121,0,0
-768948,0,0
-700171,0,0
-612611,0,0
-149497,0,0
133435,0,0
158042,0,0
-88907,0,0
-474567,0,0
-699899,0,0
-772800,0,0
-739313,0,0
-699622,0,0
-257429,0,0
73645,0,0
178554,0,0
-8226,0,0
-459512,0,0
-668660,0,0
-779131,0,0
-849082,0,0
-739578,0,0
-234044,0,0
83773,0,0
92611,0,0
-90315,0,0
-390023,0,0
-735175,0,0
-766155,0,0
-870713,0,0
-754693,0,0
-383906,0,0
63351,0,0
146416,0,0
3905,0,0
-383823,0,0
-760022,0,0
-812143,0,0
-808205,0,0
-757561,0,0
-486126,0,0
-20399,0,0
162035,0,0
137031,0,0
-221398,0,0
-669343,0,0
-866717,0,0
-924726,0,0
-800310,0,0
-539378,0,0
-39333,0,0
182357,0,0
50717,0,0
-242287,0,0
-623308,0,0
-824561,0,0
-863516,0,0
-822274,0,0
-609093,0,0
-133029,0,0
107312,0,0
34634,0,0
-137440,0,0
-546018,0,0
-831436,0,0
-835684,0,0
-810604,0,0
-624905,0,0
-165613,0,0
43096,0,0
67444,0,0
-93773,0,0
-486575,0,0
-749582,0,0
-744215,0,0
-801513,0,0
-695747,0,0
-192609,0,0
150795,0,0
197059,0,0
4848,0,0
-439866,0,0
-709930,0,0
-807357,0,0
-787216,0,0
-666932,0,0
-173468,0,0
145201,0,0
166593,0,0
-3999,0,0
-403181,0,0
-638038,0,0
-802979,0,0
-779835,0,0
-677603,0,0
-224380,0,0
191830,0,0
264106,0,0
65769,0,0
-382821,0,0
-623727,0,0
-760734,0,0
-753723,0,0
-662941,0,0
-190028,0,0
182480,0,0
266199,0,0
56397,0,0
-382663,0,0
-654818,0,0
-741492,0,0
-772771,0,0
-690441,0,0
-261381,0,0
151624,0,0
265554,0,0
67154,0,0
-363171,0,0
-694188,0,0
-744442,0,0
-710137,0,0
-618408,0,0
-179938,0,0
86985,0,0
203534,0,0
42496,0,0
-349044,0,0
-608861,0,0
-612964,0,0
-797916,0,0
-722087,0,0
-214851,0,0
116407,0,0
249213,0,0
124881,0,0
-244451,0,0
-654656,0,0
-815247,0,0
-766602,0,0
-490770,0,0
-169971,0,0
95653,0,0
240726,0,0
11243,0,0
-452914,0,0
-758155,0,0
-752570,0,0
-692061,0,0
-553681,0,0
-148963,0,0
90294,0,0
137668,0,0
-88322,0,0
-525344,0,0
-768460,0,0
-753620,0,0
-751196,0,0
-672546,0,0
-297812,0,0
38363,0,0
97924,0,0
-25530,0,0
-403440,0,0
-753161,0,0
-872006,0,0
-850390,0,0
-744023,0,0
-353121,0,0
-6939,0,0
74639,0,0
-50955,0,0
-422106,0,0
-750266,0,0
-795485,0,0
-826611,0,0
-795760,0,0
-405320,0,0
40398,0,0
141044,0,0
75711,0,0
-347523,0,0
-730256,0,0
-782883,0,0
-816042,0,0
-705342,0,0
-346243,0,0
22868,0,0
110642,0,0
118334,0,0
-266101,0,0
-668317,0,0
-756416,0,0
-758418,0,0
-700200,0,0
-419149,0,0
31890,0,0
171095,0,0
191875,0,0
-194549,0,0
-660916,0,0
-783034,0,0
-763493,0,0
-668040,0,0
-419540,0,0
93195,0,0
171643,0,0
139963,0,0
-245264,0,0
-635665,0,0
-733703,0,0
-738383,0,0
-705480,0,0
-428080,0,0
31021,0,0
66548,0,0
99068,0,0
-220651,0,0
-618632,0,0
-746863,0,0
-698291,0,0
-776168,0,0
-480109,0,0
-59355,0,0
89208,0,0
106939,0,0
-194751,0,0
-565772,0,0
-723981,0,0
-745943,0,0
-829517,0,0
-540513,0,0
-82433,0,0
33905,0,0
161889,0,0
-195143,0,0
-598905,0,0
-758381,0,0
-667057,0,0
-797066,0,0
-532095,0,0
-126008,0,0
136487,0,0
121106,0,0
-164062,0,0
-539026,0,0
-748004,0,0
-827297,0,0
-825984,0,0
-557996,0,0
-82320,0,0
184759,0,0
72527,0,0
-254937,0,0
-587460,0,0
-776856,0,0
-804567,0,0
-829156,0,0
-694834,0,0
-241776,0,0
25426,0,0
56656,0,0
-59504,0,0
-504567,0,0
-824357,0,0
-811073,0,0
-888707,0,0
-772780,0,0
-316214,0,0
38228,0,0
54054,0,0
-77100,0,0
-504596,0,0
-782984,0,0
-779318,0,0
-805183,0,0
-763070,0,0
-355247,0,0
-315,0,0
25572,0,0
45816,0,0
-362416,0,0
-722019,0,0
-787567,0,0
-844207,0,0
-736305,0,0
-380732,0,0
13794,0,0
96352,0,0
94322,0,0
-305595,0,0
-634578,0,0
-683938,0,0
-808231,0,0
-690711,0,0
-436897,0,0
12971,0,0
211334,0,0
186974,0,0
-199012,0,0
-585550,0,0
-750898,0,0
-674163,0,0
-634186,0,0
-376341,0,0
29569,0,0
168907,0,0
111617,0,0
-220650,0,0
-555555,0,0
-736803,0,0
-737190,0,0
-724478,0,0
-478979,0,0
47506,0,0
257270,0,0
136340,0,0
-264239,0,0
-646325,0,0
-749198,0,0
-753944,0,0
-718272,0,0
-460326,0,0
-5143,0,0
179345,0,0
220077,0,0
-119001,0,0
-548101,0,0
-713364,0,0
-791007,0,0
-831388,0,0
-387696,0,0
82104,0,0
137051,0,0
215765,0,0
-115390,0,0
-539938,0,0
-735536,0,0
-787056,0,0
-683653,0,0
-346174,0,0
9319,0,0
153177,0,0
160437,0,0
-248089,0,0
-618844,0,0
-681388,0,0
-722612,0,0
-753305,0,0
-454355,0,0
-60946,0,0
180054,0,0
142008,0,0
-249407,0,0
-643537,0,0
-794765,0,0
-795226,0,0
-754960,0,0
-476256,0,0
-31584,0,0
204928,0,0
73480,0,0
-264415,0,0
-615005,0,0
-817792,0,0
-726128,0,0
-739572,0,0
-509770,0,0
-47273,0,0
109035,0,0
57687,0,0
-155790,0,0
-545891,0,0
-720237,0,0
-783609,0,0
-831061,0,0
-528163,0,0
-51355,0,0
240198,0,0
248719,0,0
-67952,0,0
-582744,0,0
-795339,0,0
-746697,0,0
-726305,0,0
-405864,0,0
-15571,0,0
193582,0,0
233067,0,0
-94688,0,0
-529543,0,0
-687533,0,0
-716545,0,0
-719909,0,0
-323145,0,0
82549,0,0
313068,0,0
211990,0,0
-182480,0,0
-597557,0,0
-661570,0,0
-739901,0,0
-672278,0,0
-259313,0,0
116243,0,0
355855,0,0
173102,0,0
-270349,0,0
-615027,0,0
-631062,0,0
-805995,0,0
-666006,0,0
-214167,0,0
158609,0,0
245689,0,0
20525,0,0
-370352,0,0
-626706,0,0
-615965,0,0
-687560,0,0
-628132,0,0
-272787,0,0
156263,0,0
218634,0,0
-40562,0,0
-394007,0,0
-689929,0,0
-740193,0,0
-769576,0,0
-722834,0,0
-253003,0,0
128556,0,0
159489,0,0
-86121,0,0
-493731,0,0
-795854,0,0
-853182,0,0
-855074,0,0
-755292,0,0
-320230,0,0
-12475,0,0
16565,0,0
-51538,0,0
-477399,0,0
-857837,0,0
-863423,0,0
-833603,0,0
-832956,0,0
-357440,0,0
39440,0,0
45003,0,0
-10752,0,0
-392876,0,0
-763182,0,0
-771987,0,0
-810470,0,0
-680711,0,0
-309697,0,0
58839,0,0
215869,0,0
165995,0,0
-327558,0,0
-674570,0,0
-712536,0,0
-799868,0,0
-658908,0,0
-308940,0,0
112753,0,0
215671,0,0
63643,0,0
-328264,0,0
-654315,0,0
-666761,0,0
-760818,0,0
-680523,0,0
-372151,0,0
109405,0,0
330205,0,0
89875,0,0
-397684,0,0
-624109,0,0
-709514,0,0
-719191,0,0
-584181,0,0
-263110,0,0
225996,0,0
328054,0,0
38862,0,0
-362392,0,0
-678829,0,0
-787008,0,0
-681198,0,0
-536431,0,0
-99206,0,0
280541,0,0
305579,0,0
-11268,0,0
-539033,0,0
-691104,0,0
-682740,0,0
-589345,0,0
-477032,0,0
-27314,0,0
265806,0,0
151896,0,0
-126002,0,0
-545757,0,0
-684329,0,0
-662577,0,0
-744705,0,0
-540193,0,0
5671,0,0
152436,0,0
22496,0,0
-263889,0,0
-584389,0,0
-727602,0,0
-808705,0,0
-779851,0,0
-531874,0,0
-20989,0,0
182489,0,0
64548,0,0
-284406,0,0
-728311,0,0
-850764,0,0
-793945,0,0
-860322,0,0
-579147,0,0
-110844,0,0
59480,0,0
86162,0,0
-233808,0,0
-641529,0,0
-771492,0,0
-873765,0,0
-847601,0,0
-615589,0,0
-122531,0,0
78594,0,0
105006,0,0
-203172,0,0
-563015,0,0
-783527,0,0
-857823,0,0
-736640,0,0
-544875,0,0
-169028,0,0
115029,0,0
119637,0,0
-144378,0,0
-500326,0,0
-757676,0,0
-792146,0,0
-686882,0,0
-560550,0,0
-63050,0,0
201790,0,0
184506,0,0
-80149,0,0
-489992,0,0
-690357,0,0
-689877,0,0
-647158,0,0
-546419,0,0
-18012,0,0
249946,0,0
246716,0,0
-119680,0,0
-497096,0,0
-724832,0,0
-726646,0,0
-723368,0,0
-611521,0,0
-74580,0,0
166363,0,0
217057,0,0
-105128,0,0
-576891,0,0
-799585,0,0
-762622,0,0
-826620,0,0
-577862,0,0
-36215,0,0
112415,0,0
113466,0,0
-203790,0,0
-592041,0,0
-755326,0,0
-784436,0,0
-881744,0,0
-545791,0,0
-48541,0,0
85925,0,0
145776,0,0
-193724,0,0
-553622,0,0
-723651,0,0
-819507,0,0
-788351,0,0
-536397,0,0
-174586,0,0
184810,0,0
301992,0,0
-109125,0,0
-559858,0,0
-800707,0,0
-832993,0,0
-804784,0,0
-573765,0,0
-107943,0,0
311702,0,0
261212,0,0
-120439,0,0
-539915,0,0
-799980,0,0
-823161,0,0
-757414,0,0
-508709,0,0
12358,0,0
300250,0,0
158836,0,0
-126144,0,0
-539666,0,0
-811165,0,0
-729381,0,0
-764225,0,0
-527710,0,0
7111,0,0
246691,0,0
175580,0,0
-145803,0,0
-614912,0,0
-798261,0,0
-748209,0,0
-731335,0,0
-494033,0,0
11580,0,0
208549,0,0
146334,0,0
-169315,0,0
-649071,0,0
-820078,0,0
-752814,0,0
-751083,0,0
-348766,0,0
32995,0,0
152073,0,0
84459,0,0
-238767,0,0
-636987,0,0
-724593,0,0
-773549,0,0
-790634,0,0
-418511,0,0
-63483,0,0
167375,0,0
140868,0,0
-173735,0,0
-561759,0,0
-707348,0,0
-819079,0,0
-756854,0,0
-488305,0,0
-89404,0,0
202792,0,0
189895,0,0
-182504,0,0
-614555,0,0
-754711,0,0
-843158,0,0
-778762,0,0
-535402,0,0
-126753,0,0
228548,0,0
187320,0,0
-133478,0,0
-588526,0,0
-778736,0,0
-799290,0,0
-712786,0,0
-560420,0,0
-65930,0,0
215978,0,0
117167,0,0
-140479,0,0
-585933,0,0
-734044,0,0
-716551,0,0
-738943,0,0
-551813,0,0
-28935,0,0
151040,0,0
93581,0,0
-105925,0,0
-477876,0,0
-722614,0,0
-804441,0,0
-755071,0,0
-466434,0,0
68358,0,0
189944,0,0
150549,0,0
-175431,0,0
-577945,0,0
-720861,0,0
-762663,0,0
-749907,0,0
-438162,0,0
20828,0,0
152320,0,0
182693,0,0
-208752,0,0
-581080,0,0
-646690,0,0
-764780,0,0
-761041,0,0
-420851,0,0
42345,0,0
193848,0,0
134311,0,0
-287433,0,0
-599781,0,0
-693806,0,0
-794565,0,0
-685131,0,0
-395940,0,0
-11813,0,0
123030,0,0
106553,0,0
-252857,0,0
-605471,0,0
-786543,0,0
-880882,0,0
-747625,0,0
-481652,0,0
29277,0,0
212114,0,0
38584,0,0
-314977,0,0
-659226,0,0
-763444,0,0
-742448,0,0
-705856,0,0
-550281,0,0
-83709,0,0
119463,0,0
124626,0,0
-222271,0,0
-671177,0,0
-835875,0,0
-723235,0,0
-786378,0,0
-585186,0,0
-58438,0,0
129811,0,0
102646,0,0
-179453,0,0
-594502,0,0
-791449,0,0
-810963,0,0
-844606,0,0
-546191,0,0
-46380,0,0
115866,0,0
180548,0,0
-168165,0,0
-600619,0,0
-795101,0,0
-833777,0,0
-876317,0,0
-485016,0,0
-49006,0,0
123484,0,0
200297,0,0
-186484,0,0
-602644,0,0
-841314,0,0
-839560,0,0
-783138,0,0
-526488,0,0
-140918,0,0
216633,0,0
249352,0,0
-178785,0,0
-547472,0,0
-755553,0,0
-755136,0,0
-669082,0,0
-527651,0,0
-207727,0,0
189660,0,0
241468,0,0
-114976,0,0
-508360,0,0
-712736,0,0
-700166,0,0
-703475,0,0
-545095,0,0
-92661,0,0
268271,0,0
158848,0,0
-122784,0,0
-548422,0,0
-837526,0,0
-843008,0,0
-794474,0,0
-583490,0,0
-28388,0,0
259979,0,0
55429,0,0
-151108,0,0
-561195,0,0
-800975,0,0
-803723,0,0
-825640,0,0
-667440,0,0
-137061,0,0
184115,0,0
180324,0,0
-55630,0,0
-545572,0,0
-740999,0,0
-753361,0,0
-844429,0,0
-576429,0,0
-123738,0,0
54594,0,0
170637,0,0
-65795,0,0
-524309,0,0
-754419,0,0
-766342,0,0
-808828,0,0
-576882,0,0
-156576,0,0
160735,0,0
219297,0,0
-64955,0,0
-530606,0,0
-745355,0,0
-835574,0,0
-780607,0,0
-563435,0,0
-165130,0,0
187786,0,0
204816,0,0
-69323,0,0
-487470,0,0
-761498,0,0
-857189,0,0
-776416,0,0
-612847,0,0
-238602,0,0
72449,0,0
92882,0,0
-21265,0,0
-438397,0,0
-762693,0,0
-746901,0,0
-756746,0,0
-876249,0,0
-406178,0,0
76309,0,0
98949,0,0
57742,0,0
-403348,0,0
-748517,0,0
-779275,0,0
-854220,0,0
-867810,0,0
-352124,0,0
73708,0,0
137336,0,0
105114,0,0
-362327,0,0
-690329,0,0
-733066,0,0
-779744,0,0
-762724,0,0
-361713,0,0
26036,0,0
195112,0,0
150458,0,0
-300281,0,0
-617422,0,0
-742474,0,0
-768869,0,0
-707489,0,0
-360326,0,0
-10902,0,0
250937,0,0
69820,0,0
-360703,0,0
-625752,0,0
-760376,0,0
-747814,0,0
-646467,0,0
-396274,0,0
-65374,0,0
147813,0,0
24908,0,0
-276985,0,0
-585260,0,0
-802502,0,0
-793972,0,0
-711871,0,0
-519308,0,0
-89844,0,0
122679,0,0
85380,0,0
-165661,0,0
-584825,0,0
-794302,0,0
-696785,0,0
-808258,0,0
-568676,0,0
-55773,0,0
141289,0,0
144264,0,0
-102947,0,0
-548645,0,0
-741821,0,0
-777350,0,0
-843638,0,0
-570546,0,0
-99894,0,0
202107,0,0
207132,0,0
-186138,0,0
-624903,0,0
-726680,0,0
-785446,0,0
-868369,0,0
-549349,0,0
-171360,0,0
83894,0,0
215352,0,0
-47649,0,0
-507836,0,0
-706402,0,0
-843365,0,0
-824313,0,0
-669947,0,0
-259111,0,0
180337,0,0
240272,0,0
-17164,0,0
-493361,0,0
-820488,0,0
-864454,0,0
-734241,0,0
-658277,0,0
-259507,0,0
107745,0,0
110743,0,0
52827,0,0
-388170,0,0
-799804,0,0
-848745,0,0
-738415,0,0
-722456,0,0
-291698,0,0
115919,0,0
72964,0,0
246,0,0
-426213,0,0
-657641,0,0
-781787,0,0
-751305,0,0
-756025,0,0
-353752,0,0
29527,0,0
63368,0,0
77639,0,0
-303496,0,0
-652132,0,0
-780010,0,0
-815327,0,0
-768109,0,0
-344061,0,0
-35367,0,0
117386,0,0
136985,0,0
-252518,0,0
-643747,0,0
-781840,0,0
-837335,0,0
-785402,0,0
-475577,0,0
-30381,0,0
316411,0,0
109201,0,0
-285314,0,0
-608460,0,0
-765764,0,0
-745806,0,0
-706231,0,0
-437977,0,0
9788,0,0
174004,0,0
85403,0,0
-212155,0,0
-538904,0,0
-786802,0,0
-776525,0,0
-732581,0,0
-560445,0,0
-59148,0,0
179226,0,0
119969,0,0
-113284,0,0
-519429,0,0
-780326,0,0
-779985,0,0
-767895,0,0
-562967,0,0
-45922,0,0
158328,0,0
121102,0,0
-83497,0,0
-498869,0,0
-664893,0,0
-735695,0,0
-824645,0,0
-555500,0,0
-90297,0,0
149233,0,0
226139,0,0
-62639,0,0
-574302,0,0
-726109,0,0
-788515,0,0
-795946,0,0
-486623,0,0
-38693,0,0
140338,0,0
120677,0,0
-99291,0,0
-511339,0,0
-700775,0,0
-775549,0,0
-736801,0,0
-582280,0,0
-236618,0,0
83931,0,0
172232,0,0
-64591,0,0
-495655,0,0
-795708,0,0
-848520,0,0
-780857,0,0
-605296,0,0
-237404,0,0
82679,0,0
65167,0,0
-88671,0,0
-461359,0,0
-721164,0,0
-760834,0,0
-810694,0,0
-798461,0,0
-358826,0,0
109416,0,0
109197,0,0
51339,0,0
-422829,0,0
-811824,0,0
-847611,0,0
-825162,0,0
-828432,0,0
-338383,0,0
2642,0,0
14710,0,0
42465,0,0
-336121,0,0
-674915,0,0
-797038,0,0
-854180,0,0
-852218,0,0
-466152,0,0
-67606,0,0
153061,0,0
85337,0,0
-331593,0,0
-636156,0,0
-755559,0,0
-808397,0,0
-744610,0,0
-502632,0,0
-200016,0,0
107247,0,0
86752,0,0
-193897,0,0
-519889,0,0
-781344,0,0
-826097,0,0
-783127,0,0
-575748,0,0
-116087,0,0
246735,0,0
218428,0,0
-97888,0,0
-503648,0,0
-820949,0,0
-756649,0,0
-703467,0,0
-548789,0,0
3022,0,0
224943,0,0
171822,0,0
-47716,0,0
-457649,0,0
-720558,0,0
-698490,0,0
-723672,0,0
-555552,0,0
-33149,0,0
205012,0,0
211323,0,0
-73870,0,0
-550993,0,0
-715376,0,0
-710204,0,0
-779881,0,0
-571789,0,0
-182231,0,0
117840,0,0
277248,0,0
-47028,0,0
-572459,0,0
-703852,0,0
-789809,0,0
-802514,0,0
-587304,0,0
-217633,0,0
79977,0,0
272365,0,0
-10329,0,0
-477551,0,0
-732850,0,0
-835951,0,0
-720867,0,0
-599549,0,0
-275708,0,0
73552,0,0
180573,0,0
11387,0,0
-411769,0,0
-759940,0,0
-914873,0,0
-781723,0,0
-681354,0,0
-356333,0,0
129887,0,0
254291,0,0
-48485,0,0
-452852,0,0
-785974,0,0
-808121,0,0
-771238,0,0
-791948,0,0
-424635,0,0
-4640,0,0
-4483,0,0
44356,0,0
-272900,0,0
-702349,0,0
-794126,0,0
-807841,0,0
-846011,0,0
-478586,0,0
-104007,0,0
53633,0,0
134860,0,0
-190774,0,0
-590465,0,0
-767393,0,0
-790832,0,0
-747229,0,0
-537158,0,0
-183608,0,0
