-717089,0,0
-726706,0,0
-356848,0,0
186026,0,0
245948,0,0
76742,0,0
-325237,0,0
-631125,0,0
-677317,0,0
-745366,0,0
-716690,0,0
-384511,0,0
-45414,0,0
136787,0,0
83861,0,0
-344100,0,0
-689013,0,0
-819710,0,0
-824300,0,0
-694385,0,0
-421724,0,0
31210,0,0
117926,0,0
5226,0,0
-358473,0,0
-649081,0,0
-759867,0,0
-794365,0,0
-716668,0,0
-453157,0,0
-58480,0,0
141519,0,0
171660,0,0
-237287,0,0
-589487,0,0
-736297,0,0
-804868,0,0
-699528,0,0
-384566,0,0
24663,0,0
222884,0,0
192934,0,0
-220781,0,0
-663654,0,0
-797290,0,0
-676510,0,0
-714357,0,0
-325619,0,0
180394,0,0
238800,0,0
114897,0,0
-325237,0,0
-680419,0,0
-726179,0,0
-689327,0,0
-756745,0,0
-337420,0,0
106573,0,0
256402,0,0
102791,0,0
-375760,0,0
-702915,0,0
-810198,0,0
-762393,0,0
-713622,0,0
-252311,0,0
67585,0,0
151593,0,0
38263,0,0
-430761,0,0
-722342,0,0
-830836,0,0
-852729,0,0
-751660,0,0
-329177,0,0
27446,0,0
174948,0,0
30856,0,0
-421140,0,0
-700461,0,0
-768149,0,0
-770816,0,0
-741666,0,0
-284713,0,0
221865,0,0
404298,0,0
73450,0,0
-414347,0,0
-671311,0,0
-748715,0,0
-669493,0,0
-552226,0,0
-121964,0,0
215856,0,0
250539,0,0
-33206,0,0
-409409,0,0
-668592,0,0
-795640,0,0
-671552,0,0
-550681,0,0
-44332,0,0
201880,0,0
215407,0,0
-83388,0,0
-535923,0,0
-808784,0,0
-796723,0,0
-712885,0,0
-584197,0,0
-70992,0,0
146849,0,0
87219,0,0
-175381,0,0
-566042,0,0
-800595,0,0
-837935,0,0
-878277,0,0
-747470,0,0
-252378,0,0
11298,0,0
68479,0,0
-73950,0,0
-466041,0,0
-846157,0,0
-876537,0,0
-811721,0,0
-750670,0,0
-256881,0,0
-6674,0,0
34328,0,0
-50868,0,0
-471476,0,0
-776155,0,0
-796327,0,0
-836753,0,0
-728474,0,0
-347801,0,0
-28624,0,0
182540,0,0
-10453,0,0
-407585,0,0
-736488,0,0
-835544,0,0
-866500,0,0
-666745,0,0
-332036,0,0
57962,0,0
163038,0,0
6071,0,0
-372875,0,0
-675551,0,0
-761316,0,0
-738135,0,0
-654173,0,0
-388357,0,0
54000,0,0
123762,0,0
111223,0,0
-235857,0,0
-581850,0,0
-707018,0,0
-714105,0,0
-646189,0,0
-276597,0,0
197268,0,0
292800,0,0
120043,0,0
-306916,0,0
-619615,0,0
-746623,0,0
-702441,0,0
-615148,0,0
-164937,0,0
309506,0,0
337470,0,0
47731,0,0
-482918,0,0
-745106,0,0
-650728,0,0
-662400,0,0
-502484,0,0
-65084,0,0
214519,0,0
225402,0,0
-46693,0,0
-541901,0,0
-687652,0,0
-688344,0,0
-742021,0,0
-447870,0,0
-14361,0,0
192287,0,0
159876,0,0
-150670,0,0
-549294,0,0
-633969,0,0
-707841,0,0
-790945,0,0
-387975,0,0
20512,0,0
281462,0,0
152524,0,0
-285468,0,0
-724030,0,0
-768249,0,0
-806030,0,0
-746690,0,0
-347011,0,0
-27517,0,0
159043,0,0
19193,0,0
-385289,0,0
-737522,0,0
-810732,0,0
-912792,0,0
-775210,0,0
-397020,0,0
-48485,0,0
97681,0,0
-25496,0,0
-351279,0,0
-713182,0,0
-776303,0,0
-861086,0,0
-762200,0,0
-514317,0,0
-82208,0,0
136627,0,0
30522,0,0
-303940,0,0
-643643,0,0
-828097,0,0
-869607,0,0
-774198,0,0
-552536,0,0
-56300,0,0
128213,0,0
62222,0,0
-249724,0,0
-639573,0,0
-820641,0,0
-873917,0,0
-793970,0,0
-509588,0,0
88013,0,0
247820,0,0
108363,0,0
-244173,0,0
-665981,0,0
-801867,0,0
-816147,0,0
-695391,0,0
-456680,0,0
-65412,0,0
128811,0,0
202306,0,0
-145629,0,0
-552878,0,0
-739122,0,0
-780045,0,0
-712502,0,0
-395742,0,0
7347,0,0
208175,0,0
251085,0,0
-196528,0,0
-615296,0,0
-749976,0,0
-765174,0,0
-666434,0,0
-303689,0,0
97206,0,0
164612,0,0
64575,0,0
-345040,0,0
-685952,0,0
-741435,0,0
-776394,0,0
-677910,0,0
-398890,0,0
-2214,0,0
122784,0,0
106958,0,0
-281133,0,0
-670687,0,0
-804873,0,0
-808144,0,0
-669145,0,0
-377993,0,0
11875,0,0
162016,0,0
69202,0,0
-342915,0,0
-649904,0,0
-749182,0,0
-827204,0,0
-774255,0,0
-448319,0,0
1240,0,0
162805,0,0
58203,0,0
-329645,0,0
-676136,0,0
-858891,0,0
-811574,0,0
-745961,0,0
-396790,0,0
67970,0,0
86620,0,0
58022,0,0
-288779,0,0
-647387,0,0
-772676,0,0
-781953,0,0
-790841,0,0
-402555,0,0
-6588,0,0
144893,0,0
177104,0,0
-255464,0,0
-641723,0,0
-672870,0,0
-681605,0,0
-726962,0,0
-328673,0,0
7201,0,0
222135,0,0
146176,0,0
-333421,0,0
-658156,0,0
-691586,0,0
-669912,0,0
-632975,0,0
-237111,0,0
45847,0,0
165317,0,0
64825,0,0
-334259,0,0
-582163,0,0
-686366,0,0
-773547,0,0
-732139,0,0
-256127,0,0
111014,0,0
291947,0,0
11227,0,0
-450685,0,0
-736932,0,0
-751529,0,0
-709887,0,0
-631092,0,0
-194356,0,0
129683,0,0
161405,0,0
-112022,0,0
-471684,0,0
-699093,0,0
-812766,0,0
-815041,0,0
-655721,0,0
-100944,0,0
166301,0,0
169954,0,0
-70928,0,0
-489962,0,0
-726501,0,0
-788418,0,0
-738324,0,0
-603836,0,0
-147648,0,0
173877,0,0
194213,0,0
-97886,0,0
-504479,0,0
-733122,0,0
-735522,0,0
-816846,0,0
-629260,0,0
-49278,0,0
202241,0,0
197683,0,0
-131210,0,0
-557475,0,0
-794442,0,0
-775398,0,0
-746564,0,0
-537737,0,0
14812,0,0
211676,0,0
175990,0,0
-165304,0,0
-588400,0,0
-776325,0,0
-765054,0,0
-796490,0,0
-426125,0,0
-59786,0,0
114869,0,0
107554,0,0
-175166,0,0
-502459,0,0
-762518,0,0
-833658,0,0
-771966,0,0
-478060,0,0
-44639,0,0
122361,0,0
98972,0,0
-228167,0,0
-603406,0,0
-767839,0,0
-766610,0,0
-767179,0,0
-485242,0,0
-145526,0,0
104641,0,0
67449,0,0
-270420,0,0
-630100,0,0
-779190,0,0
-783899,0,0
-797204,0,0
-559202,0,0
-116046,0,0
143457,0,0
77410,0,0
-218664,0,0
-605425,0,0
-870959,0,0
-846761,0,0
-819536,0,0
-553806,0,0
-99630,0,0
102022,0,0
23103,0,0
-212162,0,0
-625357,0,0
-866246,0,0
-801355,0,0
-771952,0,0
-631395,0,0
-209982,0,0
102795,0,0
98132,0,0
-146533,0,0
-601347,0,0
-810676,0,0
-791291,0,0
-831076,0,0
-623513,0,0
-174026,0,0
97520,0,0
75881,0,0
-88703,0,0
-509818,0,0
-845044,0,0
-824134,0,0
-833138,0,0
-609087,0,0
-236009,0,0
131115,0,0
219170,0,0
-191,0,0
-476593,0,0
-714975,0,0
-808350,0,0
-790459,0,0
-589203,0,0
-169531,0,0
196566,0,0
188462,0,0
-26382,0,0
-432629,0,0
-673725,0,0
-780018,0,0
-772812,0,0
-585742,0,0
-135011,0,0
238146,0,0
236068,0,0
-69464,0,0
-550273,0,0
-781386,0,0
-697508,0,0
-634535,0,0
-563970,0,0
-109194,0,0
234272,0,0
202532,0,0
-67503,0,0
-514851,0,0
-716022,0,0
-748198,0,0
-728536,0,0
-560945,0,0
-70238,0,0
152529,0,0
119955,0,0
-114100,0,0
-519981,0,0
-746431,0,0
-782038,0,0
-746435,0,0
-562638,0,0
-50396,0,0
163622,0,0
129368,0,0
-139249,0,0
-581583,0,0
-779456,0,0
-768736,0,0
-787972,0,0
-593073,0,0
-103631,0,0
145165,0,0
224531,0,0
-134317,0,0
-609249,0,0
-844560,0,0
-759463,0,0
-662868,0,0
-527730,0,0
-162166,0,0
112839,0,0
249594,0,0
-114840,0,0
-571819,0,0
-746863,0,0
-784184,0,0
-789210,0,0
-530325,0,0
-39213,0,0
185654,0,0
136845,0,0
-197434,0,0
-563690,0,0
-711656,0,0
-812625,0,0
-764167,0,0
-520290,0,0
-17140,0,0
192795,0,0
118657,0,0
-171172,0,0
-568085,0,0
-740512,0,0
-822774,0,0
-741933,0,0
-472228,0,0
13162,0,0
160523,0,0
83001,0,0
-220058,0,0
-549061,0,0
-672898,0,0
-809419,0,0
-850585,0,0
-594293,0,0
-64275,0,0
215949,0,0
181491,0,0
-178900,0,0
-576571,0,0
-755893,0,0
-730423,0,0
-808564,0,0
-629002,0,0
-90918,0,0
114304,0,0
150538,0,0
-131082,0,0
-521959,0,0
-713867,0,0
-737497,0,0
-877166,0,0
-579549,0,0
-71143,0,0
195524,0,0
177662,0,0
-179507,0,0
-597093,0,0
-661055,0,0
-691324,0,0
-811917,0,0
-512386,0,0
6192,0,0
229983,0,0
249682,0,0
-180002,0,0
-610235,0,0
-704325,0,0
-769962,0,0
-746033,0,0
-446205,0,0
-38204,0,0
160803,0,0
131923,0,0
-273435,0,0
-633728,0,0
-745993,0,0
-789099,0,0
-691142,0,0
-415232,0,0
-28479,0,0
227060,0,0
103301,0,0
-285371,0,0
-683496,0,0
-771947,0,0
-732114,0,0
-766939,0,0
-451731,0,0
74307,0,0
209314,0,0
29810,0,0
-287025,0,0
-622116,0,0
-761574,0,0
-699156,0,0
-645188,0,0
-372449,0,0
62453,0,0
269056,0,0
56556,0,0
-313914,0,0
-631236,0,0
-725751,0,0
-740883,0,0
-700076,0,0
-253487,0,0
117506,0,0
176215,0,0
41118,0,0
-323177,0,0
-655290,0,0
-789951,0,0
-803143,0,0
-734192,0,0
-299999,0,0
81485,0,0
212132,0,0
97051,0,0
-348958,0,0
-765994,0,0
-808049,0,0
-759035,0,0
-633607,0,0
-137902,0,0
174944,0,0
215774,0,0
-52079,0,0
-432307,0,0
-676461,0,0
-682571,0,0
-741879,0,0
-566418,0,0
-146390,0,0
167107,0,0
294554,0,0
-15689,0,0
-454106,0,0
-651975,0,0
-647911,0,0
-634319,0,0
-398721,0,0
-18808,0,0
284072,0,0
296786,0,0
-62432,0,0
-461156,0,0
-392132,0,0
-543775,0,0
-641622,0,0
-197439,0,0
252993,0,0
331290,0,0
108534,0,0
-326796,0,0
-508203,0,0
-542043,0,0
-600301,0,0
-568614,0,0
-59677,0,0
296834,0,0
408030,0,0
98702,0,0
-370420,0,0
-495500,0,0
-667284,0,0
-609476,0,0
-373865,0,0
49181,0,0
294355,0,0
175364,0,0
-265822,0,0
-662926,0,0
-722705,0,0
-793743,0,0
-725885,0,0
-326394,0,0
72863,0,0
232794,0,0
20753,0,0
-455263,0,0
-758277,0,0
-826616,0,0
-732213,0,0
-596298,0,0
-173081,0,0
114976,0,0
108078,0,0
-124584,0,0
-505258,0,0
-717323,0,0
-789981,0,0
-821642,0,0
-659785,0,0
-173375,0,0
216578,0,0
212406,0,0
-161336,0,0
-614864,0,0
-781132,0,0
-826454,0,0
-757408,0,0
-551097,0,0
-119985,0,0
208967,0,0
135027,0,0
-258558,0,0
-698744,0,0
-861534,0,0
-860579,0,0
-810639,0,0
-583343,0,0
-55441,0,0
149336,0,0
-51226,0,0
-357444,0,0
-667926,0,0
-832670,0,0
-885580,0,0
-939159,0,0
-599959,0,0
-20597,0,0
188580,0,0
68676,0,0
-310766,0,0
-668851,0,0
-806342,0,0
-861248,0,0
-865526,0,0
-519602,0,0
-70570,0,0
108145,0,0
128568,0,0
-246798,0,0
-644923,0,0
-796393,0,0
-806861,0,0
-779032,0,0
-494510,0,0
-75688,0,0
164768,0,0
195095,0,0
-199871,0,0
-606487,0,0
-791242,0,0
-771329,0,0
-740125,0,0
-450371,0,0
-29914,0,0
186013,0,0
135836,0,0
-250429,0,0
-618226,0,0
-830527,0,0
-754408,0,0
-658306,0,0
-404580,0,0
34306,0,0
208246,0,0
133219,0,0
-233493,0,0
-633790,0,0
-753010,0,0
-767581,0,0
-644841,0,0
-223993,0,0
253867,0,0
336797,0,0
72579,0,0
-403911,0,0
-682062,0,0
-801248,0,0
-771643,0,0
-663305,0,0
-179734,0,0
255208,0,0
219201,0,0
-6556,0,0
-462231,0,0
-686941,0,0
-732874,0,0
-755932,0,0
-633080,0,0
-167485,0,0
245920,0,0
217863,0,0
-156229,0,0
-561343,0,0
-727581,0,0
-808764,0,0
-761084,0,0
-500845,0,0
-48105,0,0
138477,0,0
73279,0,0
-291995,0,0
-610493,0,0
-782474,0,0
-819089,0,0
-782084,0,0
-515988,0,0
-39408,0,0
125482,0,0
94002,0,0
-261815,0,0
-658876,0,0
-834782,0,0
-827430,0,0
-804254,0,0
-507302,0,0
-63141,0,0
92105,0,0
42955,0,0
-286564,0,0
-665260,0,0
-832233,0,0
-835578,0,0
-801079,0,0
-481652,0,0
-60916,0,0
24712,0,0
91008,0,0
-258515,0,0
-639454,0,0
-781434,0,0
-803103,0,0
-809749,0,0
-628623,0,0
-57608,0,0
168492,0,0
137942,0,0
-235386,0,0
-644096,0,0
-771553,0,0
-811565,0,0
-779245,0,0
-500881,0,0
7368,0,0
179930,0,0
163040,0,0
-182766,0,0
-604651,0,0
-730505,0,0
-729169,0,0
-670615,0,0
-390511,0,0
38128,0,0
212343,0,0
127161,0,0
-221250,0,0
-589509,0,0
-733308,0,0
-757868,0,0
-748217,0,0
-446654,0,0
-35972,0,0
124632,0,0
122726,0,0
-216562,0,0
-567723,0,0
-763704,0,0
-818494,0,0
-738595,0,0
-409551,0,0
63646,0,0
166905,0,0
56672,0,0
-335244,0,0
-597839,0,0
-691194,0,0
-810164,0,0
-765648,0,0
-304609,0,0
119852,0,0
212556,0,0
62713,0,0
-371283,0,0
-707971,0,0
-756138,0,0
-680645,0,0
-708321,0,0
-256714,0,0
193105,0,0
256103,0,0
27640,0,0
-435575,0,0
-750092,0,0
-715860,0,0
-640133,0,0
-548690,0,0
-93946,0,0
185526,0,0
212226,0,0
-46356,0,0
-480704,0,0
-704162,0,0
-665699,0,0
-709567,0,0
-546724,0,0
-65382,0,0
284482,0,0
235756,0,0
-167654,0,0
-637683,0,0
-758752,0,0
-739120,0,0
-792221,0,0
-553296,0,0
-159465,0,0
95200,0,0
118038,0,0
-202428,0,0
-633896,0,0
-816363,0,0
-859561,0,0
-827046,0,0
-608453,0,0
-148454,0,0
103021,0,0
90549,0,0
-177881,0,0
-571964,0,0
-804743,0,0
-843205,0,0
-768335,0,0
-585629,0,0
-143249,0,0
125869,0,0
85367,0,0
-206331,0,0
-599728,0,0
-824164,0,0
-825482,0,0
-773708,0,0
-625503,0,0
-133114,0,0
102517,0,0
172421,0,0
-121004,0,0
-535805,0,0
-741698,0,0
-819222,0,0
-766153,0,0
-576824,0,0
-104829,0,0
185131,0,0
140528,0,0
-111149,0,0
-519066,0,0
-780093,0,0
-758956,0,0
-802220,0,0
-652994,0,0
-169149,0,0
162765,0,0
165822,0,0
-104113,0,0
-519599,0,0
-810536,0,0
-834004,0,0
-882507,0,0
-640033,0,0
-186559,0,0
73758,0,0
147406,0,0
-39946,0,0
-517131,0,0
-799624,0,0
-843449,0,0
-830272,0,0
-703081,0,0
-296138,0,0
117448,0,0
141232,0,0
-40580,0,0
-420712,0,0
-719404,0,0
-877881,0,0
-834788,0,0
-687037,0,0
-225813,0,0
170938,0,0
154730,0,0
19033,0,0
-400711,0,0
-737316,0,0
-830874,0,0
-753663,0,0
-644437,0,0
-260533,0,0
167043,0,0
179684,0,0
-19119,0,0
-459541,0,0
-800237,0,0
-790797,0,0
-701121,0,0
-665002,0,0
-295758,0,0
101642,0,0
176142,0,0
40998,0,0
-399350,0,0
-734145,0,0
-751430,0,0
-776460,0,0
-728971,0,0
-304331,0,0
-1982,0,0
152491,0,0
44711,0,0
-417001,0,0
-744851,0,0
-784417,0,0
-826737,0,0
-772829,0,0
-345187,0,0
74781,0,0
164816,0,0
38987,0,0
-360237,0,0
-746082,0,0
-789392,0,0
-734739,0,0
-720396,0,0
-423497,0,0
3802,0,0
130967,0,0
125893,0,0
-281296,0,0
-693414,0,0
-704458,0,0
-714328,0,0
-772735,0,0
-461904,0,0
118650,0,0
302110,0,0
100096,0,0
-321727,0,0
-654786,0,0
-724066,0,0
-731628,0,0
-704320,0,0
-309256,0,0
125575,0,0
159683,0,0
62937,0,0
-319991,0,0
-634673,0,0
-775184,0,0
-784373,0,0
-704784,0,0
-359884,0,0
3277,0,0
123484,0,0
66961,0,0
-298552,0,0
-644292,0,0
-750904,0,0
-781626,0,0
-761126,0,0
-431094,0,0
-59407,0,0
132464,0,0
93905,0,0
-273706,0,0
-658563,0,0
-761064,0,0
-862822,0,0
-807815,0,0
-467752,0,0
-77960,0,0
88505,0,0
13207,0,0
-291040,0,0
-619213,0,0
-749560,0,0
-842198,0,0
-812574,0,0
-535346,0,0
-133371,0,0
106744,0,0
62617,0,0
-178878,0,0
-562586,0,0
-766778,0,0
-797505,0,0
-763666,0,0
-614373,0,0
-235584,0,0
94487,0,0
129700,0,0
-85565,0,0
-507715,0,0
-793038,0,0
-805895,0,0
-718724,0,0
-555689,0,0
-160017,0,0
207832,0,0
149749,0,0
-57957,0,0
-465215,0,0
-711330,0,0
-707824,0,0
-669205,0,0
-509453,0,0
-76233,0,0
223356,0,0
242011,0,0
-52460,0,0
-539847,0,0
-726347,0,0
-698673,0,0
-669459,0,0
-464490,0,0
17928,0,0
216703,0,0
79974,0,0
-149770,0,0
-512167,0,0
-679146,0,0
-698635,0,0
-738003,0,0
-447628,0,0
-51700,0,0
203717,0,0
117590,0,0
-261614,0,0
-644677,0,0
-764931,0,0
-691619,0,0
-708942,0,0
-494342,0,0
-124965,0,0
114727,0,0
144708,0,0
-200266,0,0
-635293,0,0
-746532,0,0
-756441,0,0
-723609,0,0
-506281,0,0
-57255,0,0
137413,0,0
81669,0,0
-210062,0,0
-539100,0,0
-772683,0,0
-798795,0,0
-789747,0,0
-555186,0,0
-99942,0,0
189324,0,0
148343,0,0
-172609,0,0
-577440,0,0
-879579,0,0
-885203,0,0
-712188,0,0
-483516,0,0
-68983,0,0
94639,0,0
97744,0,0
-159105,0,0
-582976,0,0
-795954,0,0
-768458,0,0
-781715,0,0
-564214,0,0
-145383,0,0
81215,0,0
114371,0,0
-148084,0,0
-570174,0,0
-745313,0,0
-769878,0,0
-795606,0,0
-564661,0,0
-102583,0,0
137494,0,0
174641,0,0
-136372,0,0
-567495,0,0
-726637,0,0
-760773,0,0
-744973,0,0
-591150,0,0
-170688,0,0
184670,0,0
185325,0,0
-146331,0,0
-545511,0,0
-723301,0,0
-767801,0,0
-756126,0,0
-539175,0,0
-68673,0,0
120759,0,0
138579,0,0
-95618,0,0
-488146,0,0
-669547,0,0
-754305,0,0
-683768,0,0
-507351,0,0
-61083,0,0
191972,0,0
106037,0,0
-176794,0,0
-531542,0,0
-742657,0,0
-784313,0,0
-737611,0,0
-564868,0,0
-51191,0,0
196656,0,0
206765,0,0
-155710,0,0
-585490,0,0
-805552,0,0
-820826,0,0
-798453,0,0
-577330,0,0
-65670,0,0
166838,0,0
177113,0,0
-133508,0,0
-545252,0,0
-820335,0,0
-825204,0,0
-827179,0,0
-646057,0,0
-176462,0,0
138203,0,0
245701,0,0
-52271,0,0
-557348,0,0
-811180,0,0
-763548,0,0
-735442,0,0
-558665,0,0
-151385,0,0
110021,0,0
161016,0,0
-109706,0,0
-534668,0,0
-700933,0,0
-707290,0,0
-800228,0,0
-630491,0,0
-199661,0,0
102691,0,0
161427,0,0
-126764,0,0
-530499,0,0
-729443,0,0
-810356,0,0
-812463,0,0
-610299,0,0
-178271,0,0
206790,0,0
197687,0,0
-81421,0,0
-504043,0,0
-752310,0,0
-732205,0,0
-755682,0,0
-654984,0,0
-206776,0,0
183259,0,0
161593,0,0
-80765,0,0
-517530,0,0
-779428,0,0
-782028,0,0
-756751,0,0
-689198,0,0
-226828,0,0
162650,0,0
250294,0,0
26273,0,0
-454905,0,0
-799312,0,0
-769354,0,0
-773700,0,0
-615814,0,0
-160714,0,0
204722,0,0
204927,0,0
1463,0,0
-491274,0,0
-706418,0,0
-742337,0,0
-758599,0,0
-630264,0,0
-129034,0,0
204207,0,0
293559,0,0
-62734,0,0
-521193,0,0
-701594,0,0
-740085,0,0
-760499,0,0
-570555,0,0
-110148,0,0
147287,0,0
209091,0,0
-55974,0,0
-541645,0,0
-762593,0,0
-787992,0,0
-746039,0,0
-521365,0,0
-107692,0,0
80016,0,0
118512,0,0
-118519,0,0
-547586,0,0
-733776,0,0
-821673,0,0
-762712,0,0
-564827,0,0
-68990,0,0
295949,0,0
199221,0,0
-172808,0,0
-595107,0,0
-779228,0,0
-768840,0,0
-749306,0,0
-590701,0,0
-43082,0,0
270090,0,0
158499,0,0
-167210,0,0
-557065,0,0
-709591,0,0
-746201,0,0
-751371,0,0
-474120,0,0
-4800,0,0
193818,0,0
149542,0,0
-167870,0,0
-560640,0,0
-739175,0,0
-727996,0,0
-722035,0,0
-492843,0,0
-47638,0,0
101165,0,0
82097,0,0
-238760,0,0
-573092,0,0
-732363,0,0
-792446,0,0
-794551,0,0
-509323,0,0
-6443,0,0
200164,0,0
104902,0,0
-231432,0,0
-646156,0,0
-807018,0,0
-795788,0,0
-793427,0,0
-497378,0,0
-39852,0,0
196828,0,0
108300,0,0
-231726,0,0
-668876,0,0
-747154,0,0
-814366,0,0
-793547,0,0
-491464,0,0
20579,0,0
336552,0,0
136210,0,0
-292277,0,0
-679094,0,0
-769093,0,0
-672649,0,0
-659237,0,0
-443057,0,0
-38224,0,0
176896,0,0
173965,0,0
-180524,0,0
-569477,0,0
-681637,0,0
-788788,0,0
-694424,0,0
-370011,0,0
134869,0,0
273893,0,0
133670,0,0
-285424,0,0
-638409,0,0
-717682,0,0
-675543,0,0
-585437,0,0
-262072,0,0
62663,0,0
216915,0,0
78988,0,0
-358056,0,0
-686410,0,0
-706698,0,0
-694135,0,0
-662308,0,0
-275428,0,0
134318,0,0
185975,0,0
-23681,0,0
-368967,0,0
-618235,0,0
-686126,0,0
-715940,0,0
-629850,0,0
-116662,0,0
237689,0,0
240665,0,0
-79118,0,0
-507451,0,0
-772863,0,0
-703422,0,0
-683884,0,0
-460641,0,0
44590,0,0
264269,0,0
40006,0,0
-326271,0,0
-672094,0,0
-751652,0,0
-738688,0,0
-683846,0,0
-424069,0,0
-1530,0,0
122718,0,0
112639,0,0
-246198,0,0
-697529,0,0
-839497,0,0
-802307,0,0
-740025,0,0
-379644,0,0
10232,0,0
80912,0,0
86501,0,0
-289204,0,0
-683030,0,0
-763388,0,0
-857057,0,0
-800554,0,0
-351982,0,0
90522,0,0
205767,0,0
119945,0,0
-278609,0,0
-716951,0,0
-817842,0,0
-844128,0,0
-668323,0,0
-302271,0,0
-820,0,0
112900,0,0
57956,0,0
-355994,0,0
-678226,0,0
-762883,0,0
-848753,0,0
-763754,0,0
-380586,0,0
26751,0,0
213262,0,0
66203,0,0
-374107,0,0
-698164,0,0
-782149,0,0
-826725,0,0
-720040,0,0
-280793,0,0
104151,0,0
138754,0,0
-3436,0,0
-381290,0,0
-697108,0,0
-783236,0,0
