-745928,0,0
-777577,0,0
-659685,0,0
-285447,0,0
41594,0,0
56626,0,0
7599,0,0
-389652,0,0
-663914,0,0
-772595,0,0
-831690,0,0
-722170,0,0
-357722,0,0
67163,0,0
121642,0,0
13454,0,0
-380631,0,0
-722683,0,0
-795141,0,0
-819071,0,0
-751520,0,0
-428242,0,0
-14640,0,0
104044,0,0
25324,0,0
-358168,0,0
-674949,0,0
-784391,0,0
-825648,0,0
-824672,0,0
-452613,0,0
41490,0,0
59542,0,0
12481,0,0
-313477,0,0
-668756,0,0
-754323,0,0
-854725,0,0
-814139,0,0
-474847,0,0
-85730,0,0
64922,0,0
137839,0,0
-199981,0,0
-640327,0,0
-774786,0,0
-769609,0,0
-758337,0,0
-496670,0,0
-95675,0,0
142563,0,0
126926,0,0
-235326,0,0
-608495,0,0
-739077,0,0
-811683,0,0
-817295,0,0
-531307,0,0
-129232,0,0
146710,0,0
92105,0,0
-270907,0,0
-642663,0,0
-755588,0,0
-745547,0,0
-780743,0,0
-541804,0,0
-120760,0,0
119950,0,0
72383,0,0
-162587,0,0
-511206,0,0
-742631,0,0
-750101,0,0
-765915,0,0
-554679,0,0
-189467,0,0
105579,0,0
92011,0,0
-130579,0,0
-508009,0,0
-725419,0,0
-785695,0,0
-796211,0,0
-634500,0,0
-181015,0,0
94910,0,0
142981,0,0
-74444,0,0
-538288,0,0
-807367,0,0
-788229,0,0
-902032,0,0
-659849,0,0
-137799,0,0
182627,0,0
171620,0,0
-93448,0,0
-500833,0,0
-783724,0,0
-861925,0,0
-859131,0,0
-641104,0,0
-147327,0,0
169242,0,0
175565,0,0
-113802,0,0
-577940,0,0
-735797,0,0
-775704,0,0
-763045,0,0
-555182,0,0
-134021,0,0
82298,0,0
99640,0,0
-109128,0,0
-506567,0,0
-722218,0,0
-838972,0,0
-805130,0,0
-624708,0,0
-197641,0,0
112888,0,0
286557,0,0
-29491,0,0
-521127,0,0
-778225,0,0
-876248,0,0
-836916,0,0
-636784,0,0
-115581,0,0
212379,0,0
154053,0,0
-104745,0,0
-501077,0,0
-732235,0,0
-841952,0,0
-828646,0,0
-663953,0,0
-204673,0,0
138204,0,0
164754,0,0
-53599,0,0
-478280,0,0
-741742,0,0
-839289,0,0
-833248,0,0
-702889,0,0
-236483,0,0
129570,0,0
189176,0,0
21475,0,0
-465494,0,0
-716799,0,0
-821273,0,0
-853301,0,0
-702047,0,0
-219763,0,0
178044,0,0
227848,0,0
-29280,0,0
-484397,0,0
-743268,0,0
-731634,0,0
-765501,0,0
-617688,0,0
-163783,0,0
216778,0,0
259098,0,0
-2146,0,0
-467227,0,0
-724332,0,0
-696488,0,0
-696408,0,0
-617841,0,0
-140746,0,0
176852,0,0
171765,0,0
-52098,0,0
-460822,0,0
-691479,0,0
-748776,0,0
-712657,0,0
-570469,0,0
-111198,0,0
185895,0,0
167975,0,0
-119435,0,0
-534669,0,0
-735354,0,0
-814667,0,0
-735570,0,0
-564000,0,0
-143244,0,0
162459,0,0
132309,0,0
-142964,0,0
-546285,0,0
-837920,0,0
-852111,0,0
-736911,0,0
-650879,0,0
-197859,0,0
118232,0,0
118427,0,0
-135393,0,0
-570861,0,0
-795058,0,0
-798401,0,0
-789510,0,0
-601804,0,0
-169730,0,0
60435,0,0
81421,0,0
-131299,0,0
-522073,0,0
-750874,0,0
-763508,0,0
-713757,0,0
-651372,0,0
-217923,0,0
27319,0,0
124921,0,0
-41056,0,0
-503318,0,0
-738101,0,0
-746560,0,0
-774434,0,0
-590864,0,0
-128922,0,0
112950,0,0
202433,0,0
-104183,0,0
-538180,0,0
-741581,0,0
-789575,0,0
-781280,0,0
-563176,0,0
-76400,0,0
161933,0,0
155697,0,0
-169950,0,0
-586562,0,0
-778188,0,0
-752148,0,0
-657110,0,0
-476985,0,0
-46402,0,0
221025,0,0
140288,0,0
-218368,0,0
-581273,0,0
-702507,0,0
-737989,0,0
-704113,0,0
-521006,0,0
-34912,0,0
236001,0,0
216717,0,0
-183822,0,0
-610209,0,0
-782140,0,0
-752840,0,0
-665655,0,0
-435523,0,0
27323,0,0
231886,0,0
149928,0,0
-197910,0,0
-526834,0,0
-781768,0,0
-816241,0,0
-723704,0,0
-391832,0,0
68266,0,0
195840,0,0
103882,0,0
-274419,0,0
-661313,0,0
-812143,0,0
-776710,0,0
-764978,0,0
-422589,0,0
107296,0,0
271555,0,0
125982,0,0
-311140,0,0
-735691,0,0
-813178,0,0
-737169,0,0
-705845,0,0
-327050,0,0
28029,0,0
176131,0,0
68164,0,0
-380229,0,0
-723548,0,0
-773804,0,0
-755442,0,0
-720440,0,0
-350545,0,0
-28013,0,0
79710,0,0
19710,0,0
-374344,0,0
-705153,0,0
-711804,0,0
-762922,0,0
-831972,0,0
-474628,0,0
21661,0,0
206091,0,0
49583,0,0
-403349,0,0
-693292,0,0
-712248,0,0
-788335,0,0
-753310,0,0
-437020,0,0
-63357,0,0
187092,0,0
114469,0,0
-311247,0,0
-676217,0,0
-773140,0,0
-784293,0,0
-669245,0,0
-312749,0,0
-4525,0,0
127045,0,0
80605,0,0
-317158,0,0
-641800,0,0
-754323,0,0
-731114,0,0
-779783,0,0
-393524,0,0
84172,0,0
163264,0,0
61600,0,0
-387740,0,0
-741992,0,0
-820137,0,0
-757618,0,0
-770634,0,0
-366928,0,0
58629,0,0
115361,0,0
58197,0,0
-343289,0,0
-757762,0,0
-803830,0,0
-853908,0,0
-809166,0,0
-438291,0,0
-6092,0,0
108659,0,0
84086,0,0
-340720,0,0
-766538,0,0
-801782,0,0
-801391,0,0
-793349,0,0
-427970,0,0
-29378,0,0
146457,0,0
106711,0,0
-248639,0,0
-615457,0,0
-680626,0,0
-779802,0,0
-758450,0,0
-414949,0,0
36630,0,0
321526,0,0
169323,0,0
-294135,0,0
-628919,0,0
-776594,0,0
-823467,0,0
-697462,0,0
-322544,0,0
70679,0,0
183285,0,0
68581,0,0
-314219,0,0
-592690,0,0
-678401,0,0
-724108,0,0
-700150,0,0
-322187,0,0
47391,0,0
163094,0,0
62515,0,0
-361617,0,0
-671301,0,0
-777709,0,0
-854595,0,0
-819515,0,0
-418735,0,0
82416,0,0
204636,0,0
32188,0,0
-382165,0,0
-676311,0,0
-767919,0,0
-902434,0,0
-782964,0,0
-351985,0,0
84355,0,0
183759,0,0
-19734,0,0
-375518,0,0
-720280,0,0
-706659,0,0
-723312,0,0
-775847,0,0
-371022,0,0
48868,0,0
140074,0,0
4902,0,0
-423961,0,0
-738917,0,0
-721150,0,0
-841964,0,0
-781758,0,0
-348885,0,0
95846,0,0
214094,0,0
29498,0,0
-418988,0,0
-730259,0,0
-797174,0,0
-856836,0,0
-767895,0,0
-401927,0,0
26740,0,0
174337,0,0
56017,0,0
-406574,0,0
-742675,0,0
-835607,0,0
-918194,0,0
-782323,0,0
-383321,0,0
25638,0,0
156594,0,0
33121,0,0
-355197,0,0
-653401,0,0
-752260,0,0
-787361,0,0
-766862,0,0
-490419,0,0
7145,0,0
170834,0,0
78044,0,0
-266354,0,0
-661134,0,0
-804431,0,0
-752139,0,0
-735272,0,0
-411216,0,0
84081,0,0
206893,0,0
117180,0,0
-254130,0,0
-624736,0,0
-776638,0,0
-798010,0,0
-739543,0,0
-384942,0,0
65460,0,0
176565,0,0
112310,0,0
-272990,0,0
-694137,0,0
-765347,0,0
-746667,0,0
-750970,0,0
-380631,0,0
5916,0,0
90928,0,0
52625,0,0
-239259,0,0
-547112,0,0
-748817,0,0
-826757,0,0
-724717,0,0
-312788,0,0
97948,0,0
161246,0,0
103069,0,0
-295085,0,0
-671991,0,0
-769664,0,0
-831546,0,0
-730453,0,0
-306952,0,0
85218,0,0
218744,0,0
71781,0,0
-370340,0,0
-656719,0,0
-772491,0,0
-759461,0,0
-721415,0,0
-304381,0,0
128468,0,0
235643,0,0
31526,0,0
-380492,0,0
-597759,0,0
-790723,0,0
-789800,0,0
-690688,0,0
-254525,0,0
143658,0,0
165992,0,0
-4187,0,0
-407486,0,0
-698711,0,0
-830443,0,0
-776565,0,0
-663694,0,0
-264706,0,0
82138,0,0
218898,0,0
-8772,0,0
-397381,0,0
-717507,0,0
-811437,0,0
-809989,0,0
-755813,0,0
-294136,0,0
95306,0,0
169516,0,0
-5140,0,0
-458517,0,0
-767650,0,0
-776150,0,0
-868487,0,0
-784956,0,0
-269809,0,0
124399,0,0
166785,0,0
-34074,0,0
-463943,0,0
-763586,0,0
-801338,0,0
-866285,0,0
-785328,0,0
-341807,0,0
56369,0,0
277193,0,0
43443,0,0
-450505,0,0
-787461,0,0
-877408,0,0
-879691,0,0
-776463,0,0
-321139,0,0
116727,0,0
294590,0,0
76712,0,0
-381285,0,0
-780832,0,0
-825621,0,0
-779817,0,0
-632445,0,0
-332011,0,0
36574,0,0
202024,0,0
19879,0,0
-367803,0,0
-674704,0,0
-815407,0,0
-841145,0,0
-749394,0,0
-369464,0,0
109928,0,0
207216,0,0
42355,0,0
-321235,0,0
-663932,0,0
-853561,0,0
-855795,0,0
-744253,0,0
-246937,0,0
227009,0,0
229107,0,0
23833,0,0
-380815,0,0
-747003,0,0
-791495,0,0
-771961,0,0
-637934,0,0
-190092,0,0
137032,0,0
192911,0,0
72388,0,0
-378253,0,0
-796461,0,0
-810044,0,0
-805588,0,0
-697344,0,0
-216048,0,0
142286,0,0
225484,0,0
45438,0,0
-457591,0,0
-717429,0,0
-758979,0,0
-888773,0,0
-690627,0,0
-219013,0,0
146342,0,0
288189,0,0
2783,0,0
-567646,0,0
-773549,0,0
-830237,0,0
-846619,0,0
-622573,0,0
-160601,0,0
151671,0,0
156527,0,0
-40489,0,0
-504925,0,0
-714546,0,0
-866738,0,0
-815603,0,0
-626044,0,0
-237381,0,0
130839,0,0
208551,0,0
-68455,0,0
-533356,0,0
-805550,0,0
-884386,0,0
-798256,0,0
-660922,0,0
-274958,0,0
115453,0,0
140144,0,0
-83019,0,0
-514450,0,0
-758168,0,0
-745604,0,0
-748816,0,0
-725910,0,0
-254977,0,0
104388,0,0
121034,0,0
-38615,0,0
-491262,0,0
-756741,0,0
-795006,0,0
-777892,0,0
-684413,0,0
-144445,0,0
143186,0,0
28745,0,0
-55059,0,0
-441263,0,0
-718185,0,0
-770280,0,0
-767122,0,0
-633175,0,0
-184754,0,0
52273,0,0
95982,0,0
-39375,0,0
-442137,0,0
-705852,0,0
-742832,0,0
-817126,0,0
-682559,0,0
-257800,0,0
82213,0,0
277450,0,0
64881,0,0
-467754,0,0
-773546,0,0
-805637,0,0
-643814,0,0
-606999,0,0
-210514,0,0
107038,0,0
204949,0,0
-56735,0,0
-471034,0,0
-630429,0,0
-740419,0,0
-717904,0,0
-622370,0,0
-190916,0,0
168456,0,0
186404,0,0
-146960,0,0
-490108,0,0
-651426,0,0
-741790,0,0
-758496,0,0
-736933,0,0
-231590,0,0
170342,0,0
180851,0,0
-54225,0,0
-473251,0,0
-791843,0,0
-823935,0,0
-790219,0,0
-720675,0,0
-215260,0,0
53731,0,0
175752,0,0
-9987,0,0
-451432,0,0
-729995,0,0
-772338,0,0
-886912,0,0
-735234,0,0
-154219,0,0
138868,0,0
210246,0,0
21211,0,0
-399964,0,0
-730105,0,0
-730152,0,0
-768985,0,0
-631513,0,0
-150494,0,0
125882,0,0
199896,0,0
-46613,0,0
-468028,0,0
-760812,0,0
-771391,0,0
-831484,0,0
-568442,0,0
-137558,0,0
11940,0,0
153478,0,0
-70657,0,0
-493156,0,0
-733260,0,0
-801774,0,0
-763756,0,0
-590640,0,0
-221869,0,0
23013,0,0
167856,0,0
-102029,0,0
-494561,0,0
-715721,0,0
-757590,0,0
-802127,0,0
-608004,0,0
-281757,0,0
104578,0,0
215450,0,0
-102687,0,0
-482949,0,0
-739288,0,0
-718334,0,0
-750008,0,0
-600183,0,0
-136734,0,0
112276,0,0
108536,0,0
-108800,0,0
-476310,0,0
-745332,0,0
-760304,0,0
-769236,0,0
-614222,0,0
-157808,0,0
187857,0,0
183137,0,0
-85809,0,0
-541270,0,0
-834286,0,0
-810353,0,0
-804608,0,0
-608922,0,0
-68786,0,0
197902,0,0
111559,0,0
-143263,0,0
-596551,0,0
-785480,0,0
-762408,0,0
-844329,0,0
-637002,0,0
-140381,0,0
128288,0,0
30178,0,0
-97136,0,0
-505148,0,0
-719838,0,0
-848022,0,0
-957581,0,0
-730684,0,0
-185457,0,0
175018,0,0
163083,0,0
-89770,0,0
-534716,0,0
-773647,0,0
-847507,0,0
-807886,0,0
-686634,0,0
-273542,0,0
169817,0,0
190528,0,0
-48742,0,0
-454025,0,0
-731781,0,0
-913484,0,0
-827586,0,0
-650731,0,0
-272521,0,0
172581,0,0
284937,0,0
-15724,0,0
-466182,0,0
-745007,0,0
-723981,0,0
-774037,0,0
-719882,0,0
-235118,0,0
206512,0,0
153994,0,0
-7473,0,0
-440217,0,0
-687936,0,0
-756929,0,0
-709049,0,0
-650329,0,0
-207263,0,0
73424,0,0
71639,0,0
2639,0,0
-428928,0,0
-628883,0,0
-811334,0,0
-774221,0,0
-637731,0,0
-161447,0,0
110049,0,0
130056,0,0
-25398,0,0
-499042,0,0
-777125,0,0
-756854,0,0
-768771,0,0
-699572,0,0
-273938,0,0
41998,0,0
141123,0,0
-38458,0,0
-484549,0,0
-800494,0,0
-789817,0,0
-755550,0,0
-654551,0,0
-305860,0,0
36571,0,0
189265,0,0
-49822,0,0
-496289,0,0
-749212,0,0
-792911,0,0
-738057,0,0
-643843,0,0
-279716,0,0
81642,0,0
166296,0,0
-24854,0,0
-395264,0,0
-718104,0,0
-837648,0,0
-766501,0,0
-663268,0,0
-225613,0,0
128943,0,0
153978,0,0
-19523,0,0
-421024,0,0
-756723,0,0
-776316,0,0
-730072,0,0
-683786,0,0
-194018,0,0
188566,0,0
140319,0,0
-68362,0,0
-443764,0,0
-750105,0,0
-678355,0,0
-700547,0,0
-716672,0,0
-189845,0,0
128289,0,0
184845,0,0
6457,0,0
-438015,0,0
-714076,0,0
-778181,0,0
-765948,0,0
-549347,0,0
-127087,0,0
160695,0,0
266111,0,0
-18744,0,0
-502277,0,0
-800133,0,0
-786695,0,0
-744978,0,0
-496724,0,0
-103450,0,0
60044,0,0
204857,0,0
-38724,0,0
-459046,0,0
-730684,0,0
-794677,0,0
-738009,0,0
-511340,0,0
-174637,0,0
144262,0,0
278053,0,0
-112099,0,0
-541039,0,0
-762527,0,0
-839284,0,0
-784197,0,0
-537492,0,0
-154711,0,0
117406,0,0
153435,0,0
-145184,0,0
-557423,0,0
-784999,0,0
-839057,0,0
-791807,0,0
-548031,0,0
-114800,0,0
228938,0,0
109694,0,0
-143508,0,0
-506976,0,0
-742129,0,0
-785640,0,0
-729970,0,0
-532952,0,0
-90198,0,0
251014,0,0
147291,0,0
-108196,0,0
-529658,0,0
-728932,0,0
-745612,0,0
-746901,0,0
-467372,0,0
1332,0,0
225757,0,0
151828,0,0
-216661,0,0
-698243,0,0
-776747,0,0
-674622,0,0
-724675,0,0
-463345,0,0
-101613,0,0
118681,0,0
87935,0,0
-275610,0,0
-681521,0,0
-788909,0,0
-815695,0,0
-841655,0,0
-456443,0,0
-69179,0,0
87557,0,0
57914,0,0
-278528,0,0
-687771,0,0
-810265,0,0
-833635,0,0
-868890,0,0
-531846,0,0
-93933,0,0
124233,0,0
45953,0,0
-241380,0,0
-574341,0,0
-760177,0,0
-913440,0,0
-846760,0,0
-612811,0,0
-169460,0,0
127244,0,0
171467,0,0
-145329,0,0
-606742,0,0
-846175,0,0
-832536,0,0
-739037,0,0
-622060,0,0
-207735,0,0
173282,0,0
114427,0,0
-196955,0,0
-627796,0,0
-798251,0,0
-812701,0,0
-709896,0,0
-547283,0,0
-131821,0,0
17784,0,0
-2531,0,0
-146930,0,0
-506265,0,0
-659613,0,0
-811098,0,0
-837914,0,0
-611429,0,0
-73133,0,0
184897,0,0
207098,0,0
-74323,0,0
-547540,0,0
-735534,0,0
-804154,0,0
-809372,0,0
-524698,0,0
-33256,0,0
108983,0,0
213185,0,0
-135804,0,0
-577046,0,0
-709030,0,0
-735044,0,0
-753523,0,0
-431448,0,0
-25643,0,0
177538,0,0
191711,0,0
-133819,0,0
-523093,0,0
-682284,0,0
-739916,0,0
-696274,0,0
-435443,0,0
17855,0,0
260386,0,0
219177,0,0
-208781,0,0
-604926,0,0
-753056,0,0
-778270,0,0
-689921,0,0
-415667,0,0
52413,0,0
199991,0,0
123196,0,0
-248416,0,0
-643257,0,0
-801778,0,0
-784388,0,0
-621512,0,0
-354196,0,0
58440,0,0
167332,0,0
28975,0,0
-299998,0,0
-621678,0,0
-769506,0,0
-770180,0,0
-753303,0,0
-415805,0,0
56222,0,0
230615,0,0
67260,0,0
-318738,0,0
-621685,0,0
-783194,0,0
-784336,0,0
-737687,0,0
-349965,0,0
58359,0,0
183927,0,0
136366,0,0
-265846,0,0
-696690,0,0
-841526,0,0
-816083,0,0
-779787,0,0
-215556,0,0
197310,0,0
141533,0,0
49028,0,0
-393764,0,0
-706046,0,0
-735570,0,0
-822770,0,0
-730704,0,0
-270130,0,0
122212,0,0
247216,0,0
125097,0,0
-352657,0,0
-717123,0,0
-817742,0,0
-814309,0,0
-746768,0,0
-195387,0,0
243913,0,0
332399,0,0
-57837,0,0
-523966,0,0
-770233,0,0
-729101,0,0
-695600,0,0
-614233,0,0
-158243,0,0
162901,0,0
290562,0,0
-72165,0,0
-572632,0,0
-717543,0,0
-728954,0,0
-775013,0,0
-580387,0,0
-127332,0,0
171560,0,0
157088,0,0
-173887,0,0
-541368,0,0
-728341,0,0
-770003,0,0
-766252,0,0
-537125,0,0
-59355,0,0
204129,0,0
180448,0,0
-191328,0,0
-578965,0,0
-715164,0,0
-749013,0,0
-707752,0,0
-424792,0,0
12139,0,0
218503,0,0
117561,0,0
-245007,0,0
-613899,0,0
-755860,0,0
-740389,0,0
-760512,0,0
-439789,0,0
30397,0,0
247683,0,0
125109,0,0
-321485,0,0
-645601,0,0
-773366,0,0
-778958,0,0
-717250,0,0
-335367,0,0
81132,0,0
132709,0,0
-1523,0,0
-377104,0,0
-665433,0,0
-840431,0,0
-800791,0,0
-768098,0,0
-281394,0,0
190346,0,0
171103,0,0
-22356,0,0
-449835,0,0
-816348,0,0
-736830,0,0
-683633,0,0
-621821,0,0
-163091,0,0
119871,0,0
187628,0,0
-2082,0,0
-452867,0,0
-709982,0,0
-750042,0,0
-699846,0,0
-550624,0,0
-129217,0,0
233885,0,0
256735,0,0
-70796,0,0
-555917,0,0
-727625,0,0
-772952,0,0
-697544,0,0
-431363,0,0
17873,0,0
135796,0,0
204578,0,0
-153036,0,0
-593467,0,0
-744085,0,0
-760172,0,0
-732121,0,0
-383761,0,0
109298,0,0
142325,0,0
64250,0,0
-364067,0,0
-715797,0,0
-783317,0,0
-782123,0,0
-724430,0,0
-371933,0,0
40631,0,0
184568,0,0
56149,0,0
-370442,0,0
-690702,0,0
-791339,0,0
-787488,0,0
-685845,0,0
-346868,0,0
89412,0,0
215942,0,0
19462,0,0
-430780,0,0
-749279,0,0
-767794,0,0
-758147,0,0
-753780,0,0
-379303,0,0
136341,0,0
285589,0,0
77981,0,0
-401093,0,0
-758313,0,0
-842922,0,0
-817177,0,0
-684133,0,0
-152217,0,0
292021,0,0
210070,0,0
-104308,0,0
-547107,0,0
-791679,0,0
-800506,0,0
-755142,0,0
-656556,0,0
-168532,0,0
53055,0,0
82444,0,0
-107435,0,0
-516408,0,0
-811699,0,0
-842998,0,0
-793922,0,0
-683888,0,0
-219102,0,0
67154,0,0
90939,0,0
-92547,0,0
-516414,0,0
-773902,0,0
-796158,0,0
-840438,0,0
-682460,0,0
-231107,0,0
71765,0,0
109281,0,0
-95344,0,0
-459712,0,0
-731827,0,0
-763990,0,0
-767497,0,0
-642489,0,0
-189747,0,0
115655,0,0
193208,0,0
-62718,0,0
-499952,0,0
-764298,0,0
-808803,0,0
-761050,0,0
-606352,0,0
-107494,0,0
197594,0,0
121900,0,0
-137344,0,0
-532883,0,0
-743848,0,0
-784999,0,0
-787406,0,0
-579970,0,0
-136330,0,0
73509,0,0
165241,0,0
-105981,0,0
-495976,0,0
-702651,0,0
-756706,0,0
-749371,0,0
-576073,0,0
-60565,0,0
149587,0,0
153983,0,0
-153434,0,0
-542496,0,0
-700497,0,0
-754455,0,0
-787327,0,0
-577337,0,0
-44250,0,0
209786,0,0
183193,0,0
-116607,0,0
-555750,0,0
-731786,0,0
-734213,0,0
-764841,0,0
-512781,0,0
-38943,0,0
149766,0,0
141244,0,0
-184444,0,0
-570331,0,0
-780274,0,0
-768943,0,0
-804214,0,0
-481734,0,0
6034,0,0
195698,0,0
101009,0,0
-254883,0,0
-694278,0,0
-884341,0,0
-785037,0,0
-776078,0,0
-507704,0,0
-107806,0,0
131617,0,0
170696,0,0
-226156,0,0
-697532,0,0
-802048,0,0
-854184,0,0
-766684,0,0
-413563,0,0
-45276,0,0
44204,0,0
29102,0,0
-258697,0,0
-608019,0,0
-718287,0,0
-736265,0,0
-723689,0,0
-463579,0,0
-44778,0,0
136195,0,0
92439,0,0
-198195,0,0
-569961,0,0
-743624,0,0
-782760,0,0
-739496,0,0
-419395,0,0
10692,0,0
181850,0,0
85268,0,0
-271723,0,0
-624691,0,0
-736987,0,0
-741616,0,0
-692001,0,0
-403778,0,0
-22627,0,0
237068,0,0
80795,0,0
-276335,0,0
-605833,0,0
-765301,0,0
-740749,0,0
-712303,0,0
-329846,0,0
45000,0,0
129954,0,0
36361,0,0
-355197,0,0
-684605,0,0
-793076,0,0
-789402,0,0
-814051,0,0
-349586,0,0
148380,0,0
263244,0,0
98349,0,0
-359338,0,0
-704259,0,0
-804060,0,0
-826816,0,0
-721816,0,0
-270549,0,0
138326,0,0
306333,0,0
131736,0,0
-362960,0,0
-800249,0,0
-823432,0,0
-774364,0,0
-698549,0,0
-304541,0,0
114225,0,0
193587,0,0
21272,0,0
-392514,0,0
-714932,0,0
-808938,0,0
-796836,0,0
-662014,0,0
-217169,0,0
138191,0,0
261201,0,0
-47507,0,0
-503657,0,0
-762301,0,0
-808403,0,0
-805756,0,0
-584293,0,0
-174357,0,0
93361,0,0
124470,0,0
-40548,0,0
-455282,0,0
-714982,0,0
-799107,0,0
-788038,0,0
-625976,0,0
-173883,0,0
139446,0,0
213613,0,0
-50724,0,0
-474264,0,0
-700135,0,0
-819202,0,0
-828102,0,0
-653918,0,0
-195659,0,0
123026,0,0
54880,0,0
-120111,0,0
-466447,0,0
-778006,0,0
-805150,0,0
-760336,0,0
-673744,0,0
-271653,0,0
80595,0,0
80530,0,0
-94443,0,0
-472234,0,0
-747181,0,0
-768140,0,0
-832193,0,0
-714850,0,0
-189997,0,0
197802,0,0
225041,0,0
-91541,0,0
-545004,0,0
-846890,0,0
-802536,0,0
-757249,0,0
-634722,0,0
-195047,0,0
81594,0,0
102855,0,0
-40527,0,0
-445817,0,0
-735565,0,0
-852297,0,0
-764742,0,0
-591474,0,0
-213549,0,0
54935,0,0
126613,0,0
-38456,0,0
-443193,0,0
-677428,0,0
-749397,0,0
-798362,0,0
-706172,0,0
-312528,0,0
70098,0,0
116388,0,0
14453,0,0
-384886,0,0
-650721,0,0
-773809,0,0
-802762,0,0
-672643,0,0
-240527,0,0
141259,0,0
217245,0,0
-56209,0,0
-479321,0,0
-769707,0,0
-804338,0,0
-689470,0,0
-668689,0,0
-306749,0,0
125416,0,0
181096,0,0
-18725,0,0
-447858,0,0
-776310,0,0
-820864,0,0
-747898,0,0
-735445,0,0
-369050,0,0
30273,0,0
122247,0,0
26388,0,0
-412738,0,0
-778136,0,0
-817701,0,0
-844658,0,0
-810391,0,0
-383456,0,0
41775,0,0
128544,0,0
61168,0,0
-399436,0,0
-792263,0,0
-809356,0,0
-820045,0,0
-769859,0,0
-392195,0,0
-18746,0,0
61571,0,0
125093,0,0
-260258,0,0
-693029,0,0
-824047,0,0
-800546,0,0
-781917,0,0
-468878,0,0
-34444,0,0
177966,0,0
96981,0,0
