-460000,0,0
-511101,0,0
-88569,0,0
197241,0,0
599639,0,0
765871,0,0
1059917,0,0
789899,0,0
1087738,0,0
-290992,0,0
-538539,0,0
-169158,0,0
200206,0,0
766633,0,0
863501,0,0
330470,0,0
-618552,0,0
-893357,0,0
-929159,0,0
-357007,0,0
-118585,0,0
-139174,0,0
-110464,0,0
211011,0,0
57222,0,0
566476,0,0
275162,0,0
-497844,0,0
-444270,0,0
-435974,0,0
-329189,0,0
-350299,0,0
64505,0,0
76787,0,0
221022,0,0
-323649,0,0
-940014,0,0
-817947,0,0
75108,0,0
1441739,0,0
2294697,0,0
2040579,0,0
860769,0,0
-1140336,0,0
-1882695,0,0
-729589,0,0
-130810,0,0
317531,0,0
1290996,0,0
1395524,0,0
847124,0,0
-106539,0,0
-850632,0,0
-865307,0,0
-409589,0,0
-273790,0,0
-7458,0,0
344071,0,0
440041,0,0
409143,0,0
-154539,0,0
-185730,0,0
-319295,0,0
-175491,0,0
107816,0,0
-30685,0,0
292996,0,0
100054,0,0
156151,0,0
-1980,0,0
281749,0,0
1407862,0,0
53693,0,0
-364416,0,0
547633,0,0
1522660,0,0
972964,0,0
187922,0,0
-1032591,0,0
117954,0,0
147266,0,0
-569141,0,0
-619627,0,0
-284393,0,0
846899,0,0
1052412,0,0
730764,0,0
-361194,0,0
-1177655,0,0
-1072806,0,0
-128161,0,0
1193763,0,0
470811,0,0
-309302,0,0
-10285,0,0
188179,0,0
117778,0,0
-159126,0,0
-143657,0,0
1005610,0,0
993055,0,0
1496966,0,0
1278804,0,0
847747,0,0
638204,0,0
1574769,0,0
1373290,0,0
-413780,0,0
-987123,0,0
-337847,0,0
1579763,0,0
2593729,0,0
2825798,0,0
2596908,0,0
352074,0,0
-2737337,0,0
-3343677,0,0
-1467668,0,0
2032623,0,0
3146617,0,0
3122883,0,0
1486802,0,0
-430141,0,0
-917202,0,0
-89099,0,0
1910235,0,0
2395040,0,0
1818512,0,0
931904,0,0
420056,0,0
-8053,0,0
107392,0,0
195264,0,0
312475,0,0
449274,0,0
800444,0,0
1050793,0,0
971517,0,0
71204,0,0
-502005,0,0
-713740,0,0
-520671,0,0
320215,0,0
-48196,0,0
-15287,0,0
191998,0,0
-423872,0,0
-1017977,0,0
-921813,0,0
-469564,0,0
-66462,0,0
439289,0,0
47435,0,0
-635045,0,0
-649892,0,0
-1138096,0,0
-1124608,0,0
-697135,0,0
-284271,0,0
-14509,0,0
-76548,0,0
-1774,0,0
-479871,0,0
-8788,0,0
695601,0,0
444470,0,0
1460411,0,0
1399259,0,0
-137894,0,0
-691156,0,0
-635375,0,0
-644372,0,0
528694,0,0
1532032,0,0
348157,0,0
-1077413,0,0
-336017,0,0
-91920,0,0
86542,0,0
-459347,0,0
-1022871,0,0
-917745,0,0
-392358,0,0
321112,0,0
-66149,0,0
-248067,0,0
-213902,0,0
-257377,0,0
-284366,0,0
-504851,0,0
-577061,0,0
-109206,0,0
-127886,0,0
-48256,0,0
-366331,0,0
-387656,0,0
-387585,0,0
-729199,0,0
-831872,0,0
-774973,0,0
-264363,0,0
168137,0,0
-316915,0,0
-1087100,0,0
-144626,0,0
-389506,0,0
-469397,0,0
-1092025,0,0
-1320191,0,0
-1399988,0,0
-1025605,0,0
-635767,0,0
-30164,0,0
212101,0,0
-240554,0,0
-823532,0,0
-1360281,0,0
-1237043,0,0
-813140,0,0
-130730,0,0
727699,0,0
703706,0,0
418331,0,0
-693614,0,0
-1159974,0,0
-1009916,0,0
659888,0,0
1631780,0,0
1473189,0,0
-122407,0,0
218803,0,0
167960,0,0
-38886,0,0
715791,0,0
299659,0,0
543400,0,0
1462149,0,0
-113275,0,0
-743271,0,0
300691,0,0
895124,0,0
1032760,0,0
420904,0,0
-537944,0,0
-175447,0,0
255522,0,0
334507,0,0
-202276,0,0
-155740,0,0
-118296,0,0
54848,0,0
-579245,0,0
-1813180,0,0
-1146662,0,0
17035,0,0
691729,0,0
1287011,0,0
991560,0,0
-77142,0,0
-1411821,0,0
-1232136,0,0
-131409,0,0
447167,0,0
-133938,0,0
-48046,0,0
77931,0,0
-285356,0,0
-403707,0,0
-715043,0,0
-1033332,0,0
-729357,0,0
-940421,0,0
-726872,0,0
-272363,0,0
-176982,0,0
135058,0,0
-245936,0,0
-972926,0,0
-1375715,0,0
-898558,0,0
-554588,0,0
-536196,0,0
-245155,0,0
-196538,0,0
324430,0,0
102093,0,0
-600090,0,0
-1138752,0,0
-954307,0,0
-1182100,0,0
-589385,0,0
454555,0,0
490232,0,0
523451,0,0
-62047,0,0
-694831,0,0
-727841,0,0
-666823,0,0
-1330669,0,0
-922332,0,0
-330677,0,0
120646,0,0
482791,0,0
12764,0,0
-243074,0,0
-609267,0,0
-834861,0,0
-694542,0,0
-957348,0,0
-940042,0,0
-323419,0,0
336628,0,0
455869,0,0
254703,0,0
-335674,0,0
-940360,0,0
-918738,0,0
-572336,0,0
-337559,0,0
226772,0,0
434899,0,0
182390,0,0
105049,0,0
-206622,0,0
-406764,0,0
349211,0,0
-107739,0,0
-679937,0,0
-155006,0,0
219857,0,0
617208,0,0
467522,0,0
-209649,0,0
-657012,0,0
-753852,0,0
-145360,0,0
-11914,0,0
599095,0,0
759084,0,0
906643,0,0
295999,0,0
-509239,0,0
-592168,0,0
-38589,0,0
724503,0,0
638752,0,0
125565,0,0
-61347,0,0
54854,0,0
-14916,0,0
-316841,0,0
-391655,0,0
-349322,0,0
-552353,0,0
-769697,0,0
-306147,0,0
173701,0,0
231315,0,0
216274,0,0
179904,0,0
-553445,0,0
-880073,0,0
-640459,0,0
-706035,0,0
61020,0,0
357765,0,0
-70071,0,0
-62719,0,0
-273507,0,0
-619779,0,0
-801133,0,0
-789709,0,0
-824907,0,0
-369632,0,0
34694,0,0
219861,0,0
-116285,0,0
-82504,0,0
-491501,0,0
-518966,0,0
-154307,0,0
-251444,0,0
-266153,0,0
-449980,0,0
145610,0,0
363782,0,0
106148,0,0
-390794,0,0
-521195,0,0
-710441,0,0
-718926,0,0
-488166,0,0
-386633,0,0
235734,0,0
517824,0,0
142522,0,0
-350251,0,0
-699205,0,0
-859799,0,0
-579860,0,0
-498905,0,0
-239218,0,0
348743,0,0
560333,0,0
182575,0,0
-266243,0,0
-545941,0,0
-156083,0,0
126873,0,0
-63076,0,0
-336112,0,0
-257315,0,0
-13414,0,0
455178,0,0
293224,0,0
-164370,0,0
-566982,0,0
-729670,0,0
-685586,0,0
-114338,0,0
145407,0,0
316457,0,0
388192,0,0
3106,0,0
-609176,0,0
-719669,0,0
-761704,0,0
-565672,0,0
-142987,0,0
130580,0,0
454095,0,0
214352,0,0
-281663,0,0
-587317,0,0
-587154,0,0
-590920,0,0
-612163,0,0
-259323,0,0
80589,0,0
429322,0,0
154045,0,0
-62591,0,0
-390338,0,0
-530231,0,0
-508431,0,0
-658955,0,0
-356346,0,0
107310,0,0
304782,0,0
-72416,0,0
37006,0,0
-177324,0,0
-520763,0,0
-682519,0,0
-715033,0,0
-710540,0,0
-384644,0,0
200780,0,0
312720,0,0
353306,0,0
-126534,0,0
-622771,0,0
-711135,0,0
-735806,0,0
-718471,0,0
-452881,0,0
66851,0,0
238854,0,0
381304,0,0
-39802,0,0
-329996,0,0
-681603,0,0
-880777,0,0
-713686,0,0
-682815,0,0
-99187,0,0
209763,0,0
415677,0,0
195405,0,0
-97990,0,0
-429287,0,0
-389762,0,0
-447456,0,0
-716031,0,0
-297725,0,0
181165,0,0
354638,0,0
377152,0,0
75624,0,0
-117928,0,0
-557153,0,0
-686529,0,0
-746312,0,0
-473912,0,0
-101595,0,0
470338,0,0
578372,0,0
284372,0,0
-316104,0,0
-635803,0,0
-600935,0,0
-692515,0,0
-297745,0,0
127634,0,0
501345,0,0
587345,0,0
317097,0,0
-221159,0,0
-596836,0,0
-568981,0,0
-594080,0,0
-505360,0,0
10843,0,0
398046,0,0
242009,0,0
254989,0,0
-130053,0,0
-453279,0,0
-582174,0,0
-460429,0,0
-559035,0,0
-152172,0,0
329297,0,0
428767,0,0
339992,0,0
-37068,0,0
-416583,0,0
-735428,0,0
-607537,0,0
-580176,0,0
-132385,0,0
298387,0,0
121025,0,0
378754,0,0
101733,0,0
-337224,0,0
-777387,0,0
-628590,0,0
-588775,0,0
-199484,0,0
124384,0,0
316201,0,0
539496,0,0
103315,0,0
-302899,0,0
-519823,0,0
-670678,0,0
-708698,0,0
-398485,0,0
-83569,0,0
318211,0,0
259452,0,0
47110,0,0
-95751,0,0
-407301,0,0
-672306,0,0
-794507,0,0
-644106,0,0
-284015,0,0
183451,0,0
224575,0,0
273399,0,0
204771,0,0
-152541,0,0
-547645,0,0
-769519,0,0
-823436,0,0
-580671,0,0
104669,0,0
348221,0,0
376656,0,0
-66045,0,0
-356264,0,0
-503571,0,0
-541026,0,0
-586484,0,0
-603364,0,0
-196980,0,0
200761,0,0
517742,0,0
215350,0,0
11680,0,0
-419567,0,0
-724670,0,0
-649259,0,0
-540228,0,0
-265506,0,0
201253,0,0
613361,0,0
292931,0,0
115423,0,0
-346473,0,0
-749453,0,0
-596346,0,0
-562061,0,0
-115797,0,0
456152,0,0
521971,0,0
294175,0,0
43705,0,0
-398102,0,0
-514153,0,0
-263332,0,0
-580449,0,0
-441654,0,0
9386,0,0
324835,0,0
482875,0,0
367232,0,0
-204900,0,0
-532015,0,0
-628522,0,0
-739458,0,0
-391768,0,0
-86942,0,0
212012,0,0
522299,0,0
405825,0,0
-101453,0,0
-579651,0,0
-744442,0,0
-487351,0,0
47455,0,0
324647,0,0
555181,0,0
501628,0,0
30424,0,0
-234275,0,0
-384455,0,0
-514405,0,0
-349884,0,0
-510078,0,0
-229543,0,0
439103,0,0
275574,0,0
165320,0,0
-89543,0,0
-295773,0,0
-221414,0,0
-18942,0,0
-786295,0,0
-579065,0,0
245979,0,0
556478,0,0
645197,0,0
585436,0,0
47759,0,0
-914739,0,0
-1291486,0,0
-728514,0,0
-104165,0,0
333020,0,0
325495,0,0
452899,0,0
-36986,0,0
-656456,0,0
-863443,0,0
-540680,0,0
-543110,0,0
-582567,0,0
-256074,0,0
284828,0,0
602343,0,0
322690,0,0
-138620,0,0
-652734,0,0
-892985,0,0
-814693,0,0
-250517,0,0
-79507,0,0
274127,0,0
420174,0,0
173655,0,0
-109453,0,0
-360018,0,0
-699113,0,0
-672434,0,0
-236727,0,0
-57082,0,0
570099,0,0
285557,0,0
380210,0,0
77209,0,0
-358087,0,0
-621714,0,0
-559748,0,0
-509453,0,0
114468,0,0
833022,0,0
665307,0,0
263512,0,0
-117588,0,0
-395246,0,0
-706255,0,0
-578157,0,0
-571331,0,0
-20317,0,0
500507,0,0
104861,0,0
304601,0,0
65688,0,0
-67077,0,0
422101,0,0
117282,0,0
-354301,0,0
-490638,0,0
121939,0,0
492124,0,0
423532,0,0
-211550,0,0
-640557,0,0
-680243,0,0
-621776,0,0
-336867,0,0
-284213,0,0
-132954,0,0
16881,0,0
306678,0,0
149285,0,0
-131066,0,0
-582086,0,0
-1052739,0,0
-635047,0,0
45214,0,0
407476,0,0
806912,0,0
822700,0,0
287649,0,0
-635657,0,0
-987597,0,0
-649859,0,0
-462072,0,0
-545395,0,0
12549,0,0
445297,0,0
202834,0,0
-8270,0,0
-306460,0,0
-535362,0,0
-697858,0,0
-689902,0,0
-624574,0,0
-241858,0,0
103339,0,0
284809,0,0
93429,0,0
-140494,0,0
-362574,0,0
-470130,0,0
-827106,0,0
-821357,0,0
-586898,0,0
-202856,0,0
415262,0,0
173288,0,0
-6270,0,0
-302926,0,0
-440480,0,0
-836813,0,0
-719717,0,0
-649276,0,0
-362750,0,0
557659,0,0
629097,0,0
298380,0,0
-190328,0,0
-707042,0,0
-634542,0,0
-468586,0,0
-734574,0,0
-210087,0,0
440916,0,0
416957,0,0
341292,0,0
-190574,0,0
-463180,0,0
-438720,0,0
-711918,0,0
-721968,0,0
129424,0,0
570534,0,0
770904,0,0
784214,0,0
75906,0,0
-564819,0,0
-835681,0,0
-583793,0,0
-435174,0,0
-281284,0,0
54252,0,0
402489,0,0
312649,0,0
-50450,0,0
-384572,0,0
-570097,0,0
-522642,0,0
-663724,0,0
-537187,0,0
-199682,0,0
177946,0,0
709234,0,0
720732,0,0
209209,0,0
-790766,0,0
-884892,0,0
-731587,0,0
-327103,0,0
218921,0,0
405139,0,0
-167788,0,0
313284,0,0
-38141,0,0
-409760,0,0
-651468,0,0
-677127,0,0
-599458,0,0
-467649,0,0
-40284,0,0
418823,0,0
532928,0,0
231352,0,0
-182871,0,0
-394970,0,0
-725522,0,0
-829327,0,0
-392689,0,0
303187,0,0
593835,0,0
369079,0,0
86032,0,0
-414345,0,0
-636204,0,0
-699540,0,0
-766226,0,0
-844548,0,0
-100623,0,0
498998,0,0
618116,0,0
367664,0,0
-219612,0,0
-988863,0,0
-1126182,0,0
-547982,0,0
-626112,0,0
-289991,0,0
52261,0,0
200671,0,0
412098,0,0
130620,0,0
-593899,0,0
-708030,0,0
-521185,0,0
-948709,0,0
-647187,0,0
-173772,0,0
351755,0,0
334766,0,0
149494,0,0
-132014,0,0
-399752,0,0
-738862,0,0
-488099,0,0
-583845,0,0
-564240,0,0
33942,0,0
431176,0,0
335824,0,0
150633,0,0
-140893,0,0
-333261,0,0
-434754,0,0
-843937,0,0
-730551,0,0
153184,0,0
795266,0,0
595139,0,0
168254,0,0
-159976,0,0
-472529,0,0
-336681,0,0
-695502,0,0
-177257,0,0
760214,0,0
982353,0,0
932817,0,0
412659,0,0
-331178,0,0
-504259,0,0
-474798,0,0
-435006,0,0
-205465,0,0
278275,0,0
29964,0,0
307278,0,0
237479,0,0
-57729,0,0
-453652,0,0
-274516,0,0
-458915,0,0
-419160,0,0
-342034,0,0
333304,0,0
917277,0,0
636117,0,0
207281,0,0
21336,0,0
-899878,0,0
-812693,0,0
-386607,0,0
321759,0,0
662229,0,0
471025,0,0
79993,0,0
-330497,0,0
-667637,0,0
-742180,0,0
144561,0,0
309481,0,0
356374,0,0
117281,0,0
-114461,0,0
276607,0,0
150244,0,0
-34041,0,0
-478428,0,0
-331327,0,0
-505766,0,0
-284886,0,0
-13793,0,0
15568,0,0
281303,0,0
-58909,0,0
-513660,0,0
-687333,0,0
-682258,0,0
-1037799,0,0
-466745,0,0
111937,0,0
453496,0,0
670196,0,0
195015,0,0
-698951,0,0
-752868,0,0
-722245,0,0
-668461,0,0
-622742,0,0
-157524,0,0
369800,0,0
434452,0,0
-85174,0,0
-280635,0,0
-585323,0,0
-981867,0,0
-687129,0,0
-721736,0,0
-244665,0,0
78958,0,0
271370,0,0
158994,0,0
-40577,0,0
-549928,0,0
-692354,0,0
-353588,0,0
-680269,0,0
-476838,0,0
-235110,0,0
174909,0,0
656233,0,0
428956,0,0
-263713,0,0
-679119,0,0
-571361,0,0
-643962,0,0
-559474,0,0
-341240,0,0
144059,0,0
683821,0,0
716114,0,0
103063,0,0
-594395,0,0
-771286,0,0
-610568,0,0
-24014,0,0
62210,0,0
41878,0,0
236893,0,0
335452,0,0
-56589,0,0
-369088,0,0
-542782,0,0
-553077,0,0
-688883,0,0
-586852,0,0
93576,0,0
500307,0,0
452857,0,0
119129,0,0
-419026,0,0
-723406,0,0
-453137,0,0
-345061,0,0
-349631,0,0
103900,0,0
382577,0,0
396984,0,0
184785,0,0
-271825,0,0
-561805,0,0
-245699,0,0
-970758,0,0
-649496,0,0
-64504,0,0
140068,0,0
590236,0,0
298046,0,0
-195218,0,0
-654958,0,0
-628074,0,0
-664701,0,0
-500345,0,0
-220789,0,0
379236,0,0
717455,0,0
267664,0,0
-100433,0,0
-343722,0,0
-538109,0,0
-758528,0,0
-383873,0,0
-242326,0,0
232731,0,0
456418,0,0
163034,0,0
35672,0,0
-311030,0,0
-392567,0,0
-559480,0,0
-145473,0,0
472539,0,0
911302,0,0
729957,0,0
407818,0,0
37769,0,0
-418330,0,0
-542206,0,0
-584233,0,0
-572417,0,0
-252464,0,0
287909,0,0
375919,0,0
373865,0,0
-117245,0,0
-426149,0,0
-666547,0,0
-602608,0,0
-574460,0,0
-541396,0,0
259557,0,0
460808,0,0
420400,0,0
-48433,0,0
-469967,0,0
-502716,0,0
-503192,0,0
-611474,0,0
-491245,0,0
-86376,0,0
238513,0,0
359950,0,0
33921,0,0
-175702,0,0
-472317,0,0
-784276,0,0
-684042,0,0
-521671,0,0
-292634,0,0
150942,0,0
222081,0,0
272187,0,0
105654,0,0
-388025,0,0
-634279,0,0
-685337,0,0
-789158,0,0
-338990,0,0
90830,0,0
293183,0,0
340552,0,0
193411,0,0
-278445,0,0
-489131,0,0
-581141,0,0
-780325,0,0
-558114,0,0
-240696,0,0
243247,0,0
591748,0,0
498902,0,0
60813,0,0
-375050,0,0
-656207,0,0
-651365,0,0
-146648,0,0
-39223,0,0
302566,0,0
584341,0,0
463878,0,0
113932,0,0
54057,0,0
-552040,0,0
-835379,0,0
-618517,0,0
-254409,0,0
315914,0,0
299791,0,0
213418,0,0
-63752,0,0
-394802,0,0
-637846,0,0
-545721,0,0
-810039,0,0
-496953,0,0
163222,0,0
246867,0,0
483483,0,0
40262,0,0
-592484,0,0
-928181,0,0
-623712,0,0
-688430,0,0
-410218,0,0
96723,0,0
70090,0,0
179605,0,0
154004,0,0
-214882,0,0
-621279,0,0
-721306,0,0
-795551,0,0
-413025,0,0
-271658,0,0
139836,0,0
507144,0,0
194944,0,0
-3018,0,0
-437720,0,0
-691178,0,0
-714669,0,0
-612316,0,0
-442036,0,0
174698,0,0
400446,0,0
302719,0,0
210137,0,0
-323612,0,0
-620191,0,0
-651970,0,0
-609644,0,0
-518802,0,0
137332,0,0
232354,0,0
390073,0,0
324463,0,0
-184881,0,0
-512138,0,0
-645994,0,0
-691227,0,0
-652386,0,0
-191588,0,0
16229,0,0
324579,0,0
216107,0,0
-48005,0,0
-299287,0,0
-545920,0,0
-600900,0,0
-771503,0,0
-523778,0,0
-135055,0,0
529833,0,0
510279,0,0
303323,0,0
-93166,0,0
-730960,0,0
-831060,0,0
-669619,0,0
-477986,0,0
-7453,0,0
313283,0,0
137392,0,0
284463,0,0
-58795,0,0
-491276,0,0
-549983,0,0
-565366,0,0
-688023,0,0
-619167,0,0
-27973,0,0
403604,0,0
709736,0,0
148993,0,0
-461953,0,0
-643880,0,0
-679326,0,0
-525998,0,0
-499377,0,0
-201852,0,0
125813,0,0
255973,0,0
92391,0,0
-1810,0,0
-371407,0,0
-668114,0,0
-593737,0,0
-656296,0,0
-383697,0,0
-37251,0,0
229580,0,0
327240,0,0
270880,0,0
-321424,0,0
-639059,0,0
-345389,0,0
-608780,0,0
-393214,0,0
-127984,0,0
114410,0,0
391092,0,0
257548,0,0
-258117,0,0
-501190,0,0
-510143,0,0
-697024,0,0
-547414,0,0
-409727,0,0
28406,0,0
357999,0,0
326588,0,0
70369,0,0
-263911,0,0
-539377,0,0
-534574,0,0
-9889,0,0
-539923,0,0
-310888,0,0
135678,0,0
323768,0,0
354478,0,0
37036,0,0
-448103,0,0
-492129,0,0
-612602,0,0
-889781,0,0
-373902,0,0
159287,0,0
499302,0,0
384236,0,0
69190,0,0
-382815,0,0
-539599,0,0
-677198,0,0
-589641,0,0
-238199,0,0
-41515,0,0
376201,0,0
457082,0,0
236129,0,0
-196733,0,0
-488876,0,0
-717076,0,0
-567641,0,0
-496854,0,0
-183323,0,0
503914,0,0
488891,0,0
230171,0,0
-104355,0,0
-305131,0,0
-466496,0,0
-453292,0,0
-640012,0,0
-272113,0,0
300505,0,0
304247,0,0
478167,0,0
109298,0,0
-393685,0,0
-602839,0,0
-475797,0,0
-770581,0,0
-307283,0,0
140513,0,0
239107,0,0
524543,0,0
39077,0,0
-355533,0,0
-519278,0,0
-471442,0,0
-541328,0,0
-352840,0,0
-135540,0,0
310254,0,0
623286,0,0
300501,0,0
-120369,0,0
-577250,0,0
-581148,0,0
-552770,0,0
-489604,0,0
-241138,0,0
321155,0,0
434589,0,0
286248,0,0
178089,0,0
37881,0,0
-594436,0,0
-828277,0,0
-620436,0,0
-81046,0,0
534163,0,0
153096,0,0
266622,0,0
235614,0,0
-320976,0,0
-578004,0,0
-638721,0,0
-755886,0,0
-411877,0,0
107011,0,0
100061,0,0
297211,0,0
159084,0,0
-260616,0,0
-503717,0,0
-528940,0,0
-636041,0,0
-618020,0,0
-213779,0,0
96430,0,0
515527,0,0
290119,0,0
-20485,0,0
-379920,0,0
-675338,0,0
-543688,0,0
-672021,0,0
-335285,0,0
223672,0,0
418316,0,0
169067,0,0
120462,0,0
-304096,0,0
-586114,0,0
-446498,0,0
-517066,0,0
-410138,0,0
-25440,0,0
333201,0,0
283945,0,0
273119,0,0
-199319,0,0
-438860,0,0
-177302,0,0
-561156,0,0
-474600,0,0
-81775,0,0
330039,0,0
508761,0,0
262523,0,0
-218695,0,0
-438729,0,0
-437943,0,0
-650291,0,0
-569105,0,0
-220301,0,0
168071,0,0
303446,0,0
388984,0,0
33350,0,0
-321460,0,0
-605346,0,0
-624418,0,0
-365683,0,0
-339058,0,0
97304,0,0
249079,0,0
286466,0,0
131936,0,0
-262782,0,0
-728620,0,0
-624387,0,0
-618885,0,0
-494025,0,0
33798,0,0
19303,0,0
288247,0,0
248606,0,0
-119103,0,0
-500836,0,0
-526425,0,0
-676337,0,0
-565269,0,0
-101389,0,0
53506,0,0
410943,0,0
407906,0,0
10525,0,0
-461249,0,0
-596872,0,0
-919164,0,0
-583833,0,0
-192904,0,0
120595,0,0
385592,0,0
111697,0,0
40702,0,0
-276595,0,0
-556787,0,0
-683890,0,0
-496849,0,0
-549033,0,0
-104946,0,0
398967,0,0
65168,0,0
227733,0,0
-116644,0,0
-508554,0,0
-676862,0,0
-534556,0,0
-737494,0,0
-304338,0,0
146951,0,0
69114,0,0
333720,0,0
172914,0,0
-224673,0,0
-591610,0,0
-570009,0,0
-625489,0,0
-388910,0,0
-219191,0,0
193111,0,0
431001,0,0
164456,0,0
-59385,0,0
-423112,0,0
-490087,0,0
-565002,0,0
-591487,0,0
-467245,0,0
59164,0,0
294653,0,0
315718,0,0
322304,0,0
-228622,0,0
-576447,0,0
-534071,0,0
-529887,0,0
-613277,0,0
-130554,0,0
183337,0,0
601099,0,0
510472,0,0
5261,0,0
-586636,0,0
-644345,0,0
-560577,0,0
-511595,0,0
-52902,0,0
62972,0,0
195781,0,0
267405,0,0
34542,0,0
-327868,0,0
-599698,0,0
-579506,0,0
-565897,0,0
-471363,0,0
-63194,0,0
630826,0,0
377277,0,0
136175,0,0
-167217,0,0
-502372,0,0
-529336,0,0
-535847,0,0
-630290,0,0
-26108,0,0
497957,0,0
169174,0,0
230800,0,0
-10119,0,0
-444423,0,0
-453406,0,0
-570124,0,0
-655056,0,0
-327329,0,0
291415,0,0
461747,0,0
414148,0,0
-131292,0,0
-387458,0,0
-394689,0,0
-598909,0,0
-485240,0,0
-345485,0,0
-162480,0,0
256833,0,0
496124,0,0
70440,0,0
-208247,0,0
-541366,0,0
-747750,0,0
-559049,0,0
-605535,0,0
-231803,0,0
134814,0,0
318428,0,0
