488874,0,0
257462,0,0
-257622,0,0
-655236,0,0
-537844,0,0
-494244,0,0
-408470,0,0
36672,0,0
278614,0,0
337905,0,0
309276,0,0
-51986,0,0
-416558,0,0
-509986,0,0
-561064,0,0
-602403,0,0
-272508,0,0
95546,0,0
393326,0,0
377286,0,0
235227,0,0
-57698,0,0
-406970,0,0
-580301,0,0
-534159,0,0
-454349,0,0
-134721,0,0
285702,0,0
393923,0,0
410963,0,0
133347,0,0
-253358,0,0
-474119,0,0
-514142,0,0
-548483,0,0
-394655,0,0
105513,0,0
413861,0,0
491841,0,0
408378,0,0
85298,0,0
-376067,0,0
-570983,0,0
-531531,0,0
-478847,0,0
-112375,0,0
211553,0,0
444329,0,0
319820,0,0
255672,0,0
-128038,0,0
-448744,0,0
-512383,0,0
-483240,0,0
-401354,0,0
-105434,0,0
324266,0,0
446511,0,0
595941,0,0
201117,0,0
-349482,0,0
-597725,0,0
-604591,0,0
-475438,0,0
-223397,0,0
199160,0,0
345254,0,0
426616,0,0
193976,0,0
-117273,0,0
-414330,0,0
-584928,0,0
-438772,0,0
-411881,0,0
-95508,0,0
128202,0,0
355810,0,0
470844,0,0
316317,0,0
-119727,0,0
-593891,0,0
-605116,0,0
-569359,0,0
-186808,0,0
204283,0,0
433599,0,0
518486,0,0
343309,0,0
-197442,0,0
-557817,0,0
-387372,0,0
-573003,0,0
-480585,0,0
-181432,0,0
285361,0,0
412439,0,0
436393,0,0
215076,0,0
-96936,0,0
-412236,0,0
-568164,0,0
-551303,0,0
-372628,0,0
116093,0,0
438411,0,0
521464,0,0
397605,0,0
33405,0,0
-387832,0,0
-529794,0,0
-513395,0,0
-618577,0,0
-180211,0,0
251591,0,0
511365,0,0
464576,0,0
239503,0,0
-168952,0,0
-448601,0,0
-466833,0,0
-487987,0,0
-258088,0,0
9379,0,0
394435,0,0
523788,0,0
395881,0,0
16610,0,0
-312916,0,0
-516034,0,0
-485860,0,0
-483708,0,0
-317164,0,0
83848,0,0
556718,0,0
511114,0,0
223810,0,0
-154032,0,0
-506240,0,0
-516989,0,0
-569701,0,0
-370314,0,0
150337,0,0
314133,0,0
455753,0,0
382415,0,0
77927,0,0
-333800,0,0
-469437,0,0
-620282,0,0
-477027,0,0
-241619,0,0
69247,0,0
539323,0,0
474540,0,0
268401,0,0
-180656,0,0
-440519,0,0
-576429,0,0
-427070,0,0
-466852,0,0
-101305,0,0
372468,0,0
343670,0,0
408128,0,0
114322,0,0
-233307,0,0
-559965,0,0
-527711,0,0
-698022,0,0
-340982,0,0
193442,0,0
290621,0,0
375287,0,0
247378,0,0
-44577,0,0
-477820,0,0
-614163,0,0
-647709,0,0
-411489,0,0
-251160,0,0
185295,0,0
395882,0,0
285663,0,0
321073,0,0
-57883,0,0
-451551,0,0
-613508,0,0
-550459,0,0
-535354,0,0
12094,0,0
327391,0,0
347423,0,0
626372,0,0
190897,0,0
-285428,0,0
-539326,0,0
-460026,0,0
-544059,0,0
-205953,0,0
114335,0,0
416316,0,0
619701,0,0
240981,0,0
-31116,0,0
-351226,0,0
-478855,0,0
-531105,0,0
-440625,0,0
-127300,0,0
347954,0,0
508157,0,0
275615,0,0
209779,0,0
-173817,0,0
-443449,0,0
-513536,0,0
-426798,0,0
-236700,0,0
319216,0,0
512461,0,0
544343,0,0
381502,0,0
-141550,0,0
-473235,0,0
-445793,0,0
-386315,0,0
-392040,0,0
-41207,0,0
186412,0,0
544588,0,0
421674,0,0
-36159,0,0
-327306,0,0
-512301,0,0
-555963,0,0
-565320,0,0
-368840,0,0
10437,0,0
419658,0,0
321466,0,0
281077,0,0
-8844,0,0
-464596,0,0
-613021,0,0
-586221,0,0
-591812,0,0
-246196,0,0
163898,0,0
224400,0,0
492478,0,0
283716,0,0
-175506,0,0
-442370,0,0
-578510,0,0
-554057,0,0
-491043,0,0
-61740,0,0
370794,0,0
701863,0,0
348026,0,0
94961,0,0
-249721,0,0
-567072,0,0
-526208,0,0
-441860,0,0
-226029,0,0
169758,0,0
450299,0,0
358541,0,0
411335,0,0
2988,0,0
-464654,0,0
-475394,0,0
-520688,0,0
-441230,0,0
-49326,0,0
359602,0,0
516271,0,0
664881,0,0
99067,0,0
-373068,0,0
-446108,0,0
-553509,0,0
-391001,0,0
-103522,0,0
217535,0,0
447892,0,0
476066,0,0
184759,0,0
-61549,0,0
-399231,0,0
-498208,0,0
-381603,0,0
-625059,0,0
-123456,0,0
353215,0,0
513232,0,0
433592,0,0
215963,0,0
-297058,0,0
-560363,0,0
-499755,0,0
-596297,0,0
-150538,0,0
137887,0,0
319118,0,0
381226,0,0
308969,0,0
-108458,0,0
-314640,0,0
-493290,0,0
-636875,0,0
-452183,0,0
-332115,0,0
187114,0,0
457758,0,0
457362,0,0
198596,0,0
-171458,0,0
-553069,0,0
-596097,0,0
-469760,0,0
-557289,0,0
-866,0,0
337832,0,0
358191,0,0
374024,0,0
70816,0,0
-386675,0,0
-498128,0,0
-571341,0,0
-725449,0,0
-252283,0,0
251827,0,0
425910,0,0
350856,0,0
167052,0,0
-147954,0,0
-334617,0,0
-500566,0,0
-582352,0,0
-236767,0,0
-86605,0,0
367834,0,0
519728,0,0
495959,0,0
200565,0,0
-248241,0,0
-687795,0,0
-465633,0,0
-349818,0,0
-290931,0,0
336114,0,0
442914,0,0
463820,0,0
382356,0,0
13244,0,0
-345975,0,0
-277738,0,0
-561812,0,0
-410228,0,0
204989,0,0
519643,0,0
720330,0,0
452427,0,0
19173,0,0
-363887,0,0
-470313,0,0
-598082,0,0
-333319,0,0
-52716,0,0
133165,0,0
729541,0,0
511399,0,0
91391,0,0
-288964,0,0
-522182,0,0
-490410,0,0
-386424,0,0
-437487,0,0
55364,0,0
576989,0,0
254149,0,0
423497,0,0
-32803,0,0
-455164,0,0
-628799,0,0
-619059,0,0
-643688,0,0
-13436,0,0
385754,0,0
290774,0,0
441451,0,0
-501,0,0
-354087,0,0
-577215,0,0
-348464,0,0
-536239,0,0
-405285,0,0
-192533,0,0
353712,0,0
725500,0,0
273691,0,0
-39255,0,0
-447464,0,0
-564530,0,0
-502427,0,0
-434205,0,0
-162599,0,0
357414,0,0
447710,0,0
199043,0,0
228072,0,0
-190469,0,0
-304327,0,0
-465474,0,0
-544623,0,0
-401749,0,0
209475,0,0
320416,0,0
511035,0,0
501634,0,0
-30283,0,0
-403367,0,0
-597023,0,0
-447744,0,0
-320649,0,0
10698,0,0
66280,0,0
513676,0,0
446934,0,0
83867,0,0
-169015,0,0
-508373,0,0
-529558,0,0
-469904,0,0
-251458,0,0
187269,0,0
665856,0,0
333951,0,0
222969,0,0
-12124,0,0
-477377,0,0
-519263,0,0
-537997,0,0
-437749,0,0
112094,0,0
434142,0,0
314879,0,0
452967,0,0
70308,0,0
-446481,0,0
-480112,0,0
-555702,0,0
-534398,0,0
-130531,0,0
244995,0,0
495180,0,0
574652,0,0
111727,0,0
-249251,0,0
-359523,0,0
-580142,0,0
-417879,0,0
-245017,0,0
13227,0,0
384858,0,0
523044,0,0
266866,0,0
85978,0,0
-317226,0,0
-628633,0,0
-407906,0,0
-537140,0,0
-215490,0,0
234188,0,0
335364,0,0
543899,0,0
282049,0,0
-243084,0,0
-454493,0,0
-469023,0,0
-759712,0,0
-398708,0,0
55870,0,0
294360,0,0
515456,0,0
369898,0,0
-88126,0,0
-354642,0,0
-528928,0,0
-702708,0,0
-421020,0,0
-293379,0,0
119688,0,0
430161,0,0
432462,0,0
220613,0,0
-101230,0,0
-504644,0,0
-551706,0,0
-394220,0,0
-520902,0,0
31930,0,0
371326,0,0
381019,0,0
429575,0,0
109183,0,0
-410801,0,0
-477974,0,0
-530191,0,0
-632120,0,0
-107009,0,0
127084,0,0
315777,0,0
504718,0,0
268222,0,0
-114488,0,0
-332015,0,0
-562491,0,0
-508727,0,0
-301437,0,0
-183237,0,0
328031,0,0
590234,0,0
333247,0,0
107360,0,0
-258967,0,0
-658595,0,0
-442206,0,0
-514938,0,0
-396965,0,0
369008,0,0
408058,0,0
329951,0,0
307969,0,0
-100140,0,0
-401182,0,0
-245028,0,0
-575012,0,0
-534802,0,0
62507,0,0
204279,0,0
545604,0,0
485295,0,0
33565,0,0
-349944,0,0
-547723,0,0
-731680,0,0
-485763,0,0
-234627,0,0
31288,0,0
518730,0,0
403532,0,0
281988,0,0
-83707,0,0
-524003,0,0
-649517,0,0
-464898,0,0
-541055,0,0
-117520,0,0
445499,0,0
294433,0,0
366103,0,0
79268,0,0
-358921,0,0
-522778,0,0
-642659,0,0
-512645,0,0
-260839,0,0
24071,0,0
179933,0,0
514549,0,0
301034,0,0
-68844,0,0
-361914,0,0
-560008,0,0
-559047,0,0
-383222,0,0
-239627,0,0
206519,0,0
595579,0,0
361579,0,0
241547,0,0
-196905,0,0
-553828,0,0
-526515,0,0
-490621,0,0
-486716,0,0
109593,0,0
353874,0,0
316079,0,0
505982,0,0
67252,0,0
-290546,0,0
-486877,0,0
-592821,0,0
-527279,0,0
-66242,0,0
136917,0,0
482310,0,0
593239,0,0
163522,0,0
-150020,0,0
-443781,0,0
-625034,0,0
-539035,0,0
-392347,0,0
-188612,0,0
341112,0,0
439787,0,0
294985,0,0
144949,0,0
-347837,0,0
-549239,0,0
-576966,0,0
-727648,0,0
-416232,0,0
385254,0,0
355523,0,0
328767,0,0
276633,0,0
-199242,0,0
-393010,0,0
-510749,0,0
-676760,0,0
-536176,0,0
-239681,0,0
-1548,0,0
474030,0,0
422762,0,0
99242,0,0
-102705,0,0
-470882,0,0
-601733,0,0
-548946,0,0
-553149,0,0
-161186,0,0
438666,0,0
412587,0,0
423913,0,0
168243,0,0
-363680,0,0
-457359,0,0
-508470,0,0
-568532,0,0
-206624,0,0
234722,0,0
218868,0,0
460422,0,0
381157,0,0
1346,0,0
-196283,0,0
-457133,0,0
-475875,0,0
-330989,0,0
9487,0,0
386745,0,0
722094,0,0
463908,0,0
66730,0,0
-170957,0,0
-373878,0,0
-352804,0,0
-350143,0,0
-139734,0,0
369602,0,0
567304,0,0
441550,0,0
297375,0,0
-131740,0,0
-552210,0,0
-311458,0,0
-482849,0,0
-354639,0,0
211843,0,0
462167,0,0
543545,0,0
399924,0,0
-85836,0,0
-351698,0,0
-329684,0,0
-663288,0,0
-413474,0,0
51431,0,0
261124,0,0
531672,0,0
451096,0,0
1371,0,0
-302401,0,0
-548768,0,0
-693851,0,0
-462706,0,0
-315908,0,0
102794,0,0
526205,0,0
425381,0,0
240657,0,0
-14473,0,0
-437124,0,0
-556185,0,0
-496699,0,0
-572354,0,0
-38960,0,0
462753,0,0
404500,0,0
450512,0,0
112728,0,0
-455582,0,0
-485770,0,0
-600658,0,0
-669544,0,0
-167464,0,0
134469,0,0
346404,0,0
523540,0,0
277169,0,0
-117451,0,0
-287614,0,0
-591214,0,0
-554035,0,0
-375410,0,0
-198771,0,0
322966,0,0
528099,0,0
346464,0,0
101353,0,0
-350313,0,0
-612178,0,0
-354105,0,0
-545178,0,0
-425632,0,0
171497,0,0
359879,0,0
351603,0,0
286945,0,0
-120570,0,0
-447664,0,0
-413216,0,0
-616697,0,0
-530657,0,0
-101218,0,0
65140,0,0
326472,0,0
384696,0,0
124265,0,0
-170597,0,0
-543245,0,0
-748494,0,0
-542832,0,0
-442406,0,0
-149422,0,0
423146,0,0
392633,0,0
300584,0,0
146619,0,0
-276393,0,0
-532459,0,0
-475218,0,0
-619059,0,0
-286426,0,0
262403,0,0
335056,0,0
447471,0,0
351354,0,0
-71357,0,0
-357818,0,0
-527764,0,0
-627021,0,0
-420025,0,0
-132177,0,0
158264,0,0
582876,0,0
440852,0,0
168679,0,0
-146484,0,0
-493082,0,0
-555224,0,0
-452955,0,0
-404845,0,0
52815,0,0
523780,0,0
433246,0,0
388334,0,0
20062,0,0
-458005,0,0
-537115,0,0
-511190,0,0
-560243,0,0
-224208,0,0
131794,0,0
292534,0,0
509755,0,0
258070,0,0
-160857,0,0
-427152,0,0
-562913,0,0
-546710,0,0
-370678,0,0
-86716,0,0
245256,0,0
472434,0,0
342847,0,0
108961,0,0
-244977,0,0
-582681,0,0
-509580,0,0
-564468,0,0
-458666,0,0
52163,0,0
261794,0,0
342574,0,0
449402,0,0
38631,0,0
-417963,0,0
-505443,0,0
-583409,0,0
-582399,0,0
-126983,0,0
200145,0,0
491039,0,0
527135,0,0
192441,0,0
-150732,0,0
-430604,0,0
-570677,0,0
-470852,0,0
-390479,0,0
-90284,0,0
411260,0,0
534603,0,0
396124,0,0
156224,0,0
-326462,0,0
-559070,0,0
-438326,0,0
-457160,0,0
-173627,0,0
317535,0,0
389303,0,0
442999,0,0
295011,0,0
-123353,0,0
-329047,0,0
-419681,0,0
-569955,0,0
-431688,0,0
-96388,0,0
175268,0,0
509370,0,0
480035,0,0
151125,0,0
-147416,0,0
-489094,0,0
-576963,0,0
-491459,0,0
-313349,0,0
105008,0,0
463963,0,0
426456,0,0
344049,0,0
59155,0,0
-454545,0,0
-496359,0,0
-497603,0,0
-485363,0,0
-68293,0,0
253253,0,0
286835,0,0
439375,0,0
176966,0,0
-272855,0,0
-367493,0,0
-572449,0,0
-626557,0,0
-272154,0,0
109068,0,0
351961,0,0
442154,0,0
312181,0,0
7833,0,0
-296420,0,0
-635471,0,0
-574590,0,0
-508461,0,0
-258842,0,0
249986,0,0
431849,0,0
321135,0,0
239557,0,0
-161918,0,0
-564313,0,0
-506177,0,0
-583763,0,0
-526220,0,0
-12784,0,0
287418,0,0
464188,0,0
432997,0,0
108703,0,0
-227802,0,0
-399772,0,0
-603705,0,0
-530286,0,0
-244348,0,0
65477,0,0
483955,0,0
481312,0,0
277357,0,0
-54659,0,0
-427407,0,0
-598442,0,0
-473193,0,0
-474633,0,0
-152762,0,0
376159,0,0
452394,0,0
430293,0,0
214446,0,0
-214293,0,0
-499013,0,0
-474034,0,0
-599664,0,0
-400389,0,0
149602,0,0
370925,0,0
490261,0,0
252873,0,0
-131747,0,0
-340826,0,0
-498397,0,0
-608970,0,0
-501162,0,0
-216091,0,0
69905,0,0
450340,0,0
372188,0,0
292803,0,0
-24279,0,0
-499339,0,0
-536788,0,0
-519741,0,0
-531392,0,0
-77675,0,0
373293,0,0
328162,0,0
429180,0,0
91224,0,0
-358412,0,0
-426908,0,0
-537361,0,0
-553540,0,0
-302085,0,0
143763,0,0
360198,0,0
507471,0,0
376830,0,0
53397,0,0
-287763,0,0
-567421,0,0
-475025,0,0
-374977,0,0
-80635,0,0
322191,0,0
534575,0,0
461020,0,0
205352,0,0
-235086,0,0
-550284,0,0
-470079,0,0
-566101,0,0
-406622,0,0
85737,0,0
386739,0,0
407678,0,0
410852,0,0
3500,0,0
-385716,0,0
-467517,0,0
-592083,0,0
-496110,0,0
-177257,0,0
168803,0,0
372558,0,0
479173,0,0
203529,0,0
-140390,0,0
-472116,0,0
-622114,0,0
-485764,0,0
-429466,0,0
-43563,0,0
331018,0,0
463871,0,0
370221,0,0
128519,0,0
-249588,0,0
-446564,0,0
-450850,0,0
-535074,0,0
-174003,0,0
236627,0,0
469294,0,0
501525,0,0
353692,0,0
-112028,0,0
-391120,0,0
-507313,0,0
-547493,0,0
-431143,0,0
-93383,0,0
337957,0,0
572854,0,0
499937,0,0
83465,0,0
-260879,0,0
-521912,0,0
-504930,0,0
-467657,0,0
-230925,0,0
265881,0,0
463497,0,0
454805,0,0
266942,0,0
-57084,0,0
-472654,0,0
-504540,0,0
-560272,0,0
-499464,0,0
-103517,0,0
260401,0,0
440894,0,0
453153,0,0
166736,0,0
-309812,0,0
-444542,0,0
-579677,0,0
-476914,0,0
-251156,0,0
156430,0,0
525030,0,0
443311,0,0
301529,0,0
-20787,0,0
-285185,0,0
-583637,0,0
-462177,0,0
-506648,0,0
-118148,0,0
302092,0,0
418586,0,0
481546,0,0
234063,0,0
-221572,0,0
-555413,0,0
-461896,0,0
-505843,0,0
-289926,0,0
84633,0,0
371271,0,0
602176,0,0
375403,0,0
-38740,0,0
-356760,0,0
-387349,0,0
-525736,0,0
-397945,0,0
-115493,0,0
285758,0,0
521973,0,0
423819,0,0
225817,0,0
-76607,0,0
-420538,0,0
-528547,0,0
-424188,0,0
-196675,0,0
249761,0,0
487233,0,0
555465,0,0
410666,0,0
61934,0,0
-469955,0,0
-513324,0,0
-520881,0,0
-407684,0,0
102350,0,0
356118,0,0
433849,0,0
341982,0,0
-67521,0,0
-454077,0,0
-464311,0,0
-488090,0,0
-511484,0,0
-159716,0,0
156337,0,0
416113,0,0
427838,0,0
239187,0,0
-107386,0,0
-398696,0,0
-582343,0,0
-542126,0,0
-279119,0,0
88201,0,0
417637,0,0
383571,0,0
355457,0,0
32257,0,0
-361416,0,0
-521875,0,0
-508914,0,0
-438926,0,0
-138987,0,0
310569,0,0
477257,0,0
559355,0,0
328675,0,0
-195065,0,0
-472242,0,0
-555115,0,0
-526867,0,0
-219967,0,0
209951,0,0
417844,0,0
447204,0,0
180863,0,0
-139577,0,0
-385552,0,0
-560052,0,0
-541145,0,0
-478972,0,0
-54580,0,0
237984,0,0
484563,0,0
405695,0,0
164468,0,0
-253691,0,0
-558244,0,0
-498233,0,0
-521590,0,0
-203568,0,0
185561,0,0
424946,0,0
488690,0,0
314282,0,0
-139662,0,0
-467857,0,0
-532989,0,0
-619512,0,0
-392878,0,0
-57660,0,0
407688,0,0
476962,0,0
471126,0,0
128004,0,0
-277101,0,0
-502510,0,0
-539973,0,0
-378045,0,0
-109164,0,0
308025,0,0
484119,0,0
453287,0,0
174688,0,0
-161967,0,0
-485391,0,0
-553989,0,0
-511656,0,0
-480475,0,0
54624,0,0
381351,0,0
499274,0,0
334327,0,0
-8882,0,0
-461632,0,0
-527088,0,0
-574148,0,0
-464590,0,0
4360,0,0
232389,0,0
465326,0,0
432184,0,0
157281,0,0
-295860,0,0
-441970,0,0
-513383,0,0
-532321,0,0
-367004,0,0
42390,0,0
471135,0,0
511338,0,0
355586,0,0
-86960,0,0
-374703,0,0
-566188,0,0
-505658,0,0
-412418,0,0
60655,0,0
592050,0,0
548123,0,0
462810,0,0
148404,0,0
-209007,0,0
-522825,0,0
-481364,0,0
-534055,0,0
-110414,0,0
305966,0,0
413175,0,0
555735,0,0
211382,0,0
-192417,0,0
-525043,0,0
-504826,0,0
-574341,0,0
-245261,0,0
99248,0,0
421857,0,0
642614,0,0
270681,0,0
-75927,0,0
-423360,0,0
-517710,0,0
-563966,0,0
-436031,0,0
-142836,0,0
333953,0,0
493458,0,0
317631,0,0
127669,0,0
-287573,0,0
-513651,0,0
-548672,0,0
-465477,0,0
-179931,0,0
425162,0,0
533144,0,0
483068,0,0
327330,0,0
-91758,0,0
-464130,0,0
-499518,0,0
-487734,0,0
-292766,0,0
192154,0,0
340534,0,0
507325,0,0
309771,0,0
-108888,0,0
-400411,0,0
-470186,0,0
-476554,0,0
-486458,0,0
-67103,0,0
257261,0,0
596279,0,0
367424,0,0
72177,0,0
-283230,0,0
-513327,0,0
-544069,0,0
-547694,0,0
-239116,0,0
197322,0,0
496421,0,0
291847,0,0
240804,0,0
-154995,0,0
-481958,0,0
-476694,0,0
-560654,0,0
-406553,0,0
-19695,0,0
384822,0,0
489997,0,0
488042,0,0
38002,0,0
-394997,0,0
-493044,0,0
-607246,0,0
-418960,0,0
-118265,0,0
242204,0,0
466226,0,0
434910,0,0
16158,0,0
-231914,0,0
-481640,0,0
-623076,0,0
-467276,0,0
-436490,0,0
67830,0,0
329557,0,0
438681,0,0
298874,0,0
9145,0,0
-434317,0,0
-568013,0,0
-481744,0,0
-537858,0,0
-49137,0,0
294373,0,0
464036,0,0
458561,0,0
187172,0,0
-253729,0,0
-540292,0,0
-534147,0,0
-620645,0,0
-285771,0,0
50896,0,0
443231,0,0
521802,0,0
349037,0,0
-54320,0,0
-379603,0,0
-536308,0,0
-539827,0,0
-329083,0,0
-82422,0,0
386610,0,0
461121,0,0
382953,0,0
108725,0,0
-254536,0,0
-549406,0,0
-499244,0,0
-547750,0,0
-400208,0,0
233185,0,0
416340,0,0
449791,0,0
271826,0,0
-107376,0,0
-494062,0,0
-523622,0,0
-559010,0,0
-429791,0,0
86607,0,0
205941,0,0
465856,0,0
410029,0,0
94425,0,0
-326543,0,0
-484376,0,0
-672441,0,0
-465339,0,0
-244426,0,0
57692,0,0
496947,0,0
413114,0,0
307897,0,0
-79981,0,0
-403084,0,0
-544767,0,0
-398521,0,0
-413583,0,0
77807,0,0
670729,0,0
528464,0,0
434233,0,0
41203,0,0
-329550,0,0
-532337,0,0
-482833,0,0
-578399,0,0
15419,0,0
294432,0,0
226539,0,0
511200,0,0
122094,0,0
-263389,0,0
-555569,0,0
-570298,0,0
-610153,0,0
-263255,0,0
-14448,0,0
309749,0,0
570098,0,0
179629,0,0
-77339,0,0
-427042,0,0
-571755,0,0
-587625,0,0
-513757,0,0
-247343,0,0
321761,0,0
458035,0,0
284633,0,0
226681,0,0
-222959,0,0
-465312,0,0
-547451,0,0
-525324,0,0
-313736,0,0
278287,0,0
458314,0,0
544455,0,0
409446,0,0
-81286,0,0
-417434,0,0
-547805,0,0
-511467,0,0
-352548,0,0
71836,0,0
250696,0,0
577107,0,0
411301,0,0
435,0,0
-263170,0,0
-469932,0,0
-481290,0,0
-461100,0,0
-157480,0,0
251835,0,0
752963,0,0
532234,0,0
219934,0,0
-124962,0,0
-480245,0,0
-450029,0,0
-481159,0,0
-255467,0,0
215403,0,0
474634,0,0
302375,0,0
305977,0,0
-74747,0,0
-488808,0,0
-456748,0,0
-556012,0,0
-428750,0,0
32354,0,0
359363,0,0
431954,0,0
487310,0,0
-6879,0,0
-365762,0,0
-381416,0,0
-596092,0,0
-411319,0,0
-81719,0,0
