-380773,0,0
-666985,0,0
-495985,0,0
-561689,0,0
-121517,0,0
153080,0,0
390448,0,0
467667,0,0
88663,0,0
-410424,0,0
-570971,0,0
-547768,0,0
-556408,0,0
-124286,0,0
126853,0,0
419617,0,0
414436,0,0
-22943,0,0
-447729,0,0
-556014,0,0
-592270,0,0
-549314,0,0
-103494,0,0
182767,0,0
507586,0,0
439609,0,0
72371,0,0
-320328,0,0
-534537,0,0
-642285,0,0
-540976,0,0
-147248,0,0
162008,0,0
464048,0,0
276844,0,0
6239,0,0
-354068,0,0
-626035,0,0
-581441,0,0
-612430,0,0
-295813,0,0
97024,0,0
455581,0,0
370575,0,0
152890,0,0
-218672,0,0
-598011,0,0
-608618,0,0
-641832,0,0
-330863,0,0
142070,0,0
379533,0,0
309439,0,0
118572,0,0
-304210,0,0
-612164,0,0
-609518,0,0
-703467,0,0
-463270,0,0
-27594,0,0
332546,0,0
353403,0,0
259086,0,0
-137373,0,0
-485776,0,0
-573069,0,0
-608206,0,0
-375808,0,0
6062,0,0
326188,0,0
440072,0,0
330381,0,0
-73587,0,0
-397411,0,0
-590317,0,0
-598792,0,0
-466758,0,0
-143685,0,0
262690,0,0
404712,0,0
376691,0,0
-2098,0,0
-324490,0,0
-573061,0,0
-609561,0,0
-554947,0,0
-191973,0,0
283932,0,0
413006,0,0
385974,0,0
101137,0,0
-300898,0,0
-632143,0,0
-564419,0,0
-631868,0,0
-362131,0,0
113749,0,0
324552,0,0
503024,0,0
294201,0,0
-196375,0,0
-573550,0,0
-524488,0,0
-668524,0,0
-392579,0,0
65703,0,0
383756,0,0
593457,0,0
311797,0,0
-161827,0,0
-383838,0,0
-508044,0,0
-616284,0,0
-409208,0,0
-52245,0,0
282858,0,0
528126,0,0
280398,0,0
-75927,0,0
-361241,0,0
-603457,0,0
-611355,0,0
-438913,0,0
-131558,0,0
294217,0,0
449603,0,0
384486,0,0
80279,0,0
-326291,0,0
-648379,0,0
-578788,0,0
-509682,0,0
-240407,0,0
254544,0,0
324339,0,0
302768,0,0
115930,0,0
-278255,0,0
-592664,0,0
-559003,0,0
-601817,0,0
-384246,0,0
162987,0,0
399189,0,0
547478,0,0
308629,0,0
-248380,0,0
-532613,0,0
-523535,0,0
-623946,0,0
-383011,0,0
126645,0,0
345995,0,0
486178,0,0
246266,0,0
-172516,0,0
-423109,0,0
-599258,0,0
-621987,0,0
-450260,0,0
36633,0,0
301363,0,0
500544,0,0
339374,0,0
51428,0,0
-287940,0,0
-609789,0,0
-535417,0,0
-479125,0,0
-126942,0,0
317303,0,0
518340,0,0
352052,0,0
63873,0,0
-414774,0,0
-663399,0,0
-493910,0,0
-568105,0,0
-299415,0,0
215499,0,0
445593,0,0
395584,0,0
211914,0,0
-224592,0,0
-514108,0,0
-453258,0,0
-596381,0,0
-278177,0,0
198065,0,0
404527,0,0
458780,0,0
237019,0,0
-189479,0,0
-450761,0,0
-584138,0,0
-639056,0,0
-419496,0,0
-11052,0,0
296872,0,0
512147,0,0
345990,0,0
-84831,0,0
-414079,0,0
-624994,0,0
-551073,0,0
-427300,0,0
-36827,0,0
351030,0,0
465366,0,0
313817,0,0
-14649,0,0
-375491,0,0
-619796,0,0
-568738,0,0
-607730,0,0
-324350,0,0
208479,0,0
371377,0,0
390911,0,0
202224,0,0
-286695,0,0
-645424,0,0
-629649,0,0
-695162,0,0
-387043,0,0
101044,0,0
313821,0,0
478980,0,0
288914,0,0
-184172,0,0
-451048,0,0
-624190,0,0
-717193,0,0
-447224,0,0
-57008,0,0
203347,0,0
423435,0,0
289415,0,0
9993,0,0
-234290,0,0
-587065,0,0
-636964,0,0
-503046,0,0
-220428,0,0
183122,0,0
452866,0,0
433304,0,0
295012,0,0
-12914,0,0
-614262,0,0
-553056,0,0
-553047,0,0
-367897,0,0
168390,0,0
403071,0,0
406200,0,0
275949,0,0
-156359,0,0
-527573,0,0
-465599,0,0
-635825,0,0
-527341,0,0
63508,0,0
347814,0,0
475715,0,0
374863,0,0
-26831,0,0
-365360,0,0
-452904,0,0
-671134,0,0
-473241,0,0
-42385,0,0
217734,0,0
524610,0,0
374638,0,0
-19547,0,0
-300263,0,0
-543752,0,0
-640977,0,0
-463223,0,0
-207137,0,0
167483,0,0
507431,0,0
374377,0,0
149599,0,0
-153383,0,0
-601803,0,0
-520941,0,0
-466306,0,0
-416408,0,0
138273,0,0
418920,0,0
307651,0,0
251491,0,0
-172640,0,0
-629863,0,0
-539715,0,0
-587742,0,0
-593594,0,0
-97141,0,0
178385,0,0
288436,0,0
397647,0,0
42599,0,0
-330369,0,0
-473044,0,0
-680263,0,0
-621940,0,0
-324010,0,0
-36901,0,0
389921,0,0
461651,0,0
242152,0,0
-106273,0,0
-489728,0,0
-719963,0,0
-586321,0,0
-520377,0,0
-185420,0,0
377734,0,0
432978,0,0
331429,0,0
116162,0,0
-356024,0,0
-606860,0,0
-507495,0,0
-568047,0,0
-171549,0,0
292751,0,0
331368,0,0
381719,0,0
160163,0,0
-271883,0,0
-465132,0,0
-513793,0,0
-610929,0,0
-362495,0,0
4505,0,0
211649,0,0
465659,0,0
292863,0,0
-54211,0,0
-352583,0,0
-522234,0,0
-582580,0,0
-450951,0,0
-162482,0,0
337031,0,0
564312,0,0
339041,0,0
70557,0,0
-346013,0,0
-580307,0,0
-496153,0,0
-517716,0,0
-340794,0,0
211940,0,0
462882,0,0
385208,0,0
296027,0,0
-159312,0,0
-452624,0,0
-496498,0,0
-541722,0,0
-343654,0,0
220453,0,0
331285,0,0
508517,0,0
378661,0,0
-180039,0,0
-383394,0,0
-510073,0,0
-615809,0,0
-399481,0,0
34825,0,0
218495,0,0
472559,0,0
345601,0,0
-43369,0,0
-304214,0,0
-585247,0,0
-553071,0,0
-419141,0,0
-113779,0,0
213736,0,0
510568,0,0
378212,0,0
100207,0,0
-182134,0,0
-584864,0,0
-469248,0,0
-406339,0,0
-206787,0,0
262388,0,0
453769,0,0
348308,0,0
215407,0,0
-194921,0,0
-548668,0,0
-373706,0,0
-579294,0,0
-301227,0,0
265186,0,0
454130,0,0
481458,0,0
283987,0,0
-209034,0,0
-433009,0,0
-340621,0,0
-625205,0,0
-253500,0,0
212543,0,0
301855,0,0
428390,0,0
237546,0,0
-235241,0,0
-440693,0,0
-633147,0,0
-703582,0,0
-447662,0,0
-162524,0,0
222603,0,0
475675,0,0
320249,0,0
423,0,0
-343049,0,0
-702901,0,0
-654416,0,0
-523364,0,0
-385138,0,0
126183,0,0
356927,0,0
218427,0,0
210074,0,0
-150613,0,0
-627053,0,0
-566909,0,0
-621006,0,0
-580214,0,0
56952,0,0
240545,0,0
282611,0,0
365951,0,0
-12725,0,0
-390874,0,0
-481286,0,0
-670178,0,0
-584212,0,0
-149602,0,0
87966,0,0
469852,0,0
415080,0,0
97144,0,0
-252810,0,0
-549852,0,0
-729722,0,0
-543894,0,0
-465615,0,0
-98114,0,0
448905,0,0
355394,0,0
310327,0,0
33272,0,0
-417048,0,0
-612476,0,0
-496306,0,0
-554174,0,0
-122186,0,0
333538,0,0
302099,0,0
472226,0,0
178454,0,0
-317890,0,0
-504153,0,0
-541802,0,0
-671106,0,0
-257178,0,0
150815,0,0
284645,0,0
527052,0,0
266888,0,0
-92740,0,0
-460654,0,0
-552363,0,0
-594074,0,0
-372376,0,0
-113606,0,0
322437,0,0
539964,0,0
241852,0,0
49355,0,0
-332224,0,0
-560405,0,0
-551359,0,0
-550866,0,0
-384824,0,0
217357,0,0
389151,0,0
364229,0,0
312441,0,0
-206604,0,0
-523364,0,0
-594527,0,0
-626388,0,0
-437971,0,0
183977,0,0
310156,0,0
406203,0,0
357438,0,0
-105712,0,0
-375781,0,0
-552077,0,0
-650857,0,0
-554085,0,0
-143179,0,0
75463,0,0
522411,0,0
470779,0,0
113744,0,0
-189594,0,0
-611465,0,0
-633233,0,0
-531097,0,0
-343966,0,0
151131,0,0
648167,0,0
390640,0,0
226733,0,0
-117004,0,0
-579028,0,0
-492860,0,0
-475035,0,0
-477439,0,0
-27758,0,0
344524,0,0
357490,0,0
402445,0,0
51368,0,0
-460773,0,0
-451711,0,0
-608647,0,0
-563097,0,0
-168316,0,0
220396,0,0
414366,0,0
520607,0,0
102733,0,0
-241206,0,0
-426418,0,0
-704254,0,0
-509940,0,0
-303275,0,0
46656,0,0
461151,0,0
455178,0,0
184120,0,0
-58318,0,0
-441650,0,0
-658727,0,0
-450036,0,0
-524895,0,0
-127882,0,0
315181,0,0
367654,0,0
335372,0,0
143324,0,0
-341155,0,0
-519251,0,0
-422275,0,0
-638976,0,0
-202719,0,0
149676,0,0
292930,0,0
409620,0,0
259974,0,0
-231795,0,0
-422693,0,0
-549496,0,0
-656569,0,0
-336065,0,0
-48443,0,0
296893,0,0
525457,0,0
380820,0,0
-27353,0,0
-312831,0,0
-621645,0,0
-545017,0,0
-399461,0,0
-253184,0,0
321779,0,0
512944,0,0
367365,0,0
156082,0,0
-228328,0,0
-678108,0,0
-578749,0,0
-568856,0,0
-383024,0,0
261730,0,0
304183,0,0
344750,0,0
309136,0,0
-130379,0,0
-512685,0,0
-435358,0,0
-594860,0,0
-487721,0,0
5179,0,0
137415,0,0
497513,0,0
374372,0,0
-27093,0,0
-383281,0,0
-541289,0,0
-768810,0,0
-509290,0,0
-229979,0,0
56425,0,0
517665,0,0
356349,0,0
169556,0,0
-190549,0,0
-490192,0,0
-606434,0,0
-398243,0,0
-463996,0,0
17263,0,0
528966,0,0
397188,0,0
374278,0,0
-37142,0,0
-430588,0,0
-535301,0,0
-540826,0,0
-600300,0,0
28312,0,0
333398,0,0
336008,0,0
575053,0,0
109851,0,0
-287106,0,0
-576557,0,0
-558685,0,0
-542194,0,0
-12926,0,0
199823,0,0
460030,0,0
539155,0,0
70644,0,0
-233523,0,0
-515759,0,0
-560345,0,0
-541360,0,0
-367111,0,0
-35870,0,0
466931,0,0
454559,0,0
194037,0,0
-25737,0,0
-452147,0,0
-516702,0,0
-549108,0,0
-502001,0,0
-84782,0,0
533011,0,0
448290,0,0
404664,0,0
90710,0,0
-422830,0,0
-499774,0,0
-533690,0,0
-524772,0,0
-107948,0,0
332019,0,0
312379,0,0
537878,0,0
185607,0,0
-311635,0,0
-488896,0,0
-614583,0,0
-569425,0,0
-229811,0,0
238637,0,0
419123,0,0
548220,0,0
123925,0,0
-218968,0,0
-380644,0,0
-633510,0,0
-542689,0,0
-372252,0,0
-1679,0,0
327910,0,0
454231,0,0
207357,0,0
7519,0,0
-396438,0,0
-608362,0,0
-455514,0,0
-579751,0,0
-240174,0,0
173774,0,0
427875,0,0
453085,0,0
230155,0,0
-271312,0,0
-541574,0,0
-474325,0,0
-667358,0,0
-240134,0,0
155073,0,0
392287,0,0
495766,0,0
303275,0,0
-146345,0,0
-405311,0,0
-564465,0,0
-682792,0,0
-332669,0,0
-24301,0,0
421205,0,0
494784,0,0
338639,0,0
-35097,0,0
-366477,0,0
-589246,0,0
-491449,0,0
-252146,0,0
-95386,0,0
402819,0,0
431485,0,0
351809,0,0
77254,0,0
-309927,0,0
-638771,0,0
-499543,0,0
-482316,0,0
-263375,0,0
319714,0,0
372795,0,0
409262,0,0
201662,0,0
-184208,0,0
-548664,0,0
-448459,0,0
-595225,0,0
-331307,0,0
222775,0,0
278932,0,0
475619,0,0
257012,0,0
-156107,0,0
-512406,0,0
-580573,0,0
-765162,0,0
-417819,0,0
-38359,0,0
158320,0,0
482373,0,0
278082,0,0
11376,0,0
-389219,0,0
-526653,0,0
-599179,0,0
-444689,0,0
-298030,0,0
178208,0,0
610625,0,0
310554,0,0
189335,0,0
-250146,0,0
-513943,0,0
-509824,0,0
-421387,0,0
-366118,0,0
217303,0,0
392138,0,0
328493,0,0
361755,0,0
-68521,0,0
-371686,0,0
-464510,0,0
-494561,0,0
-387625,0,0
304883,0,0
478174,0,0
587686,0,0
391833,0,0
-114699,0,0
-481043,0,0
-567000,0,0
-541961,0,0
-368042,0,0
37487,0,0
222335,0,0
476322,0,0
363385,0,0
-40976,0,0
-396441,0,0
-566340,0,0
-593152,0,0
-560341,0,0
-137652,0,0
235501,0,0
642161,0,0
329081,0,0
63722,0,0
-277029,0,0
-571712,0,0
-608293,0,0
-599333,0,0
-262695,0,0
258160,0,0
482697,0,0
176469,0,0
193673,0,0
-209370,0,0
-580665,0,0
-544653,0,0
-621337,0,0
-431986,0,0
16444,0,0
363497,0,0
369603,0,0
383941,0,0
-129932,0,0
-520465,0,0
-524637,0,0
-623578,0,0
-454016,0,0
-149533,0,0
198473,0,0
377766,0,0
404216,0,0
18566,0,0
-273566,0,0
-495055,0,0
-685762,0,0
-511255,0,0
-401690,0,0
115617,0,0
401334,0,0
439980,0,0
195294,0,0
-126553,0,0
-461945,0,0
-534814,0,0
-436672,0,0
-413388,0,0
74169,0,0
304675,0,0
389592,0,0
359751,0,0
47174,0,0
-416319,0,0
-508485,0,0
-494006,0,0
-581214,0,0
-77300,0,0
223805,0,0
487241,0,0
443061,0,0
134422,0,0
-306924,0,0
-479442,0,0
-523742,0,0
-506923,0,0
-103558,0,0
207505,0,0
488410,0,0
438527,0,0
180566,0,0
-235880,0,0
-397586,0,0
-603138,0,0
-507885,0,0
-300530,0,0
43522,0,0
535361,0,0
451517,0,0
259398,0,0
-163007,0,0
-379307,0,0
-535061,0,0
-418579,0,0
-408302,0,0
54535,0,0
512426,0,0
403410,0,0
355362,0,0
5880,0,0
-442432,0,0
-585931,0,0
-495636,0,0
-562758,0,0
-21660,0,0
301257,0,0
289958,0,0
509080,0,0
84146,0,0
-352486,0,0
-586598,0,0
-520464,0,0
-530038,0,0
-51766,0,0
198379,0,0
480671,0,0
600247,0,0
175169,0,0
-319262,0,0
-564051,0,0
-545966,0,0
-515589,0,0
-159719,0,0
142180,0,0
513911,0,0
427348,0,0
54128,0,0
-279425,0,0
-512512,0,0
-575302,0,0
-597950,0,0
-369352,0,0
12743,0,0
562583,0,0
476222,0,0
268014,0,0
-107172,0,0
-499709,0,0
-650951,0,0
-604865,0,0
-459362,0,0
-53527,0,0
352612,0,0
300069,0,0
392050,0,0
47100,0,0
-402235,0,0
-592248,0,0
-606630,0,0
-515215,0,0
-209414,0,0
259172,0,0
396091,0,0
584356,0,0
165710,0,0
-312902,0,0
-487411,0,0
-569959,0,0
-561287,0,0
-282312,0,0
230061,0,0
394395,0,0
419595,0,0
88190,0,0
-213084,0,0
-439555,0,0
-623995,0,0
-548812,0,0
-444111,0,0
43373,0,0
303769,0,0
451152,0,0
314864,0,0
1400,0,0
-460759,0,0
-605587,0,0
-492790,0,0
-500671,0,0
-36982,0,0
306212,0,0
396538,0,0
321448,0,0
61546,0,0
-369127,0,0
-631044,0,0
-647832,0,0
-754699,0,0
-351039,0,0
69757,0,0
369841,0,0
342434,0,0
195541,0,0
-238998,0,0
-572656,0,0
-655000,0,0
-629567,0,0
-455210,0,0
-138329,0,0
186609,0,0
256667,0,0
284476,0,0
40775,0,0
-336714,0,0
-644910,0,0
-613939,0,0
-605649,0,0
-532527,0,0
26470,0,0
312411,0,0
352383,0,0
218128,0,0
-113446,0,0
-520766,0,0
-621217,0,0
-668023,0,0
-526790,0,0
-48595,0,0
216510,0,0
317175,0,0
281028,0,0
114152,0,0
-290656,0,0
-487981,0,0
-650516,0,0
-625876,0,0
-525739,0,0
-126357,0,0
327708,0,0
396831,0,0
329130,0,0
-66117,0,0
-367932,0,0
-620686,0,0
-558974,0,0
-605654,0,0
-255841,0,0
236498,0,0
322820,0,0
380853,0,0
194013,0,0
-157760,0,0
-506511,0,0
-535311,0,0
-683467,0,0
-482743,0,0
-72639,0,0
247876,0,0
500849,0,0
378820,0,0
14934,0,0
-461433,0,0
-520032,0,0
-591847,0,0
-526060,0,0
-294005,0,0
141279,0,0
486674,0,0
416083,0,0
229563,0,0
-176281,0,0
-486493,0,0
-611624,0,0
-503487,0,0
-519353,0,0
-58933,0,0
294656,0,0
350794,0,0
479952,0,0
140375,0,0
-344849,0,0
-581109,0,0
-468547,0,0
-555582,0,0
-224570,0,0
176874,0,0
436382,0,0
563503,0,0
228157,0,0
-164475,0,0
-393420,0,0
-428738,0,0
-552288,0,0
-398628,0,0
552,0,0
403045,0,0
558694,0,0
336550,0,0
16183,0,0
-287779,0,0
-532700,0,0
-574056,0,0
-381596,0,0
-19356,0,0
446383,0,0
544878,0,0
489624,0,0
204382,0,0
-201410,0,0
-484830,0,0
-457256,0,0
-459518,0,0
-179876,0,0
308538,0,0
474929,0,0
512257,0,0
194605,0,0
-280782,0,0
-519284,0,0
-475679,0,0
-514966,0,0
-349706,0,0
222693,0,0
413383,0,0
533491,0,0
304739,0,0
-118202,0,0
-443568,0,0
-506422,0,0
-586570,0,0
-426713,0,0
82037,0,0
362152,0,0
527903,0,0
240146,0,0
-86931,0,0
-320613,0,0
-519480,0,0
-561537,0,0
-530013,0,0
-185101,0,0
145145,0,0
499106,0,0
452903,0,0
240890,0,0
-173191,0,0
-606110,0,0
-570901,0,0
-542638,0,0
-274803,0,0
174669,0,0
471599,0,0
411604,0,0
245704,0,0
-182767,0,0
-546640,0,0
-491268,0,0
-584454,0,0
-489548,0,0
6301,0,0
369486,0,0
408406,0,0
385427,0,0
45162,0,0
-350160,0,0
-503191,0,0
-632359,0,0
-498543,0,0
-74587,0,0
238096,0,0
404182,0,0
464830,0,0
99400,0,0
-276766,0,0
-555403,0,0
-643408,0,0
-544503,0,0
-426318,0,0
55476,0,0
446198,0,0
468094,0,0
271577,0,0
-37023,0,0
-494503,0,0
-603793,0,0
-553013,0,0
-475815,0,0
-8016,0,0
313181,0,0
379025,0,0
387409,0,0
74619,0,0
-425344,0,0
-532273,0,0
-601594,0,0
-603849,0,0
-321457,0,0
58230,0,0
256519,0,0
370805,0,0
265644,0,0
-161366,0,0
-437462,0,0
-593198,0,0
-576661,0,0
-452091,0,0
-97969,0,0
296745,0,0
458488,0,0
355495,0,0
33939,0,0
-313648,0,0
-617957,0,0
-469921,0,0
-559237,0,0
-299053,0,0
156226,0,0
354817,0,0
444457,0,0
295134,0,0
-159190,0,0
-525265,0,0
-554069,0,0
-595946,0,0
-440988,0,0
16183,0,0
237076,0,0
431199,0,0
360418,0,0
-10880,0,0
-330209,0,0
-516430,0,0
-652796,0,0
-566253,0,0
-345830,0,0
38364,0,0
398464,0,0
355898,0,0
214495,0,0
-98324,0,0
-532391,0,0
-655656,0,0
-547894,0,0
-546541,0,0
-73077,0,0
365631,0,0
446846,0,0
413384,0,0
51063,0,0
-442482,0,0
-486563,0,0
-558536,0,0
-614243,0,0
-213252,0,0
182135,0,0
361700,0,0
502618,0,0
178116,0,0
-248172,0,0
-422077,0,0
-639703,0,0
-631067,0,0
-323264,0,0
5719,0,0
324989,0,0
444496,0,0
298513,0,0
-1119,0,0
-341851,0,0
-668417,0,0
-560214,0,0
-512633,0,0
-274619,0,0
203824,0,0
392582,0,0
363842,0,0
174834,0,0
-256851,0,0
-597644,0,0
-463697,0,0
-527376,0,0
-435193,0,0
120510,0,0
382512,0,0
472662,0,0
370587,0,0
-18811,0,0
-342278,0,0
-424116,0,0
-620027,0,0
-444303,0,0
1658,0,0
245046,0,0
549854,0,0
337731,0,0
-28271,0,0
-311544,0,0
-569012,0,0
-630064,0,0
-517054,0,0
-293181,0,0
33026,0,0
444571,0,0
377059,0,0
188224,0,0
-105255,0,0
-546170,0,0
-609914,0,0
-573382,0,0
-556886,0,0
-78954,0,0
318288,0,0
345041,0,0
393402,0,0
28114,0,0
-447680,0,0
-542694,0,0
-592794,0,0
-585863,0,0
-176216,0,0
150161,0,0
319676,0,0
500152,0,0
229396,0,0
-157274,0,0
-328850,0,0
-538942,0,0
-509505,0,0
-328900,0,0
-51553,0,0
412766,0,0
507042,0,0
296992,0,0
21550,0,0
-373614,0,0
-644813,0,0
-493182,0,0
-559978,0,0
-306222,0,0
259450,0,0
383162,0,0
406433,0,0
284958,0,0
-172042,0,0
-536187,0,0
-516128,0,0
-647308,0,0
-339126,0,0
132373,0,0
249757,0,0
461272,0,0
361627,0,0
-118291,0,0
-404930,0,0
-530473,0,0
-641394,0,0
-498325,0,0
-225749,0,0
92495,0,0
506925,0,0
410048,0,0
138595,0,0
-177858,0,0
-504868,0,0
-550951,0,0
-509977,0,0
-399994,0,0
88648,0,0
417570,0,0
393027,0,0
361178,0,0
-31069,0,0
-514427,0,0
-513119,0,0
-490363,0,0
-517294,0,0
-72019,0,0
239088,0,0
333487,0,0
498067,0,0
145509,0,0
-298941,0,0
-499235,0,0
-546061,0,0
-501163,0,0
-125809,0,0
167033,0,0
459749,0,0
459201,0,0
163266,0,0
-146733,0,0
-391902,0,0
-595681,0,0
-538737,0,0
-456806,0,0
-112327,0,0
408918,0,0
385597,0,0
298083,0,0
128897,0,0
-354677,0,0
-596416,0,0
-516983,0,0
-600497,0,0
-326360,0,0
245335,0,0
356375,0,0
432004,0,0
247355,0,0
-255625,0,0
-490479,0,0
-520241,0,0
-657902,0,0
-419608,0,0
-28925,0,0
172949,0,0
469053,0,0
364146,0,0
-8510,0,0
-254936,0,0
-580051,0,0
-633567,0,0
-454886,0,0
-198441,0,0
177351,0,0
493363,0,0
405087,0,0
207813,0,0
-125554,0,0
-595947,0,0
-468440,0,0
-491838,0,0
-436872,0,0
117021,0,0
404662,0,0
371018,0,0
368987,0,0
-54111,0,0
-485806,0,0
-399289,0,0
-568775,0,0
-538879,0,0
-18632,0,0
294440,0,0
402863,0,0
473884,0,0
134928,0,0
-205702,0,0
-416853,0,0
-687707,0,0
-524380,0,0
-189333,0,0
127071,0,0
436947,0,0
461442,0,0
182123,0,0
-133591,0,0
-482487,0,0
-667502,0,0
-480794,0,0
-463058,0,0
-46763,0,0
458779,0,0
463712,0,0
336459,0,0
8751,0,0
-492435,0,0
-552279,0,0
-387440,0,0
-540030,0,0
-151864,0,0
275195,0,0
305018,0,0
398425,0,0
142738,0,0
-341428,0,0
-426981,0,0
-504361,0,0
-613104,0,0
-257195,0,0
54783,0,0
374959,0,0
549247,0,0
247836,0,0
-128252,0,0
-282525,0,0
-574327,0,0
-535837,0,0
-337123,0,0
-142139,0,0
313996,0,0
500808,0,0
350423,0,0
76522,0,0
-372523,0,0
-729829,0,0
-515450,0,0
-543997,0,0
-360632,0,0
275648,0,0
344793,0,0
276875,0,0
273920,0,0
-161016,0,0
-497796,0,0
-439047,0,0
-662960,0,0
-464246,0,0
91914,0,0
165280,0,0
426813,0,0
384139,0,0
-29054,0,0
-347477,0,0
-511907,0,0
-720966,0,0
-526795,0,0
-230649,0,0
63619,0,0
612153,0,0
424200,0,0
109244,0,0
-232294,0,0
-527512,0,0
-591091,0,0
-458212,0,0
-417682,0,0
106144,0,0
497050,0,0
296188,0,0
290345,0,0
-50471,0,0
-439472,0,0
-438067,0,0
-533585,0,0
-595525,0,0
-19250,0,0
306490,0,0
354560,0,0
514631,0,0
70526,0,0
-303651,0,0
-439559,0,0
-507013,0,0
-525109,0,0
-18159,0,0
209600,0,0
476448,0,0
512303,0,0
83594,0,0
-223390,0,0
-444580,0,0
-588896,0,0
-530075,0,0
-347185,0,0
-104267,0,0
413309,0,0
458640,0,0
277038,0,0
29356,0,0
-498072,0,0
-643823,0,0
-567204,0,0
-534960,0,0
-126880,0,0
496217,0,0
412785,0,0
357883,0,0
73352,0,0
-453052,0,0
-513258,0,0
-491769,0,0
-613333,0,0
-215850,0,0
204545,0,0
252638,0,0
471519,0,0
267214,0,0
-171600,0,0
-357216,0,0
-653254,0,0
-618541,0,0
-314877,0,0
71645,0,0
406246,0,0
594625,0,0
296468,0,0
-16786,0,0
-215304,0,0
-626726,0,0
-446232,0,0
-361263,0,0
-69820,0,0
470328,0,0
556345,0,0
303245,0,0
81035,0,0
-346973,0,0
-649097,0,0
-402066,0,0
-524824,0,0
-204772,0,0
337192,0,0
447581,0,0
367490,0,0
173826,0,0
-311283,0,0
-510262,0,0
-434039,0,0
-632256,0,0
-296530,0,0
106288,0,0
282530,0,0
497263,0,0
321582,0,0
-192560,0,0
-450334,0,0
-522705,0,0
-687521,0,0
-371840,0,0
-113143,0,0
247980,0,0
491538,0,0
418853,0,0
67709,0,0
-243284,0,0
-582468,0,0
-538754,0,0
-367452,0,0
-224762,0,0
339928,0,0
503794,0,0
314974,0,0
132749,0,0
-233833,0,0
-651229,0,0
-501036,0,0
-519563,0,0
-354860,0,0
303589,0,0
358012,0,0
362944,0,0
271427,0,0
-110550,0,0
-466370,0,0
-407616,0,0
-597562,0,0
-400734,0,0
190928,0,0
259542,0,0
609003,0,0
387766,0,0
-72947,0,0
-440687,0,0
-489308,0,0
-663996,0,0
-379994,0,0
2701,0,0
225684,0,0
604055,0,0
409357,0,0
80785,0,0
-343736,0,0
-533337,0,0
-539769,0,0
-215738,0,0
-169358,0,0
240435,0,0
593281,0,0
308243,0,0
111958,0,0
-314621,0,0
-561349,0,0
-589313,0,0
-532621,0,0
-358912,0,0
296473,0,0
418991,0,0
223766,0,0
309388,0,0
-164368,0,0
-486465,0,0
-583150,0,0
-597311,0,0
-380393,0,0
222564,0,0
290849,0,0
444576,0,0
353024,0,0
-193889,0,0
-460247,0,0
-559835,0,0
-634104,0,0
-443466,0,0
-12648,0,0
107339,0,0
474771,0,0
394066,0,0
-27641,0,0
-301283,0,0
-611010,0,0
-624526,0,0
-558562,0,0
-254386,0,0
123644,0,0
660800,0,0
355154,0,0
132047,0,0
-192472,0,0
-596081,0,0
-554748,0,0
-540461,0,0
-465857,0,0
49702,0,0
355700,0,0
226255,0,0
345289,0,0
-72681,0,0
-519988,0,0
-455778,0,0
-615112,0,0
-623798,0,0
-242175,0,0
133568,0,0
333700,0,0
492879,0,0
65866,0,0
-328796,0,0
-478486,0,0
-682486,0,0
-544190,0,0
-442852,0,0
-81880,0,0
350673,0,0
449960,0,0
186959,0,0
-4438,0,0
-443416,0,0
-682615,0,0
-487092,0,0
-576924,0,0
-241335,0,0
245564,0,0
340382,0,0
347793,0,0
198204,0,0
-279479,0,0
-494671,0,0
-480913,0,0
-668508,0,0
-300561,0,0
84009,0,0
307209,0,0
503668,0,0
342398,0,0
-137763,0,0
-404602,0,0
-545000,0,0
-636063,0,0
-370991,0,0
-129601,0,0
268438,0,0
509215,0,0
418912,0,0
95267,0,0
-252082,0,0
-591976,0,0
-546903,0,0
-383873,0,0
-304846,0,0
287197,0,0
453270,0,0
322815,0,0
215953,0,0
-139274,0,0
-574789,0,0
-492859,0,0
-584647,0,0
-549551,0,0
118825,0,0
325748,0,0
434398,0,0
416256,0,0
21314,0,0
-400857,0,0
-487816,0,0
-653116,0,0
-520514,0,0
-55994,0,0
157888,0,0
551959,0,0
541700,0,0
153724,0,0
-285289,0,0
-502758,0,0
-739973,0,0
-540061,0,0
-309098,0,0
33719,0,0
519186,0,0
415091,0,0
255604,0,0
-123295,0,0
-505083,0,0
-619076,0,0
-492079,0,0
-595610,0,0
-64465,0,0
473978,0,0
315743,0,0
412613,0,0
67363,0,0
-389388,0,0
-572022,0,0
-555731,0,0
-692434,0,0
-192394,0,0
205089,0,0
282083,0,0
568628,0,0
193139,0,0
-196640,0,0
-530073,0,0
-542086,0,0
-594785,0,0
-266270,0,0
-22929,0,0
329764,0,0
557453,0,0
256545,0,0
-7039,0,0
-412848,0,0
-565503,0,0
-569321,0,0
-536441,0,0
-237154,0,0
374051,0,0
456861,0,0
283420,0,0
179267,0,0
-257152,0,0
-510278,0,0
-604948,0,0
-528236,0,0
-307188,0,0
280592,0,0
343980,0,0
448300,0,0
402947,0,0
-91856,0,0
-450901,0,0
-531795,0,0
-572291,0,0
-407658,0,0
51446,0,0
240823,0,0
524444,0,0
401554,0,0
43959,0,0
-264970,0,0
-466133,0,0
-513448,0,0
-447120,0,0
-43740,0,0
320823,0,0
767791,0,0
492777,0,0
