411811,0,0
156663,0,0
-227285,0,0
-553178,0,0
-472536,0,0
-542023,0,0
-363256,0,0
111952,0,0
343774,0,0
393773,0,0
346433,0,0
-22701,0,0
-377802,0,0
-482353,0,0
-597074,0,0
-494518,0,0
-168042,0,0
140893,0,0
375613,0,0
407723,0,0
171624,0,0
-208926,0,0
-518249,0,0
-599853,0,0
-515450,0,0
-494044,0,0
-121986,0,0
300738,0,0
440273,0,0
382238,0,0
132550,0,0
-301494,0,0
-518240,0,0
-517705,0,0
-517387,0,0
-202275,0,0
213172,0,0
441451,0,0
507047,0,0
284526,0,0
-111180,0,0
-390705,0,0
-501547,0,0
-521523,0,0
-411012,0,0
-103497,0,0
256971,0,0
513571,0,0
479389,0,0
162605,0,0
-200255,0,0
-507054,0,0
-551191,0,0
-521292,0,0
-299922,0,0
190693,0,0
451996,0,0
447286,0,0
302243,0,0
-38902,0,0
-424427,0,0
-535203,0,0
-550065,0,0
-503134,0,0
-134843,0,0
222350,0,0
371599,0,0
450565,0,0
209948,0,0
-221448,0,0
-442502,0,0
-559118,0,0
-546203,0,0
-352285,0,0
58572,0,0
396341,0,0
425536,0,0
363899,0,0
43345,0,0
-354403,0,0
-605361,0,0
-511306,0,0
-493130,0,0
-243047,0,0
170193,0,0
393358,0,0
449938,0,0
280912,0,0
-82099,0,0
-430403,0,0
-490403,0,0
-528323,0,0
-399397,0,0
72967,0,0
382625,0,0
623365,0,0
428472,0,0
51648,0,0
-190032,0,0
-272889,0,0
-459624,0,0
-391878,0,0
-57423,0,0
336679,0,0
624151,0,0
550539,0,0
257066,0,0
11530,0,0
-428415,0,0
-518934,0,0
-393678,0,0
-110127,0,0
366677,0,0
606833,0,0
479929,0,0
317209,0,0
12420,0,0
-495863,0,0
-510085,0,0
-530848,0,0
-357845,0,0
95696,0,0
366349,0,0
407944,0,0
360115,0,0
-60763,0,0
-466039,0,0
-519914,0,0
-594529,0,0
-561542,0,0
-158392,0,0
188692,0,0
358246,0,0
373844,0,0
170095,0,0
-158735,0,0
-443657,0,0
-641249,0,0
-559520,0,0
-449938,0,0
-97519,0,0
348933,0,0
403531,0,0
335106,0,0
17456,0,0
-381011,0,0
-575278,0,0
-485134,0,0
-543706,0,0
-323490,0,0
151146,0,0
387011,0,0
480593,0,0
289055,0,0
-102274,0,0
-393646,0,0
-517540,0,0
-603148,0,0
-507123,0,0
-103845,0,0
242832,0,0
470314,0,0
392042,0,0
86581,0,0
-273738,0,0
-518459,0,0
-603758,0,0
-488012,0,0
-349727,0,0
6531,0,0
396824,0,0
447074,0,0
341943,0,0
9207,0,0
-410791,0,0
-521012,0,0
-533241,0,0
-582257,0,0
-201904,0,0
266451,0,0
407940,0,0
410863,0,0
160848,0,0
-248609,0,0
-455569,0,0
-561432,0,0
-573960,0,0
-423085,0,0
-92775,0,0
213473,0,0
482517,0,0
378539,0,0
136751,0,0
-196621,0,0
-564683,0,0
-562415,0,0
-558462,0,0
-323995,0,0
128755,0,0
448943,0,0
466021,0,0
355194,0,0
-53731,0,0
-444487,0,0
-425858,0,0
-487003,0,0
-424113,0,0
4165,0,0
384093,0,0
538023,0,0
539260,0,0
205071,0,0
-183029,0,0
-220769,0,0
-397841,0,0
-341139,0,0
4732,0,0
356702,0,0
603602,0,0
576396,0,0
244963,0,0
-128982,0,0
-373643,0,0
-510650,0,0
-429627,0,0
-245151,0,0
191781,0,0
477807,0,0
533939,0,0
345650,0,0
-24985,0,0
-393629,0,0
-530549,0,0
-536421,0,0
-438296,0,0
10551,0,0
320229,0,0
385635,0,0
393521,0,0
60274,0,0
-363557,0,0
-544294,0,0
-600855,0,0
-616844,0,0
-384398,0,0
-8154,0,0
232744,0,0
404680,0,0
321257,0,0
-65823,0,0
-416588,0,0
-607034,0,0
-607053,0,0
-541731,0,0
-202475,0,0
238392,0,0
410001,0,0
377655,0,0
195522,0,0
-154862,0,0
-501157,0,0
-521820,0,0
-540588,0,0
-461473,0,0
-36475,0,0
264004,0,0
438858,0,0
489931,0,0
140046,0,0
-295140,0,0
-506094,0,0
-605859,0,0
-562112,0,0
-207275,0,0
160238,0,0
493546,0,0
487456,0,0
246436,0,0
-106237,0,0
-351003,0,0
-545419,0,0
-505846,0,0
-546526,0,0
-156609,0,0
308958,0,0
426328,0,0
460366,0,0
217799,0,0
-232110,0,0
-527923,0,0
-505852,0,0
-529548,0,0
-317279,0,0
82391,0,0
337000,0,0
524050,0,0
370263,0,0
-7916,0,0
-330911,0,0
-449710,0,0
-522935,0,0
-434234,0,0
-150478,0,0
205123,0,0
495519,0,0
456420,0,0
259479,0,0
-53225,0,0
-414630,0,0
-500634,0,0
-425864,0,0
-263857,0,0
175677,0,0
500388,0,0
543597,0,0
428017,0,0
35564,0,0
-409373,0,0
-441207,0,0
-445263,0,0
-411379,0,0
89597,0,0
415556,0,0
535660,0,0
444507,0,0
41050,0,0
-353509,0,0
-431749,0,0
-518444,0,0
-475113,0,0
-81954,0,0
295437,0,0
524146,0,0
463222,0,0
217561,0,0
-137236,0,0
-412737,0,0
-594555,0,0
-547382,0,0
-363552,0,0
50963,0,0
434367,0,0
445169,0,0
325547,0,0
-24751,0,0
-416079,0,0
-553479,0,0
-488956,0,0
-517487,0,0
-218647,0,0
301201,0,0
448503,0,0
480623,0,0
227554,0,0
-188425,0,0
-428203,0,0
-494679,0,0
-548451,0,0
-335279,0,0
106088,0,0
405621,0,0
503076,0,0
295382,0,0
-88557,0,0
-351881,0,0
-545407,0,0
-550203,0,0
-422742,0,0
-92752,0,0
228346,0,0
461737,0,0
358501,0,0
166140,0,0
-146351,0,0
-506020,0,0
-572651,0,0
-587394,0,0
-371111,0,0
110794,0,0
388176,0,0
432374,0,0
342708,0,0
-77038,0,0
-476888,0,0
-523072,0,0
-583632,0,0
-502730,0,0
-137554,0,0
198026,0,0
377353,0,0
436742,0,0
205105,0,0
-172077,0,0
-414323,0,0
-591859,0,0
-524643,0,0
-387616,0,0
-23141,0,0
348475,0,0
442539,0,0
332354,0,0
45957,0,0
-351559,0,0
-598220,0,0
-526103,0,0
-561221,0,0
-275969,0,0
167811,0,0
386036,0,0
442457,0,0
308177,0,0
-102978,0,0
-436371,0,0
-489526,0,0
-561795,0,0
-376576,0,0
-4074,0,0
328819,0,0
451209,0,0
426700,0,0
104497,0,0
-242042,0,0
-471200,0,0
-557640,0,0
-476876,0,0
-272746,0,0
163454,0,0
512310,0,0
541350,0,0
323346,0,0
-27278,0,0
-408791,0,0
-510420,0,0
-488046,0,0
-381363,0,0
148599,0,0
478924,0,0
558346,0,0
438489,0,0
82874,0,0
-329340,0,0
-433798,0,0
-456502,0,0
-446333,0,0
-59813,0,0
288889,0,0
488510,0,0
522336,0,0
239853,0,0
-187638,0,0
-437942,0,0
-524659,0,0
-476077,0,0
-237820,0,0
183682,0,0
523937,0,0
454402,0,0
271151,0,0
-63656,0,0
-389826,0,0
-576267,0,0
-512644,0,0
-479488,0,0
-111396,0,0
270077,0,0
388128,0,0
452058,0,0
177533,0,0
-265690,0,0
-532174,0,0
-499687,0,0
-561100,0,0
-323824,0,0
91063,0,0
355786,0,0
501596,0,0
342783,0,0
-70906,0,0
-366511,0,0
-504761,0,0
-557557,0,0
-468576,0,0
-201553,0,0
212817,0,0
457160,0,0
356203,0,0
182821,0,0
-154075,0,0
-479573,0,0
-564629,0,0
-504009,0,0
-330028,0,0
129072,0,0
415155,0,0
478253,0,0
408106,0,0
32420,0,0
-412576,0,0
-485422,0,0
-520916,0,0
-435242,0,0
-19428,0,0
306888,0,0
451096,0,0
427863,0,0
106717,0,0
-238632,0,0
-351413,0,0
-541243,0,0
-540964,0,0
-227834,0,0
166857,0,0
518262,0,0
569432,0,0
315216,0,0
-44194,0,0
-378692,0,0
-553071,0,0
-474034,0,0
-334935,0,0
55837,0,0
448693,0,0
467388,0,0
392987,0,0
63469,0,0
-344079,0,0
-519588,0,0
-433192,0,0
-428729,0,0
-105651,0,0
379875,0,0
523636,0,0
530679,0,0
268676,0,0
-221129,0,0
-468517,0,0
-469847,0,0
-481518,0,0
-136129,0,0
308247,0,0
474843,0,0
523251,0,0
230712,0,0
-189388,0,0
-381838,0,0
-524428,0,0
-479646,0,0
-241968,0,0
163223,0,0
380307,0,0
531838,0,0
335252,0,0
-17316,0,0
-286449,0,0
-506878,0,0
-490029,0,0
-444006,0,0
-12449,0,0
372442,0,0
490870,0,0
358398,0,0
54878,0,0
-332578,0,0
-577216,0,0
-513381,0,0
-581457,0,0
-284152,0,0
211909,0,0
412541,0,0
424686,0,0
252072,0,0
-144192,0,0
-457740,0,0
-553463,0,0
-635474,0,0
-391915,0,0
9543,0,0
272393,0,0
408631,0,0
327287,0,0
3381,0,0
-333443,0,0
-578853,0,0
-611750,0,0
-561985,0,0
-438476,0,0
36872,0,0
377987,0,0
396284,0,0
285154,0,0
-44703,0,0
-437549,0,0
-591058,0,0
-637519,0,0
-546208,0,0
-99085,0,0
228383,0,0
356254,0,0
330374,0,0
156662,0,0
-235295,0,0
-483654,0,0
-601663,0,0
-598252,0,0
-498418,0,0
-166122,0,0
213376,0,0
394021,0,0
394744,0,0
86296,0,0
-270671,0,0
-562823,0,0
-583584,0,0
-577693,0,0
-385485,0,0
46352,0,0
299978,0,0
423135,0,0
363830,0,0
11237,0,0
-421872,0,0
-524894,0,0
-571168,0,0
-560159,0,0
-271291,0,0
100342,0,0
402199,0,0
463832,0,0
292537,0,0
-128085,0,0
-396141,0,0
-524810,0,0
-529081,0,0
-440285,0,0
-31765,0,0
373884,0,0
452559,0,0
423173,0,0
139072,0,0
-201717,0,0
-494544,0,0
-447772,0,0
-501216,0,0
-287990,0,0
171252,0,0
439588,0,0
520516,0,0
352497,0,0
-39635,0,0
-411453,0,0
-476759,0,0
-538665,0,0
-387172,0,0
-38063,0,0
290428,0,0
517506,0,0
386929,0,0
117985,0,0
-215735,0,0
-470716,0,0
-598266,0,0
-510889,0,0
-363280,0,0
55125,0,0
361388,0,0
325013,0,0
331005,0,0
24060,0,0
-362805,0,0
-552897,0,0
-519198,0,0
-564026,0,0
-168674,0,0
192146,0,0
361444,0,0
536174,0,0
216900,0,0
-191817,0,0
-473067,0,0
-566880,0,0
-582391,0,0
-431751,0,0
-94912,0,0
217895,0,0
439164,0,0
313613,0,0
125892,0,0
-203879,0,0
-529362,0,0
-611304,0,0
-552683,0,0
-392309,0,0
46986,0,0
350298,0,0
437677,0,0
429616,0,0
36681,0,0
-408375,0,0
-518246,0,0
-502091,0,0
-504415,0,0
-186498,0,0
176500,0,0
439190,0,0
509482,0,0
225396,0,0
-140870,0,0
-384749,0,0
-526760,0,0
-516406,0,0
-332742,0,0
17951,0,0
327431,0,0
443424,0,0
412007,0,0
185389,0,0
-213624,0,0
-534175,0,0
-510356,0,0
-531861,0,0
-309708,0,0
169145,0,0
388967,0,0
431719,0,0
278367,0,0
-139158,0,0
-456020,0,0
-476823,0,0
-544476,0,0
-526162,0,0
-102009,0,0
234508,0,0
448521,0,0
374278,0,0
190792,0,0
-173579,0,0
-485799,0,0
-588968,0,0
-536863,0,0
-343399,0,0
40057,0,0
350148,0,0
375891,0,0
356999,0,0
48279,0,0
-387407,0,0
-566049,0,0
-482949,0,0
-483761,0,0
-240600,0,0
206685,0,0
365276,0,0
463648,0,0
245379,0,0
-142217,0,0
-428634,0,0
-496977,0,0
-547649,0,0
-457166,0,0
-96828,0,0
216976,0,0
425841,0,0
318463,0,0
119659,0,0
-242188,0,0
-483130,0,0
-584321,0,0
-561472,0,0
-389617,0,0
-58093,0,0
282446,0,0
380873,0,0
446015,0,0
76335,0,0
-369866,0,0
-519350,0,0
-585268,0,0
-577966,0,0
-289511,0,0
162571,0,0
365398,0,0
501227,0,0
259026,0,0
-93569,0,0
-378592,0,0
-545062,0,0
-554293,0,0
-465885,0,0
-99886,0,0
222889,0,0
450796,0,0
473568,0,0
278839,0,0
-134206,0,0
-511668,0,0
-512189,0,0
-541028,0,0
-401452,0,0
44852,0,0
414598,0,0
448993,0,0
407264,0,0
23189,0,0
-377261,0,0
-469791,0,0
-541651,0,0
-471027,0,0
-180509,0,0
220731,0,0
376903,0,0
479558,0,0
299513,0,0
-36826,0,0
-342304,0,0
-501629,0,0
-480759,0,0
-425613,0,0
-25082,0,0
371698,0,0
497619,0,0
439312,0,0
154760,0,0
-252478,0,0
-509298,0,0
-476656,0,0
-548237,0,0
-327971,0,0
104332,0,0
343885,0,0
468274,0,0
417560,0,0
10787,0,0
-361379,0,0
-479885,0,0
-576353,0,0
-452171,0,0
-181394,0,0
200074,0,0
473452,0,0
436667,0,0
221641,0,0
-142596,0,0
-464384,0,0
-613119,0,0
-551112,0,0
-521791,0,0
-64883,0,0
341662,0,0
453121,0,0
368600,0,0
107760,0,0
-259371,0,0
-482482,0,0
-534204,0,0
-547009,0,0
-264106,0,0
74404,0,0
341027,0,0
466224,0,0
369378,0,0
-1318,0,0
-356710,0,0
-548174,0,0
-534924,0,0
-451726,0,0
-260714,0,0
174973,0,0
460090,0,0
482676,0,0
261976,0,0
-94828,0,0
-452961,0,0
-544244,0,0
-510687,0,0
-392537,0,0
55089,0,0
390495,0,0
485829,0,0
415022,0,0
138220,0,0
-269407,0,0
-438314,0,0
-539911,0,0
-492629,0,0
-278455,0,0
102582,0,0
443782,0,0
524107,0,0
397322,0,0
225,0,0
-331120,0,0
-516018,0,0
-486880,0,0
-429164,0,0
-78265,0,0
361741,0,0
471251,0,0
482252,0,0
239123,0,0
-112617,0,0
-452514,0,0
-455511,0,0
-524730,0,0
-305054,0,0
99498,0,0
414155,0,0
612301,0,0
414798,0,0
11995,0,0
-378050,0,0
-406592,0,0
-466025,0,0
-369388,0,0
-30640,0,0
342829,0,0
638479,0,0
511018,0,0
159885,0,0
-169631,0,0
-402897,0,0
-499554,0,0
-446833,0,0
-279725,0,0
188025,0,0
542106,0,0
455858,0,0
338583,0,0
-34882,0,0
-402612,0,0
-497566,0,0
-463769,0,0
-391508,0,0
45380,0,0
364117,0,0
508161,0,0
523842,0,0
81484,0,0
-353810,0,0
-474870,0,0
-502091,0,0
-498416,0,0
-175275,0,0
199179,0,0
473517,0,0
486554,0,0
146877,0,0
-175878,0,0
-383820,0,0
-546309,0,0
-542985,0,0
-348822,0,0
43315,0,0
410634,0,0
431653,0,0
342495,0,0
92260,0,0
-292774,0,0
-529338,0,0
-534693,0,0
-533907,0,0
-248500,0,0
223497,0,0
393802,0,0
466379,0,0
229340,0,0
-210328,0,0
-486147,0,0
-482999,0,0
-522377,0,0
-422348,0,0
-2825,0,0
306145,0,0
552734,0,0
416466,0,0
83573,0,0
-262709,0,0
-484674,0,0
-558937,0,0
-449377,0,0
-146327,0,0
206959,0,0
488417,0,0
396171,0,0
232935,0,0
-97764,0,0
-443865,0,0
-514493,0,0
-477688,0,0
-379168,0,0
-15579,0,0
422645,0,0
482143,0,0
485585,0,0
117193,0,0
-372072,0,0
-534771,0,0
-561315,0,0
-495598,0,0
-158090,0,0
264132,0,0
410034,0,0
449662,0,0
167677,0,0
-198351,0,0
-436083,0,0
-562607,0,0
-484032,0,0
-421710,0,0
-66921,0,0
273361,0,0
453375,0,0
435781,0,0
173382,0,0
-240058,0,0
-558023,0,0
-510997,0,0
-538396,0,0
-210835,0,0
212119,0,0
419031,0,0
400309,0,0
269899,0,0
-138686,0,0
-459240,0,0
-465083,0,0
-563645,0,0
-448759,0,0
-108734,0,0
296149,0,0
458565,0,0
484038,0,0
146901,0,0
-199086,0,0
-490962,0,0
-577520,0,0
-446321,0,0
-205813,0,0
207761,0,0
471615,0,0
484976,0,0
306543,0,0
-43154,0,0
-398402,0,0
-523387,0,0
-473488,0,0
-471475,0,0
-78344,0,0
314615,0,0
479517,0,0
455437,0,0
195894,0,0
-197582,0,0
-470066,0,0
-510727,0,0
-527186,0,0
-178781,0,0
159444,0,0
423219,0,0
535609,0,0
323482,0,0
-124620,0,0
-414205,0,0
-529998,0,0
-495933,0,0
-441937,0,0
-152804,0,0
287547,0,0
499911,0,0
465028,0,0
113442,0,0
-221385,0,0
-515360,0,0
-530246,0,0
-541889,0,0
-298185,0,0
173210,0,0
358594,0,0
437303,0,0
310574,0,0
-28046,0,0
-407718,0,0
-468288,0,0
-577441,0,0
-530139,0,0
-213139,0,0
177165,0,0
460921,0,0
470395,0,0
219112,0,0
-220080,0,0
-456687,0,0
-541048,0,0
-474776,0,0
-350818,0,0
45116,0,0
450861,0,0
436164,0,0
349652,0,0
26413,0,0
-303388,0,0
-539540,0,0
-467472,0,0
-564060,0,0
-169829,0,0
262967,0,0
393371,0,0
497422,0,0
224812,0,0
-193281,0,0
-504155,0,0
-471795,0,0
-549716,0,0
-345719,0,0
41474,0,0
364209,0,0
597803,0,0
313041,0,0
-21364,0,0
-333666,0,0
-483901,0,0
-526919,0,0
-441640,0,0
-220262,0,0
235010,0,0
498066,0,0
352934,0,0
229325,0,0
-110680,0,0
-439934,0,0
-521848,0,0
-431041,0,0
-323487,0,0
118585,0,0
401613,0,0
456874,0,0
461932,0,0
68451,0,0
-346713,0,0
-460820,0,0
-502693,0,0
-508440,0,0
-104429,0,0
246507,0,0
428690,0,0
462403,0,0
108004,0,0
-227664,0,0
-426493,0,0
-527889,0,0
-575018,0,0
-378275,0,0
-2424,0,0
370939,0,0
389777,0,0
321170,0,0
75895,0,0
-329416,0,0
-545796,0,0
-562959,0,0
-556195,0,0
-250496,0,0
212275,0,0
351070,0,0
448884,0,0
244691,0,0
-176418,0,0
-465584,0,0
-510271,0,0
-554765,0,0
-477513,0,0
-51443,0,0
303714,0,0
549909,0,0
412128,0,0
89271,0,0
-247823,0,0
-493379,0,0
-585362,0,0
-528154,0,0
-263366,0,0
122458,0,0
392192,0,0
340220,0,0
316072,0,0
-39181,0,0
-429450,0,0
-562875,0,0
-533402,0,0
-443360,0,0
-136576,0,0
288290,0,0
395567,0,0
519894,0,0
207074,0,0
-213929,0,0
-440145,0,0
-476878,0,0
-508341,0,0
-313351,0,0
115572,0,0
418775,0,0
526831,0,0
332156,0,0
42704,0,0
-273106,0,0
-489848,0,0
-449762,0,0
-406661,0,0
-29309,0,0
315382,0,0
582792,0,0
527784,0,0
252716,0,0
-145026,0,0
-444218,0,0
-428250,0,0
-463502,0,0
-109143,0,0
321238,0,0
538000,0,0
518551,0,0
302026,0,0
-101520,0,0
-411635,0,0
-425499,0,0
-512003,0,0
-304250,0,0
137797,0,0
515850,0,0
543261,0,0
416971,0,0
7860,0,0
-337160,0,0
-462115,0,0
-506777,0,0
-295680,0,0
22160,0,0
397477,0,0
552255,0,0
418906,0,0
42664,0,0
-295256,0,0
-453291,0,0
-512261,0,0
-497626,0,0
-287042,0,0
176690,0,0
400638,0,0
432114,0,0
247552,0,0
-61374,0,0
-422271,0,0
-519543,0,0
-545909,0,0
-399064,0,0
68774,0,0
306828,0,0
363739,0,0
349162,0,0
77651,0,0
-306050,0,0
-476549,0,0
-576488,0,0
-555871,0,0
-317558,0,0
73031,0,0
454767,0,0
493585,0,0
281531,0,0
-129869,0,0
-382835,0,0
-540059,0,0
-476371,0,0
-394336,0,0
15166,0,0
480592,0,0
496942,0,0
414812,0,0
95385,0,0
-272935,0,0
-488527,0,0
-433608,0,0
-505289,0,0
-129097,0,0
289261,0,0
410041,0,0
569973,0,0
292726,0,0
-128183,0,0
-455918,0,0
-428841,0,0
-471430,0,0
-159894,0,0
184095,0,0
472800,0,0
685798,0,0
434613,0,0
-36989,0,0
-337385,0,0
-422057,0,0
-481376,0,0
-316241,0,0
96390,0,0
451964,0,0
533514,0,0
344997,0,0
71491,0,0
-196167,0,0
-479637,0,0
-498970,0,0
-361486,0,0
26156,0,0
414156,0,0
506565,0,0
457077,0,0
203738,0,0
-247745,0,0
-484603,0,0
-507473,0,0
-496998,0,0
-216981,0,0
268496,0,0
404003,0,0
503037,0,0
264491,0,0
-174619,0,0
-478721,0,0
-516176,0,0
-508933,0,0
-400345,0,0
55095,0,0
386725,0,0
588034,0,0
351936,0,0
-4588,0,0
-330046,0,0
-503569,0,0
-527800,0,0
-481937,0,0
-134804,0,0
263785,0,0
465456,0,0
327198,0,0
168917,0,0
-209247,0,0
-538777,0,0
-533772,0,0
-491746,0,0
-340515,0,0
45697,0,0
432447,0,0
450382,0,0
413606,0,0
-48242,0,0
-453180,0,0
-513421,0,0
-564910,0,0
-491698,0,0
-105681,0,0
283994,0,0
465811,0,0
454506,0,0
68343,0,0
-276907,0,0
-447795,0,0
-605907,0,0
-560122,0,0
-375313,0,0
101750,0,0
433364,0,0
507393,0,0
292421,0,0
-7872,0,0
-394129,0,0
-552462,0,0
-512616,0,0
-508297,0,0
-69513,0,0
326207,0,0
417594,0,0
383902,0,0
116988,0,0
-282371,0,0
-538522,0,0
-557020,0,0
-610560,0,0
-318508,0,0
54433,0,0
357001,0,0
421489,0,0
328854,0,0
-69915,0,0
-417188,0,0
-550293,0,0
-571465,0,0
-429763,0,0
-183120,0,0
211637,0,0
428323,0,0
443957,0,0
180361,0,0
-172685,0,0
-536041,0,0
-603610,0,0
-537211,0,0
-489798,0,0
46506,0,0
383046,0,0
471593,0,0
382389,0,0
50161,0,0
-374452,0,0
-561532,0,0
-567777,0,0
-511578,0,0
-141624,0,0
147586,0,0
418746,0,0
510316,0,0
266751,0,0
-134752,0,0
-416295,0,0
-581103,0,0
-550678,0,0
-428310,0,0
-79757,0,0
337099,0,0
510088,0,0
504609,0,0
103849,0,0
-281853,0,0
-562773,0,0
-506983,0,0
-486269,0,0
-173723,0,0
320065,0,0
450676,0,0
510331,0,0
275042,0,0
-91874,0,0
-435085,0,0
-479280,0,0
-534855,0,0
-363799,0,0
59516,0,0
343128,0,0
525504,0,0
406771,0,0
72098,0,0
-317946,0,0
-441759,0,0
-511429,0,0
-396073,0,0
-111002,0,0
300276,0,0
616649,0,0
475469,0,0
213714,0,0
-149716,0,0
-428159,0,0
-517213,0,0
-489910,0,0
-332752,0,0
231142,0,0
501102,0,0
418188,0,0
331005,0,0
-65591,0,0
-408208,0,0
-530119,0,0
-465881,0,0
-410264,0,0
23149,0,0
302256,0,0
410503,0,0
478864,0,0
83922,0,0
-316066,0,0
-506803,0,0
-541268,0,0
-560667,0,0
-328815,0,0
45314,0,0
380869,0,0
435732,0,0
238866,0,0
-68407,0,0
-414542,0,0
-622405,0,0
-595405,0,0
-491132,0,0
-143932,0,0
316381,0,0
420201,0,0
396501,0,0
208328,0,0
-243664,0,0
-546975,0,0
-549374,0,0
-561319,0,0
-361366,0,0
83406,0,0
309979,0,0
454724,0,0
325606,0,0
-70786,0,0
-384817,0,0
-492057,0,0
-546784,0,0
-556178,0,0
-185768,0,0
204151,0,0
493714,0,0
422151,0,0
206949,0,0
-135189,0,0
-477208,0,0
-555072,0,0
-549236,0,0
-405527,0,0
-9264,0,0
385428,0,0
370968,0,0
403208,0,0
70437,0,0
-330884,0,0
-515427,0,0
-509153,0,0
-493983,0,0
-250714,0,0
162733,0,0
397609,0,0
607251,0,0
297913,0,0
-103140,0,0
-382414,0,0
-506598,0,0
-543256,0,0
-389767,0,0
81775,0,0
422478,0,0
518068,0,0
257005,0,0
56970,0,0
-238855,0,0
-483267,0,0
-493680,0,0
-517779,0,0
-241639,0,0
148321,0,0
450238,0,0
429457,0,0
339619,0,0
-112306,0,0
-458952,0,0
-491253,0,0
-568168,0,0
-444301,0,0
-52955,0,0
294832,0,0
446312,0,0
402025,0,0
24294,0,0
-302482,0,0
-475733,0,0
-604077,0,0
-487595,0,0
-319947,0,0
89815,0,0
340062,0,0
414965,0,0
292140,0,0
-1740,0,0
-394772,0,0
-578668,0,0
-499920,0,0
-499805,0,0
-127744,0,0
273469,0,0
435047,0,0
411367,0,0
184378,0,0
-234879,0,0
-480285,0,0
-475502,0,0
-602310,0,0
-366798,0,0
54196,0,0
384484,0,0
467998,0,0
452892,0,0
101763,0,0
-255126,0,0
-472163,0,0
-487774,0,0
-351904,0,0
-52439,0,0
367724,0,0
574598,0,0
578206,0,0
