-507714,0,0
-491080,0,0
-474766,0,0
-392183,0,0
-38050,0,0
396752,0,0
464878,0,0
439211,0,0
-27322,0,0
-421194,0,0
-476175,0,0
-504344,0,0
-444129,0,0
-129691,0,0
196399,0,0
381494,0,0
451780,0,0
58745,0,0
-270027,0,0
-462132,0,0
-605990,0,0
-497107,0,0
-418982,0,0
4847,0,0
344600,0,0
510809,0,0
330850,0,0
-15750,0,0
-463177,0,0
-613763,0,0
-459929,0,0
-494466,0,0
-61029,0,0
301557,0,0
442739,0,0
410473,0,0
112612,0,0
-305153,0,0
-522265,0,0
-532602,0,0
-635756,0,0
-309956,0,0
75200,0,0
364048,0,0
421554,0,0
309194,0,0
-93809,0,0
-440574,0,0
-595009,0,0
-612168,0,0
-440522,0,0
-126708,0,0
223545,0,0
390858,0,0
416943,0,0
141812,0,0
-239729,0,0
-577824,0,0
-615148,0,0
-591244,0,0
-501297,0,0
56646,0,0
404930,0,0
444915,0,0
297290,0,0
-36800,0,0
-436081,0,0
-558345,0,0
-623192,0,0
-590576,0,0
-135523,0,0
190973,0,0
379616,0,0
444878,0,0
221192,0,0
-220046,0,0
-472382,0,0
-575277,0,0
-579814,0,0
-485620,0,0
-162569,0,0
310248,0,0
539532,0,0
431645,0,0
22981,0,0
-368105,0,0
-591481,0,0
-488432,0,0
-557360,0,0
-278084,0,0
205538,0,0
355292,0,0
429619,0,0
310454,0,0
-107143,0,0
-540913,0,0
-571224,0,0
-631696,0,0
-525501,0,0
-137945,0,0
205044,0,0
470486,0,0
363554,0,0
61342,0,0
-341264,0,0
-512026,0,0
-629238,0,0
-578767,0,0
-488258,0,0
-36807,0,0
399135,0,0
385309,0,0
356886,0,0
29910,0,0
-382801,0,0
-631029,0,0
-545699,0,0
-666266,0,0
-260533,0,0
224216,0,0
388728,0,0
529299,0,0
315763,0,0
-136480,0,0
-483946,0,0
-473433,0,0
-541086,0,0
-370181,0,0
-18690,0,0
382708,0,0
625303,0,0
388887,0,0
79887,0,0
-259634,0,0
-465302,0,0
-558240,0,0
-442018,0,0
-257066,0,0
190350,0,0
477322,0,0
388709,0,0
259246,0,0
-102500,0,0
-457123,0,0
-544686,0,0
-514774,0,0
-424323,0,0
39766,0,0
394089,0,0
422058,0,0
489124,0,0
73438,0,0
-395520,0,0
-498023,0,0
-511208,0,0
-532294,0,0
-214451,0,0
131567,0,0
372524,0,0
466221,0,0
155159,0,0
-160218,0,0
-387938,0,0
-596345,0,0
-583723,0,0
-493984,0,0
-164525,0,0
263518,0,0
430392,0,0
415583,0,0
214424,0,0
-233321,0,0
-592990,0,0
-586602,0,0
-562767,0,0
-432243,0,0
69121,0,0
326415,0,0
413138,0,0
322599,0,0
-77608,0,0
-402440,0,0
-445999,0,0
-550658,0,0
-599843,0,0
-225863,0,0
117237,0,0
451215,0,0
426446,0,0
248696,0,0
-69248,0,0
-456069,0,0
-616143,0,0
-494595,0,0
-364808,0,0
-72,0,0
380483,0,0
399282,0,0
368830,0,0
71824,0,0
-331753,0,0
-499330,0,0
-448453,0,0
-477098,0,0
-245335,0,0
233809,0,0
458607,0,0
533355,0,0
248595,0,0
-158796,0,0
-427255,0,0
-536652,0,0
-584531,0,0
-410850,0,0
6947,0,0
259317,0,0
450904,0,0
341578,0,0
32948,0,0
-303550,0,0
-590027,0,0
-600480,0,0
-502483,0,0
-364204,0,0
17234,0,0
450675,0,0
423150,0,0
342638,0,0
-12400,0,0
-454042,0,0
-532063,0,0
-551104,0,0
-532792,0,0
-136335,0,0
313619,0,0
390495,0,0
444868,0,0
116734,0,0
-300605,0,0
-424350,0,0
-550371,0,0
-538557,0,0
-303206,0,0
50060,0,0
296821,0,0
472169,0,0
353787,0,0
60778,0,0
-308614,0,0
-556605,0,0
-490046,0,0
-495183,0,0
-217806,0,0
271947,0,0
481853,0,0
447142,0,0
200997,0,0
-225952,0,0
-554000,0,0
-464534,0,0
-588058,0,0
-420937,0,0
125391,0,0
432321,0,0
448248,0,0
382675,0,0
-13350,0,0
-419702,0,0
-491237,0,0
-527491,0,0
-407348,0,0
-124278,0,0
177209,0,0
458681,0,0
433560,0,0
194878,0,0
-142970,0,0
-450577,0,0
-628239,0,0
-495414,0,0
-397830,0,0
21467,0,0
429457,0,0
465043,0,0
349889,0,0
51559,0,0
-350494,0,0
-488539,0,0
-462997,0,0
-494257,0,0
-56841,0,0
316034,0,0
427000,0,0
505097,0,0
201333,0,0
-243699,0,0
-454271,0,0
-555258,0,0
-569901,0,0
-316971,0,0
69881,0,0
346889,0,0
479091,0,0
332595,0,0
-41358,0,0
-357590,0,0
-498241,0,0
-494417,0,0
-375028,0,0
-48858,0,0
338741,0,0
452912,0,0
417761,0,0
153811,0,0
-207220,0,0
-492460,0,0
-466045,0,0
-523100,0,0
-318442,0,0
209420,0,0
442968,0,0
512854,0,0
343879,0,0
-84589,0,0
-435712,0,0
-456206,0,0
-523520,0,0
-355061,0,0
148618,0,0
427907,0,0
596623,0,0
410868,0,0
-31425,0,0
-278196,0,0
-429543,0,0
-570577,0,0
-479095,0,0
-135129,0,0
260526,0,0
577022,0,0
362090,0,0
116644,0,0
-137367,0,0
-526799,0,0
-595541,0,0
-523995,0,0
-350965,0,0
111510,0,0
440715,0,0
416607,0,0
287675,0,0
-80413,0,0
-537214,0,0
-539002,0,0
-587844,0,0
-573467,0,0
-152145,0,0
213436,0,0
294427,0,0
410797,0,0
72378,0,0
-344015,0,0
-436354,0,0
-629484,0,0
-660515,0,0
-395739,0,0
-36216,0,0
297667,0,0
497354,0,0
236958,0,0
-7729,0,0
-352281,0,0
-639790,0,0
-539091,0,0
-497059,0,0
-282822,0,0
214633,0,0
396127,0,0
359775,0,0
266572,0,0
-169352,0,0
-495508,0,0
-426354,0,0
-567046,0,0
-427557,0,0
65889,0,0
381692,0,0
526108,0,0
497051,0,0
100935,0,0
-237742,0,0
-387907,0,0
-579289,0,0
-374335,0,0
-22726,0,0
316377,0,0
560293,0,0
492281,0,0
107145,0,0
-187754,0,0
-480808,0,0
-547477,0,0
-387638,0,0
-201106,0,0
208258,0,0
521352,0,0
496189,0,0
289002,0,0
13185,0,0
-461757,0,0
-504048,0,0
-484092,0,0
-455280,0,0
130323,0,0
414474,0,0
391913,0,0
344953,0,0
-44755,0,0
-505560,0,0
-494759,0,0
-548083,0,0
-576412,0,0
-147540,0,0
120850,0,0
350303,0,0
448865,0,0
147522,0,0
-193736,0,0
-377913,0,0
-630014,0,0
-569726,0,0
-417572,0,0
-140314,0,0
357634,0,0
509236,0,0
338331,0,0
4353,0,0
-394087,0,0
-654797,0,0
-483334,0,0
-572358,0,0
-311946,0,0
290820,0,0
423743,0,0
378362,0,0
240615,0,0
-147273,0,0
-488379,0,0
-488227,0,0
-595352,0,0
-399381,0,0
69687,0,0
229312,0,0
462153,0,0
404870,0,0
15583,0,0
-351068,0,0
-506101,0,0
-656922,0,0
-464584,0,0
-183503,0,0
143297,0,0
573517,0,0
443539,0,0
204670,0,0
-134429,0,0
-454338,0,0
-516159,0,0
-394050,0,0
-334262,0,0
178996,0,0
538256,0,0
360483,0,0
329027,0,0
-47516,0,0
-430628,0,0
-504093,0,0
-543639,0,0
-571392,0,0
-93355,0,0
283393,0,0
392151,0,0
485532,0,0
82220,0,0
-304730,0,0
-522896,0,0
-529125,0,0
-572743,0,0
-279914,0,0
44671,0,0
362563,0,0
479421,0,0
203018,0,0
-104861,0,0
-441678,0,0
-659421,0,0
-580911,0,0
-522832,0,0
-299513,0,0
231919,0,0
347430,0,0
285208,0,0
222164,0,0
-229780,0,0
-554550,0,0
-586551,0,0
-567735,0,0
-427579,0,0
122423,0,0
244744,0,0
416393,0,0
356352,0,0
-44861,0,0
-323174,0,0
-501756,0,0
-616375,0,0
-545393,0,0
-278313,0,0
-10855,0,0
502901,0,0
469747,0,0
207205,0,0
-115653,0,0
-537858,0,0
-623053,0,0
-575516,0,0
-496959,0,0
-79815,0,0
418713,0,0
297831,0,0
357869,0,0
116543,0,0
-379182,0,0
-509025,0,0
-541929,0,0
-592374,0,0
-338440,0,0
52220,0,0
182536,0,0
476327,0,0
325142,0,0
-71312,0,0
-311135,0,0
-523184,0,0
-565060,0,0
-517385,0,0
-144840,0,0
234035,0,0
582936,0,0
411978,0,0
161913,0,0
-138134,0,0
-503200,0,0
-392452,0,0
-435217,0,0
-338330,0,0
172434,0,0
498890,0,0
452970,0,0
417371,0,0
11120,0,0
-447284,0,0
-320903,0,0
-460270,0,0
-378574,0,0
83677,0,0
465112,0,0
579740,0,0
486251,0,0
23239,0,0
-325661,0,0
-283893,0,0
-558778,0,0
-387774,0,0
-34515,0,0
339761,0,0
547458,0,0
421495,0,0
36069,0,0
-272715,0,0
-476844,0,0
-629951,0,0
-433339,0,0
-338106,0,0
94654,0,0
423150,0,0
451024,0,0
231772,0,0
-70748,0,0
-472378,0,0
-528235,0,0
-474831,0,0
-574061,0,0
-65529,0,0
291832,0,0
333258,0,0
381022,0,0
101962,0,0
-402799,0,0
-480669,0,0
-604657,0,0
-662219,0,0
-258540,0,0
58852,0,0
298283,0,0
420666,0,0
291236,0,0
-109349,0,0
-335715,0,0
-608683,0,0
-572606,0,0
-483987,0,0
-246693,0,0
258433,0,0
401769,0,0
331400,0,0
125368,0,0
-262471,0,0
-644760,0,0
-475882,0,0
-555185,0,0
-476051,0,0
106957,0,0
270167,0,0
348413,0,0
343201,0,0
-1296,0,0
-407961,0,0
-366019,0,0
-564534,0,0
-490238,0,0
-71049,0,0
136302,0,0
447711,0,0
523094,0,0
224867,0,0
-166572,0,0
-414011,0,0
-651419,0,0
-469520,0,0
-272867,0,0
71529,0,0
636445,0,0
500741,0,0
337928,0,0
-31876,0,0
-370274,0,0
-509779,0,0
-396411,0,0
-523448,0,0
-36001,0,0
502269,0,0
437464,0,0
447529,0,0
77128,0,0
-355098,0,0
-572179,0,0
-534116,0,0
-645607,0,0
-222078,0,0
153088,0,0
280318,0,0
573483,0,0
246502,0,0
-131201,0,0
-478951,0,0
-604362,0,0
-599814,0,0
-389403,0,0
-150459,0,0
324482,0,0
612083,0,0
317057,0,0
81129,0,0
-309356,0,0
-572142,0,0
-581266,0,0
-491695,0,0
-396314,0,0
175379,0,0
389875,0,0
309544,0,0
338719,0,0
-100604,0,0
-416273,0,0
-504040,0,0
-562818,0,0
-544327,0,0
-6998,0,0
211684,0,0
405214,0,0
484599,0,0
78411,0,0
-252080,0,0
-471184,0,0
-588542,0,0
-537529,0,0
-257158,0,0
6414,0,0
489718,0,0
459603,0,0
240985,0,0
-4574,0,0
-370142,0,0
-469300,0,0
-484573,0,0
-434634,0,0
-44386,0,0
582950,0,0
500327,0,0
440510,0,0
135211,0,0
-332004,0,0
-476589,0,0
-511958,0,0
-507442,0,0
-120097,0,0
371899,0,0
329612,0,0
453561,0,0
171772,0,0
-248406,0,0
-428558,0,0
-529240,0,0
-569865,0,0
-382843,0,0
20008,0,0
301514,0,0
549231,0,0
240388,0,0
-77253,0,0
-330197,0,0
-628108,0,0
-562390,0,0
-489164,0,0
-194823,0,0
200045,0,0
428791,0,0
257178,0,0
234246,0,0
-153994,0,0
-566744,0,0
-502967,0,0
-576903,0,0
-423211,0,0
5019,0,0
384629,0,0
446565,0,0
434803,0,0
-88266,0,0
-444743,0,0
-456357,0,0
-606847,0,0
-483145,0,0
-196993,0,0
176924,0,0
397024,0,0
382928,0,0
99852,0,0
-154521,0,0
-467815,0,0
-683293,0,0
-485318,0,0
-506059,0,0
-114049,0,0
212050,0,0
392953,0,0
353288,0,0
129194,0,0
-356131,0,0
-558471,0,0
-469919,0,0
-636898,0,0
-324016,0,0
57272,0,0
356194,0,0
463322,0,0
407859,0,0
-12256,0,0
-332912,0,0
-492830,0,0
-621079,0,0
-401205,0,0
-55115,0,0
387572,0,0
579798,0,0
479446,0,0
140569,0,0
-162669,0,0
-443721,0,0
-482162,0,0
-270249,0,0
-197764,0,0
279542,0,0
541700,0,0
478735,0,0
240684,0,0
-111097,0,0
-512261,0,0
-463508,0,0
-509298,0,0
-459959,0,0
115727,0,0
405186,0,0
498523,0,0
374372,0,0
25900,0,0
-424696,0,0
-431961,0,0
-541793,0,0
-443337,0,0
-5887,0,0
228219,0,0
510594,0,0
466093,0,0
114219,0,0
-272328,0,0
-441359,0,0
-632219,0,0
-502153,0,0
-293260,0,0
43953,0,0
525987,0,0
423932,0,0
282098,0,0
-91567,0,0
-411512,0,0
-555399,0,0
-406872,0,0
-488043,0,0
-87649,0,0
476558,0,0
407525,0,0
391882,0,0
86931,0,0
-317707,0,0
-531386,0,0
-536319,0,0
-676384,0,0
-192336,0,0
240948,0,0
300920,0,0
515858,0,0
215504,0,0
-164067,0,0
-451409,0,0
-486100,0,0
-591648,0,0
-309793,0,0
-28786,0,0
366544,0,0
657647,0,0
358956,0,0
34105,0,0
-306482,0,0
-457432,0,0
-514166,0,0
-374933,0,0
-89364,0,0
437120,0,0
592684,0,0
409267,0,0
213108,0,0
-138712,0,0
-431191,0,0
-462414,0,0
-350162,0,0
28611,0,0
659239,0,0
745809,0,0
643093,0,0
330013,0,0
-177146,0,0
-484407,0,0
-443583,0,0
-443633,0,0
-112762,0,0
353089,0,0
354206,0,0
463620,0,0
130601,0,0
-286877,0,0
-469511,0,0
-474673,0,0
-542494,0,0
-348876,0,0
127358,0,0
384268,0,0
591101,0,0
229106,0,0
-168101,0,0
-402339,0,0
-553503,0,0
-525754,0,0
-362528,0,0
34028,0,0
295513,0,0
463391,0,0
221388,0,0
-366,0,0
-347874,0,0
-603282,0,0
-544048,0,0
-565562,0,0
-275998,0,0
150778,0,0
438735,0,0
352929,0,0
201583,0,0
-290777,0,0
-594946,0,0
-533384,0,0
-649913,0,0
-439943,0,0
12503,0,0
282447,0,0
336487,0,0
318579,0,0
-75625,0,0
-371072,0,0
-544205,0,0
-727314,0,0
-571567,0,0
-334123,0,0
115699,0,0
374275,0,0
459656,0,0
213926,0,0
-116486,0,0
-485699,0,0
-569812,0,0
-489817,0,0
-522806,0,0
-66533,0,0
319357,0,0
474190,0,0
420956,0,0
85080,0,0
-379238,0,0
-521338,0,0
-480861,0,0
-599432,0,0
-196881,0,0
211741,0,0
449892,0,0
440391,0,0
241675,0,0
-201675,0,0
-455086,0,0
-519369,0,0
-528763,0,0
-203504,0,0
75909,0,0
331047,0,0
457194,0,0
346757,0,0
-17094,0,0
-341872,0,0
-552951,0,0
-563237,0,0
-520201,0,0
-214444,0,0
283699,0,0
517987,0,0
460607,0,0
123854,0,0
-219153,0,0
-557510,0,0
-485710,0,0
-528243,0,0
-283487,0,0
291223,0,0
414060,0,0
465539,0,0
268884,0,0
-62881,0,0
-406645,0,0
-515787,0,0
-677148,0,0
-414368,0,0
52399,0,0
307101,0,0
509459,0,0
340129,0,0
-27930,0,0
-373568,0,0
-490814,0,0
-594098,0,0
-439808,0,0
-195191,0,0
193626,0,0
566534,0,0
426401,0,0
140660,0,0
-234548,0,0
-506504,0,0
-570161,0,0
-474840,0,0
-432786,0,0
84275,0,0
419791,0,0
317007,0,0
328506,0,0
-7338,0,0
-440060,0,0
-552980,0,0
-493833,0,0
-487554,0,0
-20936,0,0
317004,0,0
457332,0,0
527679,0,0
87382,0,0
-365568,0,0
-450003,0,0
-506295,0,0
-521687,0,0
-129189,0,0
192779,0,0
439367,0,0
508837,0,0
155725,0,0
-200163,0,0
-420968,0,0
-560553,0,0
-508758,0,0
-256719,0,0
77656,0,0
469148,0,0
421062,0,0
285372,0,0
-3453,0,0
-407701,0,0
-589860,0,0
-499184,0,0
-439571,0,0
-97115,0,0
321661,0,0
379302,0,0
438972,0,0
134406,0,0
-327878,0,0
-552081,0,0
-525236,0,0
-514202,0,0
-239365,0,0
274361,0,0
428041,0,0
600927,0,0
324335,0,0
-188334,0,0
-427226,0,0
-502302,0,0
-524513,0,0
-238520,0,0
209129,0,0
434880,0,0
493503,0,0
164005,0,0
-143269,0,0
-359745,0,0
-519718,0,0
-483607,0,0
-350014,0,0
-16180,0,0
243920,0,0
492769,0,0
384428,0,0
113806,0,0
-243278,0,0
-598699,0,0
-534162,0,0
-498037,0,0
-150343,0,0
281772,0,0
432078,0,0
393328,0,0
188136,0,0
-228453,0,0
-560036,0,0
-556201,0,0
-637983,0,0
-377561,0,0
153282,0,0
366547,0,0
432726,0,0
342927,0,0
-67493,0,0
-417349,0,0
-519474,0,0
-597340,0,0
-323626,0,0
30396,0,0
359614,0,0
552053,0,0
403001,0,0
36295,0,0
-310428,0,0
-503840,0,0
-525046,0,0
-389506,0,0
-153213,0,0
310144,0,0
599918,0,0
499657,0,0
163688,0,0
-218618,0,0
-447878,0,0
-427207,0,0
-321341,0,0
-39654,0,0
550628,0,0
714352,0,0
480407,0,0
222126,0,0
-163205,0,0
-470265,0,0
-450631,0,0
-474164,0,0
-153686,0,0
346082,0,0
462889,0,0
488092,0,0
283220,0,0
-196517,0,0
-482870,0,0
-455666,0,0
-490145,0,0
-124825,0,0
333774,0,0
528644,0,0
557483,0,0
306301,0,0
-230653,0,0
-372703,0,0
-493920,0,0
-568870,0,0
-224191,0,0
141227,0,0
379362,0,0
507879,0,0
153571,0,0
-242051,0,0
-391306,0,0
-591749,0,0
-615773,0,0
-349411,0,0
69982,0,0
399325,0,0
493036,0,0
278047,0,0
-45721,0,0
-375543,0,0
-628446,0,0
-509860,0,0
-433299,0,0
-84767,0,0
313702,0,0
380682,0,0
326576,0,0
2837,0,0
-438082,0,0
-597375,0,0
-435327,0,0
-513736,0,0
-144696,0,0
356125,0,0
435917,0,0
431720,0,0
224469,0,0
-279158,0,0
-471916,0,0
-530479,0,0
-559936,0,0
-95587,0,0
414798,0,0
563885,0,0
482743,0,0
71269,0,0
-390073,0,0
-467066,0,0
-548007,0,0
-548220,0,0
-172155,0,0
206298,0,0
457114,0,0
537474,0,0
194295,0,0
-211278,0,0
-257560,0,0
-559521,0,0
-516554,0,0
-262820,0,0
111288,0,0
516204,0,0
489942,0,0
186816,0,0
-195323,0,0
-513255,0,0
-659310,0,0
-527335,0,0
-429456,0,0
-18149,0,0
396377,0,0
408498,0,0
284027,0,0
-34402,0,0
-402013,0,0
-568652,0,0
-521367,0,0
-533161,0,0
-18970,0,0
346463,0,0
363975,0,0
417792,0,0
58421,0,0
-376996,0,0
-528405,0,0
-575705,0,0
-597958,0,0
-190851,0,0
145562,0,0
353800,0,0
465266,0,0
196638,0,0
-204731,0,0
-491588,0,0
-583961,0,0
-524771,0,0
-255141,0,0
41021,0,0
385396,0,0
488056,0,0
211235,0,0
-104001,0,0
-424490,0,0
-635008,0,0
-583654,0,0
-515678,0,0
-211089,0,0
316942,0,0
432132,0,0
334325,0,0
75494,0,0
-385192,0,0
-561488,0,0
-506615,0,0
-529395,0,0
-156513,0,0
321570,0,0
414694,0,0
495627,0,0
287224,0,0
-274720,0,0
-404078,0,0
-471267,0,0
-516270,0,0
-156657,0,0
212087,0,0
411156,0,0
524767,0,0
228843,0,0
-211668,0,0
-325228,0,0
-555718,0,0
-570119,0,0
-256789,0,0
105944,0,0
464296,0,0
549803,0,0
263750,0,0
-77574,0,0
-308875,0,0
-648517,0,0
-546404,0,0
-410904,0,0
-2153,0,0
431810,0,0
413295,0,0
251904,0,0
-36506,0,0
-461510,0,0
-649402,0,0
-505421,0,0
-541304,0,0
-134684,0,0
355107,0,0
420519,0,0
338329,0,0
133429,0,0
-319606,0,0
-509271,0,0
-484300,0,0
-624938,0,0
-257488,0,0
142280,0,0
315168,0,0
457400,0,0
206558,0,0
-274842,0,0
-459182,0,0
-627651,0,0
-662985,0,0
-393830,0,0
-78782,0,0
215754,0,0
426316,0,0
326305,0,0
18730,0,0
-287269,0,0
-643652,0,0
-588825,0,0
-538669,0,0
-318971,0,0
176471,0,0
395380,0,0
328058,0,0
215214,0,0
-194976,0,0
-600899,0,0
-541223,0,0
-595649,0,0
-475718,0,0
105679,0,0
325329,0,0
416105,0,0
352976,0,0
-16371,0,0
-375097,0,0
-322651,0,0
-603036,0,0
-522130,0,0
-75206,0,0
211128,0,0
528285,0,0
453490,0,0
57214,0,0
-328690,0,0
-513140,0,0
-633626,0,0
-479093,0,0
-340658,0,0
57522,0,0
501849,0,0
426864,0,0
311477,0,0
-52047,0,0
-432543,0,0
-562906,0,0
-389692,0,0
-409882,0,0
29925,0,0
402861,0,0
357020,0,0
395478,0,0
14704,0,0
-397936,0,0
-477257,0,0
-523443,0,0
-600524,0,0
-192707,0,0
152713,0,0
328333,0,0
