-323672,0,0
-506356,0,0
-546748,0,0
-696418,0,0
-264877,0,0
224412,0,0
294535,0,0
554014,0,0
320706,0,0
-111961,0,0
-351188,0,0
-507637,0,0
-567382,0,0
-278297,0,0
-12738,0,0
225897,0,0
668783,0,0
393047,0,0
41403,0,0
-279474,0,0
-547384,0,0
-572778,0,0
-471469,0,0
-295645,0,0
244517,0,0
431347,0,0
257745,0,0
212066,0,0
-140091,0,0
-528485,0,0
-547034,0,0
-552680,0,0
-427335,0,0
151508,0,0
304360,0,0
300952,0,0
464402,0,0
-4771,0,0
-448249,0,0
-506063,0,0
-581636,0,0
-510010,0,0
-112006,0,0
144972,0,0
478793,0,0
431630,0,0
49454,0,0
-211415,0,0
-425924,0,0
-569477,0,0
-539154,0,0
-339020,0,0
71102,0,0
553152,0,0
483837,0,0
269459,0,0
-29709,0,0
-462919,0,0
-556095,0,0
-445787,0,0
-514896,0,0
-72921,0,0
342451,0,0
279214,0,0
408355,0,0
106661,0,0
-374200,0,0
-533848,0,0
-559680,0,0
-660426,0,0
-346888,0,0
113111,0,0
323948,0,0
589559,0,0
251909,0,0
-199723,0,0
-403978,0,0
-633244,0,0
-585271,0,0
-374896,0,0
-99576,0,0
279080,0,0
450817,0,0
219435,0,0
127156,0,0
-203769,0,0
-560138,0,0
-566005,0,0
-526376,0,0
-357625,0,0
182196,0,0
429365,0,0
408997,0,0
383061,0,0
-123355,0,0
-508751,0,0
-414771,0,0
-572394,0,0
-419412,0,0
102930,0,0
294172,0,0
504457,0,0
417935,0,0
-48117,0,0
-347497,0,0
-498470,0,0
-674041,0,0
-493879,0,0
-178898,0,0
164114,0,0
461506,0,0
430803,0,0
167675,0,0
-171560,0,0
-514242,0,0
-640204,0,0
-434466,0,0
-430333,0,0
-13206,0,0
399089,0,0
355023,0,0
311599,0,0
21394,0,0
-390882,0,0
-585553,0,0
-535194,0,0
-714678,0,0
-248209,0,0
222644,0,0
350102,0,0
414647,0,0
217701,0,0
-173307,0,0
-468646,0,0
-533827,0,0
-573768,0,0
-271629,0,0
2102,0,0
284377,0,0
560983,0,0
340775,0,0
41641,0,0
-320041,0,0
-519687,0,0
-585598,0,0
-534872,0,0
-360213,0,0
243572,0,0
516365,0,0
426527,0,0
212975,0,0
-201990,0,0
-482189,0,0
-484962,0,0
-580313,0,0
-429266,0,0
163222,0,0
288515,0,0
416137,0,0
439063,0,0
31337,0,0
-341852,0,0
-488882,0,0
-553487,0,0
-506358,0,0
-165092,0,0
139491,0,0
476842,0,0
531890,0,0
203689,0,0
-158977,0,0
-434856,0,0
-508729,0,0
-487678,0,0
-372507,0,0
72773,0,0
620464,0,0
527181,0,0
317303,0,0
8095,0,0
-440224,0,0
-498343,0,0
-532402,0,0
-575908,0,0
-53092,0,0
385399,0,0
370147,0,0
456482,0,0
145166,0,0
-278188,0,0
-472868,0,0
-563890,0,0
-584583,0,0
-234525,0,0
145231,0,0
432450,0,0
722475,0,0
330843,0,0
-139691,0,0
-425811,0,0
-614834,0,0
-473676,0,0
-321469,0,0
24010,0,0
397885,0,0
507363,0,0
255551,0,0
13131,0,0
-335286,0,0
-571826,0,0
-468890,0,0
-455632,0,0
-89410,0,0
412645,0,0
500713,0,0
426817,0,0
258082,0,0
-269787,0,0
-566343,0,0
-501653,0,0
-597091,0,0
-227375,0,0
168638,0,0
339272,0,0
449943,0,0
272793,0,0
-200167,0,0
-487555,0,0
-568066,0,0
-636188,0,0
-442950,0,0
-1196,0,0
302357,0,0
480941,0,0
336103,0,0
32010,0,0
-290497,0,0
-546786,0,0
-620887,0,0
-497426,0,0
-256377,0,0
205097,0,0
468500,0,0
336548,0,0
209450,0,0
-130353,0,0
-485733,0,0
-532689,0,0
-476314,0,0
-412933,0,0
47132,0,0
355249,0,0
457381,0,0
452871,0,0
104778,0,0
-404308,0,0
-475981,0,0
-521783,0,0
-462132,0,0
16346,0,0
259818,0,0
399055,0,0
465161,0,0
87676,0,0
-323480,0,0
-483837,0,0
-632404,0,0
-542061,0,0
-263997,0,0
108024,0,0
426385,0,0
456606,0,0
239319,0,0
-115570,0,0
-425221,0,0
-608749,0,0
-442828,0,0
-462852,0,0
1333,0,0
495042,0,0
462775,0,0
337426,0,0
-11421,0,0
-366351,0,0
-552319,0,0
-460987,0,0
-565566,0,0
-125062,0,0
317938,0,0
446396,0,0
536235,0,0
176741,0,0
-219575,0,0
-471653,0,0
-480145,0,0
-501506,0,0
452,0,0
298952,0,0
474393,0,0
569845,0,0
258935,0,0
-161205,0,0
-489418,0,0
-568274,0,0
-531381,0,0
-298788,0,0
87098,0,0
479130,0,0
521054,0,0
275008,0,0
-66571,0,0
-393502,0,0
-513847,0,0
-581453,0,0
-414043,0,0
-7788,0,0
474754,0,0
449290,0,0
303227,0,0
12698,0,0
-354298,0,0
-489136,0,0
-560062,0,0
-616387,0,0
-292571,0,0
172011,0,0
265506,0,0
496502,0,0
258744,0,0
-191454,0,0
-538260,0,0
-643128,0,0
-599651,0,0
-399351,0,0
32743,0,0
269547,0,0
560638,0,0
345376,0,0
-67334,0,0
-364907,0,0
-528953,0,0
-594205,0,0
-532433,0,0
-168167,0,0
195862,0,0
523440,0,0
360576,0,0
142750,0,0
-223805,0,0
-536896,0,0
-544999,0,0
-487307,0,0
-266127,0,0
184157,0,0
366138,0,0
390388,0,0
393897,0,0
-48056,0,0
-455870,0,0
-481722,0,0
-553357,0,0
-419810,0,0
16914,0,0
366888,0,0
410593,0,0
388523,0,0
-44393,0,0
-389088,0,0
-430801,0,0
-527238,0,0
-447360,0,0
-150648,0,0
261775,0,0
472733,0,0
473592,0,0
194197,0,0
-140816,0,0
-415627,0,0
-493451,0,0
-438782,0,0
-254216,0,0
195810,0,0
477989,0,0
464089,0,0
198164,0,0
-137173,0,0
-468941,0,0
-539040,0,0
-472751,0,0
-375446,0,0
85591,0,0
404144,0,0
510034,0,0
343738,0,0
6795,0,0
-476193,0,0
-521351,0,0
-501452,0,0
-518716,0,0
-103119,0,0
281997,0,0
452916,0,0
353037,0,0
31171,0,0
-414764,0,0
-488813,0,0
-620621,0,0
-512518,0,0
-256106,0,0
100738,0,0
422646,0,0
407544,0,0
254858,0,0
-110069,0,0
-342855,0,0
-592106,0,0
-511974,0,0
-410598,0,0
-17871,0,0
406080,0,0
427342,0,0
366977,0,0
-15384,0,0
-349334,0,0
-621166,0,0
-523168,0,0
-578678,0,0
-205371,0,0
254542,0,0
383883,0,0
413621,0,0
156865,0,0
-189998,0,0
-481188,0,0
-415304,0,0
-598667,0,0
-314941,0,0
153294,0,0
370889,0,0
509603,0,0
266513,0,0
-77820,0,0
-415625,0,0
-502355,0,0
-607899,0,0
-393099,0,0
-57664,0,0
295924,0,0
523994,0,0
405475,0,0
142099,0,0
-287794,0,0
-463273,0,0
-553432,0,0
-477821,0,0
-144362,0,0
356462,0,0
500456,0,0
369462,0,0
187613,0,0
-202237,0,0
-531015,0,0
-564736,0,0
-537047,0,0
-475834,0,0
21809,0,0
294868,0,0
415616,0,0
354974,0,0
-52955,0,0
-447067,0,0
-604330,0,0
-567262,0,0
-530113,0,0
-111230,0,0
188275,0,0
400256,0,0
399985,0,0
107970,0,0
-229933,0,0
-478070,0,0
-578508,0,0
-654081,0,0
-460493,0,0
-58372,0,0
419148,0,0
394743,0,0
305635,0,0
15580,0,0
-379279,0,0
-551480,0,0
-571476,0,0
-500802,0,0
-191556,0,0
310395,0,0
412246,0,0
534304,0,0
272665,0,0
-256615,0,0
-537256,0,0
-536739,0,0
-511826,0,0
-337616,0,0
132722,0,0
315823,0,0
485430,0,0
307314,0,0
-64945,0,0
-355588,0,0
-537783,0,0
-590373,0,0
-519817,0,0
-66501,0,0
257818,0,0
466228,0,0
397053,0,0
165751,0,0
-164549,0,0
-613585,0,0
-563399,0,0
-554384,0,0
-301847,0,0
135238,0,0
430599,0,0
382929,0,0
306867,0,0
-86778,0,0
-496906,0,0
-487389,0,0
-547373,0,0
-444010,0,0
-30220,0,0
400272,0,0
486602,0,0
450916,0,0
77519,0,0
-260974,0,0
-272497,0,0
-485541,0,0
-448790,0,0
-134543,0,0
249158,0,0
492702,0,0
522755,0,0
113973,0,0
-266345,0,0
-513846,0,0
-595679,0,0
-481602,0,0
-385480,0,0
60482,0,0
407704,0,0
462166,0,0
270859,0,0
-15183,0,0
-450057,0,0
-575137,0,0
-581268,0,0
-618514,0,0
-156784,0,0
231155,0,0
353325,0,0
370491,0,0
145319,0,0
-386984,0,0
-542294,0,0
-625219,0,0
-650931,0,0
-409720,0,0
3571,0,0
315110,0,0
439245,0,0
303652,0,0
-63881,0,0
-310899,0,0
-605351,0,0
-591954,0,0
-530318,0,0
-268405,0,0
204649,0,0
411515,0,0
424118,0,0
210417,0,0
-154505,0,0
-611017,0,0
-536377,0,0
-584569,0,0
-469422,0,0
64058,0,0
385209,0,0
475936,0,0
377443,0,0
71348,0,0
-338228,0,0
-379983,0,0
-593665,0,0
-517791,0,0
-165784,0,0
195359,0,0
541177,0,0
501959,0,0
217061,0,0
-219390,0,0
-448058,0,0
-643372,0,0
-484356,0,0
-403049,0,0
-40814,0,0
403459,0,0
443491,0,0
371393,0,0
29102,0,0
-323759,0,0
-513186,0,0
-427181,0,0
-570928,0,0
-244104,0,0
256993,0,0
364664,0,0
490442,0,0
230173,0,0
-189820,0,0
-470255,0,0
-535377,0,0
-656706,0,0
-404059,0,0
-16399,0,0
274521,0,0
531854,0,0
333445,0,0
27835,0,0
-306463,0,0
-460871,0,0
-596479,0,0
-499042,0,0
-294120,0,0
137486,0,0
451470,0,0
359895,0,0
206207,0,0
-162680,0,0
-533185,0,0
-590365,0,0
-557299,0,0
-587277,0,0
-92178,0,0
248159,0,0
314434,0,0
421017,0,0
103893,0,0
-301257,0,0
-531554,0,0
-542728,0,0
-576456,0,0
-204891,0,0
117679,0,0
437345,0,0
543341,0,0
283789,0,0
-96816,0,0
-382413,0,0
-493508,0,0
-484607,0,0
-371381,0,0
-117545,0,0
395262,0,0
482500,0,0
446303,0,0
178991,0,0
-237342,0,0
-504672,0,0
-505350,0,0
-463042,0,0
-237905,0,0
384970,0,0
461279,0,0
488131,0,0
267357,0,0
-188474,0,0
-474195,0,0
-469599,0,0
-522649,0,0
-425459,0,0
30637,0,0
157652,0,0
479594,0,0
395731,0,0
40792,0,0
-280440,0,0
-509604,0,0
-629273,0,0
-563049,0,0
-186224,0,0
172597,0,0
560939,0,0
380268,0,0
160545,0,0
-119679,0,0
-497140,0,0
-522623,0,0
-499746,0,0
-438393,0,0
-34440,0,0
379361,0,0
312611,0,0
419016,0,0
81971,0,0
-405947,0,0
-483269,0,0
-578892,0,0
-615592,0,0
-248985,0,0
198740,0,0
381953,0,0
502282,0,0
162510,0,0
-199784,0,0
-362170,0,0
-629251,0,0
-595704,0,0
-499745,0,0
-162175,0,0
253613,0,0
516674,0,0
235815,0,0
111791,0,0
-252511,0,0
-628598,0,0
-535882,0,0
-581217,0,0
-397720,0,0
121647,0,0
476450,0,0
444885,0,0
369366,0,0
-79406,0,0
-416379,0,0
-345349,0,0
-552249,0,0
-405798,0,0
72659,0,0
413986,0,0
519073,0,0
463091,0,0
47916,0,0
-270166,0,0
-477753,0,0
-630268,0,0
-398784,0,0
-108201,0,0
252606,0,0
416278,0,0
472390,0,0
180422,0,0
-101099,0,0
-449946,0,0
-511756,0,0
-437527,0,0
-355726,0,0
97580,0,0
436674,0,0
443562,0,0
293540,0,0
-43042,0,0
-523780,0,0
-454317,0,0
-481637,0,0
-565080,0,0
-20749,0,0
343221,0,0
382887,0,0
376408,0,0
124116,0,0
-274093,0,0
-365507,0,0
-558715,0,0
-496030,0,0
-143904,0,0
85439,0,0
338589,0,0
524284,0,0
319627,0,0
-79389,0,0
-391613,0,0
-689381,0,0
-510884,0,0
-392415,0,0
-45229,0,0
439569,0,0
490047,0,0
350753,0,0
55294,0,0
-304255,0,0
-545907,0,0
-383604,0,0
-565895,0,0
-271407,0,0
294160,0,0
394493,0,0
461223,0,0
234160,0,0
-223844,0,0
-509755,0,0
-504583,0,0
-674475,0,0
-372393,0,0
21123,0,0
227183,0,0
540163,0,0
372584,0,0
-8159,0,0
-363336,0,0
-487095,0,0
-576047,0,0
-352886,0,0
-250501,0,0
171053,0,0
605766,0,0
415528,0,0
185931,0,0
-179548,0,0
-544437,0,0
-565067,0,0
-482208,0,0
-464719,0,0
155578,0,0
508071,0,0
405349,0,0
369079,0,0
-55222,0,0
-453624,0,0
-535248,0,0
-514339,0,0
-486329,0,0
135898,0,0
344125,0,0
484328,0,0
469307,0,0
33993,0,0
-360993,0,0
-477627,0,0
-561109,0,0
-500452,0,0
-142405,0,0
45690,0,0
466805,0,0
504372,0,0
226201,0,0
-82172,0,0
-465978,0,0
-676031,0,0
-605842,0,0
-382006,0,0
-15897,0,0
520792,0,0
449420,0,0
313051,0,0
-11508,0,0
-464091,0,0
-584118,0,0
-533159,0,0
-590933,0,0
-268273,0,0
226192,0,0
254575,0,0
410303,0,0
223376,0,0
-225740,0,0
-446136,0,0
-539381,0,0
-600989,0,0
-422673,0,0
88922,0,0
367333,0,0
692602,0,0
282256,0,0
-104882,0,0
-303906,0,0
-555296,0,0
-476209,0,0
-336517,0,0
-18162,0,0
374072,0,0
503967,0,0
238852,0,0
133836,0,0
-209362,0,0
-574318,0,0
-484022,0,0
-516898,0,0
-283449,0,0
201943,0,0
529728,0,0
505844,0,0
287769,0,0
-229346,0,0
-526563,0,0
-408519,0,0
-555180,0,0
-347800,0,0
79080,0,0
374136,0,0
496878,0,0
402443,0,0
-44225,0,0
-345640,0,0
-541765,0,0
-714937,0,0
-472004,0,0
-103676,0,0
218629,0,0
425439,0,0
449040,0,0
129176,0,0
-205041,0,0
-527906,0,0
-545340,0,0
-410125,0,0
-355534,0,0
80062,0,0
400524,0,0
386458,0,0
264398,0,0
-67729,0,0
-488970,0,0
-489196,0,0
-469618,0,0
-583371,0,0
-59414,0,0
308230,0,0
370853,0,0
434606,0,0
170440,0,0
-276942,0,0
-441700,0,0
-575865,0,0
-541234,0,0
-61241,0,0
208238,0,0
460755,0,0
501504,0,0
192901,0,0
-170065,0,0
-406041,0,0
-654494,0,0
-529103,0,0
-354794,0,0
-47792,0,0
432716,0,0
495834,0,0
285603,0,0
-38373,0,0
-381388,0,0
-548810,0,0
-409897,0,0
-530124,0,0
-247438,0,0
333483,0,0
364424,0,0
398634,0,0
196930,0,0
-256515,0,0
-530522,0,0
-569620,0,0
-723139,0,0
-355970,0,0
89875,0,0
189555,0,0
441809,0,0
335016,0,0
-52416,0,0
-376428,0,0
-558545,0,0
-634964,0,0
-430826,0,0
-276542,0,0
155071,0,0
594278,0,0
369988,0,0
165254,0,0
-160233,0,0
-553659,0,0
-606922,0,0
-546846,0,0
-458366,0,0
113320,0,0
440001,0,0
315509,0,0
379490,0,0
-6171,0,0
-443829,0,0
-535838,0,0
-531284,0,0
-495262,0,0
12671,0,0
226891,0,0
403083,0,0
591544,0,0
120178,0,0
-294553,0,0
-479814,0,0
-546176,0,0
-511154,0,0
-226672,0,0
36854,0,0
405187,0,0
508976,0,0
197010,0,0
-43743,0,0
-374105,0,0
-515846,0,0
-542601,0,0
-484542,0,0
-129032,0,0
427449,0,0
416704,0,0
359134,0,0
161813,0,0
-290730,0,0
-525997,0,0
-515404,0,0
-598716,0,0
-269328,0,0
265781,0,0
278757,0,0
513075,0,0
299015,0,0
-175709,0,0
-425080,0,0
-480688,0,0
-517197,0,0
-396718,0,0
14093,0,0
303355,0,0
683817,0,0
399735,0,0
26108,0,0
-275079,0,0
-522958,0,0
-552664,0,0
-399055,0,0
-95468,0,0
286658,0,0
509512,0,0
291744,0,0
176719,0,0
-167701,0,0
-567685,0,0
-501886,0,0
-503244,0,0
-342875,0,0
181099,0,0
429057,0,0
394853,0,0
361237,0,0
-153910,0,0
-521001,0,0
-425153,0,0
-581188,0,0
-396611,0,0
104846,0,0
384550,0,0
510742,0,0
375695,0,0
-64420,0,0
-368673,0,0
-459288,0,0
-630529,0,0
-450313,0,0
-79674,0,0
270842,0,0
527581,0,0
489993,0,0
117229,0,0
-244755,0,0
-465805,0,0
-517278,0,0
-176325,0,0
-158533,0,0
206217,0,0
554677,0,0
468064,0,0
171536,0,0
-194160,0,0
-481062,0,0
-499099,0,0
-486508,0,0
-504110,0,0
71766,0,0
472376,0,0
453971,0,0
319303,0,0
-41924,0,0
-427718,0,0
-566518,0,0
-603426,0,0
-486273,0,0
36926,0,0
233356,0,0
389021,0,0
409609,0,0
90559,0,0
-276187,0,0
-518118,0,0
-666330,0,0
-577496,0,0
-277586,0,0
55053,0,0
444713,0,0
458497,0,0
190315,0,0
-168053,0,0
-453553,0,0
-562000,0,0
-472829,0,0
-432467,0,0
-68352,0,0
435660,0,0
421940,0,0
345860,0,0
83706,0,0
-349733,0,0
-530777,0,0
-562228,0,0
-648494,0,0
-208399,0,0
255838,0,0
369894,0,0
488307,0,0
239741,0,0
-226012,0,0
-484021,0,0
-505953,0,0
-567491,0,0
-280444,0,0
55797,0,0
374897,0,0
