-391665,0,0
-582811,0,0
-574445,0,0
-404883,0,0
-39151,0,0
347925,0,0
403619,0,0
370126,0,0
250530,0,0
-226689,0,0
-555166,0,0
-483205,0,0
-520783,0,0
-392962,0,0
68150,0,0
355523,0,0
518982,0,0
442750,0,0
5800,0,0
-366868,0,0
-449591,0,0
-578261,0,0
-501916,0,0
-121945,0,0
279997,0,0
561241,0,0
518404,0,0
264919,0,0
-70596,0,0
-419425,0,0
-537362,0,0
-436886,0,0
-342884,0,0
43259,0,0
452545,0,0
456610,0,0
418335,0,0
120353,0,0
-312290,0,0
-466445,0,0
-399218,0,0
-419322,0,0
-100606,0,0
318549,0,0
504917,0,0
584949,0,0
345733,0,0
-92574,0,0
-350332,0,0
-455548,0,0
-472123,0,0
-168725,0,0
248084,0,0
542063,0,0
605477,0,0
312624,0,0
-33028,0,0
-261912,0,0
-443207,0,0
-408984,0,0
-337266,0,0
-15959,0,0
327836,0,0
511732,0,0
428950,0,0
220377,0,0
-141805,0,0
-466982,0,0
-470789,0,0
-514710,0,0
-270736,0,0
186046,0,0
422373,0,0
421676,0,0
311670,0,0
-108661,0,0
-458042,0,0
-500525,0,0
-588894,0,0
-503451,0,0
-113613,0,0
212889,0,0
414683,0,0
446323,0,0
143121,0,0
-217757,0,0
-423242,0,0
-594476,0,0
-502412,0,0
-387363,0,0
26217,0,0
378407,0,0
403461,0,0
313500,0,0
17219,0,0
-382396,0,0
-552776,0,0
-481765,0,0
-597102,0,0
-278098,0,0
188573,0,0
357620,0,0
385592,0,0
357495,0,0
-55054,0,0
-428708,0,0
-492011,0,0
-599122,0,0
-400156,0,0
-63851,0,0
274169,0,0
551071,0,0
512232,0,0
114870,0,0
-257453,0,0
-467785,0,0
-565781,0,0
-437184,0,0
-378719,0,0
77194,0,0
445719,0,0
516223,0,0
421775,0,0
62448,0,0
-349241,0,0
-498672,0,0
-454503,0,0
-370626,0,0
86831,0,0
340190,0,0
515872,0,0
501681,0,0
186520,0,0
-201426,0,0
-404815,0,0
-448364,0,0
-410747,0,0
-160355,0,0
231302,0,0
520145,0,0
555244,0,0
327749,0,0
-10194,0,0
-290520,0,0
-474179,0,0
-364270,0,0
-275497,0,0
104641,0,0
621954,0,0
643531,0,0
420200,0,0
94467,0,0
-262664,0,0
-469843,0,0
-428335,0,0
-426381,0,0
-47733,0,0
376671,0,0
408628,0,0
530881,0,0
248682,0,0
-184004,0,0
-444383,0,0
-460576,0,0
-489052,0,0
-227128,0,0
186861,0,0
410598,0,0
664934,0,0
317594,0,0
-101352,0,0
-366516,0,0
-541466,0,0
-556426,0,0
-453806,0,0
-112948,0,0
262850,0,0
510600,0,0
340495,0,0
125414,0,0
-216004,0,0
-515211,0,0
-539447,0,0
-521985,0,0
-373091,0,0
79007,0,0
372486,0,0
408129,0,0
410429,0,0
-121,0,0
-452370,0,0
-519278,0,0
-545395,0,0
-549240,0,0
-221688,0,0
140968,0,0
390169,0,0
461964,0,0
185026,0,0
-164353,0,0
-434612,0,0
-602897,0,0
-550392,0,0
-433943,0,0
-67903,0,0
331813,0,0
459344,0,0
347836,0,0
156705,0,0
-259186,0,0
-545326,0,0
-476378,0,0
-494848,0,0
-312637,0,0
128454,0,0
354185,0,0
456719,0,0
326376,0,0
-113541,0,0
-429674,0,0
-473104,0,0
-522511,0,0
-456891,0,0
-63449,0,0
260257,0,0
502520,0,0
471377,0,0
179379,0,0
-153984,0,0
-459236,0,0
-600267,0,0
-491542,0,0
-292218,0,0
122702,0,0
476224,0,0
460333,0,0
350857,0,0
-16034,0,0
-425433,0,0
-538845,0,0
-437851,0,0
-477670,0,0
-87284,0,0
349672,0,0
436905,0,0
510422,0,0
257839,0,0
-204277,0,0
-418353,0,0
-497334,0,0
-585094,0,0
-312511,0,0
105975,0,0
391610,0,0
491622,0,0
287403,0,0
-34301,0,0
-311723,0,0
-530928,0,0
-524391,0,0
-451025,0,0
-224677,0,0
148982,0,0
445576,0,0
456055,0,0
312113,0,0
-64478,0,0
-501417,0,0
-522253,0,0
-494326,0,0
-393182,0,0
25755,0,0
341390,0,0
427218,0,0
412016,0,0
66005,0,0
-370206,0,0
-508439,0,0
-581351,0,0
-467406,0,0
-218552,0,0
195832,0,0
442517,0,0
453327,0,0
237673,0,0
-58168,0,0
-349294,0,0
-568822,0,0
-463589,0,0
-411111,0,0
-63328,0,0
361643,0,0
473133,0,0
415611,0,0
117876,0,0
-258706,0,0
-538708,0,0
-467163,0,0
-528727,0,0
-299355,0,0
135306,0,0
366622,0,0
469286,0,0
384405,0,0
-12194,0,0
-370803,0,0
-498513,0,0
-575818,0,0
-397543,0,0
-76948,0,0
250025,0,0
460764,0,0
449351,0,0
177643,0,0
-179212,0,0
-492984,0,0
-648348,0,0
-551323,0,0
-447244,0,0
32282,0,0
463382,0,0
451257,0,0
357748,0,0
11759,0,0
-361469,0,0
-531742,0,0
-517201,0,0
-547160,0,0
-171456,0,0
195887,0,0
381564,0,0
445862,0,0
266239,0,0
-79413,0,0
-360101,0,0
-510990,0,0
-520407,0,0
-421372,0,0
-138155,0,0
247482,0,0
500914,0,0
440755,0,0
193755,0,0
-147368,0,0
-437877,0,0
-477673,0,0
-478800,0,0
-271040,0,0
265404,0,0
498081,0,0
482973,0,0
368176,0,0
13186,0,0
-351677,0,0
-447581,0,0
-498955,0,0
-480265,0,0
-63924,0,0
279589,0,0
535492,0,0
569972,0,0
222769,0,0
-219676,0,0
-452367,0,0
-522117,0,0
-480554,0,0
-245901,0,0
120092,0,0
553418,0,0
543718,0,0
336683,0,0
9855,0,0
-348846,0,0
-510299,0,0
-499082,0,0
-471038,0,0
-69588,0,0
365507,0,0
468821,0,0
466454,0,0
176177,0,0
-238000,0,0
-501488,0,0
-536355,0,0
-544992,0,0
-303231,0,0
76453,0,0
265293,0,0
415346,0,0
284446,0,0
-43791,0,0
-333675,0,0
-531300,0,0
-608324,0,0
-586176,0,0
-362253,0,0
61236,0,0
400190,0,0
323715,0,0
259737,0,0
-66571,0,0
-470090,0,0
-589529,0,0
-550762,0,0
-521666,0,0
-146378,0,0
208244,0,0
351917,0,0
478004,0,0
215637,0,0
-232375,0,0
-455552,0,0
-492929,0,0
-531177,0,0
-378887,0,0
-7402,0,0
273360,0,0
487832,0,0
324690,0,0
92626,0,0
-176616,0,0
-492025,0,0
-525612,0,0
-479720,0,0
-261480,0,0
201825,0,0
534107,0,0
511416,0,0
414671,0,0
-3268,0,0
-443001,0,0
-444214,0,0
-477662,0,0
-420592,0,0
3313,0,0
313375,0,0
451998,0,0
536872,0,0
130777,0,0
-244063,0,0
-401168,0,0
-556254,0,0
-549488,0,0
-261232,0,0
164020,0,0
442283,0,0
481140,0,0
301945,0,0
28914,0,0
-335677,0,0
-571680,0,0
-504810,0,0
-489687,0,0
-140264,0,0
276139,0,0
428934,0,0
429397,0,0
170068,0,0
-283794,0,0
-541263,0,0
-485783,0,0
-527316,0,0
-416006,0,0
-4752,0,0
261030,0,0
442467,0,0
415420,0,0
60805,0,0
-282498,0,0
-511190,0,0
-638441,0,0
-533579,0,0
-309424,0,0
116733,0,0
447129,0,0
439989,0,0
261519,0,0
-106462,0,0
-441933,0,0
-573057,0,0
-509138,0,0
-473304,0,0
-74238,0,0
322750,0,0
380877,0,0
473527,0,0
263585,0,0
-210791,0,0
-450768,0,0
-504849,0,0
-561494,0,0
-318203,0,0
107536,0,0
423879,0,0
531483,0,0
332257,0,0
-55822,0,0
-330556,0,0
-482358,0,0
-511981,0,0
-406597,0,0
-138877,0,0
259399,0,0
492795,0,0
402896,0,0
254535,0,0
-70088,0,0
-464469,0,0
-504547,0,0
-521469,0,0
-438754,0,0
87874,0,0
415721,0,0
377686,0,0
366716,0,0
67045,0,0
-349797,0,0
-432591,0,0
-543287,0,0
-545813,0,0
-269714,0,0
96378,0,0
381382,0,0
518310,0,0
291352,0,0
-64599,0,0
-360898,0,0
-568258,0,0
-515672,0,0
-494036,0,0
-189745,0,0
269317,0,0
481468,0,0
423725,0,0
231054,0,0
-166664,0,0
-499879,0,0
-457640,0,0
-576990,0,0
-409495,0,0
105682,0,0
370761,0,0
458049,0,0
453127,0,0
89580,0,0
-282682,0,0
-397104,0,0
-466865,0,0
-395933,0,0
-119872,0,0
210902,0,0
526202,0,0
513432,0,0
256103,0,0
-88640,0,0
-378382,0,0
-520582,0,0
-491864,0,0
-403563,0,0
46868,0,0
480356,0,0
482696,0,0
450987,0,0
140361,0,0
-255455,0,0
-509690,0,0
-451888,0,0
-444034,0,0
-13075,0,0
293609,0,0
435117,0,0
518743,0,0
224873,0,0
-180526,0,0
-422996,0,0
-517159,0,0
-540972,0,0
-379104,0,0
-20993,0,0
352826,0,0
573583,0,0
347329,0,0
22136,0,0
-331821,0,0
-552581,0,0
-539028,0,0
-515687,0,0
-258093,0,0
221577,0,0
422820,0,0
436608,0,0
288951,0,0
-95082,0,0
-462994,0,0
-555062,0,0
-593483,0,0
-532798,0,0
-72736,0,0
265182,0,0
407273,0,0
444452,0,0
126187,0,0
-226675,0,0
-457348,0,0
-556463,0,0
-546536,0,0
-296182,0,0
46923,0,0
384504,0,0
472959,0,0
302025,0,0
27384,0,0
-311948,0,0
-508634,0,0
-518160,0,0
-560081,0,0
-278441,0,0
209485,0,0
442529,0,0
531052,0,0
354849,0,0
-114401,0,0
-468504,0,0
-544096,0,0
-534581,0,0
-360035,0,0
40129,0,0
335638,0,0
582075,0,0
436813,0,0
48693,0,0
-273715,0,0
-465662,0,0
-536705,0,0
-501602,0,0
-247144,0,0
131491,0,0
508260,0,0
425223,0,0
298979,0,0
-14694,0,0
-419848,0,0
-509744,0,0
-495668,0,0
-460704,0,0
-30556,0,0
405929,0,0
509381,0,0
503334,0,0
162870,0,0
-308614,0,0
-479407,0,0
-521259,0,0
-516696,0,0
-232756,0,0
196280,0,0
442343,0,0
514548,0,0
267923,0,0
-119306,0,0
-341782,0,0
-526127,0,0
-518222,0,0
-411372,0,0
-70198,0,0
312627,0,0
509969,0,0
404277,0,0
218078,0,0
-165750,0,0
-544710,0,0
-539173,0,0
-550570,0,0
-336391,0,0
109130,0,0
365400,0,0
421269,0,0
378184,0,0
-41447,0,0
-432783,0,0
-498761,0,0
-619301,0,0
-535534,0,0
-126144,0,0
233751,0,0
443365,0,0
500975,0,0
224642,0,0
-110555,0,0
-406740,0,0
-570418,0,0
-474072,0,0
-406163,0,0
-35115,0,0
368216,0,0
460642,0,0
406802,0,0
127293,0,0
-291607,0,0
-516787,0,0
-457803,0,0
-520384,0,0
-238013,0,0
252468,0,0
441957,0,0
481967,0,0
344111,0,0
-53462,0,0
-339548,0,0
-483596,0,0
-572786,0,0
-399963,0,0
-2985,0,0
355073,0,0
562862,0,0
460537,0,0
83187,0,0
-265088,0,0
-532279,0,0
-540366,0,0
-426924,0,0
-218202,0,0
160704,0,0
485446,0,0
467392,0,0
322370,0,0
26100,0,0
-456308,0,0
-514112,0,0
-516796,0,0
-477094,0,0
-25995,0,0
356544,0,0
430204,0,0
443545,0,0
94549,0,0
-324826,0,0
-433173,0,0
-561084,0,0
-535583,0,0
-295096,0,0
97389,0,0
421538,0,0
546189,0,0
331754,0,0
-12745,0,0
-280820,0,0
-557566,0,0
-491290,0,0
-438897,0,0
-121029,0,0
388835,0,0
550738,0,0
493314,0,0
180198,0,0
-218587,0,0
-528447,0,0
-447954,0,0
-513920,0,0
-300740,0,0
213904,0,0
414955,0,0
507449,0,0
375084,0,0
-31712,0,0
-372159,0,0
-436138,0,0
-567939,0,0
-405275,0,0
-27445,0,0
270211,0,0
531028,0,0
433686,0,0
122288,0,0
-215617,0,0
-448058,0,0
-558983,0,0
-500146,0,0
-371399,0,0
87534,0,0
544438,0,0
504373,0,0
325296,0,0
-21172,0,0
-345586,0,0
-453649,0,0
-483991,0,0
-522453,0,0
-58282,0,0
326262,0,0
482638,0,0
501862,0,0
169592,0,0
-284758,0,0
-500333,0,0
-514044,0,0
-576339,0,0
-343700,0,0
19266,0,0
335428,0,0
523662,0,0
346844,0,0
-8930,0,0
-342040,0,0
-534702,0,0
-572382,0,0
-510624,0,0
-185691,0,0
287506,0,0
491359,0,0
413727,0,0
240628,0,0
-144191,0,0
-487200,0,0
-507556,0,0
-531878,0,0
-397898,0,0
100816,0,0
378425,0,0
480141,0,0
461846,0,0
104717,0,0
-300628,0,0
-458396,0,0
-481525,0,0
-432794,0,0
-54065,0,0
247598,0,0
592239,0,0
555685,0,0
218384,0,0
-145596,0,0
-425437,0,0
-526710,0,0
-418045,0,0
-301736,0,0
30885,0,0
442974,0,0
480394,0,0
436409,0,0
120790,0,0
-340237,0,0
-486982,0,0
-449234,0,0
-410691,0,0
7315,0,0
394309,0,0
507251,0,0
552837,0,0
224452,0,0
-214061,0,0
-389591,0,0
-479920,0,0
-448991,0,0
-164977,0,0
283313,0,0
497039,0,0
555543,0,0
255356,0,0
-109200,0,0
-275365,0,0
-436819,0,0
-433162,0,0
-305076,0,0
118551,0,0
441962,0,0
530054,0,0
431064,0,0
125711,0,0
-264181,0,0
-543204,0,0
-476927,0,0
-411294,0,0
-121770,0,0
283012,0,0
406645,0,0
449193,0,0
240584,0,0
-181563,0,0
-508514,0,0
-456200,0,0
-506465,0,0
-338071,0,0
121833,0,0
416020,0,0
483308,0,0
410278,0,0
44616,0,0
-322554,0,0
-462831,0,0
-550512,0,0
-452289,0,0
-157964,0,0
229444,0,0
419570,0,0
391217,0,0
201541,0,0
-148617,0,0
-484719,0,0
-569100,0,0
-448446,0,0
-418636,0,0
8257,0,0
388779,0,0
443186,0,0
417138,0,0
129114,0,0
-337243,0,0
-523329,0,0
-512405,0,0
-544826,0,0
-192559,0,0
183450,0,0
384217,0,0
526359,0,0
199999,0,0
-229899,0,0
-409128,0,0
-525276,0,0
-593590,0,0
-407944,0,0
-69033,0,0
240749,0,0
453711,0,0
378373,0,0
108711,0,0
-222465,0,0
-574921,0,0
-538204,0,0
-542179,0,0
-404662,0,0
90520,0,0
400184,0,0
420644,0,0
353779,0,0
-52331,0,0
-489462,0,0
-485796,0,0
-544390,0,0
-503133,0,0
-101712,0,0
195209,0,0
403001,0,0
455616,0,0
225417,0,0
-155205,0,0
-392049,0,0
-571055,0,0
-472107,0,0
-359295,0,0
-16429,0,0
317281,0,0
423012,0,0
315222,0,0
70701,0,0
-305493,0,0
-552045,0,0
-454844,0,0
-587224,0,0
-319199,0,0
211477,0,0
406586,0,0
437045,0,0
336681,0,0
-36912,0,0
-398392,0,0
-469727,0,0
-572725,0,0
-403503,0,0
-38191,0,0
251142,0,0
527096,0,0
461442,0,0
122624,0,0
-253087,0,0
-482032,0,0
-605509,0,0
-490473,0,0
-322787,0,0
125848,0,0
489631,0,0
473471,0,0
363094,0,0
-895,0,0
-404576,0,0
-489847,0,0
-469789,0,0
-446825,0,0
73489,0,0
418784,0,0
492689,0,0
469175,0,0
157496,0,0
-277782,0,0
-499091,0,0
-522592,0,0
-520605,0,0
-246631,0,0
149303,0,0
404975,0,0
591596,0,0
323232,0,0
-82163,0,0
-391968,0,0
-527475,0,0
-541496,0,0
-403909,0,0
-61483,0,0
367678,0,0
473834,0,0
415644,0,0
151173,0,0
-209879,0,0
-479717,0,0
-467245,0,0
-525217,0,0
-362839,0,0
121033,0,0
359109,0,0
475913,0,0
425680,0,0
15331,0,0
-385496,0,0
-487144,0,0
-560007,0,0
-446830,0,0
-24028,0,0
250186,0,0
515014,0,0
435238,0,0
148215,0,0
-179591,0,0
-454751,0,0
-572570,0,0
-486499,0,0
-371546,0,0
-35949,0,0
420452,0,0
446618,0,0
368790,0,0
105539,0,0
-296936,0,0
-507268,0,0
-493482,0,0
-491221,0,0
-129330,0,0
328548,0,0
407127,0,0
554823,0,0
326873,0,0
-148120,0,0
-385399,0,0
-459999,0,0
-517464,0,0
-288456,0,0
162890,0,0
448881,0,0
596624,0,0
331124,0,0
-26174,0,0
-213673,0,0
-454485,0,0
-450625,0,0
-325181,0,0
96514,0,0
405541,0,0
562787,0,0
471997,0,0
190245,0,0
-87270,0,0
-484430,0,0
-429168,0,0
-441815,0,0
-189972,0,0
270411,0,0
494652,0,0
510190,0,0
267064,0,0
-176357,0,0
-493594,0,0
-445602,0,0
-505665,0,0
-352888,0,0
125019,0,0
452946,0,0
544198,0,0
458140,0,0
40218,0,0
-329035,0,0
-449278,0,0
-487707,0,0
-360584,0,0
3100,0,0
323040,0,0
590285,0,0
520141,0,0
167894,0,0
-154502,0,0
-402655,0,0
-467719,0,0
-412211,0,0
-146629,0,0
319671,0,0
571727,0,0
578830,0,0
355803,0,0
1354,0,0
-415663,0,0
-441307,0,0
-450167,0,0
-347758,0,0
140392,0,0
483034,0,0
460320,0,0
421907,0,0
40383,0,0
-431889,0,0
-478764,0,0
-520122,0,0
-500032,0,0
-121649,0,0
265055,0,0
413687,0,0
489010,0,0
228084,0,0
-159996,0,0
-347559,0,0
-538238,0,0
-529078,0,0
-397361,0,0
-71002,0,0
388919,0,0
468921,0,0
377393,0,0
85034,0,0
-313088,0,0
-625135,0,0
-503182,0,0
-528662,0,0
-255079,0,0
239145,0,0
409370,0,0
461888,0,0
358489,0,0
-44670,0,0
-405453,0,0
-439932,0,0
-550470,0,0
-359298,0,0
102343,0,0
371249,0,0
605675,0,0
442548,0,0
24668,0,0
-338459,0,0
-496423,0,0
-593439,0,0
-424794,0,0
-165286,0,0
262769,0,0
541695,0,0
512659,0,0
261388,0,0
-131466,0,0
-423937,0,0
-503184,0,0
-446799,0,0
-290908,0,0
178969,0,0
494762,0,0
466994,0,0
391008,0,0
4343,0,0
-385412,0,0
-511665,0,0
-529268,0,0
-524186,0,0
-112625,0,0
274513,0,0
459207,0,0
543006,0,0
217279,0,0
-174632,0,0
-447209,0,0
-542008,0,0
-497574,0,0
-225054,0,0
130633,0,0
473784,0,0
475488,0,0
307614,0,0
-11376,0,0
-378888,0,0
-513541,0,0
-484019,0,0
-433317,0,0
-153282,0,0
345292,0,0
469517,0,0
477204,0,0
258724,0,0
-188857,0,0
-488965,0,0
-471474,0,0
-475308,0,0
-218301,0,0
273858,0,0
406049,0,0
514590,0,0
333266,0,0
-94167,0,0
-412969,0,0
-515035,0,0
-535066,0,0
-423587,0,0
-105916,0,0
163713,0,0
462257,0,0
429403,0,0
194282,0,0
-141196,0,0
-498127,0,0
-564717,0,0
-497112,0,0
-280494,0,0
140391,0,0
498724,0,0
473720,0,0
398483,0,0
81985,0,0
-364852,0,0
-343170,0,0
-403222,0,0
-380682,0,0
65575,0,0
453595,0,0
560265,0,0
525859,0,0
144125,0,0
-245976,0,0
-218250,0,0
-373371,0,0
-345957,0,0
56209,0,0
480048,0,0
692184,0,0
649158,0,0
230456,0,0
-84717,0,0
-71583,0,0
-387865,0,0
-218672,0,0
89955,0,0
403298,0,0
581269,0,0
581804,0,0
198999,0,0
-137767,0,0
-375705,0,0
-414439,0,0
-368017,0,0
-109926,0,0
331078,0,0
550260,0,0
560072,0,0
395410,0,0
6393,0,0
-406653,0,0
-436011,0,0
-449212,0,0
-268553,0,0
214908,0,0
533932,0,0
460657,0,0
401509,0,0
50731,0,0
-382812,0,0
-401784,0,0
-448602,0,0
-400048,0,0
50005,0,0
358665,0,0
423159,0,0
531829,0,0
252558,0,0
-123267,0,0
-340891,0,0
-499913,0,0
-475171,0,0
-187157,0,0
225740,0,0
525788,0,0
519746,0,0
301524,0,0
-51743,0,0
-361872,0,0
-538815,0,0
-465862,0,0
-451278,0,0
-69105,0,0
432717,0,0
431097,0,0
397966,0,0
176479,0,0
-235918,0,0
-490766,0,0
-481103,0,0
-559855,0,0
-292799,0,0
124026,0,0
238259,0,0
383007,0,0
345754,0,0
-19533,0,0
-397643,0,0
-552045,0,0
-654051,0,0
-509316,0,0
-242783,0,0
107935,0,0
441874,0,0
406907,0,0
242672,0,0
-92405,0,0
-405794,0,0
-536270,0,0
-463030,0,0
-410476,0,0
74723,0,0
462720,0,0
487382,0,0
420260,0,0
53033,0,0
-330015,0,0
-483052,0,0
-459035,0,0
-471201,0,0
-91776,0,0
263476,0,0
493126,0,0
574041,0,0
276277,0,0
-137955,0,0
-410953,0,0
-487743,0,0
-444982,0,0
-113189,0,0
239743,0,0
552541,0,0
534480,0,0
303223,0,0
-17043,0,0
-340535,0,0
-470786,0,0
-478534,0,0
-382224,0,0
-40407,0,0
462184,0,0
508511,0,0
480417,0,0
173379,0,0
-244061,0,0
-436930,0,0
-448474,0,0
-450384,0,0
-141025,0,0
395780,0,0
537199,0,0
568537,0,0
241703,0,0
-179541,0,0
-410140,0,0
-446084,0,0
-518040,0,0
-315396,0,0
89431,0,0
384074,0,0
542009,0,0
360344,0,0
21369,0,0
-289998,0,0
-508021,0,0
-488563,0,0
-400895,0,0
-85580,0,0
290900,0,0
505756,0,0
463834,0,0
232446,0,0
-147595,0,0
-553520,0,0
-497938,0,0
-500398,0,0
-330469,0,0
89673,0,0
344832,0,0
386815,0,0
372500,0,0
-6732,0,0
-417869,0,0
-448749,0,0
-570320,0,0
-504845,0,0
-106394,0,0
284494,0,0
439955,0,0
481441,0,0
179390,0,0
-165534,0,0
-381082,0,0
-609791,0,0
-512765,0,0
-297015,0,0
119129,0,0
471279,0,0
492746,0,0
323808,0,0
-1812,0,0
-421193,0,0
-607593,0,0
-464430,0,0
-433067,0,0
-74253,0,0
358218,0,0
543051,0,0
455503,0,0
179278,0,0
-266771,0,0
-506747,0,0
-492804,0,0
-582492,0,0
-297714,0,0
132383,0,0
318066,0,0
416855,0,0
279964,0,0
-139954,0,0
-444257,0,0
-637300,0,0
-647514,0,0
-473610,0,0
-207687,0,0
162471,0,0
410185,0,0
348881,0,0
116747,0,0
-153136,0,0
-509236,0,0
-576415,0,0
-548535,0,0
-462242,0,0
-29925,0,0
293575,0,0
407056,0,0
399214,0,0
76685,0,0
-385741,0,0
-464205,0,0
-575153,0,0
-553346,0,0
-221055,0,0
99969,0,0
414532,0,0
547966,0,0
305883,0,0
-65231,0,0
-281884,0,0
-553026,0,0
-486887,0,0
-422815,0,0
-113896,0,0
368325,0,0
573772,0,0
456561,0,0
163548,0,0
-258407,0,0
-583545,0,0
-508215,0,0
-531154,0,0
-304618,0,0
208878,0,0
389395,0,0
456076,0,0
349235,0,0
-19787,0,0
-398631,0,0
-474849,0,0
-596925,0,0
-440402,0,0
-40491,0,0
241758,0,0
482593,0,0
451867,0,0
151371,0,0
-207971,0,0
-444666,0,0
-594211,0,0
-458213,0,0
-297050,0,0
51443,0,0
479653,0,0
487459,0,0
373511,0,0
66281,0,0
-303425,0,0
-513715,0,0
-490155,0,0
-535074,0,0
-90980,0,0
349368,0,0
455642,0,0
533249,0,0
211139,0,0
-223731,0,0
-464062,0,0
-519076,0,0
-561797,0,0
-300129,0,0
54084,0,0
327009,0,0
572086,0,0
369012,0,0
33532,0,0
-327174,0,0
-526212,0,0
-532882,0,0
-407343,0,0
-155570,0,0
270425,0,0
487768,0,0
442588,0,0
233765,0,0
-161025,0,0
-509615,0,0
-539724,0,0
-543160,0,0
-491146,0,0
-3358,0,0
308109,0,0
408260,0,0
475351,0,0
96801,0,0
-326358,0,0
-546830,0,0
-567546,0,0
-509504,0,0
-163768,0,0
146649,0,0
375166,0,0
403114,0,0
275184,0,0
-13961,0,0
-382532,0,0
-589322,0,0
-546363,0,0
-483814,0,0
-173544,0,0
318681,0,0
483164,0,0
421862,0,0
192064,0,0
-231802,0,0
-505754,0,0
-513813,0,0
-507635,0,0
-306188,0,0
220744,0,0
391675,0,0
493906,0,0
340363,0,0
-86463,0,0
-388965,0,0
-517533,0,0
-543203,0,0
-500285,0,0
-125261,0,0
162998,0,0
518452,0,0
412406,0,0
154099,0,0
-158434,0,0
-507570,0,0
-552941,0,0
-510068,0,0
-395102,0,0
-12693,0,0
400586,0,0
381976,0,0
381304,0,0
71951,0,0
-393927,0,0
-493687,0,0
-590619,0,0
-571184,0,0
-261027,0,0
106252,0,0
217911,0,0
426956,0,0
297029,0,0
-98208,0,0
-340473,0,0
-604017,0,0
-612300,0,0
-471605,0,0
-141135,0,0
197187,0,0
421609,0,0
380987,0,0
242162,0,0
-64064,0,0
-488314,0,0
-491706,0,0
-488775,0,0
-364949,0,0
95705,0,0
437569,0,0
486326,0,0
505037,0,0
95446,0,0
-345828,0,0
-363625,0,0
-483791,0,0
-497350,0,0
-89869,0,0
287305,0,0
420748,0,0
451617,0,0
260439,0,0
-51347,0,0
-334746,0,0
-615878,0,0
-541919,0,0
-446836,0,0
-123459,0,0
255958,0,0
423053,0,0
336389,0,0
113993,0,0
-334508,0,0
-659823,0,0
-554817,0,0
-641921,0,0
-462099,0,0
-17447,0,0
228388,0,0
286229,0,0
323703,0,0
-2366,0,0
-368153,0,0
-581627,0,0
-706477,0,0
-543462,0,0
-341754,0,0
8330,0,0
281079,0,0
319485,0,0
246794,0,0
21380,0,0
-375191,0,0
-609864,0,0
-466462,0,0
-497736,0,0
-243263,0,0
177182,0,0
386567,0,0
413350,0,0
350222,0,0
-84688,0,0
-383136,0,0
-376542,0,0
-532585,0,0
-391461,0,0
-352,0,0
291737,0,0
550744,0,0
