-47204,0,0
283124,0,0
394886,0,0
420738,0,0
90476,0,0
-310180,0,0
-434591,0,0
-605575,0,0
-521965,0,0
-187313,0,0
130382,0,0
484353,0,0
466493,0,0
81534,0,0
-312564,0,0
-536804,0,0
-657613,0,0
-567167,0,0
-409362,0,0
40084,0,0
430646,0,0
411304,0,0
248350,0,0
-85119,0,0
-501694,0,0
-594901,0,0
-530873,0,0
-470743,0,0
7283,0,0
344203,0,0
371630,0,0
341124,0,0
43778,0,0
-425211,0,0
-536450,0,0
-555031,0,0
-576423,0,0
-225914,0,0
185617,0,0
398386,0,0
474315,0,0
200358,0,0
-232332,0,0
-483326,0,0
-554733,0,0
-556845,0,0
-315987,0,0
60600,0,0
405244,0,0
468313,0,0
261284,0,0
-80060,0,0
-416782,0,0
-568907,0,0
-508884,0,0
-501625,0,0
-203361,0,0
295673,0,0
471538,0,0
389300,0,0
138189,0,0
-326646,0,0
-589963,0,0
-537352,0,0
-545691,0,0
-224942,0,0
253402,0,0
321809,0,0
436551,0,0
211266,0,0
-248256,0,0
-461401,0,0
-552201,0,0
-616876,0,0
-416021,0,0
-41937,0,0
213108,0,0
438962,0,0
307541,0,0
-33774,0,0
-298543,0,0
-620023,0,0
-635159,0,0
-506125,0,0
-200877,0,0
188985,0,0
468225,0,0
373905,0,0
138908,0,0
-213369,0,0
-591448,0,0
-515331,0,0
-515944,0,0
-402479,0,0
81081,0,0
394632,0,0
412712,0,0
294582,0,0
-148804,0,0
-535518,0,0
-450533,0,0
-577156,0,0
-486964,0,0
76323,0,0
374784,0,0
472306,0,0
368206,0,0
-20231,0,0
-349819,0,0
-457570,0,0
-636491,0,0
-425111,0,0
-7879,0,0
240948,0,0
433974,0,0
345464,0,0
3612,0,0
-296856,0,0
-531547,0,0
-620599,0,0
-416409,0,0
-195807,0,0
149007,0,0
473285,0,0
432586,0,0
208370,0,0
-92044,0,0
-552423,0,0
-525296,0,0
-452931,0,0
-370433,0,0
154247,0,0
506379,0,0
430948,0,0
273578,0,0
-106728,0,0
-551540,0,0
-485023,0,0
-546902,0,0
-492761,0,0
99454,0,0
361596,0,0
400768,0,0
337577,0,0
-48795,0,0
-415124,0,0
-457394,0,0
-628519,0,0
-513509,0,0
-170449,0,0
100969,0,0
434567,0,0
483549,0,0
121209,0,0
-276603,0,0
-586173,0,0
-679063,0,0
-549183,0,0
-426667,0,0
-26718,0,0
507792,0,0
445243,0,0
283773,0,0
-59096,0,0
-454164,0,0
-586584,0,0
-522701,0,0
-511158,0,0
-49196,0,0
434791,0,0
460561,0,0
402822,0,0
23894,0,0
-426712,0,0
-507761,0,0
-515106,0,0
-561220,0,0
-184913,0,0
195736,0,0
378211,0,0
536250,0,0
207134,0,0
-217568,0,0
-492082,0,0
-567231,0,0
-561775,0,0
-187643,0,0
144152,0,0
472092,0,0
506652,0,0
188184,0,0
-146466,0,0
-415134,0,0
-560769,0,0
-529160,0,0
-340540,0,0
-11748,0,0
506356,0,0
476644,0,0
297157,0,0
17030,0,0
-446787,0,0
-498974,0,0
-445121,0,0
-374653,0,0
128269,0,0
522865,0,0
447034,0,0
328299,0,0
51682,0,0
-441447,0,0
-477042,0,0
-525840,0,0
-500303,0,0
556,0,0
316511,0,0
338787,0,0
390985,0,0
36063,0,0
-435619,0,0
-387916,0,0
-556740,0,0
-520911,0,0
-54564,0,0
274798,0,0
441611,0,0
396310,0,0
13925,0,0
-318869,0,0
-410995,0,0
-579336,0,0
-450066,0,0
-126425,0,0
188215,0,0
462235,0,0
361790,0,0
56125,0,0
-254763,0,0
-492016,0,0
-630509,0,0
-447341,0,0
-320265,0,0
54333,0,0
440027,0,0
429209,0,0
212072,0,0
-69910,0,0
-555288,0,0
-572819,0,0
-524770,0,0
-490824,0,0
10146,0,0
361251,0,0
408797,0,0
326396,0,0
-72023,0,0
-557426,0,0
-519111,0,0
-578173,0,0
-535522,0,0
-12235,0,0
227025,0,0
360036,0,0
455074,0,0
97666,0,0
-349546,0,0
-391808,0,0
-627339,0,0
-524260,0,0
-110152,0,0
116470,0,0
420096,0,0
462800,0,0
103159,0,0
-244483,0,0
-496220,0,0
-677070,0,0
-520357,0,0
-312581,0,0
48996,0,0
552552,0,0
454722,0,0
223008,0,0
-141696,0,0
-509204,0,0
-589475,0,0
-474221,0,0
-384556,0,0
144014,0,0
464088,0,0
383807,0,0
309346,0,0
-62549,0,0
-449887,0,0
-527515,0,0
-563582,0,0
-563375,0,0
-24541,0,0
280583,0,0
379028,0,0
433736,0,0
12021,0,0
-399819,0,0
-568911,0,0
-618246,0,0
-574090,0,0
-153276,0,0
102391,0,0
354294,0,0
410479,0,0
65970,0,0
-244073,0,0
-515534,0,0
-668294,0,0
-610283,0,0
-466639,0,0
-161283,0,0
337449,0,0
391597,0,0
255217,0,0
46346,0,0
-396080,0,0
-546294,0,0
-570153,0,0
-549865,0,0
-153673,0,0
407582,0,0
390634,0,0
407818,0,0
131701,0,0
-353411,0,0
-461284,0,0
-521388,0,0
-552627,0,0
-243409,0,0
181390,0,0
350086,0,0
509899,0,0
259796,0,0
-225817,0,0
-402892,0,0
-575429,0,0
-562981,0,0
-301755,0,0
142479,0,0
449269,0,0
524465,0,0
208050,0,0
-140233,0,0
-406106,0,0
-651307,0,0
-519228,0,0
-439161,0,0
-129659,0,0
311499,0,0
416023,0,0
224435,0,0
36990,0,0
-386831,0,0
-658279,0,0
-526255,0,0
-621397,0,0
-330066,0,0
157771,0,0
389596,0,0
369734,0,0
220569,0,0
-239849,0,0
-537980,0,0
-544430,0,0
-669734,0,0
-322720,0,0
124958,0,0
281289,0,0
425007,0,0
285990,0,0
-124096,0,0
-366863,0,0
-551835,0,0
-649841,0,0
-407123,0,0
-96967,0,0
237822,0,0
469585,0,0
388917,0,0
93383,0,0
-188771,0,0
-538974,0,0
-576859,0,0
-494810,0,0
-370850,0,0
144527,0,0
408266,0,0
311807,0,0
232544,0,0
-164851,0,0
-645130,0,0
-601554,0,0
-659855,0,0
-641934,0,0
-51285,0,0
203822,0,0
303238,0,0
281021,0,0
-9318,0,0
-401297,0,0
-539141,0,0
-747563,0,0
-650950,0,0
-372303,0,0
-76409,0,0
324734,0,0
385829,0,0
170295,0,0
-122093,0,0
-508695,0,0
-731033,0,0
-576016,0,0
-547633,0,0
-254942,0,0
312316,0,0
361018,0,0
354334,0,0
157596,0,0
-247914,0,0
-547944,0,0
-474109,0,0
-598535,0,0
-374451,0,0
176689,0,0
318322,0,0
514531,0,0
337059,0,0
-117291,0,0
-434511,0,0
-553278,0,0
-671670,0,0
-466971,0,0
-105697,0,0
156558,0,0
531193,0,0
360620,0,0
86630,0,0
-309657,0,0
-562605,0,0
-624796,0,0
-551100,0,0
-462987,0,0
-7680,0,0
390914,0,0
277952,0,0
282512,0,0
-88161,0,0
-473375,0,0
-603773,0,0
-637697,0,0
-675243,0,0
-188021,0,0
177649,0,0
266629,0,0
496058,0,0
190971,0,0
-207300,0,0
-508957,0,0
-599188,0,0
-575169,0,0
-331173,0,0
-38914,0,0
326599,0,0
557642,0,0
291522,0,0
31708,0,0
-369871,0,0
-534594,0,0
-552860,0,0
-525116,0,0
-260483,0,0
333935,0,0
521148,0,0
388089,0,0
246748,0,0
-206982,0,0
-467142,0,0
-553380,0,0
-512964,0,0
-329253,0,0
268410,0,0
408688,0,0
492901,0,0
291343,0,0
-183654,0,0
-412420,0,0
-499909,0,0
-609445,0,0
-445449,0,0
-29342,0,0
183633,0,0
484399,0,0
352546,0,0
14075,0,0
-276710,0,0
-535191,0,0
-571095,0,0
-520474,0,0
-294974,0,0
124304,0,0
542090,0,0
373948,0,0
220140,0,0
-87027,0,0
-514233,0,0
-544119,0,0
-560191,0,0
-500878,0,0
11989,0,0
355817,0,0
294379,0,0
399323,0,0
71738,0,0
-405886,0,0
-467952,0,0
-613013,0,0
-531470,0,0
-157472,0,0
184118,0,0
404049,0,0
441690,0,0
133356,0,0
-202127,0,0
-359214,0,0
-604668,0,0
-490595,0,0
-394112,0,0
-38350,0,0
385429,0,0
465057,0,0
263983,0,0
53275,0,0
-371728,0,0
-640685,0,0
-465456,0,0
-520215,0,0
-186071,0,0
290868,0,0
480591,0,0
446487,0,0
188344,0,0
-270551,0,0
-469343,0,0
-403502,0,0
-587401,0,0
-216409,0,0
220386,0,0
392214,0,0
536137,0,0
283242,0,0
-204744,0,0
-431090,0,0
-519403,0,0
-617230,0,0
-256253,0,0
53336,0,0
355187,0,0
440781,0,0
295206,0,0
-67090,0,0
-325399,0,0
-608499,0,0
-572071,0,0
-498063,0,0
-334387,0,0
204417,0,0
431621,0,0
309485,0,0
135875,0,0
-254728,0,0
-698050,0,0
-627831,0,0
-649162,0,0
-557996,0,0
-8651,0,0
210750,0,0
291359,0,0
304455,0,0
-34941,0,0
-424984,0,0
-528659,0,0
-701665,0,0
-647224,0,0
-294632,0,0
13680,0,0
379912,0,0
387235,0,0
145779,0,0
-176733,0,0
-485090,0,0
-715680,0,0
-553385,0,0
-474389,0,0
-159864,0,0
343601,0,0
371285,0,0
356723,0,0
89963,0,0
-320221,0,0
-536283,0,0
-478026,0,0
-628628,0,0
-274082,0,0
298433,0,0
367168,0,0
483810,0,0
258377,0,0
-179341,0,0
-494184,0,0
-527969,0,0
-635889,0,0
-345332,0,0
-5672,0,0
236650,0,0
565795,0,0
341041,0,0
45131,0,0
-336747,0,0
-519448,0,0
-572820,0,0
-416408,0,0
-258221,0,0
193977,0,0
537838,0,0
338377,0,0
211445,0,0
-199800,0,0
-504481,0,0
-551304,0,0
-514799,0,0
-481087,0,0
102554,0,0
361093,0,0
294206,0,0
406692,0,0
-5056,0,0
-376369,0,0
-484824,0,0
-543784,0,0
-542998,0,0
-49850,0,0
224742,0,0
475372,0,0
470311,0,0
64579,0,0
-280422,0,0
-472039,0,0
-564680,0,0
-515684,0,0
-269363,0,0
16782,0,0
493977,0,0
479837,0,0
219270,0,0
-68885,0,0
-462348,0,0
-547126,0,0
-557920,0,0
-415532,0,0
30258,0,0
505748,0,0
387575,0,0
346361,0,0
55609,0,0
-420235,0,0
-517867,0,0
-550558,0,0
-527456,0,0
-89393,0,0
287669,0,0
290341,0,0
494923,0,0
208446,0,0
-255495,0,0
-424537,0,0
-566926,0,0
-539089,0,0
-297899,0,0
131533,0,0
437314,0,0
612132,0,0
228407,0,0
-113990,0,0
-342928,0,0
-584053,0,0
-488180,0,0
-363452,0,0
43569,0,0
447504,0,0
543898,0,0
238944,0,0
22606,0,0
-361555,0,0
-616048,0,0
-449919,0,0
-498440,0,0
-47940,0,0
383711,0,0
514028,0,0
393822,0,0
123482,0,0
-335590,0,0
-500123,0,0
-427314,0,0
-591091,0,0
-185051,0,0
232204,0,0
414991,0,0
467752,0,0
183012,0,0
-293924,0,0
-491757,0,0
-579545,0,0
-627792,0,0
-259001,0,0
48568,0,0
383120,0,0
461248,0,0
289784,0,0
-73754,0,0
-345455,0,0
-583342,0,0
-540245,0,0
-326909,0,0
-117116,0,0
399877,0,0
573195,0,0
362673,0,0
19732,0,0
-410026,0,0
-651408,0,0
-493476,0,0
-536096,0,0
-259074,0,0
350888,0,0
411489,0,0
355832,0,0
149537,0,0
-252475,0,0
-549875,0,0
-491069,0,0
-600991,0,0
-340268,0,0
166754,0,0
258638,0,0
460168,0,0
277800,0,0
-140253,0,0
-470790,0,0
-578106,0,0
-729166,0,0
-419361,0,0
8797,0,0
269902,0,0
557143,0,0
286457,0,0
-49990,0,0
-405898,0,0
-512005,0,0
-572117,0,0
-437935,0,0
-296410,0,0
220901,0,0
586150,0,0
339510,0,0
165378,0,0
-252980,0,0
-533685,0,0
-550541,0,0
-572626,0,0
-430013,0,0
178678,0,0
442847,0,0
429612,0,0
363000,0,0
-131109,0,0
-483516,0,0
-583168,0,0
-523594,0,0
-384152,0,0
184824,0,0
323010,0,0
460084,0,0
403636,0,0
-58345,0,0
-392249,0,0
-496596,0,0
-533988,0,0
-443721,0,0
-74745,0,0
149095,0,0
523502,0,0
435904,0,0
45325,0,0
-289495,0,0
-486983,0,0
-556142,0,0
-548902,0,0
-220969,0,0
209039,0,0
625613,0,0
414323,0,0
132933,0,0
-228086,0,0
-530526,0,0
-480985,0,0
-513088,0,0
-328146,0,0
128863,0,0
455532,0,0
303933,0,0
293298,0,0
-77220,0,0
-492594,0,0
-472122,0,0
-568996,0,0
-420281,0,0
62452,0,0
359345,0,0
438297,0,0
381926,0,0
-98835,0,0
-457087,0,0
-453938,0,0
-628505,0,0
-434028,0,0
-53692,0,0
239244,0,0
409500,0,0
375963,0,0
-1873,0,0
-343079,0,0
-558621,0,0
-664979,0,0
-493231,0,0
-352817,0,0
114333,0,0
355297,0,0
390144,0,0
177659,0,0
-162577,0,0
-516961,0,0
-580074,0,0
-553858,0,0
-567016,0,0
-37895,0,0
315021,0,0
381265,0,0
344233,0,0
33611,0,0
-408526,0,0
-513298,0,0
-561682,0,0
-616863,0,0
-78250,0,0
237860,0,0
440698,0,0
462649,0,0
187313,0,0
-240443,0,0
-430528,0,0
-584446,0,0
-540616,0,0
-161215,0,0
125116,0,0
539530,0,0
521832,0,0
219675,0,0
-174843,0,0
-466773,0,0
-672777,0,0
-502612,0,0
-354135,0,0
-10100,0,0
504263,0,0
432209,0,0
255764,0,0
-75593,0,0
-351979,0,0
-565598,0,0
-507924,0,0
-555258,0,0
-115526,0,0
402294,0,0
375782,0,0
420301,0,0
63319,0,0
-353108,0,0
-540649,0,0
-538554,0,0
-660335,0,0
-182720,0,0
185636,0,0
253984,0,0
515452,0,0
226232,0,0
-131525,0,0
-488778,0,0
-519256,0,0
-583159,0,0
-295482,0,0
4117,0,0
405697,0,0
611695,0,0
206290,0,0
-137691,0,0
-458695,0,0
-566262,0,0
-606571,0,0
-492994,0,0
-174438,0,0
332758,0,0
388249,0,0
256166,0,0
75159,0,0
-368530,0,0
-560824,0,0
-639071,0,0
-597503,0,0
-327461,0,0
223658,0,0
376389,0,0
375715,0,0
242018,0,0
-221762,0,0
-516814,0,0
-611109,0,0
-598614,0,0
-385289,0,0
96564,0,0
233943,0,0
464303,0,0
324042,0,0
-49060,0,0
-356399,0,0
-556765,0,0
-509442,0,0
-483451,0,0
-86742,0,0
287385,0,0
615446,0,0
387296,0,0
44398,0,0
-341058,0,0
-602173,0,0
-575691,0,0
-528136,0,0
-243006,0,0
236340,0,0
455849,0,0
286382,0,0
194075,0,0
-201245,0,0
-586329,0,0
-549365,0,0
-602643,0,0
-469089,0,0
-2735,0,0
352038,0,0
352967,0,0
406273,0,0
-102021,0,0
-480804,0,0
-547938,0,0
-675667,0,0
-550177,0,0
-218957,0,0
158661,0,0
398837,0,0
364132,0,0
29573,0,0
-258407,0,0
-517370,0,0
-631531,0,0
-522665,0,0
-443011,0,0
3367,0,0
323409,0,0
485980,0,0
308565,0,0
-58685,0,0
-499926,0,0
-555652,0,0
-443571,0,0
-528578,0,0
-56568,0,0
307557,0,0
447566,0,0
450902,0,0
153317,0,0
-305689,0,0
-498755,0,0
-570225,0,0
-621912,0,0
-204359,0,0
172372,0,0
477389,0,0
443828,0,0
218332,0,0
-180931,0,0
-466286,0,0
-601834,0,0
-588547,0,0
-311939,0,0
-6377,0,0
359952,0,0
429685,0,0
299679,0,0
-9644,0,0
-382791,0,0
-576971,0,0
-552919,0,0
-590963,0,0
-301663,0,0
285624,0,0
529933,0,0
520970,0,0
172524,0,0
-227267,0,0
-562359,0,0
-493533,0,0
-576309,0,0
-289412,0,0
247599,0,0
374141,0,0
507043,0,0
301332,0,0
-72464,0,0
-425903,0,0
-483247,0,0
-630074,0,0
-350343,0,0
40984,0,0
278514,0,0
649529,0,0
383863,0,0
-19174,0,0
-394321,0,0
-451565,0,0
-512981,0,0
-356312,0,0
-89858,0,0
316844,0,0
629882,0,0
343158,0,0
41752,0,0
-334375,0,0
-500910,0,0
-525776,0,0
-443262,0,0
-214986,0,0
258838,0,0
438327,0,0
321390,0,0
168082,0,0
-225179,0,0
-493941,0,0
-540400,0,0
-545956,0,0
-299528,0,0
259144,0,0
393286,0,0
446278,0,0
250026,0,0
-235068,0,0
-523062,0,0
-538690,0,0
-589614,0,0
-403821,0,0
78583,0,0
248082,0,0
465632,0,0
269851,0,0
-118086,0,0
-426933,0,0
-551845,0,0
-585544,0,0
-514212,0,0
-125374,0,0
269866,0,0
580259,0,0
312451,0,0
14748,0,0
-321448,0,0
-558811,0,0
-552827,0,0
-566833,0,0
-228396,0,0
215629,0,0
434864,0,0
294793,0,0
217571,0,0
-194058,0,0
-515317,0,0
-514869,0,0
-579789,0,0
-425649,0,0
63762,0,0
428059,0,0
492440,0,0
382764,0,0
-122843,0,0
-517354,0,0
-524974,0,0
-607904,0,0
-406701,0,0
3818,0,0
349090,0,0
409472,0,0
326678,0,0
-51701,0,0
-371295,0,0
-528699,0,0
-642450,0,0
-494494,0,0
-242408,0,0
216553,0,0
423373,0,0
432511,0,0
118400,0,0
-230356,0,0
-504466,0,0
-549878,0,0
-472766,0,0
-339666,0,0
132639,0,0
354022,0,0
442329,0,0
244865,0,0
-115433,0,0
-474391,0,0
-562048,0,0
-576639,0,0
-592100,0,0
-38808,0,0
286941,0,0
432788,0,0
339789,0,0
20027,0,0
-427048,0,0
-570349,0,0
-631498,0,0
-574440,0,0
-214796,0,0
94842,0,0
349393,0,0
396055,0,0
202864,0,0
-209756,0,0
-474963,0,0
-660707,0,0
-580361,0,0
-497761,0,0
-152144,0,0
342560,0,0
426776,0,0
346713,0,0
-14762,0,0
-328976,0,0
-597694,0,0
-580789,0,0
-657262,0,0
-321128,0,0
212589,0,0
302506,0,0
416021,0,0
207826,0,0
-179197,0,0
-527364,0,0
-552740,0,0
-726680,0,0
-509100,0,0
-77286,0,0
237416,0,0
528951,0,0
385888,0,0
18239,0,0
-412841,0,0
-571281,0,0
-606315,0,0
-450134,0,0
-230924,0,0
246426,0,0
549900,0,0
373278,0,0
204602,0,0
-212431,0,0
-468610,0,0
-578631,0,0
-532770,0,0
-416599,0,0
123082,0,0
368815,0,0
334651,0,0
372414,0,0
-55112,0,0
-460370,0,0
-590907,0,0
-531592,0,0
-500483,0,0
-64448,0,0
228650,0,0
410164,0,0
493264,0,0
75301,0,0
-350654,0,0
-538232,0,0
-576677,0,0
-568717,0,0
-288603,0,0
23330,0,0
381297,0,0
458684,0,0
168456,0,0
-135638,0,0
-416010,0,0
-573996,0,0
-632710,0,0
-479084,0,0
-109242,0,0
310179,0,0
369738,0,0
371958,0,0
104622,0,0
-361604,0,0
-623673,0,0
-622026,0,0
-600318,0,0
-299959,0,0
185259,0,0
287862,0,0
410461,0,0
189916,0,0
-221972,0,0
-523638,0,0
-541598,0,0
-564281,0,0
-506544,0,0
-57270,0,0
258880,0,0
526952,0,0
335356,0,0
19344,0,0
-340140,0,0
-565107,0,0
-602471,0,0
-537038,0,0
-193978,0,0
187740,0,0
493765,0,0
327467,0,0
235391,0,0
-165639,0,0
-492599,0,0
-497435,0,0
-528536,0,0
-404610,0,0
-777,0,0
395845,0,0
492651,0,0
456303,0,0
-678,0,0
-449823,0,0
-524624,0,0
-573653,0,0
-485676,0,0
-136340,0,0
261346,0,0
462483,0,0
433761,0,0
48096,0,0
-312884,0,0
-487502,0,0
-614638,0,0
-558564,0,0
-376712,0,0
76249,0,0
323767,0,0
391475,0,0
267834,0,0
-51329,0,0
-445268,0,0
-602709,0,0
-536293,0,0
-558869,0,0
-185121,0,0
220519,0,0
381202,0,0
386323,0,0
108375,0,0
-344030,0,0
-578968,0,0
-571299,0,0
-647780,0,0
-431062,0,0
-14015,0,0
342836,0,0
405310,0,0
304336,0,0
-85191,0,0
-447148,0,0
-586843,0,0
-616888,0,0
-431438,0,0
-129154,0,0
220131,0,0
405694,0,0
398914,0,0
118622,0,0
-250591,0,0
-538567,0,0
-572477,0,0
-579561,0,0
-481505,0,0
39275,0,0
348749,0,0
469560,0,0
307666,0,0
-59712,0,0
-493614,0,0
-565914,0,0
-645820,0,0
-568681,0,0
-88067,0,0
223346,0,0
378245,0,0
348493,0,0
132620,0,0
-272270,0,0
-456172,0,0
-608166,0,0
-603249,0,0
-436919,0,0
-55685,0,0
376452,0,0
457761,0,0
365446,0,0
-27122,0,0
-346773,0,0
-563734,0,0
-540319,0,0
-504536,0,0
-119066,0,0
383049,0,0
438044,0,0
441969,0,0
181789,0,0
-184283,0,0
-503999,0,0
-540565,0,0
-603308,0,0
-361334,0,0
117437,0,0
391524,0,0
530926,0,0
337864,0,0
-68628,0,0
-470965,0,0
-500263,0,0
-576477,0,0
-461066,0,0
-143478,0,0
267835,0,0
552333,0,0
373160,0,0
97931,0,0
-295833,0,0
-506231,0,0
-591946,0,0
-563549,0,0
-429120,0,0
121903,0,0
421033,0,0
320526,0,0
336663,0,0
-83952,0,0
-471498,0,0
-538497,0,0
-500394,0,0
-523028,0,0
-99434,0,0
259887,0,0
425493,0,0
513423,0,0
126384,0,0
-328280,0,0
-504264,0,0
-553335,0,0
-581415,0,0
