-398445,0,0
141659,0,0
413098,0,0
467358,0,0
381252,0,0
-59185,0,0
-460097,0,0
-438983,0,0
-537490,0,0
-410254,0,0
46851,0,0
233251,0,0
469750,0,0
476358,0,0
100466,0,0
-228572,0,0
-483712,0,0
-627531,0,0
-473277,0,0
-251721,0,0
140180,0,0
597181,0,0
519279,0,0
256415,0,0
-121078,0,0
-423795,0,0
-485641,0,0
-435442,0,0
-293009,0,0
186647,0,0
444741,0,0
422034,0,0
307938,0,0
-42307,0,0
-425538,0,0
-493289,0,0
-571825,0,0
-569109,0,0
-127377,0,0
216073,0,0
338052,0,0
451904,0,0
117548,0,0
-325712,0,0
-535901,0,0
-596161,0,0
-577269,0,0
-311394,0,0
15664,0,0
419279,0,0
461683,0,0
214247,0,0
-74362,0,0
-438442,0,0
-622219,0,0
-529775,0,0
-498935,0,0
-237302,0,0
308338,0,0
458918,0,0
391147,0,0
195220,0,0
-283477,0,0
-559717,0,0
-502339,0,0
-520230,0,0
-304808,0,0
191308,0,0
407463,0,0
504805,0,0
271379,0,0
-171823,0,0
-385917,0,0
-497473,0,0
-663876,0,0
-445897,0,0
-89335,0,0
167681,0,0
466410,0,0
396173,0,0
74925,0,0
-244108,0,0
-609785,0,0
-670847,0,0
-562461,0,0
-401992,0,0
33500,0,0
402184,0,0
277184,0,0
245964,0,0
-32172,0,0
-531940,0,0
-572637,0,0
-570232,0,0
-663492,0,0
-274402,0,0
138414,0,0
248122,0,0
463060,0,0
214712,0,0
-265386,0,0
-429167,0,0
-606709,0,0
-583249,0,0
-424095,0,0
-129631,0,0
169017,0,0
457392,0,0
413427,0,0
128657,0,0
-231972,0,0
-658876,0,0
-511067,0,0
-514514,0,0
-413335,0,0
61782,0,0
349054,0,0
330780,0,0
383836,0,0
-26853,0,0
-511281,0,0
-443528,0,0
-562965,0,0
-558384,0,0
-133998,0,0
215263,0,0
353398,0,0
504173,0,0
167888,0,0
-192509,0,0
-359829,0,0
-590826,0,0
-513811,0,0
-377141,0,0
-54660,0,0
360992,0,0
499924,0,0
313284,0,0
103232,0,0
-294379,0,0
-585960,0,0
-442328,0,0
-545307,0,0
-269670,0,0
259631,0,0
436293,0,0
459641,0,0
315202,0,0
-167456,0,0
-492860,0,0
-455581,0,0
-621714,0,0
-418898,0,0
23532,0,0
297688,0,0
465266,0,0
390513,0,0
-1585,0,0
-303411,0,0
-545394,0,0
-676147,0,0
-420333,0,0
-275286,0,0
94154,0,0
402398,0,0
415068,0,0
282667,0,0
-17989,0,0
-455968,0,0
-517656,0,0
-444265,0,0
-562231,0,0
-89894,0,0
353344,0,0
386574,0,0
410612,0,0
159298,0,0
-356951,0,0
-448415,0,0
-528115,0,0
-636248,0,0
-252323,0,0
44466,0,0
318598,0,0
410540,0,0
291549,0,0
-53755,0,0
-284200,0,0
-572894,0,0
-562031,0,0
-460741,0,0
-286624,0,0
241645,0,0
408945,0,0
331924,0,0
225885,0,0
-190724,0,0
-641342,0,0
-553552,0,0
-596878,0,0
-521056,0,0
56139,0,0
265516,0,0
385212,0,0
384991,0,0
20480,0,0
-369230,0,0
-405971,0,0
-586238,0,0
-539407,0,0
-192494,0,0
24146,0,0
397220,0,0
539920,0,0
231578,0,0
-133160,0,0
-443150,0,0
-675208,0,0
-534886,0,0
-454579,0,0
-117303,0,0
497787,0,0
437057,0,0
352839,0,0
116300,0,0
-266206,0,0
-518705,0,0
-437215,0,0
-547156,0,0
-286016,0,0
263026,0,0
317845,0,0
520279,0,0
376330,0,0
-73164,0,0
-438674,0,0
-481387,0,0
-652614,0,0
-385100,0,0
-41513,0,0
177493,0,0
611213,0,0
428376,0,0
97813,0,0
-262145,0,0
-494143,0,0
-580382,0,0
-454736,0,0
-367631,0,0
104629,0,0
488813,0,0
293685,0,0
294569,0,0
-97882,0,0
-441403,0,0
-520470,0,0
-578654,0,0
-649363,0,0
-107045,0,0
199942,0,0
261948,0,0
539258,0,0
177282,0,0
-198930,0,0
-504582,0,0
-610580,0,0
-570762,0,0
-257192,0,0
-11125,0,0
304138,0,0
516384,0,0
225746,0,0
3841,0,0
-373396,0,0
-502598,0,0
-517136,0,0
-526407,0,0
-330735,0,0
240207,0,0
410739,0,0
290115,0,0
373170,0,0
-110661,0,0
-456613,0,0
-568381,0,0
-556799,0,0
-441140,0,0
112458,0,0
332017,0,0
459764,0,0
476799,0,0
-18801,0,0
-342347,0,0
-455597,0,0
-535005,0,0
-464598,0,0
-160344,0,0
69251,0,0
464841,0,0
454772,0,0
263672,0,0
7183,0,0
-438367,0,0
-488139,0,0
-498648,0,0
-399526,0,0
5743,0,0
625861,0,0
524036,0,0
436821,0,0
112489,0,0
-340851,0,0
-417587,0,0
-454601,0,0
-417156,0,0
60742,0,0
475435,0,0
417891,0,0
551507,0,0
193217,0,0
-282629,0,0
-345743,0,0
-451789,0,0
-431643,0,0
-63208,0,0
360441,0,0
577460,0,0
662152,0,0
170367,0,0
-258324,0,0
-409558,0,0
-554838,0,0
-395541,0,0
-181947,0,0
162376,0,0
414333,0,0
477576,0,0
170351,0,0
-75548,0,0
-410581,0,0
-637690,0,0
-433855,0,0
-499204,0,0
-66033,0,0
305372,0,0
407194,0,0
332800,0,0
116296,0,0
-329318,0,0
-537582,0,0
-455120,0,0
-593654,0,0
-209670,0,0
160181,0,0
352035,0,0
490843,0,0
274511,0,0
-178350,0,0
-415363,0,0
-547369,0,0
-652043,0,0
-301552,0,0
-10499,0,0
344636,0,0
555694,0,0
350731,0,0
6,0,0
-320147,0,0
-515860,0,0
-518944,0,0
-315556,0,0
-177088,0,0
298201,0,0
491246,0,0
399731,0,0
186255,0,0
-200322,0,0
-613646,0,0
-531701,0,0
-524081,0,0
-415465,0,0
264973,0,0
390041,0,0
383148,0,0
280012,0,0
-76647,0,0
-451520,0,0
-498243,0,0
-555749,0,0
-438366,0,0
65521,0,0
235877,0,0
544802,0,0
422048,0,0
72571,0,0
-309066,0,0
-456842,0,0
-665441,0,0
-507994,0,0
-194915,0,0
139146,0,0
617380,0,0
485559,0,0
227540,0,0
-176240,0,0
-440055,0,0
-581829,0,0
-402464,0,0
-362207,0,0
134980,0,0
613629,0,0
456273,0,0
382937,0,0
-44938,0,0
-449413,0,0
-548665,0,0
-520344,0,0
-544179,0,0
26541,0,0
319556,0,0
367726,0,0
520764,0,0
81982,0,0
-356485,0,0
-561197,0,0
-552367,0,0
-524484,0,0
-31895,0,0
180194,0,0
405385,0,0
554629,0,0
138002,0,0
-187844,0,0
-473904,0,0
-611947,0,0
-562733,0,0
-275335,0,0
19519,0,0
418747,0,0
446890,0,0
155485,0,0
-70181,0,0
-409635,0,0
-497314,0,0
-550914,0,0
-493399,0,0
-160509,0,0
333067,0,0
362967,0,0
379579,0,0
139299,0,0
-332701,0,0
-549808,0,0
-566762,0,0
-583585,0,0
-274908,0,0
175278,0,0
274948,0,0
417522,0,0
245445,0,0
-192268,0,0
-434507,0,0
-490011,0,0
-517254,0,0
-485106,0,0
-107861,0,0
269317,0,0
577778,0,0
379369,0,0
64094,0,0
-295582,0,0
-533794,0,0
-535834,0,0
-522893,0,0
-250850,0,0
160499,0,0
441357,0,0
281626,0,0
247659,0,0
-146881,0,0
-523205,0,0
-564961,0,0
-613245,0,0
-462826,0,0
-50984,0,0
308381,0,0
388775,0,0
466110,0,0
-51076,0,0
-467638,0,0
-518675,0,0
-601419,0,0
-507815,0,0
-179206,0,0
175463,0,0
379102,0,0
399773,0,0
101397,0,0
-147326,0,0
-394560,0,0
-601632,0,0
-519597,0,0
-478945,0,0
-60335,0,0
291065,0,0
531060,0,0
396338,0,0
109042,0,0
-320490,0,0
-566238,0,0
-541881,0,0
-604536,0,0
-152682,0,0
252943,0,0
430313,0,0
399899,0,0
177960,0,0
-249631,0,0
-491406,0,0
-541685,0,0
-679182,0,0
-448343,0,0
-91756,0,0
283556,0,0
416793,0,0
379039,0,0
60984,0,0
-335516,0,0
-597673,0,0
-641742,0,0
-447168,0,0
-325798,0,0
131638,0,0
439884,0,0
422095,0,0
266988,0,0
-100091,0,0
-460613,0,0
-590973,0,0
-551445,0,0
-590984,0,0
-135838,0,0
295974,0,0
504201,0,0
405964,0,0
94224,0,0
-348883,0,0
-558008,0,0
-577521,0,0
-580020,0,0
-306033,0,0
25417,0,0
275474,0,0
388944,0,0
295469,0,0
-38577,0,0
-373088,0,0
-647738,0,0
-614350,0,0
-509616,0,0
-307475,0,0
151735,0,0
335893,0,0
396254,0,0
229233,0,0
-145352,0,0
-533334,0,0
-565878,0,0
-637244,0,0
-467252,0,0
63333,0,0
326566,0,0
465081,0,0
353296,0,0
63378,0,0
-343119,0,0
-458631,0,0
-591839,0,0
-559637,0,0
-316532,0,0
95963,0,0
436685,0,0
470425,0,0
333113,0,0
-123793,0,0
-412419,0,0
-562119,0,0
-480356,0,0
-434755,0,0
-46535,0,0
364696,0,0
410051,0,0
447761,0,0
187555,0,0
-188651,0,0
-514855,0,0
-540839,0,0
-587468,0,0
-250477,0,0
250524,0,0
456191,0,0
632971,0,0
338146,0,0
-91924,0,0
-472959,0,0
-455900,0,0
-463403,0,0
-243480,0,0
67374,0,0
388554,0,0
675345,0,0
499302,0,0
96788,0,0
-279651,0,0
-426383,0,0
-484484,0,0
-326530,0,0
-19140,0,0
410144,0,0
601013,0,0
394036,0,0
120005,0,0
-149476,0,0
-425989,0,0
-422511,0,0
-295963,0,0
-26415,0,0
459569,0,0
646527,0,0
506331,0,0
270809,0,0
-7002,0,0
-419455,0,0
-431827,0,0
-420283,0,0
-105605,0,0
372429,0,0
498674,0,0
493653,0,0
226337,0,0
-231957,0,0
-509061,0,0
-463010,0,0
-514868,0,0
-152775,0,0
409223,0,0
536674,0,0
526628,0,0
362505,0,0
-177611,0,0
-454575,0,0
-466654,0,0
-474133,0,0
-181137,0,0
273595,0,0
465561,0,0
547118,0,0
208643,0,0
-270183,0,0
-388375,0,0
-496487,0,0
-530369,0,0
-269097,0,0
210780,0,0
466752,0,0
555054,0,0
251981,0,0
-145133,0,0
-331540,0,0
-565558,0,0
-495004,0,0
-280731,0,0
198205,0,0
476156,0,0
491115,0,0
230153,0,0
-123326,0,0
-457706,0,0
-623053,0,0
-521616,0,0
-495143,0,0
-92200,0,0
350228,0,0
576312,0,0
379075,0,0
3354,0,0
-453447,0,0
-599349,0,0
-535001,0,0
-486743,0,0
-32702,0,0
310416,0,0
437966,0,0
384607,0,0
83708,0,0
-360905,0,0
-504431,0,0
-575033,0,0
-615735,0,0
-301986,0,0
155120,0,0
420829,0,0
461883,0,0
234736,0,0
-195330,0,0
-462932,0,0
-597280,0,0
-555384,0,0
-307194,0,0
120682,0,0
435466,0,0
427432,0,0
280567,0,0
-41030,0,0
-398111,0,0
-645212,0,0
-532506,0,0
-484038,0,0
-168868,0,0
253196,0,0
370977,0,0
418235,0,0
143853,0,0
-327410,0,0
-610005,0,0
-568709,0,0
-607000,0,0
-253094,0,0
178925,0,0
402847,0,0
513565,0,0
183132,0,0
-289988,0,0
-517105,0,0
-586473,0,0
-625451,0,0
-399240,0,0
-24049,0,0
265582,0,0
447260,0,0
307755,0,0
-33886,0,0
-319096,0,0
-596522,0,0
-646492,0,0
-522459,0,0
-199901,0,0
256225,0,0
466004,0,0
457776,0,0
248054,0,0
-50130,0,0
-592520,0,0
-546210,0,0
-538196,0,0
-332729,0,0
176111,0,0
407696,0,0
392435,0,0
263753,0,0
-155873,0,0
-528848,0,0
-448958,0,0
-573509,0,0
-487299,0,0
77474,0,0
397128,0,0
452311,0,0
366732,0,0
-1917,0,0
-370079,0,0
-508352,0,0
-633267,0,0
-514500,0,0
-99840,0,0
229902,0,0
480385,0,0
390311,0,0
86215,0,0
-241908,0,0
-491984,0,0
-621314,0,0
-509155,0,0
-339080,0,0
12594,0,0
420219,0,0
486108,0,0
355208,0,0
71099,0,0
-476048,0,0
-551302,0,0
-497528,0,0
-470954,0,0
34733,0,0
411716,0,0
481207,0,0
407755,0,0
5387,0,0
-504909,0,0
-461663,0,0
-509258,0,0
-539268,0,0
-88255,0,0
240747,0,0
404620,0,0
521747,0,0
193730,0,0
-220298,0,0
-328243,0,0
-587949,0,0
-536379,0,0
-253283,0,0
77486,0,0
441828,0,0
486030,0,0
197500,0,0
-108713,0,0
-415121,0,0
-654543,0,0
-487580,0,0
-461781,0,0
-159400,0,0
362027,0,0
388328,0,0
359501,0,0
88343,0,0
-362607,0,0
-575613,0,0
-478454,0,0
-596290,0,0
-273346,0,0
184036,0,0
312467,0,0
426850,0,0
181636,0,0
-289703,0,0
-526952,0,0
-604516,0,0
-663351,0,0
-464231,0,0
-87013,0,0
204425,0,0
448227,0,0
319165,0,0
11518,0,0
-342337,0,0
-580894,0,0
-600331,0,0
-445868,0,0
-264649,0,0
166386,0,0
489296,0,0
375480,0,0
238153,0,0
-109892,0,0
-468413,0,0
-524904,0,0
-551242,0,0
-491875,0,0
50793,0,0
361708,0,0
410760,0,0
448332,0,0
19948,0,0
-391537,0,0
-496473,0,0
-585245,0,0
-534758,0,0
-46584,0,0
211982,0,0
409788,0,0
412234,0,0
108738,0,0
-199828,0,0
-493654,0,0
-627722,0,0
-567510,0,0
-444023,0,0
-104540,0,0
356053,0,0
375302,0,0
317932,0,0
50544,0,0
-443979,0,0
-625694,0,0
-562842,0,0
-589859,0,0
-314699,0,0
232846,0,0
353643,0,0
438830,0,0
230919,0,0
-256013,0,0
-485228,0,0
-605512,0,0
-664057,0,0
-469626,0,0
-97871,0,0
112308,0,0
445505,0,0
388234,0,0
35390,0,0
-267897,0,0
-584634,0,0
-607777,0,0
-557535,0,0
-389846,0,0
41082,0,0
440619,0,0
350254,0,0
270898,0,0
-21109,0,0
-482650,0,0
-498707,0,0
-553542,0,0
-576988,0,0
-164928,0,0
223924,0,0
237678,0,0
412818,0,0
214218,0,0
-236615,0,0
-382271,0,0
-595335,0,0
-599633,0,0
-407854,0,0
847,0,0
287485,0,0
528977,0,0
364986,0,0
50720,0,0
-274649,0,0
-626851,0,0
-529934,0,0
-460161,0,0
-281216,0,0
242076,0,0
468313,0,0
364619,0,0
329455,0,0
-70682,0,0
-538369,0,0
-430924,0,0
-531395,0,0
-446214,0,0
75614,0,0
339526,0,0
439191,0,0
459925,0,0
7399,0,0
-381307,0,0
-372918,0,0
-611348,0,0
-506713,0,0
-186087,0,0
134996,0,0
457791,0,0
442579,0,0
170927,0,0
-106810,0,0
-456591,0,0
-612500,0,0
-390725,0,0
-401399,0,0
-20620,0,0
359649,0,0
418066,0,0
398955,0,0
121064,0,0
-348462,0,0
-493072,0,0
-399089,0,0
-552300,0,0
-89956,0,0
294954,0,0
391838,0,0
485464,0,0
249472,0,0
-299371,0,0
-447584,0,0
-529966,0,0
-598998,0,0
-237611,0,0
73620,0,0
327256,0,0
493007,0,0
322075,0,0
-73800,0,0
-302704,0,0
-588413,0,0
-531101,0,0
-395861,0,0
-223994,0,0
219829,0,0
394091,0,0
345303,0,0
190666,0,0
-225561,0,0
-687214,0,0
-549879,0,0
-610117,0,0
-447883,0,0
149634,0,0
337983,0,0
344188,0,0
320194,0,0
-31224,0,0
-416838,0,0
-461390,0,0
-635031,0,0
-528070,0,0
-75776,0,0
115905,0,0
488125,0,0
500792,0,0
132853,0,0
-263451,0,0
-497342,0,0
-667083,0,0
-559297,0,0
-418038,0,0
-103081,0,0
441960,0,0
403242,0,0
304154,0,0
32840,0,0
-359475,0,0
-559077,0,0
-477445,0,0
-639253,0,0
-282328,0,0
289342,0,0
318517,0,0
441657,0,0
227998,0,0
-199305,0,0
-465863,0,0
-550181,0,0
-693207,0,0
-391825,0,0
-10564,0,0
180783,0,0
548742,0,0
348859,0,0
36659,0,0
-317782,0,0
-539785,0,0
-605973,0,0
-453372,0,0
-328356,0,0
135320,0,0
553253,0,0
350492,0,0
292673,0,0
-124340,0,0
-492502,0,0
-525334,0,0
-520358,0,0
-550562,0,0
70740,0,0
391630,0,0
335947,0,0
502857,0,0
54001,0,0
-330710,0,0
-516931,0,0
-489977,0,0
-544549,0,0
-125406,0,0
147487,0,0
450212,0,0
545614,0,0
131766,0,0
-167565,0,0
-436998,0,0
-548845,0,0
-533363,0,0
-393518,0,0
-104126,0,0
379779,0,0
468729,0,0
289302,0,0
130915,0,0
-331108,0,0
-499197,0,0
-511958,0,0
-538879,0,0
-270229,0,0
345291,0,0
397114,0,0
457993,0,0
319642,0,0
-186026,0,0
-467735,0,0
-522414,0,0
-595653,0,0
-383686,0,0
26584,0,0
202655,0,0
485823,0,0
340403,0,0
-26434,0,0
-264487,0,0
-545062,0,0
-579127,0,0
-558790,0,0
-305133,0,0
81143,0,0
508132,0,0
324385,0,0
221096,0,0
-102127,0,0
-522036,0,0
-565165,0,0
-603375,0,0
-568350,0,0
-89132,0,0
294732,0,0
215688,0,0
417618,0,0
93803,0,0
-388240,0,0
-490300,0,0
-621984,0,0
-651732,0,0
-406744,0,0
-2249,0,0
287052,0,0
559625,0,0
255310,0,0
-77578,0,0
-350580,0,0
-645931,0,0
-546048,0,0
-517501,0,0
-235308,0,0
189637,0,0
383500,0,0
264730,0,0
292154,0,0
-127039,0,0
-533724,0,0
-498408,0,0
-599643,0,0
-483529,0,0
-37563,0,0
346597,0,0
438548,0,0
494828,0,0
-15910,0,0
-418570,0,0
-431908,0,0
-601347,0,0
-485427,0,0
-248133,0,0
112183,0,0
446163,0,0
507328,0,0
193454,0,0
-23586,0,0
-390250,0,0
-620330,0,0
-432945,0,0
-490517,0,0
-42944,0,0
358261,0,0
493385,0,0
393435,0,0
145722,0,0
-336731,0,0
-554163,0,0
-416352,0,0
-515341,0,0
-195571,0,0
173633,0,0
381626,0,0
394524,0,0
271057,0,0
-142639,0,0
-400218,0,0
-546315,0,0
-653159,0,0
-383175,0,0
-154921,0,0
245618,0,0
384211,0,0
368837,0,0
99956,0,0
-258754,0,0
-576801,0,0
-603680,0,0
-480872,0,0
-476401,0,0
14868,0,0
287641,0,0
333350,0,0
352409,0,0
19163,0,0
-483132,0,0
-523421,0,0
-549510,0,0
-711701,0,0
-281699,0,0
103491,0,0
402358,0,0
398543,0,0
238513,0,0
-123206,0,0
-385348,0,0
-577037,0,0
-559909,0,0
-396360,0,0
-137911,0,0
340334,0,0
523223,0,0
411546,0,0
136934,0,0
-209404,0,0
-515242,0,0
-456281,0,0
-478040,0,0
-364475,0,0
240058,0,0
465293,0,0
511955,0,0
344978,0,0
-33144,0,0
-418151,0,0
-441479,0,0
-527313,0,0
-359681,0,0
174436,0,0
304508,0,0
539949,0,0
431290,0,0
76863,0,0
-320040,0,0
-436851,0,0
-632431,0,0
-491281,0,0
-225696,0,0
105131,0,0
505331,0,0
463365,0,0
239031,0,0
-152182,0,0
-419257,0,0
-589546,0,0
-497673,0,0
-535433,0,0
-69363,0,0
491052,0,0
359272,0,0
374520,0,0
46070,0,0
-328736,0,0
-517420,0,0
-496181,0,0
-629074,0,0
-193379,0,0
234648,0,0
300221,0,0
526761,0,0
251545,0,0
-124833,0,0
-431903,0,0
-467041,0,0
-519836,0,0
-286936,0,0
-10569,0,0
409750,0,0
670150,0,0
341496,0,0
40887,0,0
-316412,0,0
-450777,0,0
-506232,0,0
-413276,0,0
-164315,0,0
300400,0,0
498260,0,0
382723,0,0
229886,0,0
-170508,0,0
-455268,0,0
-524017,0,0
-481123,0,0
-255910,0,0
253462,0,0
400384,0,0
478486,0,0
410490,0,0
-69347,0,0
-468020,0,0
-551846,0,0
-542208,0,0
-419059,0,0
25827,0,0
256917,0,0
430236,0,0
400822,0,0
-2688,0,0
-365526,0,0
-516226,0,0
-522265,0,0
-586891,0,0
-275060,0,0
131547,0,0
523942,0,0
434899,0,0
245584,0,0
-127205,0,0
-542684,0,0
-604169,0,0
-548040,0,0
-377057,0,0
23677,0,0
382760,0,0
339372,0,0
341000,0,0
20345,0,0
-411893,0,0
-553902,0,0
-543440,0,0
-507610,0,0
-208455,0,0
251524,0,0
436454,0,0
493946,0,0
204726,0,0
-190327,0,0
-458127,0,0
