-182370,0,0
-531806,0,0
-558145,0,0
-246148,0,0
-277552,0,0
221919,0,0
522933,0,0
465897,0,0
117054,0,0
-241017,0,0
-668893,0,0
-615495,0,0
-601888,0,0
-363599,0,0
305328,0,0
387105,0,0
335737,0,0
44786,0,0
-305371,0,0
-603651,0,0
-447989,0,0
-567618,0,0
-82750,0,0
472384,0,0
394128,0,0
314431,0,0
-43751,0,0
-447843,0,0
-600144,0,0
-660320,0,0
-751550,0,0
-113948,0,0
227050,0,0
233184,0,0
381963,0,0
-47946,0,0
-425997,0,0
-624938,0,0
-678519,0,0
-643592,0,0
64987,0,0
265663,0,0
467363,0,0
387899,0,0
-78697,0,0
-452575,0,0
-617851,0,0
-661767,0,0
-509306,0,0
-43434,0,0
114914,0,0
478323,0,0
332902,0,0
-76453,0,0
-373438,0,0
-574217,0,0
-627595,0,0
-453106,0,0
8308,0,0
392567,0,0
744964,0,0
421727,0,0
-871,0,0
-162240,0,0
-382931,0,0
-269338,0,0
-86847,0,0
195561,0,0
536992,0,0
624426,0,0
260593,0,0
-115303,0,0
-460698,0,0
-716655,0,0
-395224,0,0
-286750,0,0
154908,0,0
472966,0,0
474468,0,0
140167,0,0
-228254,0,0
-529076,0,0
-622401,0,0
-350067,0,0
-358988,0,0
216368,0,0
421248,0,0
230862,0,0
2850,0,0
-351085,0,0
-722855,0,0
-670412,0,0
-695369,0,0
-512666,0,0
124220,0,0
314704,0,0
294475,0,0
95724,0,0
-292107,0,0
-626981,0,0
-567366,0,0
-700490,0,0
-410206,0,0
171413,0,0
220128,0,0
371763,0,0
190072,0,0
-219561,0,0
-548890,0,0
-642911,0,0
-787868,0,0
-333463,0,0
145259,0,0
270515,0,0
490711,0,0
161873,0,0
-231446,0,0
-535125,0,0
-591204,0,0
-614170,0,0
-146767,0,0
77553,0,0
440656,0,0
548304,0,0
137219,0,0
-218959,0,0
-528524,0,0
-643961,0,0
-597228,0,0
-338479,0,0
-107596,0,0
416964,0,0
432356,0,0
88920,0,0
-213417,0,0
-529343,0,0
-634568,0,0
-604850,0,0
-450537,0,0
-22154,0,0
537687,0,0
363754,0,0
184424,0,0
-149285,0,0
-561466,0,0
-561869,0,0
-579539,0,0
-460020,0,0
74198,0,0
410139,0,0
246242,0,0
309699,0,0
-90407,0,0
-572583,0,0
-531245,0,0
-576559,0,0
-474298,0,0
20448,0,0
380997,0,0
429178,0,0
340929,0,0
-168904,0,0
-491408,0,0
-459747,0,0
-662553,0,0
-385234,0,0
43392,0,0
245251,0,0
377741,0,0
263406,0,0
-168116,0,0
-422609,0,0
-560369,0,0
-746381,0,0
-503610,0,0
-216026,0,0
170322,0,0
327566,0,0
342396,0,0
14610,0,0
-348419,0,0
-624488,0,0
-655063,0,0
-499449,0,0
-365431,0,0
163312,0,0
400761,0,0
336091,0,0
131831,0,0
-246011,0,0
-651277,0,0
-577867,0,0
-593670,0,0
-492390,0,0
202515,0,0
338178,0,0
360096,0,0
228540,0,0
-138712,0,0
-506711,0,0
-499225,0,0
-639914,0,0
-430211,0,0
101592,0,0
250321,0,0
443754,0,0
311175,0,0
-107176,0,0
-470994,0,0
-576038,0,0
-786335,0,0
-543110,0,0
-143075,0,0
74869,0,0
468646,0,0
346658,0,0
10260,0,0
-400238,0,0
-636977,0,0
-719927,0,0
-509114,0,0
-399698,0,0
66578,0,0
503763,0,0
263356,0,0
201607,0,0
-204533,0,0
-544107,0,0
-620831,0,0
-580273,0,0
-566500,0,0
82841,0,0
301081,0,0
243688,0,0
359260,0,0
-78380,0,0
-449135,0,0
-576460,0,0
-562394,0,0
-559669,0,0
-49492,0,0
166997,0,0
439917,0,0
488631,0,0
-9472,0,0
-386927,0,0
-509812,0,0
-583650,0,0
-541906,0,0
-154655,0,0
50493,0,0
472022,0,0
466202,0,0
80154,0,0
-250602,0,0
-536801,0,0
-565358,0,0
-572493,0,0
-409519,0,0
31926,0,0
582529,0,0
410219,0,0
199065,0,0
-146287,0,0
-546961,0,0
-569695,0,0
-564083,0,0
-494178,0,0
-41774,0,0
310268,0,0
223825,0,0
359097,0,0
16993,0,0
-453655,0,0
-519043,0,0
-618453,0,0
-576415,0,0
-176546,0,0
229602,0,0
389871,0,0
501721,0,0
42552,0,0
-349983,0,0
-416817,0,0
-617685,0,0
-501479,0,0
-223196,0,0
138406,0,0
405091,0,0
411435,0,0
137429,0,0
-130425,0,0
-433048,0,0
-679614,0,0
-512465,0,0
-437426,0,0
40291,0,0
372440,0,0
471884,0,0
291991,0,0
-40393,0,0
-479549,0,0
-570234,0,0
-462510,0,0
-539259,0,0
17162,0,0
352575,0,0
426278,0,0
403513,0,0
43245,0,0
-469207,0,0
-551613,0,0
-608940,0,0
-671250,0,0
-129173,0,0
231699,0,0
379623,0,0
413996,0,0
160255,0,0
-264747,0,0
-494619,0,0
-665091,0,0
-593536,0,0
-217261,0,0
8147,0,0
390346,0,0
511806,0,0
217116,0,0
-160722,0,0
-480805,0,0
-717224,0,0
-569815,0,0
-430519,0,0
-117149,0,0
452116,0,0
414035,0,0
282116,0,0
597,0,0
-393585,0,0
-580269,0,0
-483051,0,0
-596962,0,0
-198086,0,0
410660,0,0
395921,0,0
419106,0,0
97327,0,0
-360979,0,0
-546748,0,0
-566957,0,0
-716754,0,0
-259348,0,0
165665,0,0
223497,0,0
490836,0,0
206449,0,0
-162008,0,0
-477329,0,0
-561788,0,0
-627117,0,0
-346223,0,0
-77238,0,0
316125,0,0
563729,0,0
283652,0,0
-13395,0,0
-413400,0,0
-557439,0,0
-522359,0,0
-417718,0,0
-176839,0,0
355492,0,0
479597,0,0
299035,0,0
142536,0,0
-293652,0,0
-418377,0,0
-514621,0,0
-469658,0,0
-126588,0,0
602220,0,0
586642,0,0
459734,0,0
144529,0,0
-356877,0,0
-504923,0,0
-430871,0,0
-451919,0,0
-72256,0,0
329535,0,0
260553,0,0
462009,0,0
165422,0,0
-308646,0,0
-470502,0,0
-570883,0,0
-553951,0,0
-207402,0,0
234388,0,0
426190,0,0
585967,0,0
102226,0,0
-325035,0,0
-462778,0,0
-601867,0,0
-476784,0,0
-161044,0,0
214977,0,0
455430,0,0
454955,0,0
89407,0,0
-197052,0,0
-460788,0,0
-691926,0,0
-505558,0,0
-356995,0,0
112775,0,0
417364,0,0
470216,0,0
241743,0,0
-136789,0,0
-553215,0,0
-585660,0,0
-465971,0,0
-514120,0,0
47931,0,0
365130,0,0
380013,0,0
276014,0,0
-77777,0,0
-538818,0,0
-614019,0,0
-633102,0,0
-682087,0,0
-98342,0,0
232551,0,0
370269,0,0
352268,0,0
56851,0,0
-414518,0,0
-532396,0,0
-652315,0,0
-604699,0,0
-210708,0,0
58445,0,0
362251,0,0
429107,0,0
156248,0,0
-245943,0,0
-524001,0,0
-746676,0,0
-610401,0,0
-478179,0,0
-158176,0,0
365910,0,0
338841,0,0
289933,0,0
-62559,0,0
-441921,0,0
-662753,0,0
-558178,0,0
-645270,0,0
-263655,0,0
331623,0,0
277376,0,0
384020,0,0
131131,0,0
-304750,0,0
-568772,0,0
-619875,0,0
-749840,0,0
-293464,0,0
117705,0,0
226077,0,0
536369,0,0
234795,0,0
-154755,0,0
-493566,0,0
-572250,0,0
-601165,0,0
-380667,0,0
-149575,0,0
294342,0,0
599126,0,0
276047,0,0
36333,0,0
-347187,0,0
-554659,0,0
-607282,0,0
-537463,0,0
-265653,0,0
327952,0,0
440011,0,0
296202,0,0
192512,0,0
-259669,0,0
-548700,0,0
-618256,0,0
-571564,0,0
-335617,0,0
249861,0,0
323811,0,0
398317,0,0
249168,0,0
-243557,0,0
-467674,0,0
-559547,0,0
-623331,0,0
-436362,0,0
497,0,0
150596,0,0
475374,0,0
344973,0,0
-58430,0,0
-367484,0,0
-560655,0,0
-583618,0,0
-537113,0,0
-202834,0,0
210385,0,0
650476,0,0
382806,0,0
45515,0,0
-296367,0,0
-584128,0,0
-556228,0,0
-502489,0,0
-252018,0,0
128382,0,0
375449,0,0
204015,0,0
253843,0,0
-139004,0,0
-550503,0,0
-549950,0,0
-669643,0,0
-556058,0,0
-72201,0,0
286732,0,0
339106,0,0
385821,0,0
-115053,0,0
-479002,0,0
-513927,0,0
-691118,0,0
-564838,0,0
-249224,0,0
117571,0,0
369772,0,0
420092,0,0
38319,0,0
-246707,0,0
-534245,0,0
-722900,0,0
-537428,0,0
-489549,0,0
-55659,0,0
348362,0,0
420300,0,0
260495,0,0
-34179,0,0
-485271,0,0
-578585,0,0
-495624,0,0
-637258,0,0
-213995,0,0
216436,0,0
348708,0,0
372556,0,0
126456,0,0
-355606,0,0
-527040,0,0
-572907,0,0
-689942,0,0
-340854,0,0
16188,0,0
296736,0,0
419570,0,0
257243,0,0
-106406,0,0
-379894,0,0
-598965,0,0
-603031,0,0
-434110,0,0
-191760,0,0
252451,0,0
427099,0,0
336949,0,0
110469,0,0
-274425,0,0
-627254,0,0
-548708,0,0
-580128,0,0
-377885,0,0
242345,0,0
385395,0,0
428208,0,0
233138,0,0
-181028,0,0
-505393,0,0
-458637,0,0
-611302,0,0
-477285,0,0
103848,0,0
264636,0,0
516576,0,0
350463,0,0
-50449,0,0
-396180,0,0
-543850,0,0
-707372,0,0
-525253,0,0
-181835,0,0
140504,0,0
575872,0,0
404613,0,0
108969,0,0
-292409,0,0
-517274,0,0
-570805,0,0
-408699,0,0
-370217,0,0
124635,0,0
583703,0,0
370320,0,0
276912,0,0
-104213,0,0
-437384,0,0
-549909,0,0
-531563,0,0
-539651,0,0
93201,0,0
408951,0,0
326085,0,0
415809,0,0
-26332,0,0
-400820,0,0
-546026,0,0
-569813,0,0
-538035,0,0
-32264,0,0
177634,0,0
422817,0,0
532592,0,0
33992,0,0
-344710,0,0
-540343,0,0
-605887,0,0
-531905,0,0
-249060,0,0
33945,0,0
406162,0,0
429261,0,0
152728,0,0
-102360,0,0
-440133,0,0
-594833,0,0
-611788,0,0
-456425,0,0
-34294,0,0
528052,0,0
443516,0,0
314803,0,0
11020,0,0
-446806,0,0
-550914,0,0
-569049,0,0
-580745,0,0
-156260,0,0
246413,0,0
202915,0,0
423608,0,0
143134,0,0
-326359,0,0
-521507,0,0
-611578,0,0
-620168,0,0
-412621,0,0
55356,0,0
287317,0,0
543662,0,0
207329,0,0
-197572,0,0
-449588,0,0
-629494,0,0
-541011,0,0
-465171,0,0
-130123,0,0
262070,0,0
398053,0,0
181391,0,0
92223,0,0
-292643,0,0
-648600,0,0
-545593,0,0
-651993,0,0
-419808,0,0
50188,0,0
352441,0,0
372531,0,0
330606,0,0
-209500,0,0
-564359,0,0
-522029,0,0
-672165,0,0
-448386,0,0
-18324,0,0
236978,0,0
377347,0,0
357548,0,0
-25882,0,0
-285103,0,0
-520195,0,0
-653774,0,0
-451448,0,0
-275210,0,0
186346,0,0
452282,0,0
441625,0,0
157396,0,0
-198564,0,0
-505392,0,0
-536525,0,0
-393036,0,0
-412273,0,0
108219,0,0
376962,0,0
379453,0,0
370630,0,0
-18125,0,0
-524610,0,0
-587243,0,0
-572042,0,0
-604686,0,0
-39592,0,0
261980,0,0
383068,0,0
366313,0,0
97965,0,0
-329452,0,0
-469712,0,0
-654516,0,0
-600371,0,0
-235958,0,0
37831,0,0
415102,0,0
462042,0,0
204988,0,0
-161247,0,0
-450570,0,0
-701757,0,0
-547363,0,0
-455237,0,0
-160027,0,0
378157,0,0
429587,0,0
388675,0,0
69327,0,0
-325756,0,0
-567480,0,0
-440648,0,0
-568102,0,0
-178610,0,0
438940,0,0
420766,0,0
446640,0,0
146665,0,0
-284581,0,0
-502094,0,0
-543101,0,0
-670277,0,0
-212764,0,0
171217,0,0
255438,0,0
528815,0,0
211648,0,0
-165313,0,0
-493283,0,0
-535525,0,0
-608992,0,0
-334106,0,0
-93753,0,0
261251,0,0
533952,0,0
259731,0,0
-8184,0,0
-416830,0,0
-612574,0,0
-579149,0,0
-474968,0,0
-263754,0,0
251584,0,0
441997,0,0
283339,0,0
201406,0,0
-259672,0,0
-513526,0,0
-589534,0,0
-569124,0,0
-364285,0,0
218129,0,0
354596,0,0
429666,0,0
314472,0,0
-190838,0,0
-487869,0,0
-547543,0,0
-628295,0,0
-449504,0,0
49346,0,0
203323,0,0
451619,0,0
319284,0,0
-59173,0,0
-351499,0,0
-532804,0,0
-610218,0,0
-553436,0,0
-217139,0,0
162102,0,0
647276,0,0
366744,0,0
77949,0,0
-276995,0,0
-616255,0,0
-594307,0,0
-609671,0,0
-407220,0,0
61623,0,0
362935,0,0
206553,0,0
278476,0,0
-94294,0,0
-558592,0,0
-593282,0,0
-676136,0,0
-597932,0,0
-213018,0,0
201890,0,0
350815,0,0
515209,0,0
29971,0,0
-393160,0,0
-527539,0,0
-674382,0,0
-544777,0,0
-293563,0,0
110828,0,0
395786,0,0
463460,0,0
149132,0,0
-105447,0,0
-432736,0,0
-689590,0,0
-510608,0,0
-522248,0,0
-70428,0,0
354559,0,0
501552,0,0
380582,0,0
86969,0,0
-419701,0,0
-569319,0,0
-449938,0,0
-575629,0,0
-116140,0,0
255596,0,0
417090,0,0
430746,0,0
176424,0,0
-272859,0,0
-512842,0,0
-567236,0,0
-652752,0,0
-278583,0,0
112886,0,0
377302,0,0
456136,0,0
266958,0,0
-143665,0,0
-424426,0,0
-563740,0,0
-583912,0,0
-332991,0,0
-77773,0,0
370046,0,0
496666,0,0
324762,0,0
-19664,0,0
-372730,0,0
-633123,0,0
-577922,0,0
-508542,0,0
-275827,0,0
296136,0,0
400089,0,0
436464,0,0
151365,0,0
-245097,0,0
-547111,0,0
-486193,0,0
-590462,0,0
-323818,0,0
266606,0,0
327875,0,0
501927,0,0
276368,0,0
-207189,0,0
-524815,0,0
-538733,0,0
-714373,0,0
-358476,0,0
73892,0,0
226767,0,0
493728,0,0
286430,0,0
-91560,0,0
-442831,0,0
-512569,0,0
-599410,0,0
-401927,0,0
-228905,0,0
225749,0,0
639976,0,0
366531,0,0
85462,0,0
-335043,0,0
-550143,0,0
-559266,0,0
-514863,0,0
-336287,0,0
264196,0,0
459092,0,0
294087,0,0
235536,0,0
-182940,0,0
-493207,0,0
-572893,0,0
-560720,0,0
-437556,0,0
154035,0,0
303237,0,0
484198,0,0
384433,0,0
-145564,0,0
-491818,0,0
-586652,0,0
-614027,0,0
-460499,0,0
21347,0,0
186630,0,0
432886,0,0
322760,0,0
-77197,0,0
-374510,0,0
-564715,0,0
-599844,0,0
-551062,0,0
-203183,0,0
189669,0,0
624009,0,0
383819,0,0
94532,0,0
-295430,0,0
-550868,0,0
-541245,0,0
-504021,0,0
-256239,0,0
208165,0,0
472308,0,0
298271,0,0
292620,0,0
-115819,0,0
-569468,0,0
-496873,0,0
-537930,0,0
-405448,0,0
56015,0,0
396449,0,0
470006,0,0
418442,0,0
-164236,0,0
-509570,0,0
-480602,0,0
-587246,0,0
-404313,0,0
-48352,0,0
274989,0,0
446053,0,0
406655,0,0
-35182,0,0
-344373,0,0
-525022,0,0
-654500,0,0
-435334,0,0
-201976,0,0
236219,0,0
497217,0,0
451656,0,0
123636,0,0
-245698,0,0
-517057,0,0
-520689,0,0
-372730,0,0
-235803,0,0
265328,0,0
499211,0,0
439800,0,0
201014,0,0
-152829,0,0
-513620,0,0
-538103,0,0
-564603,0,0
-477782,0,0
179860,0,0
390281,0,0
445445,0,0
263326,0,0
-109719,0,0
-516978,0,0
-536984,0,0
-622456,0,0
-484911,0,0
15943,0,0
199991,0,0
417201,0,0
306575,0,0
-61297,0,0
-427554,0,0
-567679,0,0
-768274,0,0
-544636,0,0
-218767,0,0
66683,0,0
499370,0,0
373749,0,0
96064,0,0
-299776,0,0
-458327,0,0
-544288,0,0
-386440,0,0
-283403,0,0
209057,0,0
675141,0,0
489198,0,0
250758,0,0
-162876,0,0
-453789,0,0
-479444,0,0
-430180,0,0
-284072,0,0
350161,0,0
584372,0,0
395645,0,0
256981,0,0
-149849,0,0
-430166,0,0
-479160,0,0
-432405,0,0
-161629,0,0
549276,0,0
667990,0,0
551256,0,0
211875,0,0
-326577,0,0
-550492,0,0
-527875,0,0
-547787,0,0
-190655,0,0
250365,0,0
245258,0,0
481535,0,0
168486,0,0
-341100,0,0
-545626,0,0
-622304,0,0
-639986,0,0
-404273,0,0
40566,0,0
323085,0,0
573028,0,0
139413,0,0
-251734,0,0
-468522,0,0
-671931,0,0
-649749,0,0
-455284,0,0
-61040,0,0
320145,0,0
454985,0,0
169813,0,0
-36915,0,0
-393267,0,0
-650438,0,0
-544066,0,0
-565642,0,0
-139080,0,0
266850,0,0
477541,0,0
440343,0,0
147779,0,0
-366877,0,0
-566294,0,0
-397003,0,0
-561632,0,0
-120211,0,0
269340,0,0
391564,0,0
423985,0,0
158613,0,0
-340347,0,0
-555108,0,0
-595987,0,0
-729496,0,0
-317478,0,0
80089,0,0
346141,0,0
378853,0,0
186118,0,0
-212283,0,0
-501516,0,0
-660088,0,0
-648703,0,0
-412921,0,0
-186437,0,0
250921,0,0
382249,0,0
293677,0,0
13679,0,0
-365799,0,0
-661249,0,0
-611964,0,0
-602604,0,0
-387221,0,0
200224,0,0
356429,0,0
405802,0,0
226956,0,0
-156533,0,0
-535805,0,0
-494015,0,0
-559117,0,0
-323846,0,0
336782,0,0
396970,0,0
520276,0,0
309653,0,0
-104225,0,0
-459424,0,0
-526436,0,0
-664027,0,0
-318426,0,0
105022,0,0
246613,0,0
593325,0,0
320453,0,0
-67051,0,0
-454967,0,0
-562598,0,0
-584542,0,0
-297641,0,0
-93020,0,0
356373,0,0
652792,0,0
273056,0,0
-42282,0,0
-420368,0,0
-561789,0,0
-574718,0,0
-475870,0,0
-199102,0,0
334362,0,0
479129,0,0
289990,0,0
101049,0,0
-318745,0,0
-510637,0,0
-541096,0,0
-520827,0,0
-158304,0,0
482116,0,0
543388,0,0
453044,0,0
186694,0,0
-306986,0,0
-506545,0,0
-484776,0,0
-473015,0,0
-79523,0,0
363602,0,0
311990,0,0
488807,0,0
174144,0,0
-303041,0,0
-437458,0,0
-521931,0,0
-474600,0,0
-113525,0,0
321696,0,0
476942,0,0
557078,0,0
84207,0,0
-360445,0,0
-416153,0,0
-582731,0,0
-462901,0,0
-107638,0,0
277761,0,0
458315,0,0
432003,0,0
5007,0,0
-343212,0,0
-522937,0,0
-673798,0,0
-520035,0,0
-235949,0,0
253369,0,0
463135,0,0
435669,0,0
102052,0,0
-284893,0,0
-562209,0,0
-611947,0,0
-371804,0,0
-304690,0,0
186801,0,0
459933,0,0
388236,0,0
165829,0,0
-207514,0,0
-594734,0,0
-584234,0,0
-559443,0,0
-520357,0,0
111394,0,0
355341,0,0
431934,0,0
270182,0,0
-131357,0,0
-525733,0,0
-538369,0,0
-635200,0,0
-443850,0,0
174471,0,0
306358,0,0
458643,0,0
298466,0,0
-89626,0,0
-504282,0,0
-551331,0,0
-730090,0,0
-460220,0,0
-109267,0,0
115247,0,0
551988,0,0
362065,0,0
20943,0,0
-434229,0,0
-580933,0,0
-606963,0,0
-442174,0,0
-282691,0,0
167208,0,0
598772,0,0
323714,0,0
115717,0,0
-291535,0,0
-519550,0,0
-552705,0,0
-564876,0,0
-405254,0,0
214139,0,0
492675,0,0
350722,0,0
233453,0,0
-221956,0,0
-532690,0,0
-577545,0,0
-559317,0,0
-355582,0,0
292822,0,0
394109,0,0
437762,0,0
301511,0,0
-214857,0,0
-553712,0,0
-606190,0,0
-578449,0,0
-386530,0,0
48709,0,0
143367,0,0
422129,0,0
273460,0,0
-164981,0,0
-455295,0,0
-655057,0,0
-651527,0,0
-587963,0,0
-233372,0,0
128075,0,0
501753,0,0
288110,0,0
33792,0,0
-346516,0,0
-645952,0,0
-642915,0,0
-617396,0,0
-346291,0,0
104781,0,0
449229,0,0
239883,0,0
215745,0,0
-176315,0,0
-578660,0,0
-542160,0,0
-555038,0,0
-450590,0,0
24131,0,0
350004,0,0
461396,0,0
426779,0,0
-119180,0,0
-496886,0,0
-520045,0,0
-618266,0,0
-376289,0,0
-1322,0,0
312414,0,0
504941,0,0
391959,0,0
-65207,0,0
-395766,0,0
-561308,0,0
-673952,0,0
-476265,0,0
-190575,0,0
267507,0,0
447604,0,0
402110,0,0
68454,0,0
-307995,0,0
-581517,0,0
-616145,0,0
-400545,0,0
-280245,0,0
165957,0,0
394935,0,0
391597,0,0
156946,0,0
-228600,0,0
-568250,0,0
-565798,0,0
-588408,0,0
-530988,0,0
109241,0,0
319651,0,0
402982,0,0
285638,0,0
-116707,0,0
-493414,0,0
-535490,0,0
-623449,0,0
-528353,0,0
-2239,0,0
210682,0,0
375787,0,0
362560,0,0
37364,0,0
-430730,0,0
-594262,0,0
-744916,0,0
-559950,0,0
-273835,0,0
39432,0,0
480263,0,0
432479,0,0
157633,0,0
-248576,0,0
-513519,0,0
-613827,0,0
-460784,0,0
-423200,0,0
75994,0,0
522166,0,0
379006,0,0
287704,0,0
-88520,0,0
-461428,0,0
-544086,0,0
-503794,0,0
-574398,0,0
-3936,0,0
338071,0,0
295200,0,0
427494,0,0
16863,0,0
-396086,0,0
-565909,0,0
-567036,0,0
-562566,0,0
-102955,0,0
163626,0,0
391230,0,0
514735,0,0
90636,0,0
-287057,0,0
-508461,0,0
-610131,0,0
-582372,0,0
-303964,0,0
23015,0,0
383610,0,0
423404,0,0
168506,0,0
-108400,0,0
-448556,0,0
-574135,0,0
-568094,0,0
-446087,0,0
-53533,0,0
449558,0,0
385614,0,0
287755,0,0
-5982,0,0
-471057,0,0
-618221,0,0
-619670,0,0
-593000,0,0
-207317,0,0
204996,0,0
181459,0,0
386471,0,0
119227,0,0
-354395,0,0
-567352,0,0
-643751,0,0
-665964,0,0
-491360,0,0
10171,0,0
265673,0,0
548463,0,0
166403,0,0
-180528,0,0
-458152,0,0
-637589,0,0
-573555,0,0
-506927,0,0
-175821,0,0
232362,0,0
384174,0,0
203890,0,0
142971,0,0
-237196,0,0
-617098,0,0
-543454,0,0
-563022,0,0
-354137,0,0
72044,0,0
410806,0,0
435704,0,0
363910,0,0
-162092,0,0
-515325,0,0
-476919,0,0
-583556,0,0
-379229,0,0
38632,0,0
325066,0,0
467609,0,0
375841,0,0
-74508,0,0
-365309,0,0
-490056,0,0
-624637,0,0
-468244,0,0
-201040,0,0
249084,0,0
494310,0,0
492161,0,0
133417,0,0
-249361,0,0
-493301,0,0
-517771,0,0
-321616,0,0
-209869,0,0
282775,0,0
512636,0,0
456419,0,0
215002,0,0
-164251,0,0
-538660,0,0
-499305,0,0
-505411,0,0
-409390,0,0
262154,0,0
463269,0,0
486795,0,0
221987,0,0
-155042,0,0
-502204,0,0
-500074,0,0
-576128,0,0
-418323,0,0
110513,0,0
282456,0,0
428087,0,0
312125,0,0
-44215,0,0
-447817,0,0
-562808,0,0
-728680,0,0
-534826,0,0
-185231,0,0
123875,0,0
512191,0,0
365075,0,0
54110,0,0
-355481,0,0
-545237,0,0
-587012,0,0
-422262,0,0
-348486,0,0
151175,0,0
609730,0,0
384127,0,0
210318,0,0
-191169,0,0
-509589,0,0
-533183,0,0
-489775,0,0
-410593,0,0
203392,0,0
490469,0,0
350358,0,0
311868,0,0
-132743,0,0
-426728,0,0
-510578,0,0
-520790,0,0
-434832,0,0
187938,0,0
376120,0,0
530440,0,0
441143,0,0
-85631,0,0
-503816,0,0
-515106,0,0
-570017,0,0
-443908,0,0
37852,0,0
226532,0,0
476069,0,0
347173,0,0
-102665,0,0
-374217,0,0
-537326,0,0
-564387,0,0
-546829,0,0
-166389,0,0
222434,0,0
633347,0,0
381941,0,0
40118,0,0
-307285,0,0
-574376,0,0
-593286,0,0
-502781,0,0
-227265,0,0
226721,0,0
459902,0,0
269007,0,0
198266,0,0
-200042,0,0
-581851,0,0
-548397,0,0
-585300,0,0
-397090,0,0
109228,0,0
479889,0,0
518003,0,0
353781,0,0
-226300,0,0
-604937,0,0
-527971,0,0
-630085,0,0
-350880,0,0
67600,0,0
368143,0,0
444081,0,0
299580,0,0
-164221,0,0
-471630,0,0
-594111,0,0
-700130,0,0
-498433,0,0
-223014,0,0
204969,0,0
367736,0,0
348397,0,0
58328,0,0
-352620,0,0
-610998,0,0
-612995,0,0
-492558,0,0
-360383,0,0
135713,0,0
356856,0,0
347627,0,0
216570,0,0
-122586,0,0
-526594,0,0
-558357,0,0
-577049,0,0
-529558,0,0
94973,0,0
374494,0,0
426051,0,0
295267,0,0
-47645,0,0
-448833,0,0
-512514,0,0
-563215,0,0
-455045,0,0
34272,0,0
247659,0,0
476988,0,0
361404,0,0
-519,0,0
-428890,0,0
-515891,0,0
