70596,0,0
128753,0,0
139745,0,0
-125278,0,0
-59246,0,0
74762,0,0
-102396,0,0
-111363,0,0
118848,0,0
55498,0,0
-88394,0,0
61151,0,0
-57253,0,0
11970,0,0
150849,0,0
-41722,0,0
106996,0,0
-57313,0,0
-167387,0,0
108057,0,0
243131,0,0
96935,0,0
-174064,0,0
-188769,0,0
-125215,0,0
161103,0,0
88177,0,0
159176,0,0
-12043,0,0
-80701,0,0
-17163,0,0
34592,0,0
7452,0,0
-44533,0,0
-21013,0,0
-120330,0,0
-16716,0,0
144622,0,0
-69293,0,0
213471,0,0
-5371,0,0
-148668,0,0
-330897,0,0
-54185,0,0
859,0,0
31753,0,0
-42254,0,0
-141262,0,0
-37306,0,0
70943,0,0
105901,0,0
-12577,0,0
-193983,0,0
-191997,0,0
182916,0,0
313194,0,0
-178075,0,0
-180883,0,0
-46245,0,0
247672,0,0
8581,0,0
44680,0,0
-31455,0,0
-120727,0,0
69625,0,0
53962,0,0
47465,0,0
150,0,0
211296,0,0
-86382,0,0
-432244,0,0
-253404,0,0
147569,0,0
305224,0,0
102782,0,0
-280732,0,0
-63926,0,0
241679,0,0
-273666,0,0
-95709,0,0
38847,0,0
23136,0,0
16573,0,0
-10272,0,0
304981,0,0
53124,0,0
-258899,0,0
10641,0,0
-8136,0,0
130997,0,0
316577,0,0
24504,0,0
-31669,0,0
162091,0,0
48496,0,0
-29695,0,0
-106073,0,0
38156,0,0
100242,0,0
181132,0,0
-17572,0,0
-51070,0,0
-12044,0,0
61356,0,0
1910,0,0
74038,0,0
-65470,0,0
-131259,0,0
-40531,0,0
-31664,0,0
71476,0,0
111461,0,0
-23151,0,0
-93408,0,0
-128351,0,0
-3294,0,0
62429,0,0
122880,0,0
-91431,0,0
40290,0,0
-22176,0,0
-71915,0,0
37489,0,0
-21164,0,0
-142083,0,0
137389,0,0
199335,0,0
-4807,0,0
-86290,0,0
115856,0,0
49680,0,0
-18816,0,0
-114668,0,0
19168,0,0
-46425,0,0
70680,0,0
-4914,0,0
-168502,0,0
-3865,0,0
157728,0,0
-16988,0,0
-41416,0,0
57654,0,0
-56251,0,0
-5054,0,0
-187734,0,0
-141729,0,0
54047,0,0
165517,0,0
-89316,0,0
-138027,0,0
-187773,0,0
-276807,0,0
-63877,0,0
-64413,0,0
179009,0,0
148015,0,0
19418,0,0
-269409,0,0
-306463,0,0
-101143,0,0
-71767,0,0
32730,0,0
157848,0,0
-151323,0,0
-115275,0,0
-41055,0,0
-59405,0,0
-130543,0,0
-45177,0,0
86590,0,0
175004,0,0
233579,0,0
-102378,0,0
-392864,0,0
-87543,0,0
279877,0,0
102399,0,0
-88607,0,0
72693,0,0
-59759,0,0
55212,0,0
178558,0,0
-17368,0,0
-100227,0,0
75213,0,0
102103,0,0
176725,0,0
-24153,0,0
-95656,0,0
94053,0,0
48019,0,0
-244320,0,0
-137214,0,0
69345,0,0
48828,0,0
73522,0,0
-62426,0,0
-8577,0,0
350141,0,0
210592,0,0
-351077,0,0
-255243,0,0
-151097,0,0
104381,0,0
168860,0,0
44888,0,0
-24089,0,0
347317,0,0
71012,0,0
-21970,0,0
-180100,0,0
82552,0,0
89257,0,0
-34205,0,0
171571,0,0
120782,0,0
165950,0,0
-5043,0,0
-3110,0,0
-42966,0,0
14654,0,0
129884,0,0
91106,0,0
10697,0,0
-34232,0,0
237293,0,0
35292,0,0
-150019,0,0
-1761,0,0
26377,0,0
-32346,0,0
-18592,0,0
31939,0,0
9900,0,0
-57128,0,0
160416,0,0
-86001,0,0
-116615,0,0
-10950,0,0
-88012,0,0
38571,0,0
-159916,0,0
-238248,0,0
-56296,0,0
-822,0,0
31670,0,0
-87113,0,0
57696,0,0
-96348,0,0
-16111,0,0
-184341,0,0
-78601,0,0
-90198,0,0
-74360,0,0
-144136,0,0
77468,0,0
91785,0,0
-145861,0,0
209189,0,0
186758,0,0
-157186,0,0
-290612,0,0
-13421,0,0
43934,0,0
195918,0,0
-7902,0,0
-74310,0,0
-1875,0,0
14668,0,0
-87689,0,0
39998,0,0
211311,0,0
15456,0,0
37640,0,0
87171,0,0
-26850,0,0
-24765,0,0
25578,0,0
21218,0,0
53765,0,0
37726,0,0
178533,0,0
-64829,0,0
82335,0,0
-87642,0,0
108716,0,0
120108,0,0
194927,0,0
-78055,0,0
8179,0,0
107390,0,0
-111233,0,0
-56352,0,0
84049,0,0
104447,0,0
-63580,0,0
-2736,0,0
-105070,0,0
-73948,0,0
147582,0,0
37805,0,0
91362,0,0
-168091,0,0
-91230,0,0
100843,0,0
23580,0,0
-87221,0,0
-130462,0,0
10890,0,0
-46561,0,0
174152,0,0
-49072,0,0
-8533,0,0
-75432,0,0
-164856,0,0
-199793,0,0
-78210,0,0
126037,0,0
58783,0,0
77655,0,0
-93388,0,0
226330,0,0
-19144,0,0
-318145,0,0
-109676,0,0
26651,0,0
-53778,0,0
152803,0,0
118595,0,0
-17847,0,0
-146579,0,0
-230564,0,0
892,0,0
162679,0,0
291517,0,0
47483,0,0
-264481,0,0
-117150,0,0
-63761,0,0
18585,0,0
-66550,0,0
-48049,0,0
127630,0,0
-103525,0,0
-227941,0,0
-78030,0,0
-22744,0,0
90323,0,0
42405,0,0
55187,0,0
-112135,0,0
112457,0,0
-91059,0,0
-126192,0,0
-129244,0,0
-154354,0,0
51713,0,0
120810,0,0
87167,0,0
277538,0,0
-192633,0,0
-1283,0,0
-196353,0,0
-81522,0,0
-8828,0,0
78967,0,0
121566,0,0
-10027,0,0
-200327,0,0
-108259,0,0
313910,0,0
123807,0,0
-64542,0,0
-247429,0,0
-18535,0,0
309600,0,0
23612,0,0
-27924,0,0
-51365,0,0
15623,0,0
100997,0,0
143556,0,0
-85102,0,0
80219,0,0
46005,0,0
146166,0,0
176991,0,0
-144683,0,0
-103108,0,0
38578,0,0
117060,0,0
42818,0,0
-126418,0,0
-46964,0,0
255361,0,0
137866,0,0
34509,0,0
-163613,0,0
14991,0,0
-30749,0,0
13053,0,0
216375,0,0
23760,0,0
-156594,0,0
45292,0,0
261030,0,0
233009,0,0
-167006,0,0
-140311,0,0
-123967,0,0
189566,0,0
36116,0,0
-121328,0,0
-7767,0,0
163014,0,0
167267,0,0
-23647,0,0
-344760,0,0
-90167,0,0
-74757,0,0
67370,0,0
203957,0,0
-212295,0,0
-144260,0,0
233146,0,0
442,0,0
-27641,0,0
-18532,0,0
-115668,0,0
-188826,0,0
-96126,0,0
-106373,0,0
79250,0,0
76727,0,0
-1703,0,0
-65611,0,0
-90560,0,0
118670,0,0
45942,0,0
-40262,0,0
-24422,0,0
-118502,0,0
-197401,0,0
-36664,0,0
-37343,0,0
57168,0,0
-148921,0,0
165027,0,0
308279,0,0
-136734,0,0
-198855,0,0
-53673,0,0
-119832,0,0
70076,0,0
-291,0,0
112181,0,0
-39604,0,0
-80158,0,0
158176,0,0
-920,0,0
-24949,0,0
-30995,0,0
-23239,0,0
23601,0,0
-54573,0,0
-52599,0,0
17928,0,0
-24013,0,0
-39630,0,0
166262,0,0
56958,0,0
-96815,0,0
-152170,0,0
-268411,0,0
-161884,0,0
285500,0,0
121130,0,0
-202867,0,0
251929,0,0
-60384,0,0
-156278,0,0
157520,0,0
-105157,0,0
-82354,0,0
39673,0,0
-2871,0,0
149656,0,0
117362,0,0
-17954,0,0
11411,0,0
91601,0,0
43587,0,0
151240,0,0
23028,0,0
-3848,0,0
-1099,0,0
22960,0,0
65502,0,0
229274,0,0
6230,0,0
-163335,0,0
-100613,0,0
-89040,0,0
105508,0,0
162138,0,0
182837,0,0
108613,0,0
-241580,0,0
-131950,0,0
50340,0,0
36289,0,0
85073,0,0
-87571,0,0
-15996,0,0
141009,0,0
90475,0,0
-53732,0,0
-13958,0,0
-41195,0,0
23927,0,0
22478,0,0
42365,0,0
91332,0,0
-120145,0,0
77945,0,0
-42602,0,0
-93340,0,0
240778,0,0
56493,0,0
-20428,0,0
-3697,0,0
-63635,0,0
-73628,0,0
54648,0,0
-52308,0,0
-40486,0,0
75739,0,0
-9018,0,0
-110729,0,0
34816,0,0
11466,0,0
17580,0,0
-106303,0,0
-169533,0,0
-17973,0,0
29567,0,0
407737,0,0
51925,0,0
-117756,0,0
-93015,0,0
-58398,0,0
-233237,0,0
-113528,0,0
60122,0,0
325690,0,0
-55398,0,0
-77764,0,0
107751,0,0
136037,0,0
-187198,0,0
-20926,0,0
-107047,0,0
136664,0,0
280785,0,0
-203583,0,0
-404935,0,0
81332,0,0
274635,0,0
169591,0,0
-86115,0,0
-65137,0,0
263417,0,0
-36179,0,0
-90313,0,0
-13528,0,0
95747,0,0
96863,0,0
74319,0,0
23913,0,0
-69191,0,0
54560,0,0
127280,0,0
125001,0,0
103361,0,0
-114566,0,0
-102367,0,0
24977,0,0
162680,0,0
130471,0,0
-64414,0,0
3136,0,0
-166992,0,0
30414,0,0
23619,0,0
18823,0,0
9822,0,0
-130123,0,0
100568,0,0
31524,0,0
218975,0,0
85906,0,0
-37713,0,0
-345474,0,0
-182035,0,0
-56004,0,0
330731,0,0
102380,0,0
-109691,0,0
-62922,0,0
143162,0,0
222788,0,0
-53658,0,0
-108324,0,0
-48495,0,0
-190185,0,0
150541,0,0
-4212,0,0
-6054,0,0
-4963,0,0
142834,0,0
178097,0,0
-35940,0,0
6770,0,0
32416,0,0
-74085,0,0
84948,0,0
169886,0,0
43247,0,0
-132354,0,0
-182558,0,0
-125615,0,0
89740,0,0
371895,0,0
191713,0,0
34028,0,0
-65879,0,0
-207100,0,0
86682,0,0
367422,0,0
104126,0,0
-20787,0,0
-124063,0,0
90820,0,0
124378,0,0
-12729,0,0
-33944,0,0
-26205,0,0
-6907,0,0
365832,0,0
229921,0,0
2545,0,0
-100470,0,0
-181013,0,0
-3131,0,0
216200,0,0
-53416,0,0
91524,0,0
-77492,0,0
-83794,0,0
-6897,0,0
-5652,0,0
-73363,0,0
-244804,0,0
-11110,0,0
179174,0,0
-60361,0,0
-126877,0,0
123129,0,0
56533,0,0
-153689,0,0
-152134,0,0
-36208,0,0
-12921,0,0
145564,0,0
-71246,0,0
4995,0,0
76342,0,0
-82229,0,0
29433,0,0
99707,0,0
-29661,0,0
10322,0,0
34182,0,0
25789,0,0
6212,0,0
-13622,0,0
-79540,0,0
-117062,0,0
178167,0,0
224865,0,0
-22550,0,0
-16865,0,0
-209992,0,0
-263488,0,0
-44146,0,0
128510,0,0
214149,0,0
-128797,0,0
-203980,0,0
-178256,0,0
-825,0,0
9965,0,0
138904,0,0
91057,0,0
-162319,0,0
-261697,0,0
-38943,0,0
-6816,0,0
-53021,0,0
69313,0,0
129893,0,0
109287,0,0
-27302,0,0
-300130,0,0
-129829,0,0
58576,0,0
141079,0,0
14174,0,0
24999,0,0
-15947,0,0
-118127,0,0
19691,0,0
50851,0,0
61277,0,0
-24602,0,0
-13811,0,0
80602,0,0
-2645,0,0
-168415,0,0
-178815,0,0
229276,0,0
194141,0,0
19306,0,0
-110151,0,0
-180247,0,0
-72650,0,0
16422,0,0
69428,0,0
235136,0,0
33922,0,0
-79593,0,0
-1530,0,0
-117209,0,0
-195986,0,0
-68467,0,0
-209046,0,0
11482,0,0
62829,0,0
238277,0,0
292001,0,0
-228608,0,0
-323355,0,0
-103464,0,0
-78379,0,0
18376,0,0
47623,0,0
12705,0,0
-58233,0,0
-65364,0,0
92978,0,0
-23193,0,0
-165080,0,0
-160413,0,0
-48744,0,0
-3491,0,0
120039,0,0
-119048,0,0
-193975,0,0
103,0,0
-255384,0,0
-119201,0,0
181934,0,0
-5589,0,0
-97198,0,0
-279725,0,0
-209984,0,0
40453,0,0
166658,0,0
-168819,0,0
-322100,0,0
8748,0,0
49141,0,0
403763,0,0
-2808,0,0
-270847,0,0
-79790,0,0
-109572,0,0
-60083,0,0
-100221,0,0
30970,0,0
363855,0,0
237497,0,0
-49917,0,0
-91212,0,0
-72401,0,0
-85795,0,0
42017,0,0
144343,0,0
219123,0,0
52346,0,0
33172,0,0
-8924,0,0
-17894,0,0
32336,0,0
38889,0,0
187601,0,0
116463,0,0
-11474,0,0
-10890,0,0
8163,0,0
3221,0,0
-11069,0,0
-28170,0,0
195819,0,0
264800,0,0
-15851,0,0
-61752,0,0
73377,0,0
-32564,0,0
-162972,0,0
4143,0,0
213029,0,0
88433,0,0
90353,0,0
65089,0,0
-94867,0,0
125859,0,0
-75248,0,0
-155310,0,0
25000,0,0
340501,0,0
-69666,0,0
-19987,0,0
121644,0,0
-10788,0,0
-135045,0,0
17399,0,0
65576,0,0
-231,0,0
100317,0,0
17751,0,0
-140742,0,0
-31409,0,0
-65389,0,0
-15562,0,0
71619,0,0
131572,0,0
84682,0,0
-151418,0,0
-171601,0,0
-69251,0,0
-282498,0,0
-113870,0,0
119755,0,0
369240,0,0
250483,0,0
-274968,0,0
-298259,0,0
-170905,0,0
-181284,0,0
61767,0,0
-115139,0,0
30816,0,0
-150913,0,0
-61710,0,0
292006,0,0
214286,0,0
-11007,0,0
-131400,0,0
45848,0,0
-10938,0,0
6147,0,0
747,0,0
22623,0,0
58937,0,0
81793,0,0
166892,0,0
130999,0,0
85947,0,0
190087,0,0
113658,0,0
-10033,0,0
124108,0,0
101009,0,0
73640,0,0
-117998,0,0
204867,0,0
77636,0,0
87218,0,0
135597,0,0
-28271,0,0
41311,0,0
120846,0,0
117269,0,0
-74004,0,0
13344,0,0
49805,0,0
-81175,0,0
57797,0,0
79298,0,0
88012,0,0
4130,0,0
79163,0,0
-42281,0,0
-115856,0,0
-20584,0,0
-102800,0,0
-34673,0,0
203423,0,0
-122689,0,0
-148605,0,0
-36847,0,0
-100462,0,0
205090,0,0
-139168,0,0
-200850,0,0
23722,0,0
155647,0,0
-46114,0,0
-122567,0,0
-28043,0,0
655,0,0
-85098,0,0
82161,0,0
112114,0,0
-108909,0,0
88171,0,0
-17400,0,0
-32217,0,0
9969,0,0
-31203,0,0
19150,0,0
-13075,0,0
107459,0,0
-205324,0,0
-185548,0,0
288103,0,0
289009,0,0
16274,0,0
8890,0,0
-93150,0,0
-32738,0,0
40592,0,0
-14823,0,0
103884,0,0
-15829,0,0
-38452,0,0
39503,0,0
179804,0,0
54967,0,0
254784,0,0
76857,0,0
-90996,0,0
-179575,0,0
-148997,0,0
86367,0,0
296660,0,0
85630,0,0
62558,0,0
20728,0,0
-711,0,0
-296627,0,0
-38100,0,0
-8484,0,0
106266,0,0
428917,0,0
-156308,0,0
44782,0,0
-33111,0,0
99,0,0
19964,0,0
76231,0,0
-61321,0,0
74368,0,0
78933,0,0
76649,0,0
134030,0,0
98666,0,0
-99692,0,0
35759,0,0
97992,0,0
67445,0,0
