-86395,0,0
-32068,0,0
-52538,0,0
200061,0,0
202755,0,0
40717,0,0
80858,0,0
-115958,0,0
-218687,0,0
39322,0,0
196400,0,0
123789,0,0
-20687,0,0
63599,0,0
113081,0,0
-70596,0,0
-196418,0,0
107371,0,0
128436,0,0
-99847,0,0
215503,0,0
67872,0,0
-59212,0,0
107242,0,0
-19948,0,0
-43512,0,0
-155741,0,0
-2140,0,0
205026,0,0
67188,0,0
-157485,0,0
67019,0,0
98887,0,0
43051,0,0
281569,0,0
190495,0,0
-250621,0,0
-172929,0,0
-79880,0,0
201440,0,0
246311,0,0
-79690,0,0
85274,0,0
19322,0,0
-48559,0,0
23309,0,0
13173,0,0
26985,0,0
-150130,0,0
17883,0,0
146688,0,0
-34260,0,0
-28943,0,0
-103779,0,0
81369,0,0
92894,0,0
-164480,0,0
-49644,0,0
95568,0,0
126438,0,0
100637,0,0
-197188,0,0
-71633,0,0
181028,0,0
13223,0,0
8912,0,0
23197,0,0
70276,0,0
52088,0,0
-121154,0,0
-136257,0,0
195253,0,0
-101697,0,0
158553,0,0
166126,0,0
-63235,0,0
-426330,0,0
9637,0,0
88967,0,0
214367,0,0
63314,0,0
-221059,0,0
-93144,0,0
-110675,0,0
-195685,0,0
-8085,0,0
93311,0,0
-47640,0,0
22751,0,0
308002,0,0
118860,0,0
-95332,0,0
-280800,0,0
-202952,0,0
99664,0,0
45506,0,0
-150797,0,0
17216,0,0
79464,0,0
117670,0,0
162471,0,0
103673,0,0
56362,0,0
-13572,0,0
2017,0,0
32382,0,0
-123038,0,0
18467,0,0
47514,0,0
-13695,0,0
147234,0,0
67976,0,0
141125,0,0
-16620,0,0
-28688,0,0
-90517,0,0
-25988,0,0
10315,0,0
344440,0,0
-11915,0,0
-233581,0,0
-35119,0,0
111208,0,0
-46514,0,0
-47475,0,0
137355,0,0
14462,0,0
-153561,0,0
8411,0,0
62657,0,0
162102,0,0
64293,0,0
-117847,0,0
-166927,0,0
73774,0,0
43609,0,0
-3536,0,0
-84032,0,0
167707,0,0
50736,0,0
-27631,0,0
-201014,0,0
-58711,0,0
149074,0,0
222157,0,0
-140559,0,0
-137837,0,0
-71575,0,0
-141459,0,0
10656,0,0
147000,0,0
-93035,0,0
-92462,0,0
-21790,0,0
187261,0,0
83461,0,0
-364182,0,0
-223505,0,0
-285100,0,0
43740,0,0
89398,0,0
96575,0,0
-212286,0,0
-122546,0,0
142897,0,0
-11431,0,0
-76224,0,0
-109545,0,0
-120475,0,0
-30732,0,0
-180920,0,0
7328,0,0
279112,0,0
-176571,0,0
-25994,0,0
104163,0,0
-120661,0,0
-132765,0,0
34985,0,0
224283,0,0
69599,0,0
-141822,0,0
-15765,0,0
63240,0,0
13207,0,0
-120380,0,0
62208,0,0
-51024,0,0
161045,0,0
-2786,0,0
-91876,0,0
-88985,0,0
135693,0,0
112142,0,0
-83900,0,0
-212277,0,0
-105400,0,0
-36857,0,0
370557,0,0
-28137,0,0
-284927,0,0
-316912,0,0
-146916,0,0
171147,0,0
154485,0,0
124377,0,0
186753,0,0
-289922,0,0
-203149,0,0
-79976,0,0
39466,0,0
4257,0,0
154020,0,0
17156,0,0
-51194,0,0
152655,0,0
-24927,0,0
-75069,0,0
20481,0,0
126336,0,0
233362,0,0
63143,0,0
-158113,0,0
11795,0,0
-61802,0,0
-53768,0,0
46797,0,0
-67209,0,0
117243,0,0
169587,0,0
-201606,0,0
-248788,0,0
197332,0,0
-89941,0,0
-26573,0,0
244446,0,0
-122906,0,0
-40473,0,0
-270079,0,0
-252824,0,0
-143474,0,0
173693,0,0
272786,0,0
113133,0,0
-248153,0,0
-29754,0,0
189575,0,0
-216426,0,0
-41788,0,0
-28877,0,0
-136389,0,0
205271,0,0
120308,0,0
19904,0,0
-60347,0,0
-299922,0,0
-118308,0,0
216370,0,0
205938,0,0
-14285,0,0
-136552,0,0
-111023,0,0
-24040,0,0
121293,0,0
59200,0,0
-61651,0,0
123891,0,0
-23622,0,0
-251658,0,0
-142927,0,0
279277,0,0
194710,0,0
185307,0,0
-69117,0,0
-105351,0,0
205561,0,0
-10593,0,0
-80453,0,0
-61234,0,0
-36545,0,0
193003,0,0
289540,0,0
-77279,0,0
-146714,0,0
113144,0,0
180587,0,0
-53501,0,0
-97742,0,0
93741,0,0
92204,0,0
46510,0,0
25257,0,0
17109,0,0
-43033,0,0
3952,0,0
-163746,0,0
88510,0,0
237368,0,0
183634,0,0
-56358,0,0
-123445,0,0
-27465,0,0
-118264,0,0
-6060,0,0
98402,0,0
164368,0,0
121458,0,0
-108763,0,0
-163060,0,0
-60187,0,0
-169945,0,0
6348,0,0
75932,0,0
112637,0,0
125289,0,0
-161525,0,0
-146729,0,0
252906,0,0
-64869,0,0
-235399,0,0
-189527,0,0
-347,0,0
65177,0,0
93678,0,0
225788,0,0
-21001,0,0
-118074,0,0
-211784,0,0
-121786,0,0
-62075,0,0
-19655,0,0
158550,0,0
24945,0,0
-125381,0,0
-16012,0,0
96021,0,0
-42444,0,0
-189300,0,0
6156,0,0
-143288,0,0
-10356,0,0
198951,0,0
97102,0,0
-117639,0,0
52602,0,0
148853,0,0
-53650,0,0
-256716,0,0
-117636,0,0
70402,0,0
88469,0,0
30780,0,0
-12264,0,0
-29989,0,0
145810,0,0
-38869,0,0
-141705,0,0
-88353,0,0
72534,0,0
-101589,0,0
-35862,0,0
-29152,0,0
-91000,0,0
58089,0,0
65315,0,0
-161300,0,0
-117427,0,0
-82284,0,0
6350,0,0
17881,0,0
-27521,0,0
13084,0,0
33034,0,0
-98587,0,0
-60666,0,0
-105752,0,0
14672,0,0
20801,0,0
87373,0,0
11837,0,0
82288,0,0
10628,0,0
-8396,0,0
-73107,0,0
-73635,0,0
97510,0,0
84107,0,0
-50810,0,0
210406,0,0
-203776,0,0
-56857,0,0
151549,0,0
216846,0,0
47800,0,0
-117420,0,0
-89059,0,0
-31164,0,0
97720,0,0
177769,0,0
-85468,0,0
-102909,0,0
125715,0,0
61669,0,0
68516,0,0
30066,0,0
-6679,0,0
-20429,0,0
-27252,0,0
-26587,0,0
-59267,0,0
63128,0,0
189284,0,0
98207,0,0
-118862,0,0
-88830,0,0
-216891,0,0
-195079,0,0
169874,0,0
15925,0,0
-7474,0,0
-200561,0,0
16859,0,0
86392,0,0
97997,0,0
-10372,0,0
-68834,0,0
35382,0,0
-117673,0,0
-92568,0,0
-283157,0,0
-38329,0,0
113624,0,0
256340,0,0
38422,0,0
-28648,0,0
58172,0,0
-98106,0,0
-111491,0,0
-209201,0,0
6818,0,0
110985,0,0
60181,0,0
153532,0,0
-84147,0,0
-128428,0,0
63414,0,0
-100834,0,0
63153,0,0
-193609,0,0
-14714,0,0
67399,0,0
-55068,0,0
140088,0,0
131038,0,0
30142,0,0
-77866,0,0
-229219,0,0
11251,0,0
17458,0,0
125104,0,0
35508,0,0
-138983,0,0
-187963,0,0
-110718,0,0
44805,0,0
233266,0,0
-5554,0,0
-130271,0,0
155923,0,0
194855,0,0
22387,0,0
-180896,0,0
26855,0,0
97252,0,0
89644,0,0
80383,0,0
-4909,0,0
73069,0,0
-12452,0,0
-134331,0,0
-98165,0,0
139781,0,0
287269,0,0
227746,0,0
163097,0,0
-119695,0,0
-257011,0,0
-84257,0,0
51605,0,0
19050,0,0
11053,0,0
122560,0,0
-57748,0,0
-166166,0,0
-50071,0,0
-57261,0,0
207134,0,0
150721,0,0
-94032,0,0
-175770,0,0
25940,0,0
288433,0,0
-77717,0,0
-53650,0,0
56214,0,0
-15416,0,0
123365,0,0
111053,0,0
-207235,0,0
81111,0,0
269960,0,0
248991,0,0
-15735,0,0
-150562,0,0
3062,0,0
194311,0,0
179803,0,0
113647,0,0
18583,0,0
-80867,0,0
-9308,0,0
41522,0,0
73141,0,0
100101,0,0
35776,0,0
21259,0,0
64629,0,0
-7479,0,0
205356,0,0
-181003,0,0
38379,0,0
48728,0,0
-214793,0,0
-144165,0,0
82635,0,0
140266,0,0
29310,0,0
-54137,0,0
-17633,0,0
-98193,0,0
-262041,0,0
-129789,0,0
-85508,0,0
156890,0,0
-68573,0,0
-64141,0,0
-47965,0,0
40817,0,0
-235242,0,0
-132245,0,0
-51729,0,0
31645,0,0
-108680,0,0
-40643,0,0
30001,0,0
112997,0,0
-118931,0,0
-111103,0,0
-57909,0,0
122319,0,0
59422,0,0
-80176,0,0
-57275,0,0
73076,0,0
17570,0,0
-42511,0,0
-58408,0,0
-94511,0,0
-19214,0,0
-72693,0,0
-76145,0,0
302214,0,0
16749,0,0
4727,0,0
-8905,0,0
-207552,0,0
-241291,0,0
-65192,0,0
190919,0,0
-160739,0,0
-70747,0,0
57222,0,0
217570,0,0
-80194,0,0
-131874,0,0
83883,0,0
-4217,0,0
-6744,0,0
-341790,0,0
-64786,0,0
330359,0,0
215149,0,0
-64601,0,0
-105085,0,0
79587,0,0
104339,0,0
-105940,0,0
-96039,0,0
-102410,0,0
235940,0,0
257248,0,0
34722,0,0
-133305,0,0
-176090,0,0
-36424,0,0
71272,0,0
154274,0,0
156592,0,0
41440,0,0
-103821,0,0
44923,0,0
6816,0,0
15417,0,0
82550,0,0
-63070,0,0
100588,0,0
71865,0,0
44500,0,0
-35258,0,0
-13308,0,0
48186,0,0
-61070,0,0
-66999,0,0
281680,0,0
54255,0,0
145522,0,0
-50407,0,0
-177544,0,0
-160749,0,0
-144214,0,0
71414,0,0
81101,0,0
-36942,0,0
13079,0,0
124495,0,0
-59773,0,0
-28389,0,0
-136026,0,0
-120187,0,0
-12664,0,0
286795,0,0
99060,0,0
-60957,0,0
-62967,0,0
-30770,0,0
-72297,0,0
-7962,0,0
5855,0,0
22676,0,0
116215,0,0
44333,0,0
-48993,0,0
66322,0,0
23539,0,0
-93752,0,0
-122329,0,0
-16441,0,0
41947,0,0
-116383,0,0
-39571,0,0
-8715,0,0
22830,0,0
-258298,0,0
121949,0,0
138851,0,0
-105188,0,0
103347,0,0
-88325,0,0
-45106,0,0
-245317,0,0
203751,0,0
18597,0,0
-22626,0,0
-177977,0,0
-4031,0,0
228096,0,0
3073,0,0
82755,0,0
6535,0,0
-118879,0,0
-183156,0,0
-29884,0,0
77798,0,0
239491,0,0
-137983,0,0
-45529,0,0
49691,0,0
-86882,0,0
-179351,0,0
-27030,0,0
-41839,0,0
153269,0,0
12269,0,0
-124942,0,0
-200069,0,0
33822,0,0
-20329,0,0
122400,0,0
58387,0,0
-221857,0,0
-140696,0,0
-3047,0,0
284218,0,0
58451,0,0
-23945,0,0
8969,0,0
-91920,0,0
-153589,0,0
-55529,0,0
86513,0,0
58938,0,0
-7568,0,0
335054,0,0
178746,0,0
-174414,0,0
-61879,0,0
25563,0,0
-127265,0,0
-134959,0,0
323160,0,0
-30336,0,0
78556,0,0
145070,0,0
6869,0,0
59368,0,0
-44670,0,0
114821,0,0
30185,0,0
-35605,0,0
7696,0,0
37379,0,0
-5191,0,0
169353,0,0
-36868,0,0
-46125,0,0
182153,0,0
-80987,0,0
3478,0,0
80165,0,0
-46818,0,0
-78553,0,0
94159,0,0
-10069,0,0
54521,0,0
-199828,0,0
-191693,0,0
43823,0,0
181265,0,0
135735,0,0
37544,0,0
-261072,0,0
-26120,0,0
137969,0,0
26394,0,0
-177630,0,0
-139294,0,0
-84312,0,0
217229,0,0
181700,0,0
-211593,0,0
-112554,0,0
-84837,0,0
119752,0,0
130495,0,0
36884,0,0
-27878,0,0
-17398,0,0
-185684,0,0
-112019,0,0
119213,0,0
59770,0,0
155460,0,0
-65402,0,0
-21765,0,0
149351,0,0
76255,0,0
109634,0,0
29348,0,0
-45647,0,0
27209,0,0
22947,0,0
-16123,0,0
28879,0,0
129554,0,0
237837,0,0
27369,0,0
-3373,0,0
-74551,0,0
264374,0,0
148531,0,0
-130830,0,0
16315,0,0
202485,0,0
-67586,0,0
157439,0,0
90113,0,0
43301,0,0
62668,0,0
84493,0,0
112161,0,0
123998,0,0
-40239,0,0
-37232,0,0
19517,0,0
59881,0,0
185317,0,0
170487,0,0
-204574,0,0
-191011,0,0
-40109,0,0
181942,0,0
274557,0,0
-84030,0,0
-203318,0,0
4161,0,0
-24995,0,0
-59961,0,0
-119411,0,0
-107918,0,0
220057,0,0
110132,0,0
-163163,0,0
-69064,0,0
-131606,0,0
-86450,0,0
10473,0,0
203453,0,0
-200700,0,0
-45280,0,0
146160,0,0
38414,0,0
86175,0,0
-92439,0,0
-206655,0,0
-86029,0,0
-116898,0,0
113302,0,0
111177,0,0
-84104,0,0
-78974,0,0
-232268,0,0
96050,0,0
377689,0,0
127889,0,0
-156050,0,0
30651,0,0
112389,0,0
-130726,0,0
-103004,0,0
-79333,0,0
44163,0,0
51093,0,0
207793,0,0
63768,0,0
127693,0,0
-44459,0,0
-114297,0,0
-75586,0,0
-14407,0,0
160632,0,0
-44191,0,0
135989,0,0
28419,0,0
-136199,0,0
-106865,0,0
165029,0,0
46067,0,0
-118114,0,0
48686,0,0
4556,0,0
100173,0,0
-12481,0,0
90087,0,0
-96721,0,0
40547,0,0
203276,0,0
127899,0,0
38048,0,0
-37528,0,0
-29600,0,0
-19374,0,0
46958,0,0
205151,0,0
200011,0,0
-41725,0,0
-17291,0,0
118019,0,0
-48833,0,0
-34623,0,0
-161053,0,0
22302,0,0
272852,0,0
139154,0,0
-56949,0,0
-209137,0,0
110514,0,0
-33653,0,0
-72856,0,0
-211399,0,0
-146534,0,0
262940,0,0
179564,0,0
2611,0,0
-105034,0,0
-48009,0,0
-187950,0,0
-171254,0,0
-188175,0,0
111560,0,0
152860,0,0
-20014,0,0
-31356,0,0
98370,0,0
-61465,0,0
-215710,0,0
34364,0,0
-43729,0,0
-8093,0,0
-13731,0,0
-50851,0,0
-17127,0,0
-163469,0,0
-63868,0,0
126162,0,0
-49967,0,0
-30626,0,0
137344,0,0
58641,0,0
-239996,0,0
-235913,0,0
-140615,0,0
-96140,0,0
28076,0,0
290281,0,0
-25698,0,0
-155403,0,0
-147555,0,0
-124737,0,0
-76298,0,0
-13628,0,0
28129,0,0
48900,0,0
-143569,0,0
-148363,0,0
-37291,0,0
150424,0,0
6315,0,0
-127642,0,0
-89696,0,0
-260632,0,0
183406,0,0
185557,0,0
73592,0,0
-80482,0,0
-40940,0,0
-3700,0,0
-102490,0,0
-19048,0,0
-1461,0,0
98518,0,0
-11269,0,0
-155110,0,0
32447,0,0
98083,0,0
122544,0,0
46515,0,0
-195576,0,0
8794,0,0
78007,0,0
-277144,0,0
10643,0,0
191377,0,0
-94294,0,0
-108909,0,0
-31606,0,0
35455,0,0
-6395,0,0
-56579,0,0
-9110,0,0
-4601,0,0
284878,0,0
11439,0,0
-116117,0,0
-87561,0,0
29949,0,0
-106900,0,0
100627,0,0
142210,0,0
-25759,0,0
-33367,0,0
34889,0,0
119646,0,0
179854,0,0
-47996,0,0
-123732,0,0
-13386,0,0
134706,0,0
203270,0,0
-166165,0,0
-226839,0,0
80498,0,0
42550,0,0
89984,0,0
50819,0,0
62185,0,0
-66781,0,0
92286,0,0
32974,0,0
18746,0,0
-42414,0,0
83443,0,0
-75992,0,0
-50380,0,0
-113320,0,0
94704,0,0
236975,0,0
129724,0,0
-240721,0,0
-63013,0,0
78420,0,0
