65119,0,0
-64062,0,0
-286164,0,0
-67531,0,0
-257950,0,0
-178545,0,0
212962,0,0
93023,0,0
-62657,0,0
-107276,0,0
-96720,0,0
-110277,0,0
-305529,0,0
-235364,0,0
-5764,0,0
90822,0,0
-125810,0,0
6713,0,0
180213,0,0
148028,0,0
-327346,0,0
-272501,0,0
-165906,0,0
-69582,0,0
59818,0,0
11107,0,0
223088,0,0
-62531,0,0
-187082,0,0
-51825,0,0
148796,0,0
13402,0,0
6711,0,0
-148850,0,0
-87208,0,0
-94647,0,0
27063,0,0
-18865,0,0
150288,0,0
135597,0,0
-117214,0,0
-182167,0,0
-129687,0,0
287091,0,0
25456,0,0
19240,0,0
-33162,0,0
-161806,0,0
-207585,0,0
205049,0,0
85029,0,0
24926,0,0
130285,0,0
-17560,0,0
-187914,0,0
-195429,0,0
-68419,0,0
-35254,0,0
178253,0,0
170806,0,0
-188225,0,0
-386938,0,0
-84277,0,0
291838,0,0
-132470,0,0
-112837,0,0
-84124,0,0
-8574,0,0
3002,0,0
-69549,0,0
16423,0,0
-57566,0,0
-139755,0,0
-273387,0,0
282163,0,0
480375,0,0
-36501,0,0
-284287,0,0
-44952,0,0
-5612,0,0
118181,0,0
184147,0,0
88079,0,0
120003,0,0
-42627,0,0
-125549,0,0
106851,0,0
208946,0,0
20791,0,0
90647,0,0
-71519,0,0
-71827,0,0
46587,0,0
98047,0,0
1274,0,0
-77438,0,0
-84906,0,0
147556,0,0
-38740,0,0
-167428,0,0
-18910,0,0
140847,0,0
211536,0,0
196799,0,0
-332062,0,0
-229226,0,0
-53704,0,0
-1514,0,0
24781,0,0
237404,0,0
75482,0,0
171008,0,0
21247,0,0
-147226,0,0
-50213,0,0
-78525,0,0
-68493,0,0
228892,0,0
295582,0,0
-101065,0,0
-142461,0,0
33994,0,0
23663,0,0
166265,0,0
-50247,0,0
-35923,0,0
167448,0,0
-290636,0,0
-67049,0,0
108330,0,0
-12755,0,0
167680,0,0
100088,0,0
-39762,0,0
31937,0,0
-143824,0,0
-35467,0,0
33888,0,0
102142,0,0
71057,0,0
-57553,0,0
103849,0,0
-108312,0,0
24356,0,0
-21681,0,0
-228084,0,0
64161,0,0
284335,0,0
228948,0,0
-117563,0,0
-80297,0,0
-62523,0,0
-12930,0,0
63982,0,0
31957,0,0
-88936,0,0
-21734,0,0
-24443,0,0
10676,0,0
251441,0,0
270554,0,0
-29217,0,0
-315832,0,0
-140002,0,0
90701,0,0
306097,0,0
69069,0,0
-58043,0,0
51063,0,0
94672,0,0
83587,0,0
72687,0,0
-47458,0,0
-130121,0,0
133966,0,0
121987,0,0
73567,0,0
238386,0,0
54466,0,0
-36077,0,0
13254,0,0
-26654,0,0
-131749,0,0
28236,0,0
2211,0,0
-170609,0,0
-101652,0,0
-188082,0,0
143590,0,0
57447,0,0
182515,0,0
-77191,0,0
-92095,0,0
-148025,0,0
53356,0,0
45420,0,0
-174687,0,0
-65658,0,0
59884,0,0
-125484,0,0
-83263,0,0
72605,0,0
-17981,0,0
-12188,0,0
-27395,0,0
248190,0,0
100151,0,0
-23784,0,0
140938,0,0
136888,0,0
-225821,0,0
-192569,0,0
-108797,0,0
-98309,0,0
151195,0,0
152588,0,0
88458,0,0
-329139,0,0
85720,0,0
151545,0,0
126834,0,0
-87746,0,0
183491,0,0
-98438,0,0
-320996,0,0
-245483,0,0
47723,0,0
161307,0,0
255856,0,0
112727,0,0
3611,0,0
52819,0,0
-79770,0,0
-226568,0,0
-90765,0,0
139196,0,0
19821,0,0
11387,0,0
142969,0,0
30648,0,0
-15224,0,0
17536,0,0
103935,0,0
143014,0,0
-84767,0,0
-59064,0,0
-60930,0,0
85410,0,0
66196,0,0
46478,0,0
-73491,0,0
-53728,0,0
83734,0,0
6356,0,0
-59378,0,0
-83136,0,0
158679,0,0
89442,0,0
-101385,0,0
-197798,0,0
108352,0,0
67856,0,0
-148214,0,0
-53327,0,0
25178,0,0
170846,0,0
98370,0,0
-149756,0,0
7451,0,0
134940,0,0
-47055,0,0
-70502,0,0
24251,0,0
26897,0,0
155470,0,0
6045,0,0
-61583,0,0
-84124,0,0
-7153,0,0
-59365,0,0
26647,0,0
-45599,0,0
-52001,0,0
-226225,0,0
27820,0,0
83460,0,0
227421,0,0
-108058,0,0
-353352,0,0
-115917,0,0
-272178,0,0
-143562,0,0
89322,0,0
193840,0,0
157155,0,0
-39816,0,0
-97966,0,0
63315,0,0
40717,0,0
-73904,0,0
-201432,0,0
27903,0,0
123079,0,0
77383,0,0
-100545,0,0
-113259,0,0
344741,0,0
358137,0,0
-196016,0,0
-149893,0,0
18902,0,0
98618,0,0
157312,0,0
160773,0,0
-26139,0,0
-92190,0,0
90255,0,0
158620,0,0
171559,0,0
95294,0,0
-39089,0,0
-24613,0,0
300508,0,0
-6970,0,0
-267179,0,0
-71632,0,0
110717,0,0
9273,0,0
68706,0,0
120873,0,0
166137,0,0
-63332,0,0
13389,0,0
-162226,0,0
-207111,0,0
-16047,0,0
-77037,0,0
-4296,0,0
164433,0,0
-76895,0,0
-33497,0,0
97465,0,0
-26297,0,0
-36105,0,0
-43460,0,0
-114934,0,0
-101634,0,0
-133164,0,0
127782,0,0
222725,0,0
-61985,0,0
-3550,0,0
-234718,0,0
-35377,0,0
-47431,0,0
29060,0,0
79904,0,0
106128,0,0
59024,0,0
-318915,0,0
-338872,0,0
39017,0,0
216903,0,0
60670,0,0
-82307,0,0
-87363,0,0
158949,0,0
205011,0,0
-32153,0,0
-235530,0,0
-15155,0,0
173655,0,0
-206061,0,0
-406329,0,0
124660,0,0
348801,0,0
237792,0,0
111043,0,0
-237916,0,0
65863,0,0
163163,0,0
-140758,0,0
-232860,0,0
-10901,0,0
143871,0,0
86388,0,0
192451,0,0
121991,0,0
-59719,0,0
-4578,0,0
-40776,0,0
135566,0,0
268810,0,0
147884,0,0
-63238,0,0
18747,0,0
5710,0,0
31210,0,0
116069,0,0
238014,0,0
129726,0,0
-81968,0,0
-5161,0,0
162781,0,0
189420,0,0
9921,0,0
8098,0,0
18368,0,0
41022,0,0
25913,0,0
-42611,0,0
-23400,0,0
-130481,0,0
-89923,0,0
31036,0,0
53563,0,0
82971,0,0
-35935,0,0
3983,0,0
-79905,0,0
7117,0,0
-172508,0,0
-306100,0,0
-13744,0,0
110849,0,0
157565,0,0
-136609,0,0
-57924,0,0
-265800,0,0
-41492,0,0
111403,0,0
-15975,0,0
-135431,0,0
21198,0,0
76504,0,0
-114359,0,0
-166287,0,0
-209244,0,0
-81720,0,0
14432,0,0
271017,0,0
-3753,0,0
-142957,0,0
-165933,0,0
-349077,0,0
-273523,0,0
179498,0,0
297792,0,0
-40106,0,0
-136408,0,0
-130566,0,0
83686,0,0
48653,0,0
-92195,0,0
-70426,0,0
-113825,0,0
108264,0,0
-136560,0,0
18648,0,0
12369,0,0
23371,0,0
-67224,0,0
285516,0,0
350298,0,0
-44101,0,0
15390,0,0
-26734,0,0
-219454,0,0
151537,0,0
88675,0,0
-37775,0,0
200917,0,0
68318,0,0
86924,0,0
-107485,0,0
13986,0,0
115579,0,0
6461,0,0
-54872,0,0
-48536,0,0
39936,0,0
-92367,0,0
53345,0,0
-24729,0,0
88831,0,0
22983,0,0
-221759,0,0
-153483,0,0
-277,0,0
139814,0,0
20752,0,0
-172116,0,0
-42872,0,0
68103,0,0
25115,0,0
48853,0,0
28474,0,0
166725,0,0
13881,0,0
-197414,0,0
-2544,0,0
-2334,0,0
-44813,0,0
194025,0,0
2083,0,0
-195249,0,0
-82417,0,0
27604,0,0
133360,0,0
81147,0,0
-4305,0,0
-31124,0,0
-192108,0,0
-217462,0,0
92044,0,0
20765,0,0
20329,0,0
-194681,0,0
-64362,0,0
203383,0,0
-103704,0,0
-92390,0,0
-6936,0,0
-68340,0,0
22209,0,0
-123957,0,0
-195532,0,0
115687,0,0
-42583,0,0
30495,0,0
249917,0,0
21538,0,0
-259306,0,0
-235169,0,0
-128589,0,0
-88690,0,0
7399,0,0
36422,0,0
88177,0,0
-155568,0,0
-110943,0,0
299066,0,0
-113922,0,0
-179143,0,0
-18753,0,0
26980,0,0
-43071,0,0
-42051,0,0
45440,0,0
-4435,0,0
-112697,0,0
-88519,0,0
231805,0,0
165513,0,0
104939,0,0
-109175,0,0
-64400,0,0
125700,0,0
100278,0,0
-80641,0,0
-172254,0,0
-44290,0,0
116040,0,0
-30184,0,0
-164142,0,0
73315,0,0
244813,0,0
121050,0,0
-174813,0,0
-12958,0,0
64942,0,0
-25610,0,0
-265929,0,0
-48750,0,0
27742,0,0
154495,0,0
292735,0,0
-80848,0,0
-341684,0,0
-185051,0,0
41764,0,0
171588,0,0
169145,0,0
158663,0,0
-123858,0,0
-122602,0,0
96724,0,0
-109694,0,0
-12384,0,0
-73893,0,0
34148,0,0
-16677,0,0
-48699,0,0
-97063,0,0
138538,0,0
111710,0,0
174704,0,0
48604,0,0
-175156,0,0
-59763,0,0
-20748,0,0
21100,0,0
-8782,0,0
-118352,0,0
-34533,0,0
153539,0,0
83739,0,0
13413,0,0
-155312,0,0
31387,0,0
27788,0,0
-70864,0,0
-176085,0,0
-18851,0,0
-64814,0,0
139174,0,0
-142634,0,0
188945,0,0
154033,0,0
-69437,0,0
-270415,0,0
-155812,0,0
73974,0,0
187126,0,0
-15639,0,0
-214529,0,0
38322,0,0
167955,0,0
55977,0,0
-83616,0,0
7773,0,0
-55750,0,0
-41982,0,0
-113539,0,0
-223478,0,0
194057,0,0
-72191,0,0
106050,0,0
224052,0,0
-205235,0,0
-107102,0,0
97819,0,0
-80021,0,0
-132268,0,0
-54704,0,0
152373,0,0
206993,0,0
9138,0,0
-106832,0,0
49736,0,0
59662,0,0
36398,0,0
135862,0,0
34209,0,0
-26245,0,0
35120,0,0
39285,0,0
207093,0,0
-37137,0,0
-113568,0,0
114453,0,0
136927,0,0
101796,0,0
100088,0,0
-53675,0,0
-236739,0,0
-225468,0,0
13193,0,0
206527,0,0
426155,0,0
289090,0,0
-332718,0,0
-185038,0,0
35856,0,0
224459,0,0
18848,0,0
-162762,0,0
74655,0,0
36328,0,0
-43878,0,0
-24851,0,0
121627,0,0
284295,0,0
22928,0,0
-108741,0,0
-159015,0,0
-160302,0,0
137235,0,0
43326,0,0
-49761,0,0
-21565,0,0
-19457,0,0
283366,0,0
68649,0,0
-146365,0,0
-203458,0,0
-81844,0,0
73550,0,0
20378,0,0
-128544,0,0
-196526,0,0
17922,0,0
-71458,0,0
172570,0,0
141651,0,0
-240308,0,0
-283727,0,0
149813,0,0
-4517,0,0
-115439,0,0
-139944,0,0
-102172,0,0
-190036,0,0
-7576,0,0
-148482,0,0
296803,0,0
304619,0,0
-223747,0,0
-137230,0,0
-58852,0,0
-143287,0,0
-25911,0,0
49731,0,0
245812,0,0
44442,0,0
-165708,0,0
-23500,0,0
-58788,0,0
49856,0,0
6766,0,0
136813,0,0
-888,0,0
87491,0,0
113639,0,0
-130302,0,0
-99183,0,0
-32792,0,0
-58232,0,0
-45082,0,0
242722,0,0
14284,0,0
20383,0,0
132974,0,0
-122298,0,0
78154,0,0
84286,0,0
-130721,0,0
-67231,0,0
-9338,0,0
149325,0,0
185318,0,0
150412,0,0
-118930,0,0
-81477,0,0
-14766,0,0
81374,0,0
-5055,0,0
-9680,0,0
-60392,0,0
21284,0,0
128952,0,0
7735,0,0
-106290,0,0
-81982,0,0
20371,0,0
90293,0,0
781,0,0
146465,0,0
24930,0,0
-75106,0,0
-115006,0,0
-168461,0,0
88345,0,0
180224,0,0
1828,0,0
-207012,0,0
-17882,0,0
305200,0,0
283253,0,0
-134967,0,0
-91373,0,0
21296,0,0
70181,0,0
-34277,0,0
-88515,0,0
123957,0,0
-20729,0,0
67162,0,0
6256,0,0
110774,0,0
158650,0,0
-39434,0,0
-43471,0,0
-10291,0,0
69195,0,0
-46845,0,0
-102303,0,0
-149809,0,0
-33325,0,0
-10044,0,0
68956,0,0
18166,0,0
191255,0,0
29869,0,0
-292818,0,0
-247139,0,0
-68197,0,0
186277,0,0
51421,0,0
-37373,0,0
67644,0,0
-340929,0,0
-45716,0,0
55290,0,0
-102419,0,0
153998,0,0
-27744,0,0
-106235,0,0
-212452,0,0
-91238,0,0
120661,0,0
202391,0,0
251398,0,0
-59365,0,0
-164459,0,0
-236058,0,0
-214835,0,0
-98302,0,0
-28806,0,0
265138,0,0
-98005,0,0
207440,0,0
221870,0,0
-98834,0,0
-343224,0,0
-232137,0,0
91648,0,0
259062,0,0
66180,0,0
-84668,0,0
-168738,0,0
62004,0,0
315518,0,0
117356,0,0
-129105,0,0
-34069,0,0
86531,0,0
187587,0,0
196602,0,0
4390,0,0
-150318,0,0
-129839,0,0
130847,0,0
164001,0,0
-13163,0,0
32173,0,0
-57073,0,0
113919,0,0
232305,0,0
90629,0,0
-355305,0,0
-145522,0,0
-88693,0,0
80892,0,0
230045,0,0
-14050,0,0
-221551,0,0
-40378,0,0
-49064,0,0
125481,0,0
78170,0,0
-44341,0,0
-80849,0,0
-153776,0,0
-106935,0,0
144266,0,0
-60068,0,0
-71889,0,0
45937,0,0
-104073,0,0
-160101,0,0
-95494,0,0
75443,0,0
162801,0,0
97547,0,0
-375824,0,0
2534,0,0
68026,0,0
-3652,0,0
36290,0,0
50725,0,0
-57994,0,0
31644,0,0
-177175,0,0
-59133,0,0
43937,0,0
-4451,0,0
349778,0,0
-3622,0,0
54214,0,0
293594,0,0
-167327,0,0
-323054,0,0
-72987,0,0
36122,0,0
177436,0,0
-5355,0,0
-46622,0,0
3681,0,0
85526,0,0
126636,0,0
172303,0,0
-160728,0,0
-263175,0,0
-186109,0,0
-150379,0,0
201267,0,0
308755,0,0
308431,0,0
-318540,0,0
-109345,0,0
-19274,0,0
53830,0,0
-188883,0,0
-98726,0,0
138054,0,0
179770,0,0
7644,0,0
260813,0,0
-85213,0,0
-122192,0,0
-99837,0,0
74129,0,0
56650,0,0
183564,0,0
107969,0,0
-3961,0,0
-74295,0,0
-177926,0,0
69313,0,0
303321,0,0
40258,0,0
162756,0,0
82761,0,0
-44154,0,0
-192785,0,0
68380,0,0
116740,0,0
-9995,0,0
-23163,0,0
156241,0,0
-49465,0,0
99231,0,0
132343,0,0
55756,0,0
-84531,0,0
-37477,0,0
135253,0,0
70669,0,0
-16867,0,0
-113816,0,0
-11624,0,0
-11883,0,0
-63631,0,0
-27465,0,0
-18350,0,0
49449,0,0
34240,0,0
-190571,0,0
-116621,0,0
-27547,0,0
14522,0,0
26542,0,0
-37005,0,0
-206786,0,0
41376,0,0
-217401,0,0
-209207,0,0
-129906,0,0
137521,0,0
-55698,0,0
122701,0,0
73707,0,0
22886,0,0
-254487,0,0
-1141,0,0
-150853,0,0
-121339,0,0
-4859,0,0
152670,0,0
35739,0,0
199513,0,0
6157,0,0
-186393,0,0
-225692,0,0
-8734,0,0
165433,0,0
215836,0,0
82876,0,0
-275713,0,0
-168661,0,0
43745,0,0
165664,0,0
-42867,0,0
-70419,0,0
82564,0,0
-95897,0,0
197648,0,0
120555,0,0
-137894,0,0
-23109,0,0
-65421,0,0
36409,0,0
270191,0,0
10252,0,0
-139994,0,0
-122883,0,0
187102,0,0
-64694,0,0
-30650,0,0
94547,0,0
294322,0,0
-25254,0,0
-198502,0,0
-49153,0,0
36474,0,0
14864,0,0
198645,0,0
144225,0,0
-57612,0,0
-188524,0,0
-130470,0,0
-119123,0,0
-175959,0,0
266400,0,0
484950,0,0
116845,0,0
-5331,0,0
-184081,0,0
-130240,0,0
-150676,0,0
-25997,0,0
126665,0,0
26118,0,0
50802,0,0
9937,0,0
72244,0,0
-20612,0,0
29436,0,0
-23132,0,0
95654,0,0
70039,0,0
-44716,0,0
-103340,0,0
-48370,0,0
87799,0,0
164635,0,0
-39721,0,0
48568,0,0
-143495,0,0
-24640,0,0
65967,0,0
65357,0,0
106423,0,0
-407,0,0
-168322,0,0
-135681,0,0
156593,0,0
68789,0,0
-105338,0,0
142224,0,0
-13936,0,0
-127749,0,0
-48490,0,0
-75121,0,0
22298,0,0
-32283,0,0
95308,0,0
-32702,0,0
-53254,0,0
39457,0,0
6733,0,0
-43139,0,0
86926,0,0
102210,0,0
201792,0,0
-203402,0,0
-254590,0,0
77668,0,0
94866,0,0
151553,0,0
52861,0,0
223713,0,0
-63591,0,0
-244509,0,0
-125472,0,0
-51837,0,0
180360,0,0
-61435,0,0
153913,0,0
-8161,0,0
16259,0,0
173049,0,0
-6392,0,0
-268166,0,0
-152673,0,0
3442,0,0
46682,0,0
177790,0,0
-107803,0,0
-122575,0,0
