-74932,0,0
257839,0,0
-109911,0,0
-179860,0,0
-106421,0,0
58431,0,0
6280,0,0
75374,0,0
9851,0,0
-92371,0,0
44200,0,0
22098,0,0
-16998,0,0
-97589,0,0
-117907,0,0
-70486,0,0
99686,0,0
-11622,0,0
81333,0,0
153032,0,0
-27709,0,0
-123268,0,0
95290,0,0
77423,0,0
14368,0,0
-52490,0,0
-55236,0,0
-45264,0,0
-24235,0,0
126103,0,0
210539,0,0
134983,0,0
-21448,0,0
-91036,0,0
32067,0,0
78811,0,0
66304,0,0
183990,0,0
-33034,0,0
-123835,0,0
107102,0,0
-178164,0,0
9219,0,0
-4835,0,0
-87649,0,0
-46135,0,0
121101,0,0
75189,0,0
317145,0,0
34890,0,0
-332024,0,0
-258273,0,0
-164406,0,0
198625,0,0
135091,0,0
105947,0,0
-58047,0,0
-62692,0,0
169871,0,0
-111888,0,0
-173437,0,0
36843,0,0
151456,0,0
144655,0,0
75658,0,0
140497,0,0
-238560,0,0
-143300,0,0
-43584,0,0
-84538,0,0
137853,0,0
95018,0,0
-141534,0,0
279032,0,0
115110,0,0
36687,0,0
-184693,0,0
-149505,0,0
106493,0,0
-51750,0,0
-124344,0,0
-57384,0,0
44583,0,0
25095,0,0
195722,0,0
71803,0,0
-142364,0,0
-85801,0,0
-72880,0,0
989,0,0
-57449,0,0
-124162,0,0
-60880,0,0
22949,0,0
-67508,0,0
-25075,0,0
94939,0,0
-164135,0,0
-11754,0,0
17507,0,0
-8470,0,0
-104986,0,0
-127366,0,0
85962,0,0
43297,0,0
-115584,0,0
-79974,0,0
-11550,0,0
20658,0,0
126592,0,0
177485,0,0
-128974,0,0
-238219,0,0
-227926,0,0
-39815,0,0
33174,0,0
39569,0,0
95641,0,0
90304,0,0
-120633,0,0
-269784,0,0
-190207,0,0
85650,0,0
172799,0,0
137587,0,0
-203062,0,0
-157618,0,0
-32129,0,0
10471,0,0
-209458,0,0
-32216,0,0
199480,0,0
-177847,0,0
80993,0,0
35387,0,0
291262,0,0
-35291,0,0
-245387,0,0
-106280,0,0
95667,0,0
-8771,0,0
-10204,0,0
156733,0,0
-43901,0,0
-51292,0,0
-75222,0,0
-56950,0,0
62136,0,0
287352,0,0
83953,0,0
-361281,0,0
-112359,0,0
160048,0,0
195983,0,0
1958,0,0
-6576,0,0
-192823,0,0
-15037,0,0
57138,0,0
8877,0,0
-163457,0,0
-43208,0,0
260057,0,0
166452,0,0
40023,0,0
-133008,0,0
-7733,0,0
122613,0,0
-56429,0,0
-124559,0,0
-89069,0,0
-1913,0,0
84703,0,0
131866,0,0
124277,0,0
-34555,0,0
-86993,0,0
-166765,0,0
-119446,0,0
-90568,0,0
11223,0,0
92979,0,0
-64905,0,0
75042,0,0
-218040,0,0
-162017,0,0
44010,0,0
71757,0,0
-92315,0,0
-92933,0,0
151396,0,0
-107284,0,0
-4213,0,0
-108979,0,0
-14186,0,0
144016,0,0
20213,0,0
-193835,0,0
-12898,0,0
82784,0,0
202093,0,0
204024,0,0
-49428,0,0
-260476,0,0
-37717,0,0
-16177,0,0
-89308,0,0
83131,0,0
39196,0,0
65107,0,0
-44289,0,0
-16673,0,0
122030,0,0
-35444,0,0
-97874,0,0
101729,0,0
-86575,0,0
-16856,0,0
125118,0,0
-85386,0,0
-132704,0,0
53409,0,0
-907,0,0
109700,0,0
96852,0,0
-51791,0,0
89217,0,0
-99485,0,0
-5210,0,0
67001,0,0
-6407,0,0
-91793,0,0
-6360,0,0
-21560,0,0
-37115,0,0
184539,0,0
23000,0,0
-8688,0,0
-138872,0,0
76871,0,0
141544,0,0
77730,0,0
-92937,0,0
-47956,0,0
16490,0,0
9569,0,0
217458,0,0
83888,0,0
60094,0,0
139427,0,0
96375,0,0
-148453,0,0
35486,0,0
174489,0,0
63920,0,0
97048,0,0
29783,0,0
6023,0,0
51895,0,0
-45188,0,0
125014,0,0
63656,0,0
-11000,0,0
-72375,0,0
9377,0,0
-52014,0,0
-84956,0,0
78475,0,0
101189,0,0
-155525,0,0
-9720,0,0
-76942,0,0
-33097,0,0
139327,0,0
-77248,0,0
-131092,0,0
-158628,0,0
-18242,0,0
191090,0,0
68966,0,0
54525,0,0
-101595,0,0
-82269,0,0
-7783,0,0
-56390,0,0
-79109,0,0
164152,0,0
9521,0,0
7825,0,0
-82285,0,0
-192098,0,0
-34016,0,0
-28656,0,0
21015,0,0
-4100,0,0
139997,0,0
10908,0,0
-159254,0,0
7530,0,0
5066,0,0
23,0,0
-277675,0,0
-69303,0,0
63302,0,0
151564,0,0
93627,0,0
-66774,0,0
-101128,0,0
25083,0,0
-16630,0,0
12101,0,0
-174727,0,0
-70110,0,0
71331,0,0
-88066,0,0
-127406,0,0
7905,0,0
-39803,0,0
-23987,0,0
-113111,0,0
68378,0,0
161805,0,0
-216336,0,0
-253624,0,0
-35958,0,0
21820,0,0
135487,0,0
77552,0,0
-246564,0,0
-204555,0,0
-158267,0,0
268446,0,0
304461,0,0
35703,0,0
-135126,0,0
18200,0,0
30067,0,0
-154824,0,0
-53488,0,0
4200,0,0
233445,0,0
-95387,0,0
-87854,0,0
32168,0,0
158604,0,0
-25478,0,0
70384,0,0
75920,0,0
-38906,0,0
-68333,0,0
3813,0,0
-10631,0,0
93434,0,0
-12337,0,0
-81376,0,0
-72903,0,0
-140228,0,0
184513,0,0
47581,0,0
20826,0,0
62061,0,0
22300,0,0
-28822,0,0
-107827,0,0
2979,0,0
-43387,0,0
-102586,0,0
10844,0,0
409179,0,0
-73321,0,0
-241922,0,0
21393,0,0
50814,0,0
2417,0,0
83397,0,0
-4564,0,0
96208,0,0
98475,0,0
-16168,0,0
-74883,0,0
-186975,0,0
1509,0,0
-125999,0,0
112287,0,0
322057,0,0
161704,0,0
4952,0,0
-126647,0,0
68589,0,0
16627,0,0
12653,0,0
-112506,0,0
12160,0,0
-60583,0,0
103248,0,0
188057,0,0
151418,0,0
98081,0,0
217291,0,0
-147115,0,0
-110621,0,0
19777,0,0
-18218,0,0
92215,0,0
141408,0,0
50908,0,0
183724,0,0
149024,0,0
-94500,0,0
-51323,0,0
-30295,0,0
51736,0,0
-85458,0,0
-18117,0,0
132684,0,0
53323,0,0
49974,0,0
39564,0,0
-79164,0,0
-123281,0,0
25833,0,0
18422,0,0
-128626,0,0
25299,0,0
-43347,0,0
-36862,0,0
95961,0,0
-60381,0,0
-73300,0,0
-135222,0,0
-61377,0,0
23524,0,0
60259,0,0
-11688,0,0
-12739,0,0
-28934,0,0
-17225,0,0
-120084,0,0
-39464,0,0
45139,0,0
65912,0,0
-40968,0,0
-209491,0,0
-98123,0,0
-127453,0,0
-149456,0,0
208716,0,0
243073,0,0
48706,0,0
-37243,0,0
-191540,0,0
-114767,0,0
-97049,0,0
-139965,0,0
-68166,0,0
234652,0,0
72659,0,0
-29029,0,0
-140253,0,0
176012,0,0
138014,0,0
-70143,0,0
-40778,0,0
-11299,0,0
-109932,0,0
-50037,0,0
-81613,0,0
137001,0,0
283589,0,0
206304,0,0
-233856,0,0
-195879,0,0
48618,0,0
-1915,0,0
183698,0,0
42337,0,0
34895,0,0
23260,0,0
95460,0,0
-196707,0,0
-144340,0,0
174617,0,0
213027,0,0
-156822,0,0
-55507,0,0
168981,0,0
254123,0,0
22104,0,0
67891,0,0
49030,0,0
57002,0,0
-25040,0,0
146680,0,0
60912,0,0
-24534,0,0
-17126,0,0
177868,0,0
166113,0,0
38216,0,0
96011,0,0
105043,0,0
44758,0,0
47739,0,0
62016,0,0
-28918,0,0
-74895,0,0
26221,0,0
-65738,0,0
236586,0,0
-51982,0,0
-69894,0,0
68354,0,0
-18000,0,0
-53816,0,0
-10409,0,0
-1589,0,0
-31169,0,0
212145,0,0
-57555,0,0
-208304,0,0
-31314,0,0
6685,0,0
203848,0,0
-7882,0,0
-90316,0,0
-25102,0,0
29765,0,0
-1244,0,0
-23264,0,0
-42738,0,0
93220,0,0
11225,0,0
-98119,0,0
-111401,0,0
-51843,0,0
154800,0,0
86683,0,0
-88764,0,0
-18368,0,0
-128803,0,0
-158426,0,0
26476,0,0
15623,0,0
68492,0,0
-34890,0,0
-65425,0,0
3762,0,0
-35624,0,0
5095,0,0
13188,0,0
-77411,0,0
-279750,0,0
-63454,0,0
332736,0,0
36907,0,0
-41197,0,0
-90041,0,0
170009,0,0
-58173,0,0
-30833,0,0
-71341,0,0
-25492,0,0
10273,0,0
93070,0,0
35302,0,0
202306,0,0
57797,0,0
-89575,0,0
202251,0,0
48134,0,0
2418,0,0
-62681,0,0
-54414,0,0
-99962,0,0
56462,0,0
274623,0,0
-21516,0,0
27887,0,0
-60430,0,0
-100085,0,0
289490,0,0
115897,0,0
-126471,0,0
-60122,0,0
-104056,0,0
84429,0,0
121400,0,0
112313,0,0
-75827,0,0
-43503,0,0
-27203,0,0
154990,0,0
23504,0,0
-43172,0,0
71908,0,0
67922,0,0
-93567,0,0
-85080,0,0
99100,0,0
152485,0,0
147435,0,0
-105243,0,0
-152812,0,0
-23098,0,0
19624,0,0
-60123,0,0
-81224,0,0
55670,0,0
174970,0,0
92770,0,0
-141688,0,0
-189627,0,0
-105118,0,0
-27974,0,0
186023,0,0
289949,0,0
-155158,0,0
-128493,0,0
-14352,0,0
-113706,0,0
-20862,0,0
-1936,0,0
-18338,0,0
35360,0,0
145364,0,0
31086,0,0
-108214,0,0
-179680,0,0
-174302,0,0
43951,0,0
7066,0,0
98055,0,0
84191,0,0
-33241,0,0
42134,0,0
44600,0,0
-252787,0,0
-161326,0,0
-119847,0,0
67758,0,0
123569,0,0
16329,0,0
-154940,0,0
-82678,0,0
-88399,0,0
56686,0,0
264290,0,0
-57658,0,0
-320246,0,0
19715,0,0
-53956,0,0
73179,0,0
42528,0,0
-186929,0,0
-31631,0,0
-120079,0,0
43718,0,0
-40013,0,0
-39729,0,0
43781,0,0
54083,0,0
332,0,0
72188,0,0
11339,0,0
-155175,0,0
-193886,0,0
21911,0,0
137453,0,0
174399,0,0
164357,0,0
-74993,0,0
-241400,0,0
-96152,0,0
-47602,0,0
175730,0,0
296920,0,0
-71479,0,0
-92628,0,0
-36862,0,0
-30975,0,0
189817,0,0
-68,0,0
-4670,0,0
7105,0,0
48054,0,0
18889,0,0
-3975,0,0
-90895,0,0
-90101,0,0
50525,0,0
3598,0,0
60136,0,0
152477,0,0
230878,0,0
-119104,0,0
-182291,0,0
-36289,0,0
-64767,0,0
29381,0,0
221186,0,0
24761,0,0
-14815,0,0
-81625,0,0
-101926,0,0
-52228,0,0
10876,0,0
71884,0,0
-755,0,0
148383,0,0
-21228,0,0
-202609,0,0
-128098,0,0
-116024,0,0
192881,0,0
71936,0,0
-71584,0,0
-106980,0,0
-135534,0,0
-91063,0,0
71985,0,0
59961,0,0
-73234,0,0
-167919,0,0
-127654,0,0
69491,0,0
90627,0,0
-36210,0,0
-134089,0,0
-157473,0,0
28206,0,0
302779,0,0
-45243,0,0
13245,0,0
-338257,0,0
-245647,0,0
68983,0,0
36887,0,0
13377,0,0
45246,0,0
-30591,0,0
-118626,0,0
3380,0,0
158264,0,0
111271,0,0
-44770,0,0
-199832,0,0
-26149,0,0
-27669,0,0
104130,0,0
69823,0,0
-97270,0,0
-158129,0,0
257765,0,0
93718,0,0
-50274,0,0
296454,0,0
151572,0,0
-31372,0,0
3609,0,0
-76188,0,0
8937,0,0
7922,0,0
14043,0,0
166954,0,0
103098,0,0
213743,0,0
52174,0,0
51439,0,0
-43164,0,0
172882,0,0
118587,0,0
6184,0,0
10620,0,0
-54795,0,0
242090,0,0
229687,0,0
-77364,0,0
26242,0,0
226401,0,0
11648,0,0
53371,0,0
54119,0,0
40991,0,0
-7159,0,0
165683,0,0
127073,0,0
6491,0,0
-21262,0,0
-91969,0,0
-42762,0,0
89570,0,0
127060,0,0
-53188,0,0
-76067,0,0
835,0,0
94883,0,0
9487,0,0
-164888,0,0
-23865,0,0
63455,0,0
-140689,0,0
-103525,0,0
-52877,0,0
-8489,0,0
23548,0,0
-78203,0,0
-103589,0,0
-59288,0,0
43583,0,0
-110968,0,0
105437,0,0
-75943,0,0
-289204,0,0
-19704,0,0
153929,0,0
25022,0,0
-100852,0,0
-21097,0,0
183777,0,0
8035,0,0
-149875,0,0
-71714,0,0
-48805,0,0
208183,0,0
75930,0,0
19507,0,0
57622,0,0
-23935,0,0
90282,0,0
130207,0,0
169774,0,0
114720,0,0
-151298,0,0
52142,0,0
194572,0,0
132885,0,0
55022,0,0
95710,0,0
8529,0,0
1918,0,0
189299,0,0
218484,0,0
-27355,0,0
-14768,0,0
10357,0,0
57870,0,0
104027,0,0
110835,0,0
162496,0,0
68639,0,0
-181065,0,0
-215812,0,0
24006,0,0
62540,0,0
149563,0,0
215175,0,0
-91797,0,0
-105798,0,0
-78155,0,0
-86458,0,0
35369,0,0
-129115,0,0
97552,0,0
236002,0,0
96000,0,0
-136027,0,0
-89670,0,0
-103027,0,0
36936,0,0
50251,0,0
91544,0,0
44768,0,0
-43722,0,0
-39987,0,0
100096,0,0
-72731,0,0
-185178,0,0
-11056,0,0
63211,0,0
178629,0,0
151754,0,0
-111207,0,0
-64551,0,0
-53124,0,0
-219545,0,0
-375169,0,0
-24721,0,0
274652,0,0
198199,0,0
215865,0,0
-189249,0,0
-266658,0,0
-138301,0,0
-291628,0,0
-103644,0,0
-31349,0,0
115541,0,0
198288,0,0
44277,0,0
-51228,0,0
-192560,0,0
-79577,0,0
-133614,0,0
-13831,0,0
40939,0,0
32974,0,0
40865,0,0
-23306,0,0
-138922,0,0
-129583,0,0
-41632,0,0
74366,0,0
197234,0,0
29913,0,0
-8251,0,0
35320,0,0
-10485,0,0
38862,0,0
-144860,0,0
1183,0,0
-44805,0,0
-108999,0,0
-83814,0,0
160712,0,0
124060,0,0
162348,0,0
-19310,0,0
-188211,0,0
-80324,0,0
-20858,0,0
-152557,0,0
173929,0,0
48811,0,0
-26413,0,0
-93119,0,0
-61092,0,0
-50901,0,0
103166,0,0
74551,0,0
-127985,0,0
18446,0,0
-135066,0,0
-70523,0,0
158153,0,0
-20364,0,0
-96672,0,0
154317,0,0
70074,0,0
-106719,0,0
-204250,0,0
-119349,0,0
191611,0,0
183462,0,0
-104913,0,0
-69756,0,0
-71820,0,0
29939,0,0
4732,0,0
-60821,0,0
-83786,0,0
34796,0,0
-92184,0,0
-110158,0,0
35525,0,0
36415,0,0
71503,0,0
63844,0,0
-163940,0,0
-139114,0,0
55105,0,0
79253,0,0
-28455,0,0
-17275,0,0
15470,0,0
123145,0,0
62567,0,0
-84409,0,0
-139487,0,0
128617,0,0
117061,0,0
68727,0,0
-13964,0,0
-93407,0,0
151739,0,0
9852,0,0
-58575,0,0
-47638,0,0
72009,0,0
152750,0,0
77589,0,0
-103620,0,0
-8848,0,0
-12273,0,0
69474,0,0
42808,0,0
-153539,0,0
-51853,0,0
110851,0,0
166469,0,0
7342,0,0
44838,0,0
55173,0,0
108590,0,0
39097,0,0
7259,0,0
-145830,0,0
236482,0,0
182476,0,0
-41619,0,0
-50573,0,0
-21953,0,0
122006,0,0
165070,0,0
2244,0,0
-234821,0,0
-105705,0,0
203544,0,0
373037,0,0
34416,0,0
40924,0,0
153793,0,0
-163348,0,0
-281793,0,0
-46935,0,0
60041,0,0
132482,0,0
164309,0,0
52979,0,0
115655,0,0
150247,0,0
-116181,0,0
-19060,0,0
9005,0,0
-29228,0,0
-296432,0,0
-236989,0,0
113562,0,0
297514,0,0
164658,0,0
-205685,0,0
-187097,0,0
-116994,0,0
-26029,0,0
-114176,0,0
29372,0,0
67339,0,0
10975,0,0
-205123,0,0
-88713,0,0
48555,0,0
-152406,0,0
-242618,0,0
14719,0,0
49035,0,0
69009,0,0
222988,0,0
-110588,0,0
-42498,0,0
-147825,0,0
-312116,0,0
172283,0,0
191879,0,0
231502,0,0
22182,0,0
-162563,0,0
-89483,0,0
-40508,0,0
109819,0,0
77068,0,0
60660,0,0
15848,0,0
143611,0,0
252773,0,0
-160401,0,0
-81328,0,0
25567,0,0
1954,0,0
70804,0,0
120091,0,0
26767,0,0
131667,0,0
-91968,0,0
-45231,0,0
-81364,0,0
-8066,0,0
-51583,0,0
9099,0,0
-47256,0,0
316717,0,0
118345,0,0
-167041,0,0
-82913,0,0
99819,0,0
8079,0,0
-70964,0,0
-30603,0,0
95706,0,0
188144,0,0
-63915,0,0
52810,0,0
119842,0,0
-95498,0,0
71578,0,0
139960,0,0
16712,0,0
-147049,0,0
-76563,0,0
181345,0,0
96196,0,0
122065,0,0
-122962,0,0
-156560,0,0
-76572,0,0
124717,0,0
272597,0,0
140157,0,0
-177104,0,0
-207998,0,0
-158101,0,0
-49403,0,0
76068,0,0
121275,0,0
91817,0,0
28118,0,0
-36131,0,0
22768,0,0
175572,0,0
-124597,0,0
-127824,0,0
-44341,0,0
-174830,0,0
16614,0,0
34811,0,0
158299,0,0
175858,0,0
103843,0,0
-170565,0,0
-235035,0,0
-220897,0,0
13435,0,0
139242,0,0
18143,0,0
-72352,0,0
-50062,0,0
-226359,0,0
827,0,0
224557,0,0
38823,0,0
-106508,0,0
14823,0,0
-160189,0,0
40732,0,0
68857,0,0
-66034,0,0
-94307,0,0
69616,0,0
103557,0,0
236165,0,0
91945,0,0
-327964,0,0
-156363,0,0
159710,0,0
311874,0,0
37013,0,0
-822,0,0
-57917,0,0
-5446,0,0
8719,0,0
-65038,0,0
14142,0,0
199724,0,0
124592,0,0
34954,0,0
96674,0,0
-107687,0,0
-9532,0,0
54991,0,0
25299,0,0
-67667,0,0
96412,0,0
136949,0,0
-93446,0,0
-52772,0,0
67440,0,0
118101,0,0
-85208,0,0
32087,0,0
65813,0,0
-77776,0,0
56143,0,0
94309,0,0
-44513,0,0
83395,0,0
-101022,0,0
-53055,0,0
115087,0,0
53087,0,0
-8455,0,0
-108660,0,0
142152,0,0
102035,0,0
-26104,0,0
5511,0,0
-34585,0,0
45277,0,0
-56596,0,0
149118,0,0
321956,0,0
-3407,0,0
-218474,0,0
-184308,0,0
-159374,0,0
295942,0,0
435305,0,0
-17034,0,0
-167418,0,0
-46733,0,0
-15180,0,0
86305,0,0
153532,0,0
6167,0,0
-43657,0,0
-202391,0,0
-91045,0,0
222456,0,0
326775,0,0
-33334,0,0
39223,0,0
-55874,0,0
-76821,0,0
-221879,0,0
-13184,0,0
-20212,0,0
109669,0,0
236391,0,0
-28817,0,0
-104393,0,0
-36604,0,0
145733,0,0
90054,0,0
-77426,0,0
6492,0,0
-54985,0,0
-265989,0,0
-70308,0,0
59402,0,0
211244,0,0
161366,0,0
-79301,0,0
37553,0,0
-104335,0,0
132994,0,0
49989,0,0
18898,0,0
140798,0,0
57099,0,0
-65583,0,0
-58498,0,0
-16900,0,0
71796,0,0
45536,0,0
119617,0,0
119634,0,0
10677,0,0
-100109,0,0
-159696,0,0
232312,0,0
159802,0,0
-78890,0,0
-43982,0,0
9779,0,0
-69479,0,0
-144445,0,0
132682,0,0
49676,0,0
-164578,0,0
64860,0,0
74291,0,0
153366,0,0
-26555,0,0
-65618,0,0
-132869,0,0
-40719,0,0
42194,0,0
106082,0,0
57998,0,0
113581,0,0
14147,0,0
87959,0,0
-136218,0,0
-218829,0,0
-129423,0,0
26555,0,0
217495,0,0
47295,0,0
90259,0,0
-182659,0,0
-77842,0,0
-120980,0,0
-194324,0,0
86268,0,0
34553,0,0
225954,0,0
-21294,0,0
-184989,0,0
-177571,0,0
13425,0,0
10633,0,0
-16338,0,0
-42558,0,0
107251,0,0
113205,0,0
-13897,0,0
-77617,0,0
-74075,0,0
-59411,0,0
57642,0,0
15422,0,0
-53380,0,0
-40068,0,0
13725,0,0
-5008,0,0
34211,0,0
-75587,0,0
6596,0,0
-53433,0,0
7109,0,0
10660,0,0
-9882,0,0
-158790,0,0
-80311,0,0
-55325,0,0
72633,0,0
75038,0,0
31418,0,0
89295,0,0
-58259,0,0
59950,0,0
-88357,0,0
-20089,0,0
-47817,0,0
28931,0,0
163923,0,0
162043,0,0
-136935,0,0
-49627,0,0
157800,0,0
-20776,0,0
75606,0,0
19284,0,0
3892,0,0
80341,0,0
48709,0,0
40268,0,0
59606,0,0
-87475,0,0
78161,0,0
160347,0,0
181184,0,0
59934,0,0
-61341,0,0
17363,0,0
-96479,0,0
3349,0,0
92891,0,0
-40338,0,0
296102,0,0
328841,0,0
41257,0,0
-109156,0,0
12274,0,0
12176,0,0
56641,0,0
59963,0,0
-4538,0,0
253565,0,0
-49332,0,0
-35302,0,0
73541,0,0
102154,0,0
98060,0,0
-59131,0,0
-91805,0,0
-139767,0,0
65391,0,0
225666,0,0
96500,0,0
-142206,0,0
-362873,0,0
-180493,0,0
56014,0,0
-34635,0,0
17375,0,0
-16352,0,0
-203736,0,0
-63080,0,0
-137763,0,0
-55752,0,0
35730,0,0
-142927,0,0
14376,0,0
-33627,0,0
-189155,0,0
-33599,0,0
35993,0,0
-116850,0,0
239585,0,0
161860,0,0
-124522,0,0
-146398,0,0
-31404,0,0
-48568,0,0
192073,0,0
165620,0,0
-119172,0,0
-20692,0,0
-14817,0,0
41679,0,0
59739,0,0
28327,0,0
60835,0,0
39724,0,0
-92947,0,0
-115572,0,0
-82034,0,0
127351,0,0
188497,0,0
-184451,0,0
-28823,0,0
30239,0,0
-14516,0,0
-126457,0,0
132718,0,0
8181,0,0
-27389,0,0
-43839,0,0
-21160,0,0
13315,0,0
-765,0,0
-32828,0,0
-14016,0,0
-99740,0,0
-164132,0,0
-98922,0,0
191691,0,0
145504,0,0
18539,0,0
-67144,0,0
32337,0,0
8130,0,0
-205414,0,0
-126249,0,0
234627,0,0
96981,0,0
-40681,0,0
57177,0,0
-124539,0,0
-7055,0,0
-22395,0,0
-155849,0,0
299834,0,0
52406,0,0
-45800,0,0
151419,0,0
-76391,0,0
-146628,0,0
73245,0,0
-46668,0,0
7810,0,0
24965,0,0
10365,0,0
-100803,0,0
-48218,0,0
-114479,0,0
170163,0,0
116839,0,0
-25755,0,0
-117244,0,0
-61173,0,0
-242729,0,0
-136042,0,0
-56132,0,0
-10306,0,0
219797,0,0
83173,0,0
-221050,0,0
-105773,0,0
-182778,0,0
170359,0,0
20870,0,0
-128299,0,0
96714,0,0
-64710,0,0
-41174,0,0
-11700,0,0
-13244,0,0
161626,0,0
12425,0,0
130766,0,0
51610,0,0
35510,0,0
-35172,0,0
-155903,0,0
-43958,0,0
200626,0,0
118860,0,0
137325,0,0
-18524,0,0
-29075,0,0
27982,0,0
-92114,0,0
-61905,0,0
6108,0,0
-31536,0,0
-66244,0,0
-115089,0,0
-112810,0,0
110252,0,0
112284,0,0
-168318,0,0
-112562,0,0
111267,0,0
-96280,0,0
-165138,0,0
11817,0,0
-78060,0,0
-44120,0,0
-53798,0,0
-122607,0,0
-52126,0,0
79260,0,0
-29407,0,0
-79856,0,0
36473,0,0
3048,0,0
141079,0,0
9505,0,0
-55807,0,0
-65354,0,0
-37148,0,0
-19416,0,0
-159733,0,0
-26022,0,0
118200,0,0
142327,0,0
30973,0,0
-40142,0,0
-82548,0,0
-9105,0,0
-81135,0,0
15027,0,0
53929,0,0
-232597,0,0
-94511,0,0
103933,0,0
231433,0,0
70791,0,0
-93780,0,0
87372,0,0
-233724,0,0
20030,0,0
-1538,0,0
-26471,0,0
100501,0,0
74234,0,0
1876,0,0
9114,0,0
-54151,0,0
-87245,0,0
5934,0,0
-10301,0,0
55872,0,0
189162,0,0
80630,0,0
123795,0,0
-19967,0,0
-233764,0,0
-34943,0,0
-11565,0,0
26438,0,0
89703,0,0
-115372,0,0
95812,0,0
339283,0,0
-41728,0,0
-24712,0,0
-24934,0,0
-5678,0,0
160455,0,0
42567,0,0
-5951,0,0
110888,0,0
-32634,0,0
-133531,0,0
-47258,0,0
65681,0,0
311542,0,0
62900,0,0
-300921,0,0
-59279,0,0
26524,0,0
14667,0,0
324981,0,0
319700,0,0
-226502,0,0
-262889,0,0
-64662,0,0
-34670,0,0
293341,0,0
157654,0,0
12681,0,0
-164990,0,0
