-130953,0,0
-232924,0,0
69709,0,0
242787,0,0
18526,0,0
-38405,0,0
-169108,0,0
56112,0,0
-84145,0,0
79146,0,0
149162,0,0
-89921,0,0
-281805,0,0
16590,0,0
89162,0,0
51311,0,0
3295,0,0
-201595,0,0
-141267,0,0
24907,0,0
79687,0,0
111814,0,0
-73271,0,0
-60110,0,0
-32535,0,0
89585,0,0
23260,0,0
-4467,0,0
-111504,0,0
-13514,0,0
23394,0,0
45874,0,0
-100958,0,0
-103002,0,0
198543,0,0
322882,0,0
-36878,0,0
-214896,0,0
-84223,0,0
27737,0,0
-167920,0,0
-129873,0,0
171936,0,0
-676,0,0
18027,0,0
170825,0,0
2444,0,0
33544,0,0
-112359,0,0
-65046,0,0
-42507,0,0
29444,0,0
-50770,0,0
-2142,0,0
-67400,0,0
-36288,0,0
152761,0,0
163183,0,0
166634,0,0
47017,0,0
-57095,0,0
4375,0,0
-45987,0,0
-6057,0,0
102789,0,0
93409,0,0
-56617,0,0
-120835,0,0
208487,0,0
377645,0,0
-85801,0,0
-62852,0,0
107796,0,0
84601,0,0
-11925,0,0
-154223,0,0
-159539,0,0
48459,0,0
21517,0,0
291701,0,0
73026,0,0
-191586,0,0
-33719,0,0
-70742,0,0
-16554,0,0
195962,0,0
-95685,0,0
34836,0,0
279152,0,0
-25577,0,0
-228098,0,0
40339,0,0
86346,0,0
51922,0,0
-125996,0,0
-94480,0,0
171208,0,0
275002,0,0
-43335,0,0
-47953,0,0
115428,0,0
-155156,0,0
14775,0,0
-110768,0,0
-107163,0,0
-174985,0,0
102217,0,0
73204,0,0
128377,0,0
-97593,0,0
-123242,0,0
-119469,0,0
-40499,0,0
84647,0,0
96908,0,0
-1557,0,0
-139577,0,0
-144635,0,0
39843,0,0
160072,0,0
119246,0,0
72898,0,0
-134649,0,0
-267888,0,0
-80238,0,0
-49332,0,0
64526,0,0
55553,0,0
181036,0,0
-60343,0,0
-169342,0,0
-220591,0,0
220413,0,0
34298,0,0
-328698,0,0
-275777,0,0
47825,0,0
190101,0,0
-28187,0,0
-73099,0,0
-84836,0,0
35643,0,0
-23430,0,0
68433,0,0
87885,0,0
-129671,0,0
-20360,0,0
80733,0,0
-53894,0,0
-16429,0,0
289198,0,0
-64297,0,0
-154588,0,0
-33034,0,0
53503,0,0
-28398,0,0
1164,0,0
136086,0,0
14642,0,0
-44087,0,0
-12119,0,0
159595,0,0
-44539,0,0
31037,0,0
-186239,0,0
-122887,0,0
13485,0,0
221457,0,0
-55169,0,0
-28020,0,0
-118314,0,0
88574,0,0
67153,0,0
-158823,0,0
53116,0,0
332101,0,0
4324,0,0
-288036,0,0
16248,0,0
95141,0,0
19808,0,0
-44224,0,0
13379,0,0
-10856,0,0
192497,0,0
-10730,0,0
-85904,0,0
16249,0,0
50235,0,0
-25593,0,0
62385,0,0
210579,0,0
17463,0,0
-20840,0,0
-108478,0,0
13838,0,0
13062,0,0
31249,0,0
237261,0,0
19715,0,0
-27942,0,0
-14260,0,0
-30397,0,0
-9432,0,0
-94298,0,0
282452,0,0
195162,0,0
-172173,0,0
-161381,0,0
88294,0,0
6055,0,0
-46296,0,0
101163,0,0
2727,0,0
-80319,0,0
153312,0,0
179978,0,0
-166989,0,0
-245964,0,0
148012,0,0
233870,0,0
87904,0,0
9129,0,0
-147047,0,0
-198677,0,0
11547,0,0
364193,0,0
107141,0,0
42396,0,0
41007,0,0
-34626,0,0
-126276,0,0
-45081,0,0
49316,0,0
46088,0,0
40253,0,0
-57959,0,0
-49385,0,0
-101764,0,0
31253,0,0
308131,0,0
30021,0,0
-44104,0,0
-74286,0,0
35070,0,0
-21337,0,0
-174569,0,0
12307,0,0
-10060,0,0
-22485,0,0
102937,0,0
120378,0,0
-21681,0,0
-55107,0,0
68252,0,0
97935,0,0
97850,0,0
-289347,0,0
-152903,0,0
115295,0,0
279928,0,0
130580,0,0
-105059,0,0
-58775,0,0
-106803,0,0
-96669,0,0
165359,0,0
197412,0,0
141416,0,0
-160838,0,0
-44612,0,0
-70135,0,0
-45957,0,0
149093,0,0
129461,0,0
-172288,0,0
-80397,0,0
-163312,0,0
261440,0,0
16020,0,0
-328203,0,0
-129210,0,0
-78970,0,0
18230,0,0
181426,0,0
-7280,0,0
-77390,0,0
7229,0,0
-84830,0,0
-176940,0,0
-92778,0,0
-82770,0,0
-12856,0,0
-10175,0,0
158535,0,0
136442,0,0
26863,0,0
-392083,0,0
-100111,0,0
125892,0,0
207512,0,0
234016,0,0
-239313,0,0
-78712,0,0
-107271,0,0
78146,0,0
-144982,0,0
-27176,0,0
283016,0,0
-10455,0,0
42943,0,0
124536,0,0
180263,0,0
75047,0,0
-71492,0,0
-104296,0,0
-153627,0,0
-62438,0,0
182642,0,0
332360,0,0
90363,0,0
34405,0,0
240928,0,0
12552,0,0
-40019,0,0
-4216,0,0
-23491,0,0
88446,0,0
4061,0,0
203078,0,0
6325,0,0
-203345,0,0
-50386,0,0
207177,0,0
261291,0,0
-27998,0,0
-3618,0,0
-117297,0,0
-14287,0,0
81915,0,0
-47362,0,0
58949,0,0
45163,0,0
-396,0,0
-22404,0,0
-86126,0,0
68402,0,0
20789,0,0
174807,0,0
13624,0,0
-93553,0,0
91247,0,0
89728,0,0
-15877,0,0
123616,0,0
-125969,0,0
56264,0,0
131129,0,0
-23591,0,0
51183,0,0
-162567,0,0
5900,0,0
241539,0,0
111474,0,0
-79431,0,0
2631,0,0
3835,0,0
59840,0,0
118916,0,0
-143585,0,0
-156838,0,0
-99876,0,0
347461,0,0
136147,0,0
-247431,0,0
-174173,0,0
31451,0,0
149435,0,0
-89525,0,0
-6521,0,0
1640,0,0
-115281,0,0
-100538,0,0
70051,0,0
-134995,0,0
-3249,0,0
185036,0,0
15180,0,0
-106915,0,0
-142679,0,0
-40102,0,0
-31366,0,0
68653,0,0
18623,0,0
141773,0,0
-46557,0,0
29498,0,0
108120,0,0
49495,0,0
5968,0,0
-65637,0,0
-14832,0,0
71075,0,0
-10810,0,0
-39053,0,0
76030,0,0
-27193,0,0
149798,0,0
-2648,0,0
78409,0,0
-49559,0,0
-94179,0,0
-168648,0,0
-93041,0,0
-134628,0,0
-114047,0,0
171483,0,0
159885,0,0
-7987,0,0
-39703,0,0
15269,0,0
-19907,0,0
-46598,0,0
-147098,0,0
95142,0,0
60967,0,0
-15478,0,0
-13417,0,0
42611,0,0
-3500,0,0
-40450,0,0
123517,0,0
28359,0,0
166590,0,0
101569,0,0
160903,0,0
-112053,0,0
21392,0,0
59491,0,0
-78950,0,0
-126016,0,0
62522,0,0
-67224,0,0
224354,0,0
26308,0,0
-156040,0,0
-30428,0,0
167578,0,0
235871,0,0
-79373,0,0
-433299,0,0
-43658,0,0
6196,0,0
132701,0,0
-80518,0,0
-234211,0,0
119298,0,0
254237,0,0
128519,0,0
-17172,0,0
-15827,0,0
-196936,0,0
-195356,0,0
22142,0,0
264106,0,0
195066,0,0
-72896,0,0
-120181,0,0
124515,0,0
91548,0,0
82361,0,0
-103802,0,0
-62468,0,0
130010,0,0
136123,0,0
-114313,0,0
81315,0,0
54558,0,0
-37128,0,0
-45903,0,0
-25553,0,0
-37373,0,0
30960,0,0
63457,0,0
202902,0,0
-53004,0,0
-246180,0,0
-42966,0,0
28355,0,0
-19511,0,0
-145011,0,0
-150341,0,0
36537,0,0
65778,0,0
132843,0,0
-154974,0,0
-230125,0,0
32337,0,0
-91608,0,0
111372,0,0
40183,0,0
-99982,0,0
-184314,0,0
-62702,0,0
-136896,0,0
5705,0,0
134101,0,0
-6973,0,0
58273,0,0
91686,0,0
14239,0,0
-49560,0,0
-110802,0,0
-27618,0,0
27636,0,0
-103729,0,0
151254,0,0
159649,0,0
-38880,0,0
-121879,0,0
-51004,0,0
-62398,0,0
-36051,0,0
-27191,0,0
156353,0,0
-52860,0,0
-129680,0,0
-31953,0,0
-131029,0,0
-134509,0,0
-92740,0,0
-117911,0,0
-98258,0,0
-57059,0,0
99658,0,0
-15189,0,0
-83162,0,0
-193849,0,0
-270045,0,0
-71845,0,0
148476,0,0
183930,0,0
-232573,0,0
-90819,0,0
-119518,0,0
209284,0,0
-4479,0,0
-18303,0,0
-89546,0,0
74469,0,0
244561,0,0
-48614,0,0
21375,0,0
-97060,0,0
59008,0,0
78088,0,0
87517,0,0
-91600,0,0
60236,0,0
173889,0,0
82520,0,0
33691,0,0
115754,0,0
36844,0,0
61399,0,0
77951,0,0
-91871,0,0
-75969,0,0
122598,0,0
37347,0,0
-51417,0,0
1944,0,0
112110,0,0
77759,0,0
-87220,0,0
-79688,0,0
-24163,0,0
-4174,0,0
-62794,0,0
-187854,0,0
-341429,0,0
68875,0,0
207478,0,0
-111780,0,0
-128609,0,0
-158851,0,0
4870,0,0
128345,0,0
-45840,0,0
-262793,0,0
-118445,0,0
106667,0,0
163151,0,0
-29181,0,0
-115137,0,0
-52015,0,0
71039,0,0
59840,0,0
83239,0,0
-99384,0,0
-48633,0,0
121973,0,0
119680,0,0
-145467,0,0
-62300,0,0
84669,0,0
85718,0,0
146508,0,0
-190030,0,0
-139306,0,0
-6404,0,0
56524,0,0
266559,0,0
127599,0,0
-99608,0,0
-158905,0,0
6464,0,0
151358,0,0
173552,0,0
2132,0,0
-109731,0,0
-145187,0,0
-46067,0,0
-100,0,0
90247,0,0
127082,0,0
-67051,0,0
58886,0,0
78395,0,0
-115526,0,0
-291002,0,0
-87605,0,0
216073,0,0
94603,0,0
24778,0,0
48890,0,0
90344,0,0
-6652,0,0
-15907,0,0
18592,0,0
-72729,0,0
33535,0,0
13261,0,0
108848,0,0
274214,0,0
195410,0,0
-36716,0,0
81892,0,0
17688,0,0
-102773,0,0
-14621,0,0
156401,0,0
110489,0,0
12473,0,0
-46368,0,0
-54756,0,0
71378,0,0
41501,0,0
42416,0,0
-118029,0,0
-7858,0,0
34502,0,0
8891,0,0
-150066,0,0
-30799,0,0
-13144,0,0
-100722,0,0
2759,0,0
-226378,0,0
290131,0,0
374691,0,0
-183251,0,0
-166514,0,0
-120017,0,0
23631,0,0
-58680,0,0
-102219,0,0
-2905,0,0
84512,0,0
91227,0,0
117146,0,0
131,0,0
-11544,0,0
-113363,0,0
11415,0,0
21350,0,0
-93896,0,0
153855,0,0
59667,0,0
-192430,0,0
-69412,0,0
18073,0,0
14641,0,0
104815,0,0
30124,0,0
43582,0,0
58713,0,0
-95050,0,0
-215611,0,0
-127579,0,0
-56797,0,0
127952,0,0
24540,0,0
162038,0,0
16980,0,0
-193926,0,0
-149925,0,0
-115254,0,0
-16468,0,0
100958,0,0
28219,0,0
-119435,0,0
-69495,0,0
-15949,0,0
-60955,0,0
-27538,0,0
213298,0,0
83124,0,0
-48491,0,0
187656,0,0
25205,0,0
-218328,0,0
-213289,0,0
94897,0,0
347421,0,0
44657,0,0
-27958,0,0
29413,0,0
93374,0,0
61862,0,0
-86428,0,0
-135593,0,0
45617,0,0
-5533,0,0
1078,0,0
81531,0,0
57448,0,0
123295,0,0
132579,0,0
-69382,0,0
-123090,0,0
-38370,0,0
72374,0,0
118044,0,0
-9079,0,0
74848,0,0
24321,0,0
67455,0,0
168952,0,0
15421,0,0
-181694,0,0
-83722,0,0
163881,0,0
116400,0,0
77100,0,0
89782,0,0
-85982,0,0
-68166,0,0
160813,0,0
62597,0,0
-130511,0,0
-173718,0,0
-31205,0,0
30701,0,0
24713,0,0
164092,0,0
-174250,0,0
-67582,0,0
153572,0,0
9469,0,0
29986,0,0
-173485,0,0
-65116,0,0
18252,0,0
-60111,0,0
42543,0,0
92832,0,0
-39116,0,0
-18331,0,0
22122,0,0
22478,0,0
-55819,0,0
-27172,0,0
47441,0,0
-113194,0,0
97072,0,0
146318,0,0
-77770,0,0
-168314,0,0
-28339,0,0
84732,0,0
-63473,0,0
-63356,0,0
25473,0,0
5536,0,0
144183,0,0
-97651,0,0
-79904,0,0
-89500,0,0
59119,0,0
33052,0,0
1350,0,0
10703,0,0
-74505,0,0
-69213,0,0
182030,0,0
-62409,0,0
27432,0,0
81279,0,0
43363,0,0
-60294,0,0
-113671,0,0
15015,0,0
54996,0,0
183208,0,0
-197300,0,0
-102926,0,0
22676,0,0
52361,0,0
202364,0,0
119871,0,0
-150064,0,0
-95921,0,0
20146,0,0
81037,0,0
-113396,0,0
-75001,0,0
36029,0,0
127585,0,0
-77914,0,0
-30227,0,0
17165,0,0
-176738,0,0
-53138,0,0
228761,0,0
10132,0,0
-15675,0,0
-86057,0,0
-203882,0,0
86257,0,0
59815,0,0
-3693,0,0
-185569,0,0
-58350,0,0
153343,0,0
141700,0,0
-29247,0,0
-25762,0,0
-63185,0,0
-32469,0,0
-82019,0,0
117439,0,0
201705,0,0
148377,0,0
-106175,0,0
-181610,0,0
103128,0,0
52752,0,0
-68535,0,0
127183,0,0
151221,0,0
66812,0,0
-34815,0,0
-64543,0,0
-48435,0,0
33773,0,0
-52413,0,0
-31478,0,0
48037,0,0
91323,0,0
269877,0,0
148375,0,0
-185462,0,0
-123099,0,0
-58880,0,0
6025,0,0
-7001,0,0
-83132,0,0
-152855,0,0
-33632,0,0
-166272,0,0
270021,0,0
526310,0,0
182569,0,0
-342676,0,0
-243938,0,0
-157927,0,0
-69689,0,0
202743,0,0
225935,0,0
59604,0,0
-133220,0,0
-59314,0,0
-7831,0,0
123428,0,0
190838,0,0
-155942,0,0
-9082,0,0
-30586,0,0
-68933,0,0
335676,0,0
-38085,0,0
40392,0,0
63103,0,0
-136893,0,0
-55781,0,0
-110510,0,0
3093,0,0
84675,0,0
165475,0,0
-75601,0,0
-39389,0,0
-142647,0,0
5489,0,0
56404,0,0
36738,0,0
-38841,0,0
39225,0,0
4095,0,0
35626,0,0
15879,0,0
-163962,0,0
-140062,0,0
17512,0,0
20093,0,0
-127865,0,0
85564,0,0
26157,0,0
-108462,0,0
160611,0,0
127967,0,0
-201682,0,0
-83579,0,0
-200932,0,0
163764,0,0
63703,0,0
107211,0,0
22923,0,0
-41980,0,0
-75608,0,0
47825,0,0
-44047,0,0
-13818,0,0
-134880,0,0
45331,0,0
161730,0,0
-10787,0,0
52195,0,0
-109089,0,0
-90526,0,0
-36762,0,0
68234,0,0
9999,0,0
-125676,0,0
-45544,0,0
5242,0,0
90919,0,0
176959,0,0
-50591,0,0
-49520,0,0
-136487,0,0
44587,0,0
-70255,0,0
60547,0,0
129920,0,0
-52834,0,0
-199820,0,0
-57607,0,0
114577,0,0
180840,0,0
59083,0,0
-310319,0,0
-11778,0,0
148365,0,0
93081,0,0
-262810,0,0
38409,0,0
214631,0,0
106057,0,0
-86701,0,0
-197035,0,0
-58801,0,0
192183,0,0
186199,0,0
-117745,0,0
4901,0,0
-67990,0,0
-39711,0,0
86328,0,0
-40277,0,0
68089,0,0
57299,0,0
-100002,0,0
-109789,0,0
77173,0,0
85143,0,0
-22927,0,0
7883,0,0
-82580,0,0
-85384,0,0
88641,0,0
-5769,0,0
-104042,0,0
72310,0,0
167791,0,0
44246,0,0
-1198,0,0
-12181,0,0
-10198,0,0
-48009,0,0
-8635,0,0
104881,0,0
-26837,0,0
-136696,0,0
39702,0,0
25802,0,0
-11863,0,0
51153,0,0
46498,0,0
17534,0,0
-20560,0,0
-186151,0,0
-116656,0,0
-25234,0,0
-28159,0,0
82534,0,0
3737,0,0
-143841,0,0
175695,0,0
-2068,0,0
-232106,0,0
-249528,0,0
-28784,0,0
136359,0,0
-7695,0,0
-186259,0,0
-150268,0,0
-41084,0,0
-68117,0,0
168004,0,0
-19196,0,0
-105661,0,0
-180917,0,0
-52215,0,0
118343,0,0
-135877,0,0
-29428,0,0
21516,0,0
-17910,0,0
108804,0,0
46008,0,0
17054,0,0
119656,0,0
-2952,0,0
84850,0,0
-57514,0,0
-19475,0,0
16763,0,0
28494,0,0
11821,0,0
-39643,0,0
60838,0,0
-1553,0,0
341514,0,0
-32541,0,0
-206875,0,0
60644,0,0
-194696,0,0
-159742,0,0
245691,0,0
278540,0,0
-151034,0,0
-10285,0,0
-115508,0,0
158453,0,0
11523,0,0
168488,0,0
118659,0,0
-152522,0,0
-99833,0,0
-60541,0,0
-49270,0,0
214879,0,0
143080,0,0
-115376,0,0
252220,0,0
173990,0,0
-696,0,0
-141276,0,0
-32575,0,0
-53767,0,0
209175,0,0
69580,0,0
100543,0,0
127449,0,0
-80646,0,0
-38532,0,0
-60317,0,0
44079,0,0
277860,0,0
85809,0,0
-58536,0,0
-117148,0,0
-42568,0,0
137869,0,0
37542,0,0
-115085,0,0
-21866,0,0
-8465,0,0
-82063,0,0
-21371,0,0
-37862,0,0
75122,0,0
-218825,0,0
-104273,0,0
7574,0,0
40439,0,0
230354,0,0
-172155,0,0
-213917,0,0
-38952,0,0
-36153,0,0
-86941,0,0
-42960,0,0
113974,0,0
-9312,0,0
-150390,0,0
-23614,0,0
-62538,0,0
3053,0,0
30778,0,0
88393,0,0
-16292,0,0
-39467,0,0
-131406,0,0
-163784,0,0
-113535,0,0
162845,0,0
-37657,0,0
6983,0,0
85494,0,0
57382,0,0
-41701,0,0
99883,0,0
-82428,0,0
292,0,0
-24838,0,0
94595,0,0
-85944,0,0
-128977,0,0
22362,0,0
-125752,0,0
-124072,0,0
409197,0,0
372788,0,0
-16197,0,0
-288677,0,0
-197912,0,0
-82119,0,0
9336,0,0
187093,0,0
63113,0,0
-162724,0,0
-139143,0,0
-84670,0,0
50937,0,0
1032,0,0
49930,0,0
-26493,0,0
-93283,0,0
138821,0,0
47142,0,0
-157265,0,0
-140723,0,0
-49123,0,0
-62742,0,0
-143847,0,0
83393,0,0
42525,0,0
57471,0,0
189018,0,0
45424,0,0
-208094,0,0
8852,0,0
5132,0,0
12004,0,0
-4049,0,0
-83453,0,0
-17590,0,0
84475,0,0
103663,0,0
48475,0,0
-39895,0,0
-33218,0,0
-4764,0,0
29756,0,0
-20341,0,0
-13775,0,0
-50001,0,0
-14385,0,0
-25049,0,0
16922,0,0
-8297,0,0
41795,0,0
-57481,0,0
41661,0,0
15033,0,0
87856,0,0
19862,0,0
34190,0,0
-120641,0,0
-183955,0,0
13615,0,0
-3907,0,0
103757,0,0
39237,0,0
-64193,0,0
-222967,0,0
241741,0,0
31334,0,0
30950,0,0
-460,0,0
-333534,0,0
-83765,0,0
80742,0,0
64273,0,0
-17475,0,0
54709,0,0
202648,0,0
107006,0,0
-49095,0,0
-107842,0,0
-83532,0,0
29541,0,0
141125,0,0
123656,0,0
-89746,0,0
103631,0,0
97658,0,0
277891,0,0
105122,0,0
-275172,0,0
-17041,0,0
157309,0,0
-167014,0,0
84571,0,0
251714,0,0
-84632,0,0
43531,0,0
2028,0,0
74552,0,0
-75389,0,0
-47948,0,0
64617,0,0
164842,0,0
80350,0,0
-117092,0,0
-123520,0,0
-43353,0,0
252685,0,0
29330,0,0
-56425,0,0
20879,0,0
-10803,0,0
110531,0,0
107174,0,0
-68509,0,0
-127753,0,0
20895,0,0
74783,0,0
-8721,0,0
30078,0,0
-4162,0,0
-23159,0,0
63383,0,0
-106969,0,0
50775,0,0
169140,0,0
5519,0,0
-194213,0,0
-2476,0,0
15675,0,0
-3380,0,0
47590,0,0
-42905,0,0
-58117,0,0
194527,0,0
-53604,0,0
-275084,0,0
-119884,0,0
-22294,0,0
73930,0,0
130443,0,0
44002,0,0
-302423,0,0
-232800,0,0
90220,0,0
190509,0,0
11134,0,0
-277373,0,0
-36851,0,0
297836,0,0
217710,0,0
-150803,0,0
-69546,0,0
-41043,0,0
23459,0,0
86059,0,0
2065,0,0
118316,0,0
62792,0,0
83060,0,0
-64847,0,0
-218,0,0
121088,0,0
93828,0,0
1046,0,0
22012,0,0
-104926,0,0
-116596,0,0
75177,0,0
43273,0,0
-39034,0,0
-3059,0,0
72062,0,0
85616,0,0
-95395,0,0
-99371,0,0
-79870,0,0
-39608,0,0
18493,0,0
97509,0,0
52438,0,0
-139249,0,0
-176801,0,0
-96267,0,0
-42998,0,0
20329,0,0
18433,0,0
19358,0,0
34811,0,0
39711,0,0
-66636,0,0
-17323,0,0
-242819,0,0
-45556,0,0
-83433,0,0
96043,0,0
-36612,0,0
-46973,0,0
-202494,0,0
30705,0,0
143603,0,0
95967,0,0
98572,0,0
-237441,0,0
-230788,0,0
78783,0,0
-50876,0,0
-34300,0,0
183079,0,0
-122345,0,0
-175984,0,0
-29624,0,0
51502,0,0
88980,0,0
-86450,0,0
-104949,0,0
-57231,0,0
-64233,0,0
-42054,0,0
-44866,0,0
-54893,0,0
-10044,0,0
40099,0,0
41068,0,0
44469,0,0
-97083,0,0
-345872,0,0
-305118,0,0
-93013,0,0
-195867,0,0
109639,0,0
-52246,0,0
171609,0,0
5632,0,0
-72792,0,0
-90127,0,0
-130581,0,0
145628,0,0
-193553,0,0
-124168,0,0
16394,0,0
69490,0,0
310219,0,0
-40478,0,0
-131065,0,0
-44487,0,0
93112,0,0
194491,0,0
191904,0,0
-39964,0,0
-66350,0,0
152405,0,0
311486,0,0
147528,0,0
-113507,0,0
-107469,0,0
92193,0,0
100087,0,0
-47120,0,0
39465,0,0
256341,0,0
-382,0,0
43116,0,0
80701,0,0
-9813,0,0
73121,0,0
45455,0,0
20866,0,0
55782,0,0
72225,0,0
33221,0,0
-78530,0,0
-109448,0,0
-61319,0,0
74693,0,0
96733,0,0
84303,0,0
255417,0,0
-113667,0,0
-27138,0,0
-98021,0,0
22351,0,0
