-64446,0,0
-148968,0,0
-98415,0,0
-28945,0,0
-16552,0,0
-78148,0,0
27330,0,0
27711,0,0
-67550,0,0
44703,0,0
-127776,0,0
-78237,0,0
-4789,0,0
-148191,0,0
-21463,0,0
138010,0,0
12368,0,0
-108334,0,0
-137183,0,0
63939,0,0
141946,0,0
37486,0,0
91697,0,0
40980,0,0
12061,0,0
144364,0,0
-42103,0,0
-128683,0,0
38586,0,0
34272,0,0
35380,0,0
71429,0,0
199550,0,0
321273,0,0
-124241,0,0
34232,0,0
72669,0,0
-12473,0,0
114657,0,0
5169,0,0
-4044,0,0
162186,0,0
71425,0,0
-91865,0,0
44996,0,0
-74121,0,0
42065,0,0
124154,0,0
-244795,0,0
-230568,0,0
37381,0,0
289426,0,0
-272655,0,0
-212762,0,0
139434,0,0
129129,0,0
54150,0,0
-97490,0,0
1000,0,0
-4756,0,0
-120822,0,0
-267409,0,0
-197575,0,0
-145935,0,0
365820,0,0
227986,0,0
-38131,0,0
108084,0,0
-78499,0,0
150661,0,0
113822,0,0
-197348,0,0
-209792,0,0
-70715,0,0
-19309,0,0
210176,0,0
124341,0,0
-85658,0,0
144171,0,0
84119,0,0
-9582,0,0
-16744,0,0
-220452,0,0
-190045,0,0
205093,0,0
272586,0,0
-32005,0,0
-63661,0,0
-89870,0,0
-66844,0,0
69854,0,0
-3805,0,0
134703,0,0
-43986,0,0
92805,0,0
13595,0,0
-93418,0,0
-125444,0,0
44602,0,0
175260,0,0
170682,0,0
142678,0,0
-236608,0,0
-212065,0,0
78014,0,0
283156,0,0
118196,0,0
26982,0,0
-236341,0,0
114296,0,0
200720,0,0
64608,0,0
-106702,0,0
-47038,0,0
87785,0,0
184143,0,0
-36982,0,0
-39355,0,0
-53131,0,0
61047,0,0
97963,0,0
85804,0,0
14879,0,0
60116,0,0
40539,0,0
-93144,0,0
-117184,0,0
90047,0,0
-60045,0,0
-48508,0,0
221505,0,0
-7943,0,0
-43030,0,0
-242675,0,0
-297660,0,0
106269,0,0
286728,0,0
36580,0,0
-91681,0,0
-371950,0,0
131001,0,0
168412,0,0
-13869,0,0
-76025,0,0
-179292,0,0
33425,0,0
82371,0,0
-60170,0,0
-98657,0,0
8903,0,0
-72214,0,0
-88277,0,0
139167,0,0
80556,0,0
-76621,0,0
127230,0,0
-7323,0,0
-90890,0,0
-145784,0,0
-74692,0,0
3465,0,0
-156000,0,0
10923,0,0
-88035,0,0
208304,0,0
-42279,0,0
-127832,0,0
-151963,0,0
80274,0,0
15542,0,0
48713,0,0
-237351,0,0
-27681,0,0
243088,0,0
-33841,0,0
-228818,0,0
29772,0,0
109452,0,0
152330,0,0
-116397,0,0
-111557,0,0
126933,0,0
167350,0,0
-95921,0,0
-149422,0,0
-71150,0,0
192845,0,0
159154,0,0
-55405,0,0
-73757,0,0
17042,0,0
44355,0,0
-32769,0,0
-3640,0,0
-56871,0,0
-49227,0,0
-64764,0,0
-25248,0,0
-37739,0,0
159691,0,0
-189283,0,0
62779,0,0
167594,0,0
-102824,0,0
3355,0,0
-4819,0,0
10978,0,0
-13945,0,0
-55285,0,0
103161,0,0
-89345,0,0
-64736,0,0
66107,0,0
98483,0,0
-21805,0,0
89818,0,0
22449,0,0
81384,0,0
132110,0,0
-107200,0,0
-44072,0,0
-95784,0,0
106793,0,0
87401,0,0
-2171,0,0
-88266,0,0
-163386,0,0
1408,0,0
77545,0,0
42505,0,0
50838,0,0
76318,0,0
-73873,0,0
-201673,0,0
-144294,0,0
142832,0,0
180868,0,0
73782,0,0
-233325,0,0
-151958,0,0
21399,0,0
-44460,0,0
-103850,0,0
106981,0,0
333604,0,0
126347,0,0
-254128,0,0
-181923,0,0
-191864,0,0
109425,0,0
313657,0,0
-17574,0,0
75313,0,0
21508,0,0
-105681,0,0
50329,0,0
19722,0,0
-78878,0,0
-18338,0,0
-112383,0,0
70199,0,0
55476,0,0
89014,0,0
-43845,0,0
-68593,0,0
-223651,0,0
-113836,0,0
172435,0,0
319213,0,0
-140392,0,0
-80442,0,0
-38637,0,0
-57179,0,0
-31718,0,0
-105397,0,0
104609,0,0
28758,0,0
-83404,0,0
54485,0,0
5343,0,0
14002,0,0
132608,0,0
24803,0,0
-100784,0,0
-161519,0,0
79693,0,0
41514,0,0
77809,0,0
-121179,0,0
-134068,0,0
-42856,0,0
172512,0,0
-91703,0,0
-261857,0,0
27220,0,0
210469,0,0
-116732,0,0
65336,0,0
76964,0,0
-109149,0,0
-65352,0,0
-29845,0,0
39424,0,0
212595,0,0
78736,0,0
-124937,0,0
-16098,0,0
26692,0,0
-76339,0,0
19622,0,0
-55061,0,0
-10552,0,0
87273,0,0
167518,0,0
200752,0,0
-93340,0,0
-130110,0,0
-31809,0,0
34986,0,0
163723,0,0
-4309,0,0
-162724,0,0
144777,0,0
158688,0,0
31927,0,0
-114363,0,0
56818,0,0
162102,0,0
-22161,0,0
93065,0,0
-23046,0,0
14539,0,0
107677,0,0
94380,0,0
26392,0,0
52245,0,0
-111151,0,0
-76513,0,0
97422,0,0
65190,0,0
83418,0,0
-28944,0,0
-48225,0,0
46411,0,0
212244,0,0
-121738,0,0
-7031,0,0
-108263,0,0
-116419,0,0
-137493,0,0
-25534,0,0
311153,0,0
285688,0,0
51327,0,0
-421077,0,0
-175441,0,0
154768,0,0
-93361,0,0
102247,0,0
-27123,0,0
-65028,0,0
-33978,0,0
-157452,0,0
11278,0,0
62420,0,0
57618,0,0
67110,0,0
-138224,0,0
-170282,0,0
19955,0,0
-116352,0,0
-120647,0,0
57910,0,0
143679,0,0
-226329,0,0
149165,0,0
112894,0,0
-113824,0,0
-121532,0,0
-77214,0,0
-39814,0,0
-49627,0,0
-49251,0,0
-189012,0,0
244814,0,0
159234,0,0
-49097,0,0
61235,0,0
-51080,0,0
-222237,0,0
-162873,0,0
62958,0,0
91189,0,0
178820,0,0
92353,0,0
-160105,0,0
-36647,0,0
-9782,0,0
-93855,0,0
-118673,0,0
-109507,0,0
28718,0,0
349115,0,0
-88649,0,0
-33725,0,0
-12044,0,0
-159823,0,0
-230160,0,0
-101983,0,0
154447,0,0
56691,0,0
-78890,0,0
-88379,0,0
143758,0,0
-36970,0,0
-16604,0,0
-159047,0,0
84123,0,0
73753,0,0
-99666,0,0
-137681,0,0
-28611,0,0
55667,0,0
27415,0,0
117365,0,0
36533,0,0
-122169,0,0
22444,0,0
-45057,0,0
-171471,0,0
-19832,0,0
-28918,0,0
110206,0,0
372,0,0
-16115,0,0
34957,0,0
118640,0,0
-34237,0,0
68462,0,0
-98382,0,0
-78674,0,0
95378,0,0
71418,0,0
135314,0,0
-38369,0,0
-68260,0,0
-17066,0,0
191200,0,0
136399,0,0
10950,0,0
-146081,0,0
10382,0,0
-12493,0,0
-95654,0,0
82527,0,0
338914,0,0
-177259,0,0
-205575,0,0
47176,0,0
-43541,0,0
171306,0,0
136912,0,0
-71677,0,0
-109978,0,0
-50399,0,0
12422,0,0
14621,0,0
11334,0,0
3933,0,0
115589,0,0
70639,0,0
92701,0,0
-16554,0,0
-67785,0,0
-61578,0,0
18145,0,0
112900,0,0
272680,0,0
-52825,0,0
-126812,0,0
-56570,0,0
115636,0,0
68320,0,0
151954,0,0
22765,0,0
116732,0,0
-23389,0,0
151287,0,0
-62573,0,0
-92400,0,0
-42613,0,0
-111857,0,0
224376,0,0
296005,0,0
-113655,0,0
-104220,0,0
-152576,0,0
-62448,0,0
35670,0,0
-31503,0,0
-35065,0,0
-105679,0,0
52870,0,0
51112,0,0
4377,0,0
-75266,0,0
-194931,0,0
-113777,0,0
352165,0,0
-108548,0,0
-87206,0,0
-15554,0,0
114513,0,0
-75053,0,0
-88318,0,0
79386,0,0
94593,0,0
151707,0,0
84234,0,0
-58304,0,0
153708,0,0
-104164,0,0
36236,0,0
380790,0,0
90519,0,0
-140420,0,0
-15685,0,0
-23559,0,0
150856,0,0
205833,0,0
38619,0,0
-169601,0,0
100174,0,0
142985,0,0
115584,0,0
110474,0,0
-278920,0,0
-27888,0,0
452210,0,0
25097,0,0
-86904,0,0
-6122,0,0
87009,0,0
-62026,0,0
-92883,0,0
-21819,0,0
111369,0,0
154330,0,0
-137279,0,0
12721,0,0
103722,0,0
85441,0,0
-66420,0,0
-57349,0,0
-9951,0,0
-12756,0,0
-5498,0,0
-1833,0,0
30890,0,0
-181927,0,0
-108889,0,0
-28389,0,0
-97158,0,0
19322,0,0
-38195,0,0
-898,0,0
67974,0,0
36056,0,0
-230758,0,0
29403,0,0
26417,0,0
23459,0,0
98547,0,0
-187058,0,0
-54361,0,0
111192,0,0
11815,0,0
-25876,0,0
37027,0,0
62561,0,0
53456,0,0
149932,0,0
-135999,0,0
61768,0,0
185573,0,0
-92134,0,0
-83073,0,0
-48909,0,0
-23242,0,0
66656,0,0
-98177,0,0
-144663,0,0
133217,0,0
67717,0,0
-162106,0,0
-190797,0,0
-1742,0,0
108396,0,0
-82930,0,0
-64771,0,0
113945,0,0
-96534,0,0
-248748,0,0
-119319,0,0
54761,0,0
-60020,0,0
90582,0,0
106081,0,0
-34932,0,0
-66122,0,0
-41857,0,0
-113801,0,0
-163372,0,0
177034,0,0
243187,0,0
-119885,0,0
-236967,0,0
-52202,0,0
172680,0,0
226041,0,0
-95046,0,0
-143104,0,0
-273636,0,0
294164,0,0
270695,0,0
-88279,0,0
-19868,0,0
37385,0,0
75228,0,0
-53888,0,0
3225,0,0
-21031,0,0
35969,0,0
233103,0,0
98774,0,0
110428,0,0
-71264,0,0
-153461,0,0
55512,0,0
108513,0,0
-17198,0,0
31537,0,0
40314,0,0
272091,0,0
13645,0,0
-132375,0,0
-86316,0,0
-8182,0,0
88660,0,0
163920,0,0
-265051,0,0
-83361,0,0
230499,0,0
-14662,0,0
-119788,0,0
132326,0,0
137245,0,0
39506,0,0
-57302,0,0
-125632,0,0
-167118,0,0
-103474,0,0
71815,0,0
271494,0,0
111696,0,0
-197269,0,0
-86870,0,0
-18586,0,0
-69432,0,0
-62979,0,0
-99464,0,0
83970,0,0
84149,0,0
35056,0,0
-72307,0,0
-60530,0,0
3310,0,0
-121695,0,0
-389836,0,0
-154084,0,0
268801,0,0
309893,0,0
-140066,0,0
-263640,0,0
-209276,0,0
285489,0,0
-49230,0,0
-118572,0,0
-136854,0,0
-92226,0,0
-126559,0,0
17779,0,0
16534,0,0
71127,0,0
-51998,0,0
42522,0,0
-210446,0,0
-176245,0,0
111763,0,0
-7457,0,0
-98414,0,0
-54029,0,0
60199,0,0
-62191,0,0
31953,0,0
-21567,0,0
-107423,0,0
157660,0,0
21197,0,0
-215425,0,0
-16829,0,0
-14315,0,0
230670,0,0
-34378,0,0
42576,0,0
104632,0,0
-92734,0,0
-20778,0,0
171303,0,0
35760,0,0
-24515,0,0
-48162,0,0
-49945,0,0
103105,0,0
110800,0,0
-33430,0,0
-81125,0,0
-67406,0,0
-62201,0,0
114882,0,0
130355,0,0
92837,0,0
-47164,0,0
-214954,0,0
-98284,0,0
-21356,0,0
34602,0,0
153104,0,0
-40853,0,0
-49974,0,0
100714,0,0
-183672,0,0
-80757,0,0
87188,0,0
38933,0,0
-122302,0,0
-61737,0,0
10309,0,0
-96966,0,0
136012,0,0
-84612,0,0
-93029,0,0
16240,0,0
-89891,0,0
-106205,0,0
206930,0,0
11569,0,0
-27025,0,0
-18151,0,0
-39883,0,0
711,0,0
25536,0,0
48903,0,0
-34218,0,0
28893,0,0
42268,0,0
166365,0,0
-114236,0,0
-114732,0,0
183248,0,0
-162552,0,0
-98752,0,0
92685,0,0
-51679,0,0
-7321,0,0
108009,0,0
149955,0,0
-8783,0,0
-269317,0,0
-171408,0,0
19542,0,0
2352,0,0
203710,0,0
175697,0,0
-80273,0,0
-160773,0,0
-103869,0,0
26106,0,0
129383,0,0
-20633,0,0
-153943,0,0
247391,0,0
176938,0,0
-127591,0,0
-215120,0,0
166466,0,0
87487,0,0
-57929,0,0
-129278,0,0
27528,0,0
-36589,0,0
-22670,0,0
60685,0,0
95211,0,0
-12818,0,0
-149310,0,0
-41570,0,0
111029,0,0
8887,0,0
-173586,0,0
-67945,0,0
-64306,0,0
199059,0,0
207570,0,0
-224346,0,0
-121930,0,0
5158,0,0
-87872,0,0
62681,0,0
67644,0,0
24951,0,0
-73735,0,0
10631,0,0
-23069,0,0
-137213,0,0
-50603,0,0
-26012,0,0
42125,0,0
-7971,0,0
66231,0,0
-135941,0,0
-125667,0,0
157701,0,0
-16292,0,0
-87033,0,0
-22447,0,0
-90467,0,0
210697,0,0
480,0,0
-123701,0,0
-38331,0,0
-28079,0,0
-225566,0,0
65220,0,0
20623,0,0
193798,0,0
176341,0,0
-83361,0,0
-106176,0,0
-31693,0,0
37469,0,0
-125868,0,0
55411,0,0
212009,0,0
-116047,0,0
-109059,0,0
88191,0,0
-92206,0,0
27894,0,0
68662,0,0
42449,0,0
-78366,0,0
150971,0,0
113970,0,0
46131,0,0
-117102,0,0
-16820,0,0
83403,0,0
109871,0,0
-5261,0,0
-45901,0,0
3051,0,0
42759,0,0
-138158,0,0
112990,0,0
43513,0,0
3764,0,0
43024,0,0
60437,0,0
3893,0,0
-28613,0,0
145926,0,0
46795,0,0
-48626,0,0
-148375,0,0
-136408,0,0
87028,0,0
158075,0,0
250060,0,0
90317,0,0
-252183,0,0
-35408,0,0
138695,0,0
200722,0,0
-99620,0,0
59220,0,0
50949,0,0
-115038,0,0
-21553,0,0
-62519,0,0
256753,0,0
109918,0,0
-130018,0,0
-177875,0,0
-79156,0,0
-26608,0,0
81438,0,0
-2958,0,0
-142267,0,0
-141001,0,0
-123579,0,0
148902,0,0
105109,0,0
-41056,0,0
-149909,0,0
-86163,0,0
40090,0,0
7429,0,0
14623,0,0
-98614,0,0
7777,0,0
2574,0,0
15548,0,0
-151543,0,0
102050,0,0
118449,0,0
200242,0,0
132322,0,0
-94189,0,0
1764,0,0
-29160,0,0
-58396,0,0
90302,0,0
50927,0,0
-60529,0,0
110492,0,0
46051,0,0
56154,0,0
83157,0,0
-104959,0,0
38430,0,0
116072,0,0
-111070,0,0
-114034,0,0
-92484,0,0
22358,0,0
84113,0,0
-63329,0,0
-82600,0,0
87635,0,0
4808,0,0
-32929,0,0
-106967,0,0
-87534,0,0
-64672,0,0
223665,0,0
63934,0,0
-75334,0,0
-85795,0,0
-36430,0,0
60872,0,0
166816,0,0
-25029,0,0
-32569,0,0
170177,0,0
102406,0,0
-20053,0,0
-78170,0,0
-80597,0,0
182040,0,0
290184,0,0
-72254,0,0
-92416,0,0
-3146,0,0
89128,0,0
150946,0,0
-9639,0,0
-56258,0,0
63970,0,0
176732,0,0
114844,0,0
-142422,0,0
-86028,0,0
101298,0,0
-27788,0,0
135681,0,0
68966,0,0
-23257,0,0
71013,0,0
11137,0,0
-564,0,0
-55721,0,0
93418,0,0
-39947,0,0
92183,0,0
79038,0,0
-102450,0,0
-37330,0,0
-35804,0,0
-6913,0,0
-45743,0,0
-14155,0,0
272018,0,0
103694,0,0
-95515,0,0
-203735,0,0
-163005,0,0
-57052,0,0
85817,0,0
185435,0,0
-207801,0,0
-123664,0,0
-4276,0,0
128918,0,0
66078,0,0
-161179,0,0
-249942,0,0
159050,0,0
-10899,0,0
-173533,0,0
19823,0,0
194528,0,0
-85285,0,0
-135560,0,0
-24463,0,0
-205824,0,0
-210771,0,0
-101851,0,0
3118,0,0
422526,0,0
143888,0,0
-286129,0,0
-143348,0,0
14778,0,0
-168510,0,0
-32206,0,0
-89375,0,0
92859,0,0
344750,0,0
-113831,0,0
-114638,0,0
-191966,0,0
-146606,0,0
-38631,0,0
301035,0,0
179686,0,0
1506,0,0
37090,0,0
65627,0,0
-36344,0,0
-18828,0,0
-108555,0,0
28604,0,0
-57707,0,0
-107634,0,0
144690,0,0
185080,0,0
66426,0,0
20675,0,0
208356,0,0
-51744,0,0
-36777,0,0
-125584,0,0
-154635,0,0
129650,0,0
-2687,0,0
-31977,0,0
86841,0,0
153179,0,0
-31824,0,0
-161225,0,0
12465,0,0
52179,0,0
148880,0,0
-118663,0,0
-80914,0,0
20365,0,0
43974,0,0
164612,0,0
-131371,0,0
-46690,0,0
-56157,0,0
29164,0,0
38590,0,0
24217,0,0
-63550,0,0
39043,0,0
69513,0,0
-76955,0,0
-155804,0,0
28646,0,0
190857,0,0
-83140,0,0
-59359,0,0
-73217,0,0
22785,0,0
-180014,0,0
11198,0,0
-38422,0,0
-48650,0,0
41731,0,0
17180,0,0
-152715,0,0
-98874,0,0
-86046,0,0
266452,0,0
129936,0,0
-84845,0,0
-216399,0,0
32108,0,0
-12907,0,0
-138368,0,0
-102628,0,0
-71233,0,0
56698,0,0
69993,0,0
-145532,0,0
-90987,0,0
194216,0,0
55202,0,0
2325,0,0
-246756,0,0
-319529,0,0
83197,0,0
52495,0,0
-80358,0,0
-86200,0,0
-137468,0,0
136206,0,0
223917,0,0
-117937,0,0
-221486,0,0
15379,0,0
97507,0,0
34307,0,0
157476,0,0
16179,0,0
-42324,0,0
122507,0,0
-24553,0,0
209688,0,0
109917,0,0
34423,0,0
23912,0,0
74133,0,0
45617,0,0
5033,0,0
-71765,0,0
-132181,0,0
141000,0,0
182232,0,0
280613,0,0
62477,0,0
-68119,0,0
-96783,0,0
-254342,0,0
-192131,0,0
-18905,0,0
313327,0,0
218331,0,0
-70066,0,0
-178061,0,0
70446,0,0
-39442,0,0
-59622,0,0
-24187,0,0
-79009,0,0
-96811,0,0
-9639,0,0
14033,0,0
142140,0,0
48428,0,0
45832,0,0
58414,0,0
-233842,0,0
-70468,0,0
-23292,0,0
44886,0,0
51416,0,0
15097,0,0
42340,0,0
-132518,0,0
-96782,0,0
-17320,0,0
81837,0,0
34223,0,0
103744,0,0
190273,0,0
-12416,0,0
-184640,0,0
-175112,0,0
80857,0,0
190041,0,0
121410,0,0
-79948,0,0
-58213,0,0
-92881,0,0
141270,0,0
61498,0,0
-9580,0,0
172962,0,0
104717,0,0
-102545,0,0
-56193,0,0
48702,0,0
51968,0,0
-63170,0,0
-138773,0,0
-30654,0,0
-60746,0,0
111369,0,0
201508,0,0
16523,0,0
-212996,0,0
-107142,0,0
144193,0,0
-143986,0,0
18211,0,0
-9924,0,0
-67498,0,0
-109853,0,0
-61587,0,0
243812,0,0
-75,0,0
-6615,0,0
112740,0,0
12063,0,0
-215290,0,0
-83439,0,0
42488,0,0
78567,0,0
-50207,0,0
-52265,0,0
-432,0,0
53922,0,0
110253,0,0
11536,0,0
-257166,0,0
-120584,0,0
163148,0,0
-19033,0,0
-117639,0,0
19520,0,0
72149,0,0
124440,0,0
-114051,0,0
-125010,0,0
-71469,0,0
56064,0,0
-1917,0,0
-112044,0,0
-258346,0,0
351657,0,0
270375,0,0
-206503,0,0
-69314,0,0
-211320,0,0
-211839,0,0
119703,0,0
6797,0,0
-49736,0,0
61159,0,0
-20740,0,0
42083,0,0
-25000,0,0
6268,0,0
-20622,0,0
-78082,0,0
-42411,0,0
96865,0,0
-109855,0,0
-62504,0,0
32663,0,0
59503,0,0
80943,0,0
115987,0,0
-60036,0,0
-111856,0,0
100933,0,0
-20629,0,0
-65570,0,0
94816,0,0
13197,0,0
60027,0,0
-107005,0,0
-102923,0,0
52599,0,0
-67036,0,0
4261,0,0
205419,0,0
252543,0,0
-96496,0,0
-95817,0,0
-264660,0,0
-55219,0,0
197073,0,0
151507,0,0
4941,0,0
111672,0,0
32623,0,0
5173,0,0
24251,0,0
33200,0,0
31307,0,0
-192618,0,0
-33363,0,0
131383,0,0
221507,0,0
176944,0,0
-124783,0,0
-21304,0,0
-65337,0,0
-124617,0,0
80662,0,0
94402,0,0
212088,0,0
-47757,0,0
-74114,0,0
35269,0,0
-158703,0,0
-105172,0,0
-31544,0,0
348180,0,0
97071,0,0
-62871,0,0
-152938,0,0
82843,0,0
85561,0,0
-272845,0,0
-92954,0,0
103771,0,0
125621,0,0
98535,0,0
-135048,0,0
-367,0,0
-4807,0,0
72450,0,0
33844,0,0
-59156,0,0
28384,0,0
61894,0,0
-102518,0,0
67617,0,0
-929,0,0
5755,0,0
-37253,0,0
110316,0,0
69572,0,0
-107108,0,0
-16394,0,0
-126175,0,0
149130,0,0
56229,0,0
-191714,0,0
22047,0,0
-57421,0,0
-44274,0,0
-83836,0,0
-90867,0,0
-107081,0,0
-43005,0,0
-52176,0,0
-91607,0,0
-305595,0,0
111826,0,0
133509,0,0
-57529,0,0
-142163,0,0
-243438,0,0
-59755,0,0
64666,0,0
-25760,0,0
-36696,0,0
-109587,0,0
-222294,0,0
8534,0,0
50007,0,0
235174,0,0
295474,0,0
-188500,0,0
-215604,0,0
-46740,0,0
-75288,0,0
38920,0,0
238122,0,0
170189,0,0
-110542,0,0
-132763,0,0
31044,0,0
288244,0,0
-216780,0,0
-105090,0,0
191434,0,0
195444,0,0
59576,0,0
8054,0,0
-136342,0,0
45904,0,0
98928,0,0
76384,0,0
-134054,0,0
82982,0,0
129305,0,0
176926,0,0
50906,0,0
-114174,0,0
-59222,0,0
200837,0,0
-67743,0,0
-135381,0,0
-61480,0,0
-23742,0,0
-91228,0,0
-58783,0,0
168104,0,0
82013,0,0
-12474,0,0
-5116,0,0
-263275,0,0
-103873,0,0
-48750,0,0
-86947,0,0
-126876,0,0
40972,0,0
-1770,0,0
-110280,0,0
18194,0,0
-15050,0,0
26531,0,0
-41105,0,0
-146047,0,0
-10326,0,0
-16275,0,0
112305,0,0
-104098,0,0
-216208,0,0
-89851,0,0
-45119,0,0
20457,0,0
167842,0,0
2187,0,0
-117791,0,0
27190,0,0
92882,0,0
192274,0,0
-136158,0,0
-129256,0,0
-73138,0,0
107559,0,0
107101,0,0
-101265,0,0
675,0,0
55924,0,0
210977,0,0
190778,0,0
-35963,0,0
-21515,0,0
-92,0,0
82750,0,0
-25760,0,0
-290824,0,0
-116817,0,0
65881,0,0
141950,0,0
122933,0,0
82741,0,0
179603,0,0
-61073,0,0
-263610,0,0
-22067,0,0
-93619,0,0
126500,0,0
-830,0,0
46854,0,0
49700,0,0
113039,0,0
92628,0,0
-51200,0,0
24521,0,0
-108349,0,0
38244,0,0
22227,0,0
248469,0,0
55100,0,0
-57016,0,0
-22866,0,0
48931,0,0
20109,0,0
-39758,0,0
-36254,0,0
-72004,0,0
80087,0,0
49363,0,0
4870,0,0
91814,0,0
-121660,0,0
-252857,0,0
7228,0,0
160365,0,0
-61948,0,0
-106166,0,0
34207,0,0
-53380,0,0
-23789,0,0
-76707,0,0
-164700,0,0
-141360,0,0
-40792,0,0
-165494,0,0
130484,0,0
-47368,0,0
-40982,0,0
8316,0,0
-99129,0,0
8131,0,0
107536,0,0
-328609,0,0
-133784,0,0
113743,0,0
-59071,0,0
98958,0,0
222960,0,0
-55035,0,0
-139946,0,0
28606,0,0
66030,0,0
119518,0,0
188718,0,0
98238,0,0
37586,0,0
-117155,0,0
-83583,0,0
34547,0,0
97853,0,0
130701,0,0
200202,0,0
137251,0,0
-25834,0,0
-11773,0,0
-30471,0,0
12805,0,0
2701,0,0
-56893,0,0
-151601,0,0
-60359,0,0
35676,0,0
-51495,0,0
250663,0,0
-30325,0,0
48372,0,0
40674,0,0
-142421,0,0
-284077,0,0
-210968,0,0
37598,0,0
411924,0,0
357261,0,0
-55582,0,0
-79821,0,0
-106982,0,0
-112235,0,0
-173602,0,0
-9735,0,0
359670,0,0
374974,0,0
187246,0,0
-95111,0,0
2852,0,0
-34905,0,0
-33430,0,0
-8434,0,0
115673,0,0
102367,0,0
18852,0,0
52413,0,0
32619,0,0
103571,0,0
93377,0,0
-86587,0,0
-149025,0,0
-150078,0,0
14671,0,0
159996,0,0
11903,0,0
57592,0,0
28560,0,0
38885,0,0
-138671,0,0
-75623,0,0
29510,0,0
-249216,0,0
-50164,0,0
215434,0,0
54980,0,0
27951,0,0
71992,0,0
77348,0,0
-104704,0,0
-42132,0,0
-142937,0,0
54871,0,0
46464,0,0
44707,0,0
47995,0,0
22120,0,0
5827,0,0
-90742,0,0
51592,0,0
-118812,0,0
117726,0,0
-35414,0,0
-45717,0,0
51750,0,0
-123210,0,0
-98046,0,0
295765,0,0
38216,0,0
-110329,0,0
128825,0,0
-111148,0,0
-22886,0,0
-96723,0,0
-204904,0,0
10804,0,0
202990,0,0
-102785,0,0
161869,0,0
359428,0,0
-108710,0,0
-142616,0,0
-155950,0,0
-154791,0,0
-117323,0,0
11824,0,0
131631,0,0
127719,0,0
-140625,0,0
44020,0,0
12568,0,0
-183918,0,0
-93396,0,0
158834,0,0
124567,0,0
27762,0,0
129213,0,0
-90509,0,0
-174236,0,0
-19412,0,0
6336,0,0
191325,0,0
49459,0,0
-34483,0,0
93594,0,0
23725,0,0
119190,0,0
53483,0,0
-106924,0,0
-172644,0,0
-17573,0,0
17074,0,0
66015,0,0
-19518,0,0
64856,0,0
103341,0,0
-166176,0,0
-74360,0,0
-66642,0,0
-238350,0,0
-148460,0,0
-111604,0,0
57506,0,0
114149,0,0
115308,0,0
-289875,0,0
-103897,0,0
-10420,0,0
18517,0,0
107465,0,0
301206,0,0
-158313,0,0
-221134,0,0
-102681,0,0
206515,0,0
78668,0,0
224651,0,0
47899,0,0
-9992,0,0
70362,0,0
65037,0,0
22540,0,0
-109316,0,0
-58815,0,0
109857,0,0
293638,0,0
216621,0,0
-65032,0,0
-278731,0,0
77743,0,0
138959,0,0
-20202,0,0
-23059,0,0
-69038,0,0
-139672,0,0
-216998,0,0
-83683,0,0
207927,0,0
153876,0,0
20308,0,0
-72263,0,0
42538,0,0
-17562,0,0
79527,0,0
-255325,0,0
-211212,0,0
-136969,0,0
166733,0,0
275870,0,0
4985,0,0
-79708,0,0
136457,0,0
50263,0,0
-9766,0,0
-28405,0,0
-46142,0,0
-12903,0,0
13869,0,0
78752,0,0
27112,0,0
-133955,0,0
-44979,0,0
