-41940,0,0
95884,0,0
38146,0,0
-73809,0,0
192,0,0
-126348,0,0
-179665,0,0
-4786,0,0
211718,0,0
32729,0,0
-12839,0,0
-175436,0,0
-228773,0,0
126006,0,0
284018,0,0
-50832,0,0
-109958,0,0
-128765,0,0
-227762,0,0
73744,0,0
63241,0,0
-43679,0,0
-59731,0,0
129664,0,0
106671,0,0
-119252,0,0
-195494,0,0
-43759,0,0
-73586,0,0
-59429,0,0
-274103,0,0
-30559,0,0
-101045,0,0
89436,0,0
316864,0,0
247698,0,0
-388673,0,0
-231691,0,0
-93559,0,0
-107483,0,0
-178386,0,0
23785,0,0
59337,0,0
-78856,0,0
320197,0,0
128331,0,0
-92150,0,0
-133978,0,0
-180568,0,0
-66760,0,0
31278,0,0
235633,0,0
-126243,0,0
29785,0,0
-7865,0,0
41653,0,0
245313,0,0
29037,0,0
-213911,0,0
-17599,0,0
-53157,0,0
152571,0,0
136192,0,0
67255,0,0
25100,0,0
-93489,0,0
168762,0,0
216399,0,0
183482,0,0
51073,0,0
84963,0,0
54963,0,0
-14923,0,0
152520,0,0
98766,0,0
-69533,0,0
-34095,0,0
59779,0,0
159853,0,0
434420,0,0
70552,0,0
-139114,0,0
-176153,0,0
-39126,0,0
8935,0,0
116122,0,0
22167,0,0
-52367,0,0
77950,0,0
-24772,0,0
-92379,0,0
-51428,0,0
45960,0,0
-9945,0,0
-32965,0,0
139781,0,0
-115372,0,0
-209819,0,0
94280,0,0
128788,0,0
-157697,0,0
8651,0,0
-588,0,0
-19692,0,0
-109952,0,0
-1909,0,0
-34239,0,0
127443,0,0
2591,0,0
-93594,0,0
-178044,0,0
-1529,0,0
70901,0,0
312578,0,0
-38388,0,0
1022,0,0
-40567,0,0
-250410,0,0
3943,0,0
117987,0,0
215457,0,0
15252,0,0
35909,0,0
35425,0,0
240692,0,0
32940,0,0
-163907,0,0
99454,0,0
66610,0,0
59048,0,0
181365,0,0
-8322,0,0
-40613,0,0
-13554,0,0
86995,0,0
112304,0,0
-20104,0,0
-29139,0,0
73905,0,0
92390,0,0
58915,0,0
-30858,0,0
-144439,0,0
-73840,0,0
-15135,0,0
75135,0,0
48910,0,0
67010,0,0
92439,0,0
18507,0,0
-65521,0,0
-290194,0,0
-154250,0,0
160654,0,0
113530,0,0
-90544,0,0
-165493,0,0
27116,0,0
-12653,0,0
201431,0,0
135014,0,0
76233,0,0
-213699,0,0
-117398,0,0
-135300,0,0
57883,0,0
244489,0,0
-100398,0,0
10540,0,0
62406,0,0
-47777,0,0
-10600,0,0
-83394,0,0
183907,0,0
123974,0,0
10990,0,0
-7994,0,0
-61946,0,0
-198255,0,0
91144,0,0
15275,0,0
-46555,0,0
-19586,0,0
-167830,0,0
47120,0,0
186092,0,0
86001,0,0
-99984,0,0
-99553,0,0
-111805,0,0
34364,0,0
100724,0,0
-53182,0,0
-113219,0,0
110171,0,0
27978,0,0
-3821,0,0
-49408,0,0
-42927,0,0
-41567,0,0
-110362,0,0
-93373,0,0
-58823,0,0
250446,0,0
276786,0,0
-81146,0,0
-356766,0,0
-24716,0,0
-76737,0,0
80766,0,0
100944,0,0
-143229,0,0
48981,0,0
179160,0,0
226782,0,0
-61165,0,0
-191299,0,0
-141427,0,0
44319,0,0
198871,0,0
327684,0,0
135254,0,0
-244747,0,0
42351,0,0
224410,0,0
-82886,0,0
-17719,0,0
166690,0,0
152868,0,0
79583,0,0
-27946,0,0
-23619,0,0
36616,0,0
66124,0,0
121695,0,0
20395,0,0
-11123,0,0
-150695,0,0
108069,0,0
246856,0,0
-40563,0,0
-126106,0,0
19964,0,0
-48138,0,0
-23194,0,0
11166,0,0
-19404,0,0
-37671,0,0
-41903,0,0
37189,0,0
180564,0,0
-99516,0,0
-95113,0,0
-90065,0,0
-193696,0,0
118346,0,0
299837,0,0
-39675,0,0
-247543,0,0
-151689,0,0
-33980,0,0
142833,0,0
233694,0,0
152788,0,0
-149940,0,0
-199521,0,0
-57426,0,0
2447,0,0
-19884,0,0
51042,0,0
132981,0,0
137870,0,0
114919,0,0
-154171,0,0
-115892,0,0
-49822,0,0
193903,0,0
-80664,0,0
-294780,0,0
8876,0,0
259619,0,0
162182,0,0
23942,0,0
-107607,0,0
51070,0,0
61619,0,0
-204775,0,0
-22032,0,0
103556,0,0
208260,0,0
51307,0,0
48563,0,0
16054,0,0
86578,0,0
40414,0,0
118973,0,0
15013,0,0
4689,0,0
97609,0,0
167263,0,0
-43198,0,0
-69979,0,0
119975,0,0
-87813,0,0
-310012,0,0
42817,0,0
236525,0,0
125638,0,0
190398,0,0
-63775,0,0
7690,0,0
-24940,0,0
-221037,0,0
-182214,0,0
-77135,0,0
8038,0,0
48640,0,0
231234,0,0
363970,0,0
-112785,0,0
-127408,0,0
64472,0,0
123651,0,0
48736,0,0
-27972,0,0
73267,0,0
91115,0,0
68355,0,0
-115217,0,0
-93422,0,0
13644,0,0
48621,0,0
103248,0,0
256217,0,0
-89312,0,0
-20764,0,0
-59370,0,0
-86296,0,0
17922,0,0
209565,0,0
-76367,0,0
-45963,0,0
-112603,0,0
-28451,0,0
86172,0,0
-26245,0,0
46025,0,0
22687,0,0
-108538,0,0
-141494,0,0
244003,0,0
320425,0,0
-193435,0,0
-282059,0,0
-47210,0,0
28790,0,0
-88182,0,0
-31796,0,0
-184246,0,0
-29692,0,0
-22190,0,0
172932,0,0
-132028,0,0
-277786,0,0
-81554,0,0
-206242,0,0
127377,0,0
138284,0,0
-50677,0,0
-143612,0,0
39080,0,0
-201811,0,0
1956,0,0
171348,0,0
30783,0,0
-39269,0,0
-82280,0,0
51618,0,0
10104,0,0
169584,0,0
34094,0,0
58764,0,0
80231,0,0
-86007,0,0
35699,0,0
-51028,0,0
-171781,0,0
-244476,0,0
37780,0,0
365850,0,0
285949,0,0
-160730,0,0
-195367,0,0
-81208,0,0
113196,0,0
-109796,0,0
-194753,0,0
-11353,0,0
2187,0,0
83816,0,0
152976,0,0
75326,0,0
-99190,0,0
-43691,0,0
100123,0,0
-134525,0,0
-102706,0,0
243869,0,0
-6982,0,0
-153187,0,0
48467,0,0
74227,0,0
-113385,0,0
-167356,0,0
-157339,0,0
141277,0,0
39265,0,0
-111286,0,0
122795,0,0
34169,0,0
1679,0,0
-224291,0,0
-45758,0,0
79142,0,0
-65162,0,0
25022,0,0
141347,0,0
170075,0,0
-36822,0,0
-155460,0,0
-64097,0,0
51118,0,0
18136,0,0
140510,0,0
227980,0,0
-67943,0,0
-38215,0,0
10946,0,0
-73699,0,0
-22717,0,0
75927,0,0
147245,0,0
-195698,0,0
-229319,0,0
76380,0,0
286267,0,0
16413,0,0
-70591,0,0
8822,0,0
-75787,0,0
-68376,0,0
110554,0,0
17185,0,0
14441,0,0
-55617,0,0
-102510,0,0
46883,0,0
322841,0,0
159390,0,0
-225815,0,0
-112200,0,0
-72169,0,0
119979,0,0
-107734,0,0
-28351,0,0
9951,0,0
-189569,0,0
-251276,0,0
256708,0,0
391177,0,0
332194,0,0
-273485,0,0
-327801,0,0
-159592,0,0
13527,0,0
-126766,0,0
28014,0,0
-18579,0,0
108931,0,0
-135805,0,0
340376,0,0
220594,0,0
-215359,0,0
-71974,0,0
-159358,0,0
-41291,0,0
720,0,0
57191,0,0
149950,0,0
7117,0,0
49379,0,0
-175463,0,0
-215161,0,0
46564,0,0
99542,0,0
-76492,0,0
104047,0,0
142937,0,0
-43840,0,0
168471,0,0
-93439,0,0
-80481,0,0
-15845,0,0
-7681,0,0
10258,0,0
121432,0,0
-1609,0,0
-80071,0,0
79983,0,0
118263,0,0
89230,0,0
9516,0,0
-114956,0,0
-42280,0,0
-134278,0,0
-206961,0,0
-85532,0,0
170492,0,0
-113535,0,0
160408,0,0
31313,0,0
-72634,0,0
-192079,0,0
-45764,0,0
-188117,0,0
-68631,0,0
132609,0,0
84024,0,0
-157724,0,0
-32319,0,0
107524,0,0
36031,0,0
-36393,0,0
55865,0,0
-18085,0,0
6406,0,0
36956,0,0
70218,0,0
-86753,0,0
66993,0,0
-130224,0,0
-50853,0,0
83183,0,0
-17453,0,0
2877,0,0
103889,0,0
-303558,0,0
-208708,0,0
192176,0,0
129380,0,0
440,0,0
-154158,0,0
-13096,0,0
58660,0,0
-23869,0,0
74442,0,0
107389,0,0
-84774,0,0
-36740,0,0
-93077,0,0
-24679,0,0
144926,0,0
225075,0,0
33364,0,0
-98664,0,0
3658,0,0
96370,0,0
178624,0,0
28399,0,0
29286,0,0
-99209,0,0
-104565,0,0
-18606,0,0
-86058,0,0
3717,0,0
107717,0,0
-9783,0,0
-20971,0,0
95341,0,0
135855,0,0
70855,0,0
-176647,0,0
-106304,0,0
-48755,0,0
-20459,0,0
-49071,0,0
163613,0,0
17384,0,0
-230351,0,0
-78966,0,0
21928,0,0
274734,0,0
184824,0,0
-177597,0,0
-45754,0,0
76455,0,0
-35678,0,0
-18523,0,0
182643,0,0
-32200,0,0
-66718,0,0
-19891,0,0
-35723,0,0
17548,0,0
-44635,0,0
219017,0,0
130174,0,0
-95325,0,0
55416,0,0
-114229,0,0
-61956,0,0
196529,0,0
-67033,0,0
4789,0,0
-103500,0,0
-14320,0,0
-86216,0,0
-203534,0,0
60809,0,0
113726,0,0
-163142,0,0
-177614,0,0
-79084,0,0
-1221,0,0
-235611,0,0
-31932,0,0
-41744,0,0
82788,0,0
-56315,0,0
-283470,0,0
-120542,0,0
-12201,0,0
-82745,0,0
1869,0,0
-133037,0,0
-27784,0,0
-21667,0,0
-131528,0,0
3397,0,0
113348,0,0
-87073,0,0
-222266,0,0
-223760,0,0
-27177,0,0
65393,0,0
247585,0,0
451961,0,0
-340753,0,0
-309819,0,0
-54168,0,0
125356,0,0
221206,0,0
-184190,0,0
-39174,0,0
84143,0,0
-45112,0,0
145643,0,0
244420,0,0
-49979,0,0
-133990,0,0
115025,0,0
36352,0,0
15754,0,0
110661,0,0
-151287,0,0
-83066,0,0
189489,0,0
186194,0,0
97948,0,0
86700,0,0
-79781,0,0
29552,0,0
18818,0,0
-209518,0,0
182064,0,0
188182,0,0
-107783,0,0
21304,0,0
97314,0,0
94874,0,0
100087,0,0
-69561,0,0
196687,0,0
19998,0,0
-84659,0,0
248867,0,0
179249,0,0
-128354,0,0
-10360,0,0
-73724,0,0
194247,0,0
106243,0,0
-78801,0,0
112087,0,0
105463,0,0
57371,0,0
14118,0,0
113592,0,0
194563,0,0
59426,0,0
-57227,0,0
82770,0,0
-14782,0,0
-132203,0,0
-90226,0,0
-42914,0,0
-76605,0,0
30285,0,0
62915,0,0
158106,0,0
6824,0,0
-11545,0,0
-17985,0,0
8248,0,0
-50953,0,0
-184301,0,0
-114957,0,0
-104166,0,0
-102821,0,0
-80065,0,0
124136,0,0
174359,0,0
166885,0,0
-93943,0,0
-213504,0,0
-67509,0,0
-44031,0,0
83864,0,0
170420,0,0
-150031,0,0
-103928,0,0
247129,0,0
-1933,0,0
-161673,0,0
-131906,0,0
145725,0,0
95228,0,0
-91977,0,0
-20888,0,0
-21505,0,0
5142,0,0
124864,0,0
-148906,0,0
-250712,0,0
159005,0,0
343284,0,0
-109511,0,0
-85778,0,0
-194232,0,0
45741,0,0
26512,0,0
-60783,0,0
-169882,0,0
-60632,0,0
106706,0,0
129118,0,0
8478,0,0
-129525,0,0
24118,0,0
-32551,0,0
123923,0,0
-286439,0,0
-149325,0,0
-76767,0,0
79984,0,0
89496,0,0
23470,0,0
-133215,0,0
-78378,0,0
170874,0,0
48737,0,0
-81913,0,0
-26790,0,0
-9256,0,0
-8515,0,0
-12717,0,0
61175,0,0
129281,0,0
59325,0,0
43487,0,0
112933,0,0
43065,0,0
-14877,0,0
-77177,0,0
39514,0,0
-38908,0,0
13157,0,0
97070,0,0
90552,0,0
65441,0,0
-253498,0,0
131474,0,0
-98592,0,0
-14721,0,0
163567,0,0
-181226,0,0
-134749,0,0
-24724,0,0
78271,0,0
72427,0,0
-34147,0,0
46990,0,0
-65617,0,0
-79450,0,0
-143920,0,0
76771,0,0
64501,0,0
84191,0,0
15988,0,0
-103253,0,0
3953,0,0
50819,0,0
16992,0,0
7241,0,0
-30624,0,0
-14182,0,0
-109294,0,0
-87552,0,0
-115221,0,0
166384,0,0
-52857,0,0
-204403,0,0
-65723,0,0
60004,0,0
-159590,0,0
57632,0,0
-16964,0,0
14884,0,0
163384,0,0
-40354,0,0
-101013,0,0
-105525,0,0
18378,0,0
101914,0,0
-145925,0,0
67737,0,0
187230,0,0
162372,0,0
77393,0,0
-37728,0,0
156209,0,0
154176,0,0
62945,0,0
20837,0,0
-45770,0,0
16071,0,0
-119684,0,0
157020,0,0
60406,0,0
42175,0,0
-47154,0,0
97408,0,0
17421,0,0
-43067,0,0
-63272,0,0
-210884,0,0
-201979,0,0
113486,0,0
134578,0,0
286064,0,0
28786,0,0
-226949,0,0
-203754,0,0
-52845,0,0
31856,0,0
-55667,0,0
-86705,0,0
-151896,0,0
161855,0,0
105740,0,0
3750,0,0
146679,0,0
158255,0,0
-142929,0,0
-139169,0,0
-376588,0,0
-39251,0,0
577018,0,0
262888,0,0
-202511,0,0
-165162,0,0
-180111,0,0
140113,0,0
255308,0,0
164527,0,0
-18453,0,0
-65822,0,0
-32623,0,0
10919,0,0
295619,0,0
25225,0,0
161400,0,0
-87849,0,0
-23273,0,0
52567,0,0
83406,0,0
-191201,0,0
-71288,0,0
131931,0,0
280886,0,0
61313,0,0
-209955,0,0
29748,0,0
97535,0,0
50005,0,0
-12591,0,0
-31446,0,0
-62273,0,0
87607,0,0
-15586,0,0
-110838,0,0
-12641,0,0
7478,0,0
19456,0,0
91343,0,0
87276,0,0
-137978,0,0
-123654,0,0
-119066,0,0
168065,0,0
162556,0,0
-19417,0,0
-226129,0,0
-156040,0,0
115510,0,0
-163216,0,0
-14222,0,0
-7981,0,0
138557,0,0
-81844,0,0
-96283,0,0
-35082,0,0
95461,0,0
55094,0,0
-125640,0,0
58064,0,0
81261,0,0
-85774,0,0
-273074,0,0
-126866,0,0
255220,0,0
122960,0,0
-67151,0,0
-212791,0,0
-54347,0,0
107092,0,0
-119210,0,0
125308,0,0
234453,0,0
-84484,0,0
-50344,0,0
-193889,0,0
-102134,0,0
-40256,0,0
92225,0,0
151326,0,0
-11610,0,0
-59766,0,0
-1892,0,0
51126,0,0
41107,0,0
31663,0,0
-127732,0,0
2633,0,0
175715,0,0
129980,0,0
-156932,0,0
-242780,0,0
86693,0,0
201386,0,0
114557,0,0
116932,0,0
-227965,0,0
-147215,0,0
53611,0,0
179519,0,0
-52244,0,0
-136204,0,0
267595,0,0
263119,0,0
-66274,0,0
-335540,0,0
86735,0,0
-97282,0,0
-73642,0,0
208933,0,0
339858,0,0
122733,0,0
-76398,0,0
-245050,0,0
-185082,0,0
16828,0,0
108865,0,0
42171,0,0
-32737,0,0
118571,0,0
153418,0,0
-41662,0,0
-55962,0,0
267757,0,0
162102,0,0
-192718,0,0
-159565,0,0
8158,0,0
137748,0,0
173025,0,0
32494,0,0
40225,0,0
-5667,0,0
35048,0,0
53167,0,0
128353,0,0
4479,0,0
124687,0,0
59069,0,0
-68359,0,0
-100996,0,0
104167,0,0
49459,0,0
72940,0,0
-127932,0,0
-23964,0,0
129947,0,0
100607,0,0
-26924,0,0
-20574,0,0
181024,0,0
-141829,0,0
-162493,0,0
-88170,0,0
-30071,0,0
185568,0,0
113278,0,0
-170726,0,0
-207562,0,0
-37819,0,0
191347,0,0
20708,0,0
-227960,0,0
-77643,0,0
202755,0,0
-179163,0,0
-58005,0,0
34828,0,0
-120890,0,0
-157908,0,0
-122483,0,0
24754,0,0
140694,0,0
-262896,0,0
-263059,0,0
-106924,0,0
187191,0,0
245823,0,0
-41947,0,0
-284750,0,0
-324250,0,0
-125705,0,0
116769,0,0
-125931,0,0
-3188,0,0
-82802,0,0
15257,0,0
-14567,0,0
-98582,0,0
-47038,0,0
-60606,0,0
-85950,0,0
111334,0,0
137331,0,0
-39597,0,0
-205725,0,0
-73763,0,0
41871,0,0
159128,0,0
48605,0,0
41196,0,0
69173,0,0
-148237,0,0
87877,0,0
-96993,0,0
-117492,0,0
-4501,0,0
184728,0,0
82673,0,0
-71425,0,0
-237706,0,0
-134161,0,0
62658,0,0
-1857,0,0
198246,0,0
91832,0,0
-193184,0,0
-76015,0,0
-215463,0,0
-24950,0,0
43734,0,0
-91928,0,0
3525,0,0
149102,0,0
-9317,0,0
-107824,0,0
38664,0,0
178698,0,0
-203136,0,0
-61264,0,0
136713,0,0
-64418,0,0
27455,0,0
160839,0,0
134738,0,0
-44992,0,0
-71821,0,0
-1496,0,0
78944,0,0
55026,0,0
-40300,0,0
-12038,0,0
31871,0,0
1608,0,0
20668,0,0
65463,0,0
7256,0,0
52281,0,0
-93678,0,0
154788,0,0
283357,0,0
-165962,0,0
-329672,0,0
-78385,0,0
109924,0,0
116394,0,0
-81380,0,0
-39891,0,0
144842,0,0
159168,0,0
156857,0,0
-107627,0,0
-90488,0,0
18386,0,0
-31135,0,0
-109104,0,0
-150577,0,0
57121,0,0
211921,0,0
-91727,0,0
-154676,0,0
-55500,0,0
234864,0,0
389556,0,0
-234278,0,0
-146794,0,0
96648,0,0
-138106,0,0
-110193,0,0
19021,0,0
13224,0,0
65332,0,0
150631,0,0
60153,0,0
-52531,0,0
-93761,0,0
151786,0,0
-114714,0,0
156699,0,0
182710,0,0
-159686,0,0
-166573,0,0
-173285,0,0
-113192,0,0
224924,0,0
430586,0,0
121109,0,0
-227200,0,0
-167947,0,0
-59741,0,0
88605,0,0
-17171,0,0
-72741,0,0
30075,0,0
111921,0,0
161800,0,0
14575,0,0
-82352,0,0
38603,0,0
136335,0,0
-64404,0,0
-53168,0,0
-3916,0,0
-7797,0,0
21483,0,0
-6935,0,0
27600,0,0
48188,0,0
51487,0,0
-26565,0,0
-3774,0,0
-30487,0,0
-175627,0,0
-84984,0,0
-192357,0,0
18270,0,0
349779,0,0
42481,0,0
-330429,0,0
-134160,0,0
-67822,0,0
148965,0,0
99137,0,0
-133987,0,0
-10811,0,0
-63360,0,0
6200,0,0
-114974,0,0
109393,0,0
119032,0,0
-3847,0,0
111398,0,0
-30771,0,0
2162,0,0
-11881,0,0
-129453,0,0
-24788,0,0
-36885,0,0
-103569,0,0
72718,0,0
422410,0,0
-104110,0,0
-84566,0,0
145526,0,0
-249535,0,0
221754,0,0
36514,0,0
-276458,0,0
-229161,0,0
7793,0,0
332818,0,0
155730,0,0
89576,0,0
-214516,0,0
-101833,0,0
46958,0,0
206008,0,0
-82335,0,0
-200486,0,0
-81807,0,0
90493,0,0
78984,0,0
-72612,0,0
-82421,0,0
-174706,0,0
232910,0,0
169667,0,0
61786,0,0
-217870,0,0
-203563,0,0
-114064,0,0
88050,0,0
33976,0,0
94719,0,0
14750,0,0
109423,0,0
283361,0,0
-118310,0,0
-221942,0,0
-23002,0,0
158406,0,0
-11428,0,0
-77056,0,0
81323,0,0
152616,0,0
5069,0,0
-11352,0,0
-42943,0,0
-91511,0,0
167017,0,0
64442,0,0
-112505,0,0
-14460,0,0
54075,0,0
-18322,0,0
-177059,0,0
3770,0,0
106058,0,0
104800,0,0
-179815,0,0
-53763,0,0
-91105,0,0
46354,0,0
35240,0,0
2071,0,0
187503,0,0
-150522,0,0
-195106,0,0
3347,0,0
-109065,0,0
117212,0,0
259712,0,0
-123302,0,0
-210669,0,0
-13452,0,0
-19091,0,0
166150,0,0
110832,0,0
172185,0,0
-118211,0,0
-169414,0,0
1665,0,0
85710,0,0
-99741,0,0
-48457,0,0
31701,0,0
91045,0,0
86893,0,0
1216,0,0
-117689,0,0
60789,0,0
-112522,0,0
-114544,0,0
-109622,0,0
56948,0,0
-67783,0,0
10438,0,0
-54304,0,0
69918,0,0
38179,0,0
-123898,0,0
-124791,0,0
-145339,0,0
124272,0,0
-147047,0,0
9752,0,0
87881,0,0
130497,0,0
235725,0,0
-139738,0,0
-154133,0,0
88004,0,0
177375,0,0
-6341,0,0
26167,0,0
-8892,0,0
-4450,0,0
-24443,0,0
4442,0,0
230923,0,0
-44338,0,0
-201082,0,0
230413,0,0
-12884,0,0
-112067,0,0
-21443,0,0
-73826,0,0
-85254,0,0
38313,0,0
48363,0,0
-156516,0,0
-89258,0,0
-123023,0,0
-19359,0,0
-2849,0,0
-52606,0,0
212818,0,0
8120,0,0
-148198,0,0
45727,0,0
68914,0,0
-8376,0,0
-34349,0,0
-59257,0,0
-53590,0,0
115762,0,0
182445,0,0
66205,0,0
150124,0,0
25892,0,0
-24204,0,0
54358,0,0
10188,0,0
-34753,0,0
47180,0,0
-15034,0,0
99634,0,0
76602,0,0
26837,0,0
164495,0,0
42451,0,0
-755,0,0
29016,0,0
-80494,0,0
-41955,0,0
116351,0,0
76765,0,0
7768,0,0
-41828,0,0
36119,0,0
-27415,0,0
-43360,0,0
-51672,0,0
121837,0,0
61769,0,0
-165449,0,0
-98343,0,0
196515,0,0
55258,0,0
-250870,0,0
-132598,0,0
-15749,0,0
180221,0,0
95810,0,0
-119913,0,0
-175435,0,0
-34161,0,0
-49592,0,0
147660,0,0
88183,0,0
48510,0,0
-110050,0,0
-69183,0,0
-94857,0,0
110468,0,0
54820,0,0
-18842,0,0
73090,0,0
11460,0,0
31666,0,0
71612,0,0
10361,0,0
-82485,0,0
-143199,0,0
-41975,0,0
204715,0,0
-13686,0,0
-71814,0,0
191400,0,0
51851,0,0
55952,0,0
108884,0,0
-82389,0,0
-121184,0,0
-16543,0,0
125005,0,0
64346,0,0
22282,0,0
-132464,0,0
-110723,0,0
48124,0,0
-16785,0,0
-82123,0,0
-73313,0,0
125454,0,0
26083,0,0
60775,0,0
204273,0,0
119051,0,0
-419999,0,0
-388045,0,0
51097,0,0
220394,0,0
284627,0,0
222695,0,0
-162974,0,0
-13746,0,0
13233,0,0
20317,0,0
126279,0,0
111888,0,0
115271,0,0
135089,0,0
19483,0,0
-7382,0,0
52728,0,0
93819,0,0
-114552,0,0
-52155,0,0
50865,0,0
248379,0,0
83077,0,0
-207508,0,0
-279938,0,0
58891,0,0
120379,0,0
330569,0,0
17516,0,0
-316636,0,0
-205732,0,0
328135,0,0
96928,0,0
-5338,0,0
15650,0,0
57484,0,0
211916,0,0
-18535,0,0
-68713,0,0
-9275,0,0
86774,0,0
180710,0,0
106750,0,0
-157486,0,0
126685,0,0
87504,0,0
-64276,0,0
95114,0,0
75428,0,0
85840,0,0
-54441,0,0
-113512,0,0
-98726,0,0
-4361,0,0
-109319,0,0
-171140,0,0
66706,0,0
16054,0,0
-8279,0,0
149950,0,0
130493,0,0
43495,0,0
-207539,0,0
-340488,0,0
16697,0,0
163456,0,0
-1079,0,0
-21749,0,0
-24278,0,0
-161846,0,0
-40584,0,0
86996,0,0
160191,0,0
-23726,0,0
-35700,0,0
-145236,0,0
-10916,0,0
69206,0,0
-187038,0,0
-118061,0,0
105915,0,0
96196,0,0
-56841,0,0
-230733,0,0
50231,0,0
84728,0,0
-82414,0,0
22755,0,0
841,0,0
-135757,0,0
-7045,0,0
-51181,0,0
138974,0,0
131660,0,0
-138596,0,0
14690,0,0
-43532,0,0
-5446,0,0
-29161,0,0
29148,0,0
74657,0,0
178423,0,0
-307671,0,0
-193139,0,0
63791,0,0
317062,0,0
-114414,0,0
-177883,0,0
-24711,0,0
193363,0,0
151423,0,0
9193,0,0
-319619,0,0
-154315,0,0
87564,0,0
162016,0,0
102340,0,0
-124393,0,0
24274,0,0
-114289,0,0
-78332,0,0
162483,0,0
90306,0,0
43857,0,0
-42575,0,0
-114461,0,0
-36496,0,0
-6405,0,0
138465,0,0
147590,0,0
-40867,0,0
-79933,0,0
-139432,0,0
88159,0,0
162996,0,0
174754,0,0
-97480,0,0
-139196,0,0
-193362,0,0
67568,0,0
159834,0,0
102225,0,0
49022,0,0
-46216,0,0
3300,0,0
45649,0,0
-171728,0,0
-101266,0,0
61840,0,0
129082,0,0
-164177,0,0
57149,0,0
110499,0,0
-47278,0,0
25232,0,0
27773,0,0
-117202,0,0
-33574,0,0
-168816,0,0
-73309,0,0
-37429,0,0
225151,0,0
329605,0,0
50922,0,0
-230903,0,0
-267557,0,0
-309755,0,0
-87548,0,0
230056,0,0
285247,0,0
145260,0,0
-238725,0,0
-129319,0,0
173767,0,0
52462,0,0
-118463,0,0
-98326,0,0
-136350,0,0
20303,0,0
13952,0,0
280257,0,0
216096,0,0
-185268,0,0
-314991,0,0
-26719,0,0
128468,0,0
168505,0,0
186741,0,0
-173165,0,0
-48172,0,0
2936,0,0
-47720,0,0
-69971,0,0
-4277,0,0
-60950,0,0
-9381,0,0
153436,0,0
69308,0,0
-33127,0,0
17412,0,0
-40741,0,0
-52668,0,0
-239295,0,0
-79382,0,0
-2365,0,0
192204,0,0
114825,0,0
-68990,0,0
-185087,0,0
68328,0,0
-229117,0,0
-226732,0,0
-92245,0,0
136047,0,0
467173,0,0
-6910,0,0
-262737,0,0
-324171,0,0
56649,0,0
12024,0,0
185704,0,0
297452,0,0
92522,0,0
-195437,0,0
-42589,0,0
103026,0,0
-55257,0,0
11362,0,0
35223,0,0
76405,0,0
307889,0,0
99275,0,0
-100439,0,0
40459,0,0
79335,0,0
67531,0,0
112869,0,0
-55649,0,0
-120769,0,0
72829,0,0
31074,0,0
-1991,0,0
136553,0,0
-64778,0,0
42919,0,0
94283,0,0
-49416,0,0
29718,0,0
-13587,0,0
12540,0,0
66670,0,0
-80601,0,0
-121907,0,0
25460,0,0
97316,0,0
