37837,0,0
-276227,0,0
129381,0,0
190051,0,0
-51576,0,0
-178091,0,0
-4504,0,0
346940,0,0
-82504,0,0
-113040,0,0
46546,0,0
116908,0,0
-64802,0,0
-56263,0,0
67992,0,0
-20573,0,0
54482,0,0
11962,0,0
-116994,0,0
7539,0,0
149734,0,0
-4055,0,0
10564,0,0
-39281,0,0
-11679,0,0
-161578,0,0
93750,0,0
-31678,0,0
-137352,0,0
-52716,0,0
-93004,0,0
87083,0,0
17468,0,0
-30387,0,0
-80280,0,0
-201529,0,0
-92252,0,0
28293,0,0
-262681,0,0
-326643,0,0
23405,0,0
395245,0,0
179684,0,0
-99049,0,0
-296866,0,0
-12090,0,0
-47450,0,0
-148668,0,0
-233177,0,0
-124531,0,0
29645,0,0
147679,0,0
160953,0,0
-116150,0,0
-54090,0,0
207245,0,0
-29255,0,0
11413,0,0
-43198,0,0
-119554,0,0
-121051,0,0
-53884,0,0
108547,0,0
104585,0,0
-117566,0,0
71793,0,0
169025,0,0
-23179,0,0
50125,0,0
-81482,0,0
79445,0,0
-76604,0,0
184859,0,0
107832,0,0
26129,0,0
15494,0,0
-131730,0,0
17280,0,0
-91641,0,0
18802,0,0
141219,0,0
151665,0,0
69740,0,0
112282,0,0
126728,0,0
-149673,0,0
-183545,0,0
43011,0,0
-10321,0,0
-151882,0,0
178321,0,0
244964,0,0
-189456,0,0
-227443,0,0
76406,0,0
-52358,0,0
-22276,0,0
-153011,0,0
-179843,0,0
3231,0,0
-18164,0,0
107628,0,0
14879,0,0
-36594,0,0
-170058,0,0
-58718,0,0
-95845,0,0
-142330,0,0
155828,0,0
59389,0,0
81139,0,0
-67610,0,0
-98664,0,0
26967,0,0
-23825,0,0
-114362,0,0
93892,0,0
130086,0,0
15971,0,0
45024,0,0
-32374,0,0
-90945,0,0
91562,0,0
-73889,0,0
102461,0,0
-62207,0,0
-189944,0,0
-197967,0,0
128437,0,0
109385,0,0
-78008,0,0
147218,0,0
31736,0,0
56547,0,0
42925,0,0
-142835,0,0
-134568,0,0
-7615,0,0
-44236,0,0
71685,0,0
290608,0,0
123792,0,0
-112069,0,0
-86794,0,0
2677,0,0
83870,0,0
62138,0,0
80430,0,0
-43525,0,0
-70404,0,0
81629,0,0
186090,0,0
-18802,0,0
45039,0,0
166771,0,0
171195,0,0
-49723,0,0
-77021,0,0
49031,0,0
78972,0,0
200940,0,0
-42748,0,0
-45913,0,0
66390,0,0
-41669,0,0
-74704,0,0
121718,0,0
191777,0,0
110375,0,0
-193858,0,0
-212377,0,0
-13923,0,0
-46789,0,0
-102312,0,0
-126983,0,0
131068,0,0
231103,0,0
-176643,0,0
-186543,0,0
-90988,0,0
-53250,0,0
16420,0,0
14229,0,0
37201,0,0
-45613,0,0
-18017,0,0
-62778,0,0
-37562,0,0
-79848,0,0
-48401,0,0
20545,0,0
-15574,0,0
-216689,0,0
22386,0,0
69219,0,0
491627,0,0
-49762,0,0
-478753,0,0
-209831,0,0
-99872,0,0
156271,0,0
134646,0,0
221110,0,0
-12918,0,0
18133,0,0
37607,0,0
-32261,0,0
20855,0,0
-66900,0,0
-39795,0,0
91300,0,0
183182,0,0
45645,0,0
3600,0,0
195993,0,0
159080,0,0
-14889,0,0
-91034,0,0
577,0,0
-90231,0,0
196249,0,0
52890,0,0
-6459,0,0
133733,0,0
6376,0,0
-108366,0,0
26659,0,0
34564,0,0
-59879,0,0
155164,0,0
-169845,0,0
-34979,0,0
264584,0,0
81402,0,0
20314,0,0
-188946,0,0
-108999,0,0
225776,0,0
28516,0,0
-193227,0,0
-1592,0,0
-6977,0,0
-30532,0,0
235982,0,0
-21413,0,0
-92372,0,0
164239,0,0
937,0,0
-254268,0,0
-73149,0,0
160907,0,0
64551,0,0
-110106,0,0
-27877,0,0
23363,0,0
-78879,0,0
22178,0,0
-60620,0,0
160329,0,0
-14000,0,0
-201691,0,0
-239090,0,0
26650,0,0
149566,0,0
-181814,0,0
131810,0,0
145111,0,0
-245557,0,0
-133764,0,0
95221,0,0
-28465,0,0
-92122,0,0
-55233,0,0
1781,0,0
-39436,0,0
45343,0,0
-121078,0,0
-69908,0,0
-93761,0,0
22013,0,0
137034,0,0
112540,0,0
146824,0,0
-150812,0,0
31599,0,0
107507,0,0
-50445,0,0
-4779,0,0
-152273,0,0
-6417,0,0
100116,0,0
124493,0,0
153087,0,0
-94592,0,0
-67641,0,0
157293,0,0
30859,0,0
42430,0,0
167971,0,0
21050,0,0
-83309,0,0
-111054,0,0
110845,0,0
29711,0,0
-114197,0,0
159757,0,0
70735,0,0
-16747,0,0
-91914,0,0
-40268,0,0
181675,0,0
-10968,0,0
143595,0,0
59447,0,0
-32866,0,0
-103833,0,0
-97082,0,0
-58618,0,0
-48558,0,0
10629,0,0
54795,0,0
79100,0,0
39367,0,0
36117,0,0
-5955,0,0
5400,0,0
-11908,0,0
12824,0,0
-52304,0,0
-203601,0,0
43679,0,0
219026,0,0
-23643,0,0
-118316,0,0
32059,0,0
12821,0,0
64584,0,0
83687,0,0
-8953,0,0
-175783,0,0
-12723,0,0
47743,0,0
-199924,0,0
348967,0,0
204230,0,0
-268578,0,0
-126126,0,0
-9852,0,0
179873,0,0
190514,0,0
46866,0,0
-162176,0,0
-13578,0,0
31271,0,0
125750,0,0
73890,0,0
-83469,0,0
73179,0,0
194073,0,0
-88072,0,0
-24591,0,0
-73050,0,0
-95587,0,0
54777,0,0
200036,0,0
19820,0,0
-158249,0,0
-186944,0,0
-32234,0,0
5604,0,0
153780,0,0
103764,0,0
-40326,0,0
-38263,0,0
-31448,0,0
-193764,0,0
27379,0,0
252393,0,0
186809,0,0
-175178,0,0
-176239,0,0
83371,0,0
119813,0,0
-168353,0,0
237881,0,0
110511,0,0
-53009,0,0
-76759,0,0
58555,0,0
-29288,0,0
-84669,0,0
124249,0,0
62928,0,0
-135910,0,0
107299,0,0
-209402,0,0
-98991,0,0
41571,0,0
21215,0,0
6750,0,0
-43284,0,0
-80835,0,0
192239,0,0
-11066,0,0
47016,0,0
-2827,0,0
-161526,0,0
-50689,0,0
13149,0,0
21625,0,0
67244,0,0
-53225,0,0
78559,0,0
134750,0,0
234749,0,0
73732,0,0
-82649,0,0
-61663,0,0
-156923,0,0
-80141,0,0
117601,0,0
5368,0,0
-92866,0,0
75777,0,0
97154,0,0
85074,0,0
-152161,0,0
-121792,0,0
123343,0,0
136586,0,0
-111125,0,0
-205325,0,0
-64908,0,0
2935,0,0
194812,0,0
115820,0,0
-75883,0,0
-42124,0,0
-26091,0,0
-24301,0,0
-5629,0,0
120531,0,0
122428,0,0
88739,0,0
-85380,0,0
-197346,0,0
-114548,0,0
-159359,0,0
282368,0,0
229423,0,0
185358,0,0
-184804,0,0
-141934,0,0
-1527,0,0
-71471,0,0
-73590,0,0
-20093,0,0
51205,0,0
88274,0,0
-10391,0,0
-27424,0,0
91172,0,0
-74382,0,0
110042,0,0
22176,0,0
-51426,0,0
-89665,0,0
-57813,0,0
-85039,0,0
52296,0,0
137723,0,0
101891,0,0
7100,0,0
-191307,0,0
-140408,0,0
-57274,0,0
-196155,0,0
39429,0,0
56796,0,0
236324,0,0
-302618,0,0
-90309,0,0
-118995,0,0
-136888,0,0
9559,0,0
252316,0,0
144781,0,0
-122653,0,0
-154641,0,0
-215515,0,0
-43091,0,0
119811,0,0
-27076,0,0
229936,0,0
124929,0,0
85463,0,0
-154895,0,0
-108560,0,0
-34607,0,0
255306,0,0
96866,0,0
-109684,0,0
-6256,0,0
65631,0,0
201084,0,0
197928,0,0
20323,0,0
-250542,0,0
-186793,0,0
-18457,0,0
57658,0,0
172228,0,0
-13777,0,0
176559,0,0
267116,0,0
-69135,0,0
-75859,0,0
75837,0,0
52818,0,0
-119463,0,0
-36183,0,0
136815,0,0
225559,0,0
260797,0,0
37662,0,0
-79118,0,0
-42962,0,0
33609,0,0
130168,0,0
129490,0,0
100962,0,0
-103289,0,0
-61688,0,0
155855,0,0
-7354,0,0
179000,0,0
139008,0,0
-70525,0,0
66928,0,0
-112387,0,0
-125737,0,0
15927,0,0
130959,0,0
-3122,0,0
-47104,0,0
161477,0,0
134047,0,0
-16083,0,0
-136746,0,0
-54881,0,0
-148118,0,0
170284,0,0
205295,0,0
-122044,0,0
-154278,0,0
38473,0,0
243548,0,0
58733,0,0
-140425,0,0
-34560,0,0
-94121,0,0
-23511,0,0
64124,0,0
138465,0,0
156106,0,0
-71675,0,0
-43533,0,0
32129,0,0
-87118,0,0
8160,0,0
28883,0,0
-37487,0,0
46347,0,0
-36434,0,0
25048,0,0
2312,0,0
150995,0,0
-89162,0,0
-131375,0,0
45154,0,0
-12044,0,0
-114103,0,0
169855,0,0
-238863,0,0
103117,0,0
23763,0,0
-96757,0,0
-56084,0,0
-119494,0,0
195254,0,0
181383,0,0
71632,0,0
-175334,0,0
-37689,0,0
6291,0,0
-193341,0,0
254437,0,0
129926,0,0
-28751,0,0
-36949,0,0
108520,0,0
57431,0,0
-91259,0,0
-35208,0,0
138844,0,0
-77529,0,0
150608,0,0
28228,0,0
-218670,0,0
4564,0,0
32769,0,0
-19610,0,0
-115341,0,0
64407,0,0
125905,0,0
102421,0,0
-181090,0,0
-191123,0,0
20324,0,0
85520,0,0
-306984,0,0
-194521,0,0
49203,0,0
167722,0,0
-28183,0,0
3546,0,0
-54377,0,0
-90018,0,0
-78179,0,0
-125804,0,0
-51812,0,0
254784,0,0
-94444,0,0
-117792,0,0
-63526,0,0
-136162,0,0
-72489,0,0
121242,0,0
13197,0,0
-104598,0,0
-75731,0,0
201929,0,0
-45114,0,0
-168214,0,0
37686,0,0
7158,0,0
-122932,0,0
43517,0,0
12353,0,0
-42263,0,0
126216,0,0
-74490,0,0
9602,0,0
108635,0,0
-129113,0,0
-64521,0,0
25854,0,0
68565,0,0
98480,0,0
-40700,0,0
38710,0,0
161684,0,0
-21261,0,0
4565,0,0
52917,0,0
-34029,0,0
43818,0,0
10276,0,0
-28184,0,0
-95064,0,0
76864,0,0
277847,0,0
168594,0,0
-37554,0,0
-70070,0,0
-128545,0,0
37933,0,0
115353,0,0
23566,0,0
-64884,0,0
-126895,0,0
2894,0,0
109637,0,0
-82063,0,0
-214888,0,0
150429,0,0
34938,0,0
-242921,0,0
131353,0,0
-215137,0,0
-105866,0,0
-61555,0,0
13197,0,0
95831,0,0
-98970,0,0
-161076,0,0
98184,0,0
-111612,0,0
-240312,0,0
-88757,0,0
76961,0,0
-5605,0,0
70420,0,0
-83950,0,0
-142260,0,0
39165,0,0
197651,0,0
-76785,0,0
-103902,0,0
5889,0,0
-251268,0,0
-121759,0,0
57651,0,0
104030,0,0
257995,0,0
140162,0,0
-174933,0,0
-14624,0,0
-42616,0,0
-105056,0,0
-197743,0,0
-15475,0,0
329839,0,0
52338,0,0
23794,0,0
-1672,0,0
-72235,0,0
16978,0,0
174036,0,0
-107316,0,0
-174167,0,0
132384,0,0
-19824,0,0
-101534,0,0
84132,0,0
261042,0,0
-43804,0,0
60885,0,0
80835,0,0
92141,0,0
-84302,0,0
4716,0,0
66235,0,0
-62,0,0
187062,0,0
225347,0,0
-2699,0,0
89076,0,0
-82302,0,0
-34451,0,0
114856,0,0
118934,0,0
252547,0,0
16062,0,0
-48118,0,0
80160,0,0
213638,0,0
74859,0,0
-65084,0,0
-87751,0,0
11059,0,0
66987,0,0
15042,0,0
-36448,0,0
80917,0,0
70326,0,0
-179746,0,0
139995,0,0
219971,0,0
-316172,0,0
-178028,0,0
-2951,0,0
114786,0,0
108526,0,0
-28113,0,0
-40997,0,0
-122046,0,0
-295505,0,0
-66226,0,0
144091,0,0
199191,0,0
80345,0,0
-108204,0,0
-24099,0,0
-183259,0,0
-117001,0,0
93054,0,0
680,0,0
-15291,0,0
-87353,0,0
21048,0,0
47056,0,0
-32031,0,0
-251602,0,0
-43022,0,0
192637,0,0
62323,0,0
-124889,0,0
-156238,0,0
-164622,0,0
-235023,0,0
7703,0,0
108885,0,0
-45529,0,0
-17590,0,0
-9634,0,0
178041,0,0
97164,0,0
-206524,0,0
-351142,0,0
-35046,0,0
71606,0,0
146987,0,0
130705,0,0
15544,0,0
-89332,0,0
-43465,0,0
93695,0,0
40776,0,0
-197244,0,0
170965,0,0
305549,0,0
149923,0,0
-111061,0,0
58602,0,0
46278,0,0
-142233,0,0
178914,0,0
87936,0,0
-51076,0,0
-50479,0,0
-26065,0,0
197024,0,0
137982,0,0
-22281,0,0
-114551,0,0
-36988,0,0
-1146,0,0
167194,0,0
150053,0,0
-187866,0,0
-215582,0,0
18534,0,0
51381,0,0
188185,0,0
83538,0,0
-35011,0,0
-160759,0,0
-172073,0,0
29467,0,0
172035,0,0
124690,0,0
250455,0,0
131910,0,0
-125787,0,0
-158577,0,0
-152288,0,0
-54928,0,0
191551,0,0
150340,0,0
1594,0,0
-138035,0,0
-6658,0,0
4313,0,0
211662,0,0
61933,0,0
-172564,0,0
-21710,0,0
-6060,0,0
-35574,0,0
-180474,0,0
64261,0,0
93966,0,0
-38317,0,0
95257,0,0
-73694,0,0
-184920,0,0
32302,0,0
139506,0,0
37341,0,0
-126294,0,0
-166334,0,0
8574,0,0
-102047,0,0
80220,0,0
-153883,0,0
255,0,0
-131352,0,0
-132603,0,0
-16414,0,0
20424,0,0
95898,0,0
-163659,0,0
-52325,0,0
-160098,0,0
-48337,0,0
55217,0,0
-51341,0,0
-72740,0,0
127331,0,0
87459,0,0
-111975,0,0
-143970,0,0
-26709,0,0
127661,0,0
-111305,0,0
-9362,0,0
102213,0,0
-68680,0,0
121052,0,0
-6929,0,0
-23048,0,0
88265,0,0
-123922,0,0
-135804,0,0
121521,0,0
30244,0,0
-159706,0,0
-50388,0,0
208430,0,0
-10214,0,0
-84004,0,0
21378,0,0
35006,0,0
129443,0,0
-68960,0,0
-227054,0,0
-95239,0,0
-59578,0,0
153099,0,0
95699,0,0
5104,0,0
-109562,0,0
-43899,0,0
-43493,0,0
-92485,0,0
-20216,0,0
-41160,0,0
-144084,0,0
-128364,0,0
-11257,0,0
166105,0,0
22187,0,0
-30114,0,0
-6429,0,0
-157754,0,0
-221879,0,0
130040,0,0
35728,0,0
-23320,0,0
23731,0,0
38941,0,0
-18665,0,0
222084,0,0
42585,0,0
-146826,0,0
-66612,0,0
153864,0,0
57003,0,0
-5383,0,0
87212,0,0
268117,0,0
95212,0,0
-148791,0,0
-35104,0,0
109153,0,0
56618,0,0
-33323,0,0
-50352,0,0
41026,0,0
250413,0,0
174580,0,0
48332,0,0
-23123,0,0
-39071,0,0
-30671,0,0
-69573,0,0
-39091,0,0
52215,0,0
66842,0,0
290692,0,0
222602,0,0
-159915,0,0
-158391,0,0
37995,0,0
33040,0,0
120228,0,0
32381,0,0
-7647,0,0
-52132,0,0
10305,0,0
117259,0,0
-19306,0,0
22554,0,0
108156,0,0
-145685,0,0
21591,0,0
-20913,0,0
108307,0,0
28452,0,0
15009,0,0
84913,0,0
32568,0,0
-74600,0,0
-6971,0,0
-117443,0,0
63496,0,0
120942,0,0
-10736,0,0
82937,0,0
-68678,0,0
-25211,0,0
-80221,0,0
57346,0,0
108306,0,0
-70497,0,0
-138575,0,0
-61560,0,0
-121073,0,0
63955,0,0
181884,0,0
-154761,0,0
-96973,0,0
32255,0,0
80677,0,0
-93210,0,0
-77569,0,0
-71664,0,0
-48538,0,0
161665,0,0
178853,0,0
61710,0,0
-100588,0,0
-94717,0,0
-107740,0,0
30219,0,0
190964,0,0
170958,0,0
-18228,0,0
-94560,0,0
65728,0,0
-72619,0,0
-188020,0,0
-74349,0,0
26427,0,0
-27749,0,0
196956,0,0
-66536,0,0
-22626,0,0
84897,0,0
-101476,0,0
-83347,0,0
-33839,0,0
189715,0,0
4168,0,0
4215,0,0
-108213,0,0
-72340,0,0
37941,0,0
39621,0,0
-19428,0,0
68614,0,0
206184,0,0
501,0,0
77087,0,0
-50711,0,0
-175714,0,0
-49385,0,0
10251,0,0
106201,0,0
5473,0,0
38223,0,0
-7231,0,0
101917,0,0
64440,0,0
-109234,0,0
-38319,0,0
-67620,0,0
99453,0,0
125569,0,0
60123,0,0
52958,0,0
8947,0,0
-57777,0,0
118935,0,0
13898,0,0
77914,0,0
23825,0,0
-64905,0,0
-102500,0,0
-67691,0,0
104892,0,0
28456,0,0
105824,0,0
-59487,0,0
-90941,0,0
-63971,0,0
-19482,0,0
17433,0,0
-39736,0,0
-178450,0,0
-206305,0,0
145059,0,0
61937,0,0
-91522,0,0
27885,0,0
-41553,0,0
-16401,0,0
-232016,0,0
-86522,0,0
73241,0,0
239934,0,0
-118208,0,0
-27780,0,0
22997,0,0
93075,0,0
-54765,0,0
-162319,0,0
84580,0,0
-147075,0,0
5640,0,0
73565,0,0
-119381,0,0
72544,0,0
254652,0,0
114515,0,0
75968,0,0
-265853,0,0
-229548,0,0
-20531,0,0
85675,0,0
22759,0,0
10295,0,0
52009,0,0
86239,0,0
84038,0,0
-144885,0,0
-205114,0,0
-63924,0,0
230240,0,0
35946,0,0
128331,0,0
-43677,0,0
-149370,0,0
7172,0,0
65783,0,0
-17924,0,0
-29670,0,0
-124465,0,0
66832,0,0
142563,0,0
-62527,0,0
-85898,0,0
75117,0,0
165026,0,0
-75550,0,0
-83546,0,0
67976,0,0
-83745,0,0
-122964,0,0
-229341,0,0
6140,0,0
260311,0,0
121589,0,0
25290,0,0
-129590,0,0
-195936,0,0
-154475,0,0
-97055,0,0
10874,0,0
175778,0,0
-193625,0,0
-157879,0,0
103697,0,0
112175,0,0
-120193,0,0
10808,0,0
95670,0,0
-79155,0,0
-105464,0,0
-178112,0,0
-95108,0,0
224046,0,0
379838,0,0
-127690,0,0
-44737,0,0
-112479,0,0
28841,0,0
117537,0,0
2119,0,0
-35154,0,0
-16173,0,0
-48018,0,0
122039,0,0
29428,0,0
-161332,0,0
154395,0,0
-72872,0,0
-169473,0,0
-48051,0,0
213938,0,0
75401,0,0
-207254,0,0
-367023,0,0
-291826,0,0
80250,0,0
163872,0,0
347598,0,0
13862,0,0
963,0,0
-367794,0,0
-102320,0,0
50344,0,0
63644,0,0
294554,0,0
-51265,0,0
-139686,0,0
106897,0,0
282707,0,0
44432,0,0
-42685,0,0
-59938,0,0
-48612,0,0
92581,0,0
45921,0,0
-15202,0,0
-6436,0,0
120142,0,0
318758,0,0
18261,0,0
-244244,0,0
-150019,0,0
161510,0,0
108907,0,0
-78029,0,0
25670,0,0
-10341,0,0
20068,0,0
240337,0,0
-130225,0,0
-90570,0,0
126783,0,0
239886,0,0
146916,0,0
-47803,0,0
105424,0,0
-50462,0,0
-115057,0,0
13143,0,0
103052,0,0
38364,0,0
135894,0,0
-86805,0,0
-67621,0,0
-65757,0,0
111037,0,0
-4095,0,0
-218342,0,0
173707,0,0
4064,0,0
-64003,0,0
-172126,0,0
-126659,0,0
84490,0,0
89591,0,0
-16618,0,0
70832,0,0
191484,0,0
-228353,0,0
-137825,0,0
73110,0,0
191014,0,0
57474,0,0
-5152,0,0
-80777,0,0
-44818,0,0
156271,0,0
41459,0,0
-133249,0,0
287651,0,0
63338,0,0
-38781,0,0
10159,0,0
-25781,0,0
-91258,0,0
-26424,0,0
84844,0,0
8031,0,0
144475,0,0
66459,0,0
-175667,0,0
16529,0,0
108679,0,0
-11356,0,0
-41945,0,0
-112721,0,0
160062,0,0
58458,0,0
-155903,0,0
-176594,0,0
294406,0,0
111397,0,0
-29938,0,0
-12064,0,0
47083,0,0
6060,0,0
-134849,0,0
200160,0,0
26253,0,0
-264475,0,0
-41176,0,0
189078,0,0
223148,0,0
112296,0,0
-3130,0,0
-89352,0,0
147397,0,0
6950,0,0
-74883,0,0
154014,0,0
162435,0,0
20904,0,0
11964,0,0
-69008,0,0
72998,0,0
26676,0,0
91414,0,0
148393,0,0
43282,0,0
-116503,0,0
88248,0,0
793,0,0
81311,0,0
39956,0,0
229057,0,0
68213,0,0
-78034,0,0
-10911,0,0
-197989,0,0
-52311,0,0
15073,0,0
39013,0,0
318183,0,0
-43041,0,0
-54346,0,0
-2011,0,0
-70177,0,0
-45197,0,0
-110998,0,0
-199599,0,0
-49462,0,0
133052,0,0
-61506,0,0
63177,0,0
37839,0,0
4156,0,0
-143906,0,0
-147326,0,0
-215149,0,0
-115036,0,0
-5942,0,0
29071,0,0
90131,0,0
116484,0,0
-38842,0,0
-85906,0,0
-84412,0,0
-81321,0,0
-122685,0,0
76486,0,0
85530,0,0
-96522,0,0
-38962,0,0
-85751,0,0
60164,0,0
49586,0,0
171658,0,0
-22153,0,0
-36633,0,0
45008,0,0
-65125,0,0
-80890,0,0
-10687,0,0
49395,0,0
211305,0,0
26626,0,0
-63633,0,0
-78333,0,0
59595,0,0
28594,0,0
37528,0,0
154453,0,0
-119225,0,0
-3422,0,0
-29064,0,0
204060,0,0
-44599,0,0
-115849,0,0
-53883,0,0
-10990,0,0
-35381,0,0
-29657,0,0
270900,0,0
-87893,0,0
-157782,0,0
-17829,0,0
-2527,0,0
181139,0,0
-83391,0,0
-186583,0,0
60702,0,0
81599,0,0
-81041,0,0
10009,0,0
68494,0,0
84002,0,0
5698,0,0
-182269,0,0
-277839,0,0
-275078,0,0
107288,0,0
185438,0,0
155659,0,0
303492,0,0
-90033,0,0
-181894,0,0
-255349,0,0
-278658,0,0
80663,0,0
67360,0,0
111381,0,0
57329,0,0
-43350,0,0
1684,0,0
-79284,0,0
13421,0,0
-64871,0,0
-172727,0,0
108252,0,0
141586,0,0
-6196,0,0
-92374,0,0
4962,0,0
-38029,0,0
110758,0,0
72004,0,0
-240283,0,0
-245270,0,0
-50661,0,0
99329,0,0
113410,0,0
48812,0,0
-55415,0,0
-1497,0,0
88305,0,0
-272164,0,0
-201098,0,0
