280263,0,0
262852,0,0
-30457,0,0
36395,0,0
-113133,0,0
-176795,0,0
-213602,0,0
70100,0,0
156703,0,0
95161,0,0
129362,0,0
-168720,0,0
-255437,0,0
109074,0,0
54679,0,0
-161292,0,0
257101,0,0
-150115,0,0
-80347,0,0
-65342,0,0
-109931,0,0
323523,0,0
58295,0,0
-230145,0,0
-110569,0,0
-90351,0,0
53578,0,0
-90617,0,0
208715,0,0
-27339,0,0
-162077,0,0
77514,0,0
140315,0,0
21821,0,0
-4125,0,0
-35296,0,0
-161459,0,0
-59780,0,0
138386,0,0
-75388,0,0
-5350,0,0
-16058,0,0
57802,0,0
-148040,0,0
77176,0,0
-84815,0,0
-232222,0,0
73835,0,0
416568,0,0
-205813,0,0
-250452,0,0
14856,0,0
-43312,0,0
-21656,0,0
23139,0,0
-710,0,0
10760,0,0
119990,0,0
79923,0,0
-85268,0,0
-198666,0,0
-43907,0,0
118191,0,0
-21938,0,0
66518,0,0
23132,0,0
-48157,0,0
-62267,0,0
-72763,0,0
-229644,0,0
92609,0,0
288392,0,0
-138866,0,0
-197189,0,0
76062,0,0
-24015,0,0
201264,0,0
9290,0,0
-214989,0,0
-52284,0,0
108877,0,0
2042,0,0
-87754,0,0
-90374,0,0
45582,0,0
213870,0,0
69583,0,0
-120990,0,0
65443,0,0
-33103,0,0
-178195,0,0
257804,0,0
102929,0,0
-131294,0,0
41863,0,0
66600,0,0
53523,0,0
-194028,0,0
-34049,0,0
239193,0,0
32103,0,0
25555,0,0
-84028,0,0
28890,0,0
3314,0,0
1752,0,0
-10678,0,0
184950,0,0
174620,0,0
-48159,0,0
-95009,0,0
-121194,0,0
86063,0,0
301771,0,0
-18777,0,0
-220731,0,0
-25230,0,0
254539,0,0
302314,0,0
-53495,0,0
-131171,0,0
9015,0,0
-107919,0,0
34274,0,0
158982,0,0
116760,0,0
-89198,0,0
-52518,0,0
-6610,0,0
-26055,0,0
55154,0,0
28768,0,0
-243232,0,0
95124,0,0
303584,0,0
-114862,0,0
-243761,0,0
-225146,0,0
65190,0,0
-68029,0,0
70153,0,0
98782,0,0
-52139,0,0
94356,0,0
110113,0,0
-179919,0,0
-73821,0,0
150860,0,0
-54490,0,0
-78273,0,0
-73766,0,0
83044,0,0
111931,0,0
40110,0,0
-282651,0,0
-211697,0,0
-4411,0,0
349222,0,0
221393,0,0
-171970,0,0
-337593,0,0
-153656,0,0
7646,0,0
167654,0,0
-10153,0,0
131611,0,0
-56523,0,0
-105947,0,0
-39876,0,0
-70971,0,0
-160960,0,0
-50655,0,0
245897,0,0
257104,0,0
82670,0,0
-78428,0,0
-190830,0,0
-56292,0,0
9336,0,0
162461,0,0
276480,0,0
-88823,0,0
-69219,0,0
-152606,0,0
-96695,0,0
-61480,0,0
171773,0,0
163124,0,0
6613,0,0
-154006,0,0
33450,0,0
114561,0,0
7034,0,0
-9862,0,0
-60191,0,0
-76084,0,0
-95888,0,0
53925,0,0
31388,0,0
80706,0,0
216680,0,0
-155207,0,0
-220843,0,0
-232982,0,0
325866,0,0
235660,0,0
-92447,0,0
-54120,0,0
-52348,0,0
8731,0,0
-68954,0,0
-40531,0,0
-22419,0,0
97191,0,0
168264,0,0
-55581,0,0
-38103,0,0
-94869,0,0
-1132,0,0
-25892,0,0
79488,0,0
-58676,0,0
54165,0,0
22084,0,0
-69083,0,0
-149508,0,0
-142990,0,0
138481,0,0
173981,0,0
69743,0,0
-213457,0,0
-24325,0,0
-120620,0,0
-193494,0,0
-55269,0,0
71416,0,0
-190190,0,0
168778,0,0
142332,0,0
159495,0,0
-136365,0,0
-106895,0,0
-21127,0,0
-98572,0,0
51652,0,0
-83854,0,0
31772,0,0
85572,0,0
101355,0,0
134603,0,0
-7544,0,0
-19169,0,0
68257,0,0
76819,0,0
37,0,0
-55558,0,0
-125471,0,0
-12557,0,0
160409,0,0
57243,0,0
-24266,0,0
-130288,0,0
-26695,0,0
-60428,0,0
141928,0,0
13280,0,0
10491,0,0
52542,0,0
-73929,0,0
-58074,0,0
-90928,0,0
-82013,0,0
-20267,0,0
85394,0,0
62578,0,0
91484,0,0
117847,0,0
-102984,0,0
-187258,0,0
-65242,0,0
241425,0,0
197631,0,0
-170554,0,0
-203374,0,0
114670,0,0
-79185,0,0
131577,0,0
-243707,0,0
54913,0,0
195731,0,0
142664,0,0
-94800,0,0
-106532,0,0
-6893,0,0
-207847,0,0
-135518,0,0
-117389,0,0
-100648,0,0
7157,0,0
5009,0,0
121688,0,0
46311,0,0
41649,0,0
-119658,0,0
-226957,0,0
-284109,0,0
-84047,0,0
100450,0,0
32824,0,0
-130101,0,0
-288600,0,0
-118838,0,0
-29428,0,0
131356,0,0
118095,0,0
-113736,0,0
-92486,0,0
-18565,0,0
-131642,0,0
-34343,0,0
35484,0,0
-185457,0,0
-114766,0,0
-36760,0,0
-69574,0,0
-22199,0,0
-48668,0,0
42239,0,0
-105061,0,0
-80705,0,0
-1917,0,0
-9617,0,0
-39210,0,0
-38330,0,0
175539,0,0
59524,0,0
-53555,0,0
105367,0,0
-76071,0,0
-127246,0,0
3152,0,0
28628,0,0
-21609,0,0
181133,0,0
242434,0,0
105574,0,0
-134583,0,0
7088,0,0
-13270,0,0
60548,0,0
272216,0,0
33024,0,0
-131894,0,0
32491,0,0
37978,0,0
-61074,0,0
-65491,0,0
18903,0,0
71796,0,0
-78972,0,0
147796,0,0
437,0,0
-161256,0,0
-46042,0,0
236059,0,0
153591,0,0
-59551,0,0
-277373,0,0
-110222,0,0
-90118,0,0
102626,0,0
177994,0,0
247104,0,0
107335,0,0
-158838,0,0
-102248,0,0
-186872,0,0
258099,0,0
58230,0,0
-20620,0,0
-90216,0,0
-30083,0,0
280072,0,0
192411,0,0
96235,0,0
-134324,0,0
23625,0,0
46618,0,0
-113006,0,0
-37753,0,0
47346,0,0
17110,0,0
-7866,0,0
17584,0,0
42973,0,0
179685,0,0
133381,0,0
-340041,0,0
-86144,0,0
165106,0,0
56225,0,0
-100426,0,0
-90500,0,0
-122927,0,0
36661,0,0
147977,0,0
48225,0,0
-107558,0,0
-46008,0,0
-1543,0,0
-56007,0,0
-37463,0,0
35644,0,0
179817,0,0
-25096,0,0
-115009,0,0
-110034,0,0
61397,0,0
52901,0,0
-101024,0,0
99796,0,0
-119515,0,0
-268827,0,0
-194039,0,0
175618,0,0
290022,0,0
193861,0,0
-9299,0,0
-258862,0,0
-172842,0,0
17447,0,0
88692,0,0
-9730,0,0
-36831,0,0
111632,0,0
-76720,0,0
147510,0,0
149461,0,0
-240090,0,0
-126497,0,0
234500,0,0
338156,0,0
-28280,0,0
-224803,0,0
73039,0,0
139279,0,0
59450,0,0
-53236,0,0
-43312,0,0
109111,0,0
102454,0,0
-111423,0,0
-122175,0,0
-271602,0,0
33314,0,0
217311,0,0
91643,0,0
304659,0,0
-293953,0,0
-30571,0,0
29849,0,0
-60794,0,0
-51769,0,0
96158,0,0
106397,0,0
-59523,0,0
66503,0,0
808,0,0
-11170,0,0
17902,0,0
-9790,0,0
23996,0,0
208987,0,0
186492,0,0
66722,0,0
-244384,0,0
-145366,0,0
-93034,0,0
89062,0,0
18409,0,0
62920,0,0
82346,0,0
100047,0,0
-45974,0,0
-222905,0,0
-215767,0,0
-47362,0,0
18543,0,0
-6779,0,0
-55817,0,0
-91112,0,0
-122555,0,0
-65435,0,0
19081,0,0
-41065,0,0
-215143,0,0
26707,0,0
284594,0,0
-117406,0,0
-294076,0,0
-468,0,0
-144164,0,0
-171419,0,0
117212,0,0
66149,0,0
-136515,0,0
-33850,0,0
-150749,0,0
4452,0,0
261571,0,0
-53246,0,0
-38249,0,0
-96632,0,0
-201803,0,0
-35850,0,0
83986,0,0
61856,0,0
-7717,0,0
14242,0,0
94420,0,0
-49343,0,0
-143522,0,0
-59784,0,0
80408,0,0
82020,0,0
-33036,0,0
24385,0,0
83841,0,0
-156297,0,0
-184684,0,0
-305173,0,0
-67048,0,0
-23523,0,0
432093,0,0
237847,0,0
40486,0,0
-230182,0,0
-209481,0,0
-155409,0,0
-298601,0,0
-107683,0,0
291226,0,0
227003,0,0
-4951,0,0
4809,0,0
-202332,0,0
75604,0,0
192471,0,0
-114451,0,0
-108969,0,0
58451,0,0
201690,0,0
-109446,0,0
93391,0,0
27820,0,0
-35235,0,0
-193184,0,0
-184836,0,0
146883,0,0
-20560,0,0
-16195,0,0
69782,0,0
341909,0,0
31552,0,0
-318635,0,0
-138673,0,0
125456,0,0
63518,0,0
-44879,0,0
-33040,0,0
29859,0,0
51394,0,0
-54451,0,0
-90144,0,0
149960,0,0
73396,0,0
130994,0,0
78261,0,0
-326835,0,0
-120677,0,0
-17408,0,0
176791,0,0
180950,0,0
-173074,0,0
-55003,0,0
-311,0,0
13159,0,0
122112,0,0
-55278,0,0
-122672,0,0
-90618,0,0
278292,0,0
96345,0,0
64118,0,0
87070,0,0
-200365,0,0
-74766,0,0
337618,0,0
234503,0,0
-21288,0,0
-146800,0,0
40152,0,0
131155,0,0
36403,0,0
-48704,0,0
-42081,0,0
-21205,0,0
229419,0,0
211599,0,0
-149357,0,0
-207576,0,0
22621,0,0
-15072,0,0
66064,0,0
8451,0,0
-104774,0,0
33596,0,0
151221,0,0
-72336,0,0
-91395,0,0
-112840,0,0
-2755,0,0
-93671,0,0
97948,0,0
187535,0,0
148011,0,0
-51347,0,0
-4520,0,0
-107117,0,0
148428,0,0
-50774,0,0
22952,0,0
163740,0,0
50265,0,0
137895,0,0
17091,0,0
30495,0,0
299545,0,0
-37919,0,0
-94706,0,0
33649,0,0
10707,0,0
145684,0,0
72587,0,0
185660,0,0
255680,0,0
44893,0,0
-123391,0,0
-243111,0,0
99220,0,0
125032,0,0
-179289,0,0
11993,0,0
327726,0,0
281633,0,0
-107099,0,0
-3110,0,0
-117369,0,0
-52000,0,0
-168493,0,0
107150,0,0
161056,0,0
120192,0,0
137889,0,0
-36411,0,0
-79398,0,0
-30095,0,0
55131,0,0
127455,0,0
-165907,0,0
-125467,0,0
258030,0,0
129790,0,0
-158689,0,0
-24446,0,0
172240,0,0
167124,0,0
-39371,0,0
-142438,0,0
-204692,0,0
118498,0,0
104467,0,0
83310,0,0
-42962,0,0
64248,0,0
304171,0,0
6481,0,0
988,0,0
66648,0,0
-172138,0,0
179698,0,0
186093,0,0
210574,0,0
103538,0,0
-37454,0,0
-86389,0,0
40193,0,0
91191,0,0
160319,0,0
308872,0,0
180383,0,0
74690,0,0
-140363,0,0
-85704,0,0
206254,0,0
150214,0,0
-94160,0,0
34713,0,0
84861,0,0
72122,0,0
89452,0,0
60668,0,0
64707,0,0
166615,0,0
19455,0,0
69096,0,0
13896,0,0
-12437,0,0
31219,0,0
-51596,0,0
-99802,0,0
-5593,0,0
252534,0,0
236507,0,0
-160470,0,0
-130518,0,0
-124116,0,0
-3273,0,0
168055,0,0
-208182,0,0
-172692,0,0
-180720,0,0
49385,0,0
117029,0,0
255486,0,0
-118630,0,0
-214895,0,0
171089,0,0
-18413,0,0
-76813,0,0
-188505,0,0
-211808,0,0
51440,0,0
252942,0,0
200867,0,0
43367,0,0
-151564,0,0
28823,0,0
73112,0,0
-199723,0,0
-54060,0,0
87045,0,0
-78625,0,0
-121436,0,0
38581,0,0
-46260,0,0
255668,0,0
-181222,0,0
-261463,0,0
15125,0,0
1293,0,0
-20121,0,0
-18180,0,0
-30096,0,0
-117615,0,0
-98957,0,0
-69077,0,0
-85152,0,0
110580,0,0
49659,0,0
-65450,0,0
77731,0,0
31029,0,0
-181479,0,0
-71929,0,0
119010,0,0
-19359,0,0
150166,0,0
-14659,0,0
-144620,0,0
113835,0,0
142468,0,0
-81683,0,0
-117830,0,0
-4892,0,0
122284,0,0
147218,0,0
-53831,0,0
-103581,0,0
-47494,0,0
-33600,0,0
84853,0,0
100502,0,0
-70408,0,0
-146052,0,0
-25715,0,0
-28845,0,0
-92843,0,0
-17319,0,0
-55329,0,0
136610,0,0
83220,0,0
-57624,0,0
-111204,0,0
-114415,0,0
19908,0,0
41689,0,0
-149712,0,0
-18297,0,0
146078,0,0
-42245,0,0
-104719,0,0
-17162,0,0
-79316,0,0
116599,0,0
-136263,0,0
-162448,0,0
-50855,0,0
22859,0,0
119767,0,0
124184,0,0
-151461,0,0
-174622,0,0
-108796,0,0
-23122,0,0
77830,0,0
-82718,0,0
-135528,0,0
-97008,0,0
-146593,0,0
-4218,0,0
113086,0,0
172563,0,0
122219,0,0
-125413,0,0
-218977,0,0
-67068,0,0
-29915,0,0
-12328,0,0
-47858,0,0
-80730,0,0
119035,0,0
32413,0,0
33918,0,0
-337869,0,0
-130646,0,0
205053,0,0
242512,0,0
245,0,0
-191622,0,0
-328902,0,0
-256525,0,0
233127,0,0
82617,0,0
5797,0,0
19679,0,0
-187545,0,0
13009,0,0
-187238,0,0
-124801,0,0
323721,0,0
230452,0,0
-105806,0,0
-175240,0,0
-135204,0,0
45045,0,0
257473,0,0
-91749,0,0
-81346,0,0
31024,0,0
138254,0,0
161692,0,0
85276,0,0
-49441,0,0
-35882,0,0
-43498,0,0
22131,0,0
-5210,0,0
48089,0,0
48865,0,0
127302,0,0
111347,0,0
-170863,0,0
-151611,0,0
-71427,0,0
110982,0,0
200903,0,0
-84922,0,0
-7453,0,0
-233466,0,0
-58570,0,0
106584,0,0
171699,0,0
-25162,0,0
84104,0,0
-114249,0,0
-111709,0,0
-104135,0,0
3610,0,0
47194,0,0
-4737,0,0
-10581,0,0
10482,0,0
57332,0,0
-132580,0,0
-300488,0,0
-291757,0,0
236965,0,0
435124,0,0
-58331,0,0
-26489,0,0
-78894,0,0
-185712,0,0
-259196,0,0
-8732,0,0
-54607,0,0
15548,0,0
26841,0,0
103442,0,0
100125,0,0
-125126,0,0
105430,0,0
258701,0,0
-95800,0,0
-76935,0,0
7362,0,0
98336,0,0
58770,0,0
26243,0,0
-69827,0,0
11112,0,0
281760,0,0
203816,0,0
145531,0,0
153095,0,0
44498,0,0
3722,0,0
-138543,0,0
-109472,0,0
213237,0,0
316210,0,0
208474,0,0
147052,0,0
-8218,0,0
-108687,0,0
-50386,0,0
151926,0,0
173460,0,0
107975,0,0
-141596,0,0
120460,0,0
195153,0,0
2369,0,0
-126112,0,0
110337,0,0
3228,0,0
26604,0,0
33379,0,0
114714,0,0
37177,0,0
91065,0,0
15191,0,0
-20849,0,0
55380,0,0
-24714,0,0
-82607,0,0
-96298,0,0
15075,0,0
145360,0,0
23796,0,0
-105244,0,0
104339,0,0
57508,0,0
-199822,0,0
-21844,0,0
-122650,0,0
-57614,0,0
-47813,0,0
-6792,0,0
-17623,0,0
66577,0,0
-29272,0,0
-175991,0,0
-56287,0,0
113306,0,0
13522,0,0
-162648,0,0
-49145,0,0
-20721,0,0
-93492,0,0
-13762,0,0
-209973,0,0
-237862,0,0
133625,0,0
-35686,0,0
46446,0,0
74665,0,0
-41009,0,0
76083,0,0
-89685,0,0
-117814,0,0
-122762,0,0
-10140,0,0
-77270,0,0
53845,0,0
104095,0,0
6332,0,0
-129400,0,0
199610,0,0
132725,0,0
-145140,0,0
-95918,0,0
-149788,0,0
164766,0,0
438198,0,0
101122,0,0
-25990,0,0
-209489,0,0
-42603,0,0
12415,0,0
-101778,0,0
13045,0,0
169219,0,0
350990,0,0
-45791,0,0
-148719,0,0
49889,0,0
252978,0,0
-15287,0,0
-128937,0,0
-76640,0,0
37840,0,0
165993,0,0
155157,0,0
-85492,0,0
-65065,0,0
-45643,0,0
-89154,0,0
69254,0,0
-43416,0,0
177234,0,0
91453,0,0
-159715,0,0
-124487,0,0
40041,0,0
134440,0,0
117512,0,0
57978,0,0
-63660,0,0
-171416,0,0
-67374,0,0
6494,0,0
87439,0,0
151370,0,0
69061,0,0
17975,0,0
-47588,0,0
-28318,0,0
-230081,0,0
30593,0,0
93716,0,0
53494,0,0
-99878,0,0
-53214,0,0
-76818,0,0
-138459,0,0
-103035,0,0
146060,0,0
117008,0,0
-13164,0,0
-109662,0,0
-96989,0,0
-23779,0,0
-146818,0,0
34527,0,0
161384,0,0
159629,0,0
166640,0,0
-80584,0,0
149709,0,0
-42868,0,0
-63193,0,0
29848,0,0
41567,0,0
-176036,0,0
90664,0,0
147909,0,0
87331,0,0
54820,0,0
21719,0,0
158355,0,0
-45828,0,0
-405223,0,0
52510,0,0
501578,0,0
39317,0,0
-297483,0,0
-52599,0,0
-185254,0,0
25507,0,0
277854,0,0
71092,0,0
-96677,0,0
-52124,0,0
72291,0,0
126171,0,0
92686,0,0
-178922,0,0
-67212,0,0
139384,0,0
-3237,0,0
73587,0,0
-108752,0,0
-116552,0,0
-21526,0,0
309028,0,0
169005,0,0
-80270,0,0
-173285,0,0
-100018,0,0
109245,0,0
1272,0,0
119026,0,0
189933,0,0
21743,0,0
-129033,0,0
-263504,0,0
51199,0,0
112832,0,0
106921,0,0
-24844,0,0
-113596,0,0
-3450,0,0
42664,0,0
-91195,0,0
74910,0,0
-55404,0,0
-121419,0,0
-131652,0,0
-75276,0,0
-45337,0,0
9514,0,0
72587,0,0
-47026,0,0
-106330,0,0
-275916,0,0
-91333,0,0
-32739,0,0
42126,0,0
46608,0,0
-94958,0,0
-139255,0,0
-101818,0,0
-127770,0,0
112775,0,0
41776,0,0
10526,0,0
-55160,0,0
-118217,0,0
-187887,0,0
-126316,0,0
-24869,0,0
63295,0,0
25363,0,0
157445,0,0
169932,0,0
-52672,0,0
-132253,0,0
5088,0,0
-69400,0,0
-58267,0,0
18324,0,0
-35187,0,0
81191,0,0
-46066,0,0
-305607,0,0
320848,0,0
229009,0,0
-184822,0,0
-66021,0,0
212593,0,0
107330,0,0
-326729,0,0
-212871,0,0
-147130,0,0
140499,0,0
317681,0,0
-244472,0,0
64693,0,0
150973,0,0
177130,0,0
9903,0,0
-89374,0,0
77209,0,0
81697,0,0
-4352,0,0
34822,0,0
200535,0,0
-6272,0,0
107336,0,0
137392,0,0
94916,0,0
63059,0,0
189915,0,0
119733,0,0
-7466,0,0
-93348,0,0
12679,0,0
145667,0,0
56403,0,0
88946,0,0
85639,0,0
66397,0,0
91432,0,0
95007,0,0
-43250,0,0
-104607,0,0
-150312,0,0
-27266,0,0
270379,0,0
-138096,0,0
-130676,0,0
-50543,0,0
41883,0,0
230556,0,0
101719,0,0
36192,0,0
-369018,0,0
-238121,0,0
18661,0,0
106929,0,0
253780,0,0
-44505,0,0
-63102,0,0
34876,0,0
-55920,0,0
-43233,0,0
-93340,0,0
270153,0,0
118463,0,0
-164196,0,0
3902,0,0
115996,0,0
233324,0,0
26376,0,0
-81102,0,0
-122841,0,0
18374,0,0
111974,0,0
-68577,0,0
64077,0,0
163563,0,0
116196,0,0
-151656,0,0
-48477,0,0
-49112,0,0
-8932,0,0
168096,0,0
-74019,0,0
-103115,0,0
-217054,0,0
244774,0,0
140077,0,0
75075,0,0
28632,0,0
-191590,0,0
93144,0,0
14794,0,0
-8850,0,0
-638,0,0
-56203,0,0
-5210,0,0
44607,0,0
79772,0,0
154138,0,0
2129,0,0
241203,0,0
-37214,0,0
-259828,0,0
-69427,0,0
106058,0,0
116723,0,0
160106,0,0
15564,0,0
2917,0,0
35563,0,0
45200,0,0
2661,0,0
133730,0,0
-171419,0,0
-67684,0,0
233397,0,0
146104,0,0
-163850,0,0
29750,0,0
144471,0,0
256280,0,0
-87219,0,0
-89592,0,0
-71797,0,0
-48529,0,0
49244,0,0
-48870,0,0
78063,0,0
257338,0,0
17820,0,0
-65526,0,0
-36437,0,0
-139050,0,0
-109918,0,0
53575,0,0
87405,0,0
99284,0,0
-18362,0,0
-129970,0,0
-53048,0,0
-35619,0,0
-68120,0,0
53447,0,0
61081,0,0
-100262,0,0
27753,0,0
-112417,0,0
-177989,0,0
-11035,0,0
16006,0,0
-199299,0,0
-217597,0,0
7316,0,0
-36080,0,0
-149604,0,0
-35685,0,0
-119075,0,0
226851,0,0
-32691,0,0
-256299,0,0
-261175,0,0
-161953,0,0
2917,0,0
26902,0,0
-131507,0,0
-121255,0,0
40821,0,0
46624,0,0
-61616,0,0
-72055,0,0
-115949,0,0
-182133,0,0
269576,0,0
67794,0,0
-140536,0,0
-198513,0,0
-171335,0,0
9778,0,0
156730,0,0
356311,0,0
49130,0,0
-45702,0,0
55911,0,0
-51420,0,0
-211160,0,0
114578,0,0
93419,0,0
170180,0,0
120309,0,0
-7500,0,0
-54928,0,0
-185713,0,0
15968,0,0
317651,0,0
113024,0,0
-67761,0,0
-56993,0,0
14489,0,0
-107228,0,0
-76421,0,0
84674,0,0
11492,0,0
115059,0,0
-69836,0,0
-70594,0,0
-107787,0,0
-41338,0,0
47633,0,0
13304,0,0
220647,0,0
45268,0,0
-260607,0,0
-32859,0,0
19815,0,0
-135161,0,0
-62917,0,0
34312,0,0
-120140,0,0
-60868,0,0
101635,0,0
113232,0,0
-103567,0,0
-105741,0,0
-194734,0,0
-209646,0,0
184307,0,0
14066,0,0
55066,0,0
-41155,0,0
-107925,0,0
9428,0,0
71702,0,0
-81279,0,0
15725,0,0
-92096,0,0
66735,0,0
-56437,0,0
65705,0,0
60376,0,0
72771,0,0
34585,0,0
-123132,0,0
-179523,0,0
62958,0,0
285705,0,0
124143,0,0
-90054,0,0
-110322,0,0
-208429,0,0
-20038,0,0
194920,0,0
238748,0,0
-250308,0,0
-147746,0,0
139830,0,0
44105,0,0
-33562,0,0
-87840,0,0
67698,0,0
55239,0,0
-99158,0,0
-136869,0,0
-66762,0,0
15935,0,0
363707,0,0
99241,0,0
-118850,0,0
-70669,0,0
-187059,0,0
-1343,0,0
-21855,0,0
-70168,0,0
132092,0,0
10140,0,0
42841,0,0
53550,0,0
-63211,0,0
-183558,0,0
68902,0,0
-167325,0,0
6949,0,0
164735,0,0
-77900,0,0
30120,0,0
21353,0,0
-85277,0,0
-78516,0,0
174813,0,0
-89274,0,0
38739,0,0
123973,0,0
-79096,0,0
49409,0,0
-62463,0,0
30249,0,0
74105,0,0
99448,0,0
-17282,0,0
-26693,0,0
41891,0,0
180220,0,0
-201739,0,0
-240588,0,0
-15681,0,0
151972,0,0
209934,0,0
-8228,0,0
-123275,0,0
-170577,0,0
-70455,0,0
125024,0,0
-2208,0,0
75295,0,0
-23157,0,0
53817,0,0
14709,0,0
-32808,0,0
99007,0,0
-89734,0,0
-116882,0,0
120447,0,0
206205,0,0
34118,0,0
-95084,0,0
215799,0,0
59845,0,0
-60667,0,0
-1387,0,0
-40834,0,0
-3590,0,0
-89696,0,0
-160177,0,0
70930,0,0
552804,0,0
-136472,0,0
-197491,0,0
9475,0,0
98531,0,0
201823,0,0
-139034,0,0
-196111,0,0
40947,0,0
-12925,0,0
189949,0,0
-50048,0,0
-63761,0,0
70238,0,0
218415,0,0
75666,0,0
-125963,0,0
-88203,0,0
1697,0,0
158472,0,0
86986,0,0
95533,0,0
-50095,0,0
28617,0,0
-38873,0,0
15125,0,0
13633,0,0
115323,0,0
261418,0,0
3075,0,0
-67571,0,0
-97512,0,0
157838,0,0
153791,0,0
171030,0,0
-5831,0,0
-52545,0,0
-141305,0,0
-41487,0,0
164568,0,0
162195,0,0
-50058,0,0
-7216,0,0
-119995,0,0
-59354,0,0
43378,0,0
-157899,0,0
93290,0,0
45077,0,0
134733,0,0
-48591,0,0
-145451,0,0
-112671,0,0
-69809,0,0
31075,0,0
115269,0,0
87599,0,0
-35202,0,0
-21558,0,0
-35856,0,0
48372,0,0
99500,0,0
-51199,0,0
213009,0,0
172850,0,0
129780,0,0
-15989,0,0
-140337,0,0
89881,0,0
1426,0,0
123110,0,0
26615,0,0
51565,0,0
34811,0,0
36166,0,0
228220,0,0
133528,0,0
-150730,0,0
-23921,0,0
-37259,0,0
-122412,0,0
32649,0,0
218918,0,0
42091,0,0
-64597,0,0
15336,0,0
-207115,0,0
-92837,0,0
98474,0,0
69215,0,0
-17527,0,0
51386,0,0
-13196,0,0
16993,0,0
-118839,0,0
-19491,0,0
-158403,0,0
-56014,0,0
142545,0,0
75584,0,0
-166258,0,0
-162248,0,0
149950,0,0
22848,0,0
-56760,0,0
-110966,0,0
-23041,0,0
200694,0,0
-150638,0,0
-215200,0,0
-160691,0,0
-207053,0,0
-11190,0,0
204253,0,0
54103,0,0
-182041,0,0
-159051,0,0
-166051,0,0
-171106,0,0
-61088,0,0
-205847,0,0
28032,0,0
128538,0,0
-71276,0,0
59300,0,0
-74218,0,0
-197862,0,0
-72588,0,0
-138178,0,0
34359,0,0
-23060,0,0
-3041,0,0
-89071,0,0
-164714,0,0
50400,0,0
-34812,0,0
146375,0,0
139945,0,0
-194937,0,0
-156429,0,0
44678,0,0
80201,0,0
178897,0,0
-81891,0,0
-99171,0,0
-59819,0,0
-112483,0,0
66210,0,0
164143,0,0
139419,0,0
-39418,0,0
-89401,0,0
239410,0,0
108442,0,0
-162717,0,0
-138712,0,0
-157676,0,0
111767,0,0
-13410,0,0
247529,0,0
403833,0,0
-151062,0,0
-343214,0,0
39838,0,0
146736,0,0
2854,0,0
142622,0,0
-55731,0,0
-33673,0,0
-56079,0,0
49092,0,0
6483,0,0
-80482,0,0
152015,0,0
139897,0,0
127419,0,0
145356,0,0
-323465,0,0
28243,0,0
-36742,0,0
148244,0,0
65867,0,0
-32632,0,0
92919,0,0
-35224,0,0
-16432,0,0
-9706,0,0
-7659,0,0
39922,0,0
-211650,0,0
-175261,0,0
47651,0,0
288768,0,0
68245,0,0
161093,0,0
-190578,0,0
-249061,0,0
-75149,0,0
-5652,0,0
-52597,0,0
-62426,0,0
-124838,0,0
62838,0,0
115501,0,0
-92912,0,0
-14672,0,0
-192263,0,0
-13396,0,0
-5581,0,0
-26634,0,0
40942,0,0
-102811,0,0
41667,0,0
157981,0,0
-265729,0,0
-459261,0,0
-172727,0,0
42268,0,0
309677,0,0
192799,0,0
135833,0,0
-84432,0,0
-210421,0,0
-36343,0,0
16137,0,0
-37322,0,0
5793,0,0
-53545,0,0
137055,0,0
80058,0,0
217581,0,0
260311,0,0
-54335,0,0
163876,0,0
196181,0,0
-135782,0,0
-46006,0,0
181837,0,0
169031,0,0
33572,0,0
-72719,0,0
176124,0,0
95746,0,0
66095,0,0
105317,0,0
141531,0,0
-12745,0,0
53374,0,0
-172264,0,0
38179,0,0
84488,0,0
13385,0,0
127060,0,0
13862,0,0
-13937,0,0
-40416,0,0
7802,0,0
-20149,0,0
-81531,0,0
-109454,0,0
-53828,0,0
97582,0,0
28307,0,0
-59100,0,0
150090,0,0
-42945,0,0
-324055,0,0
59654,0,0
-74370,0,0
-339252,0,0
169948,0,0
170274,0,0
-86280,0,0
-63172,0,0
19167,0,0
8823,0,0
-228649,0,0
-107578,0,0
-168071,0,0
-145715,0,0
127770,0,0
39208,0,0
-123878,0,0
-105349,0,0
-152582,0,0
18275,0,0
-138621,0,0
82264,0,0
125237,0,0
-301555,0,0
-212511,0,0
-101713,0,0
-41465,0,0
183045,0,0
189772,0,0
-153072,0,0
-108700,0,0
104977,0,0
108224,0,0
156838,0,0
-49488,0,0
71701,0,0
181746,0,0
32141,0,0
-218632,0,0
-2,0,0
347512,0,0
360128,0,0
7103,0,0
24253,0,0
-103707,0,0
-18972,0,0
303226,0,0
28686,0,0
5417,0,0
120682,0,0
209923,0,0
244295,0,0
-149189,0,0
-170386,0,0
-198302,0,0
132002,0,0
18806,0,0
326913,0,0
158734,0,0
-251822,0,0
-86443,0,0
-53372,0,0
110071,0,0
14587,0,0
-112989,0,0
-72968,0,0
-73438,0,0
5419,0,0
-85860,0,0
-20238,0,0
-84904,0,0
-123107,0,0
-56155,0,0
-202556,0,0
-76128,0,0
-169428,0,0
-7118,0,0
83167,0,0
-57385,0,0
-130329,0,0
-131912,0,0
-8024,0,0
-137473,0,0
-44803,0,0
-200547,0,0
-134595,0,0
-82608,0,0
-14193,0,0
40009,0,0
