77239,0,0
212066,0,0
-106296,0,0
16288,0,0
114184,0,0
32855,0,0
-152570,0,0
-175685,0,0
-100093,0,0
107193,0,0
253321,0,0
-24361,0,0
-77141,0,0
-130391,0,0
51001,0,0
-49613,0,0
-2577,0,0
184567,0,0
-146283,0,0
-68051,0,0
66498,0,0
97845,0,0
15896,0,0
87177,0,0
-40588,0,0
-95244,0,0
4155,0,0
16323,0,0
102446,0,0
29246,0,0
-42504,0,0
-131885,0,0
-100365,0,0
-134115,0,0
-117002,0,0
143685,0,0
-187217,0,0
35531,0,0
-31058,0,0
-55323,0,0
-62855,0,0
-50573,0,0
-157947,0,0
11522,0,0
178020,0,0
15033,0,0
-15285,0,0
-222742,0,0
-71495,0,0
-51819,0,0
-100813,0,0
45867,0,0
232522,0,0
-57295,0,0
-78081,0,0
69369,0,0
-87936,0,0
-40617,0,0
-109846,0,0
136556,0,0
105317,0,0
18526,0,0
21573,0,0
-76796,0,0
-106539,0,0
73194,0,0
168339,0,0
985,0,0
-106676,0,0
30383,0,0
106915,0,0
3998,0,0
-16437,0,0
-136208,0,0
74644,0,0
340738,0,0
-85046,0,0
-196061,0,0
-136361,0,0
-36549,0,0
161206,0,0
137200,0,0
-54280,0,0
-60109,0,0
-191306,0,0
-18928,0,0
38133,0,0
-50912,0,0
23534,0,0
72818,0,0
58424,0,0
-41106,0,0
-74725,0,0
-97232,0,0
94313,0,0
98548,0,0
-17026,0,0
80601,0,0
-27252,0,0
-81901,0,0
-65916,0,0
74849,0,0
56730,0,0
-6245,0,0
78592,0,0
293,0,0
73415,0,0
-88102,0,0
-24564,0,0
24189,0,0
-117908,0,0
7724,0,0
87455,0,0
74804,0,0
46514,0,0
-169057,0,0
43643,0,0
174870,0,0
44589,0,0
-57929,0,0
-194959,0,0
-72369,0,0
52033,0,0
153671,0,0
-25491,0,0
103013,0,0
92339,0,0
532,0,0
-87223,0,0
-42130,0,0
84589,0,0
190216,0,0
-23370,0,0
-196916,0,0
-100413,0,0
122945,0,0
-17344,0,0
-114968,0,0
-56745,0,0
139181,0,0
88476,0,0
43504,0,0
-223602,0,0
-38665,0,0
-93850,0,0
51104,0,0
-8384,0,0
-310753,0,0
78919,0,0
233679,0,0
-78873,0,0
22772,0,0
-101209,0,0
-10716,0,0
64597,0,0
2290,0,0
75721,0,0
45302,0,0
-29489,0,0
-207266,0,0
-201648,0,0
-49521,0,0
273187,0,0
425962,0,0
-222990,0,0
-302891,0,0
-1661,0,0
93679,0,0
61612,0,0
-166170,0,0
-20783,0,0
-73045,0,0
-66148,0,0
-165889,0,0
-43768,0,0
3014,0,0
-5260,0,0
131550,0,0
91575,0,0
-4915,0,0
10271,0,0
-205217,0,0
-186905,0,0
-9772,0,0
147902,0,0
194715,0,0
-19322,0,0
-187169,0,0
-18129,0,0
134686,0,0
133358,0,0
48950,0,0
114364,0,0
-6636,0,0
-96095,0,0
-33015,0,0
80757,0,0
85388,0,0
235848,0,0
46295,0,0
-23650,0,0
-10120,0,0
100450,0,0
147782,0,0
68364,0,0
47258,0,0
80763,0,0
-157580,0,0
-22867,0,0
169879,0,0
140090,0,0
-11517,0,0
98812,0,0
106708,0,0
233856,0,0
-22035,0,0
-264733,0,0
-217346,0,0
-42972,0,0
140239,0,0
169769,0,0
147943,0,0
28098,0,0
-1801,0,0
-61480,0,0
-93480,0,0
-105079,0,0
-163058,0,0
50142,0,0
299190,0,0
130425,0,0
-272165,0,0
-212094,0,0
132362,0,0
101042,0,0
-489,0,0
-2185,0,0
-5200,0,0
-17327,0,0
-79270,0,0
9938,0,0
32979,0,0
5631,0,0
-53634,0,0
-49662,0,0
261534,0,0
132085,0,0
-300286,0,0
-108637,0,0
30736,0,0
304835,0,0
198563,0,0
-97434,0,0
-136895,0,0
-3795,0,0
70859,0,0
99788,0,0
-13776,0,0
70633,0,0
-36162,0,0
-167884,0,0
-8464,0,0
33847,0,0
329510,0,0
55943,0,0
-174225,0,0
-259849,0,0
-162209,0,0
114197,0,0
307886,0,0
-109344,0,0
-173569,0,0
140500,0,0
-150549,0,0
-119787,0,0
36326,0,0
68019,0,0
32784,0,0
-5762,0,0
42745,0,0
-46020,0,0
-162477,0,0
1847,0,0
202134,0,0
188733,0,0
-71055,0,0
-31034,0,0
-147425,0,0
-54539,0,0
-60800,0,0
-375,0,0
240310,0,0
138548,0,0
97336,0,0
-72104,0,0
-233492,0,0
-98617,0,0
24519,0,0
40003,0,0
-32134,0,0
20078,0,0
-72132,0,0
-79847,0,0
248895,0,0
-33518,0,0
-107052,0,0
-63406,0,0
16586,0,0
86091,0,0
-65543,0,0
33210,0,0
-63534,0,0
-57673,0,0
-40384,0,0
-5762,0,0
74331,0,0
34989,0,0
43400,0,0
11244,0,0
-168729,0,0
-254381,0,0
84698,0,0
340895,0,0
220810,0,0
-93685,0,0
-345600,0,0
-235680,0,0
-115101,0,0
196436,0,0
232951,0,0
-16409,0,0
117187,0,0
43801,0,0
-109815,0,0
-91298,0,0
-102920,0,0
93690,0,0
2249,0,0
-19960,0,0
62456,0,0
113138,0,0
57401,0,0
80279,0,0
109714,0,0
-130152,0,0
-22894,0,0
12889,0,0
-58831,0,0
-40616,0,0
-45522,0,0
42804,0,0
11419,0,0
133740,0,0
-57911,0,0
-66609,0,0
-2179,0,0
124219,0,0
118639,0,0
-12902,0,0
-165953,0,0
-155864,0,0
79292,0,0
134837,0,0
116980,0,0
-6466,0,0
-68395,0,0
169290,0,0
-68666,0,0
-85991,0,0
16404,0,0
167297,0,0
-18127,0,0
54853,0,0
-74403,0,0
51567,0,0
50558,0,0
-276000,0,0
-62717,0,0
203812,0,0
-35685,0,0
56912,0,0
129748,0,0
80797,0,0
25024,0,0
-70121,0,0
-88829,0,0
46594,0,0
-51883,0,0
-39117,0,0
27990,0,0
113197,0,0
170801,0,0
165836,0,0
-120417,0,0
-55534,0,0
58251,0,0
-56999,0,0
-65268,0,0
85241,0,0
-29681,0,0
-24318,0,0
-43858,0,0
3457,0,0
-20887,0,0
78322,0,0
-27396,0,0
-142654,0,0
-30901,0,0
-54267,0,0
103029,0,0
129164,0,0
18123,0,0
-242964,0,0
-16696,0,0
54368,0,0
115386,0,0
-27119,0,0
-121523,0,0
96694,0,0
-81334,0,0
-145709,0,0
52907,0,0
59836,0,0
-143862,0,0
152846,0,0
197914,0,0
-73909,0,0
181322,0,0
1453,0,0
-81403,0,0
129953,0,0
48537,0,0
-66826,0,0
155037,0,0
324771,0,0
132599,0,0
133096,0,0
137603,0,0
262343,0,0
-18257,0,0
80688,0,0
239629,0,0
135084,0,0
249629,0,0
288006,0,0
134509,0,0
114941,0,0
107925,0,0
55478,0,0
117911,0,0
273641,0,0
87524,0,0
131780,0,0
43251,0,0
-46769,0,0
52885,0,0
316307,0,0
288000,0,0
-107393,0,0
-40153,0,0
209365,0,0
40734,0,0
-80723,0,0
108945,0,0
90679,0,0
121991,0,0
171468,0,0
-137771,0,0
34999,0,0
-42249,0,0
-40565,0,0
40265,0,0
203723,0,0
68063,0,0
-98683,0,0
246106,0,0
103983,0,0
-193292,0,0
-146509,0,0
-70537,0,0
-40401,0,0
69095,0,0
96221,0,0
81523,0,0
57448,0,0
11083,0,0
-70393,0,0
105454,0,0
-136102,0,0
-92713,0,0
-7646,0,0
-113475,0,0
-128577,0,0
-76975,0,0
90266,0,0
117935,0,0
-89171,0,0
-47186,0,0
-52816,0,0
-169898,0,0
-178655,0,0
-51269,0,0
185304,0,0
145192,0,0
-52468,0,0
-227192,0,0
-163881,0,0
-37121,0,0
-108728,0,0
-12917,0,0
-8755,0,0
83624,0,0
3256,0,0
-57916,0,0
-272982,0,0
-95567,0,0
-33170,0,0
60824,0,0
-28598,0,0
-225953,0,0
-109606,0,0
114998,0,0
-30124,0,0
-313215,0,0
-168299,0,0
-54789,0,0
-75368,0,0
92663,0,0
63263,0,0
78481,0,0
45760,0,0
-188591,0,0
-143260,0,0
-129340,0,0
-47760,0,0
59547,0,0
105014,0,0
29570,0,0
53425,0,0
204959,0,0
-29320,0,0
-200504,0,0
-243899,0,0
213410,0,0
67915,0,0
103439,0,0
119226,0,0
-133370,0,0
-234557,0,0
-40886,0,0
-33808,0,0
-6032,0,0
58611,0,0
73427,0,0
87909,0,0
-28904,0,0
-177930,0,0
-174880,0,0
34124,0,0
70526,0,0
-171572,0,0
272,0,0
58238,0,0
-15936,0,0
-103807,0,0
-205937,0,0
-64648,0,0
-235367,0,0
269671,0,0
385187,0,0
-70458,0,0
-255825,0,0
-208371,0,0
-146484,0,0
62417,0,0
108829,0,0
-143366,0,0
-157801,0,0
41139,0,0
-35688,0,0
-92346,0,0
15704,0,0
-80774,0,0
-83563,0,0
-13301,0,0
-14805,0,0
-197078,0,0
-4448,0,0
-39561,0,0
-135907,0,0
-22420,0,0
98934,0,0
-57425,0,0
-135163,0,0
-75718,0,0
-91204,0,0
-251429,0,0
-50229,0,0
-96898,0,0
12231,0,0
201656,0,0
-16760,0,0
-176488,0,0
-219866,0,0
-68213,0,0
177934,0,0
59545,0,0
-301198,0,0
-150397,0,0
165879,0,0
19644,0,0
-100245,0,0
32500,0,0
-87013,0,0
13883,0,0
111475,0,0
31117,0,0
88379,0,0
-122519,0,0
-61996,0,0
21486,0,0
118140,0,0
-57986,0,0
120992,0,0
110610,0,0
-61851,0,0
-187360,0,0
-98073,0,0
-8203,0,0
-4661,0,0
-43305,0,0
159991,0,0
74756,0,0
-76817,0,0
303,0,0
-35174,0,0
-131339,0,0
-28036,0,0
-103796,0,0
-84848,0,0
-155569,0,0
-128879,0,0
240197,0,0
392769,0,0
85821,0,0
-294358,0,0
-223618,0,0
-143103,0,0
-68466,0,0
239708,0,0
57524,0,0
-58169,0,0
-124030,0,0
-125550,0,0
118111,0,0
36064,0,0
-1140,0,0
15075,0,0
-77484,0,0
-169717,0,0
-66939,0,0
-45925,0,0
58234,0,0
52748,0,0
-70555,0,0
-50271,0,0
-138773,0,0
-79946,0,0
-105314,0,0
-36499,0,0
102250,0,0
5139,0,0
-9947,0,0
-55797,0,0
-149178,0,0
33372,0,0
-167535,0,0
-167273,0,0
72989,0,0
70554,0,0
172216,0,0
656,0,0
-236171,0,0
93910,0,0
91281,0,0
-13401,0,0
36766,0,0
-209453,0,0
28233,0,0
173549,0,0
73265,0,0
-59927,0,0
148036,0,0
66522,0,0
-187243,0,0
3048,0,0
68998,0,0
170505,0,0
-97645,0,0
57214,0,0
32622,0,0
116710,0,0
81845,0,0
-159503,0,0
-90472,0,0
131444,0,0
131333,0,0
44651,0,0
34796,0,0
-94265,0,0
-52861,0,0
28476,0,0
167388,0,0
-47209,0,0
35749,0,0
-105939,0,0
-16968,0,0
53359,0,0
176098,0,0
298977,0,0
-73696,0,0
10793,0,0
-32987,0,0
-62449,0,0
122238,0,0
-113264,0,0
-86852,0,0
104399,0,0
126424,0,0
250968,0,0
-82384,0,0
-191506,0,0
-107980,0,0
103513,0,0
275469,0,0
5889,0,0
-131577,0,0
-109936,0,0
-115103,0,0
-38803,0,0
-47034,0,0
33206,0,0
45868,0,0
-127493,0,0
137946,0,0
116614,0,0
-58398,0,0
-112545,0,0
-12005,0,0
-26026,0,0
-103736,0,0
31011,0,0
40185,0,0
23797,0,0
28812,0,0
22321,0,0
57057,0,0
-167012,0,0
15611,0,0
-123570,0,0
-79016,0,0
39661,0,0
-5528,0,0
200330,0,0
81760,0,0
-82671,0,0
-41037,0,0
-153661,0,0
-128455,0,0
-95290,0,0
41423,0,0
89464,0,0
96493,0,0
-38850,0,0
86763,0,0
140215,0,0
-106634,0,0
-285601,0,0
-67313,0,0
-51139,0,0
-54596,0,0
56995,0,0
125037,0,0
10795,0,0
-229628,0,0
-142760,0,0
-126586,0,0
5194,0,0
-48089,0,0
123752,0,0
67909,0,0
-217386,0,0
-82503,0,0
-146169,0,0
-30597,0,0
337,0,0
100568,0,0
117497,0,0
-38238,0,0
-104344,0,0
-85268,0,0
-22849,0,0
28943,0,0
-202761,0,0
-8176,0,0
133992,0,0
72220,0,0
-77832,0,0
-143054,0,0
107757,0,0
36607,0,0
-115383,0,0
-193261,0,0
124762,0,0
367096,0,0
52838,0,0
-82932,0,0
-79724,0,0
-120202,0,0
59044,0,0
240383,0,0
118066,0,0
-28131,0,0
-45182,0,0
60613,0,0
59631,0,0
88235,0,0
173627,0,0
9263,0,0
22857,0,0
36645,0,0
-93742,0,0
-18134,0,0
-53394,0,0
-132758,0,0
93430,0,0
46625,0,0
-24322,0,0
127701,0,0
-48229,0,0
-77148,0,0
-19465,0,0
44166,0,0
-2722,0,0
72138,0,0
38160,0,0
50779,0,0
-58088,0,0
-199634,0,0
-90407,0,0
53672,0,0
223374,0,0
113728,0,0
-352673,0,0
53174,0,0
336903,0,0
-53144,0,0
-64193,0,0
-79019,0,0
-160967,0,0
-71802,0,0
76319,0,0
166733,0,0
-14130,0,0
-15309,0,0
-63731,0,0
-37394,0,0
-32937,0,0
26050,0,0
44515,0,0
-40838,0,0
-94585,0,0
-15567,0,0
-7516,0,0
-47203,0,0
79293,0,0
-67850,0,0
-109569,0,0
73689,0,0
-22211,0,0
-46051,0,0
7821,0,0
127435,0,0
-37682,0,0
-132757,0,0
-143877,0,0
-102562,0,0
74782,0,0
-143992,0,0
158813,0,0
58394,0,0
-45499,0,0
-56532,0,0
26175,0,0
-38595,0,0
-53520,0,0
33548,0,0
121785,0,0
-67998,0,0
-110316,0,0
18845,0,0
-54256,0,0
-160772,0,0
111341,0,0
127551,0,0
76502,0,0
12544,0,0
-65613,0,0
-1537,0,0
51056,0,0
149964,0,0
76749,0,0
-31929,0,0
-107897,0,0
-141640,0,0
55198,0,0
156955,0,0
145830,0,0
67025,0,0
-175202,0,0
-56070,0,0
214549,0,0
161197,0,0
-2490,0,0
13934,0,0
99220,0,0
-84783,0,0
141421,0,0
19856,0,0
71781,0,0
84767,0,0
-7069,0,0
-80327,0,0
-12016,0,0
29993,0,0
149425,0,0
169414,0,0
-6206,0,0
66987,0,0
-67046,0,0
-45487,0,0
2766,0,0
-60530,0,0
-4602,0,0
65129,0,0
3076,0,0
3764,0,0
11756,0,0
-57501,0,0
-29845,0,0
26059,0,0
19845,0,0
-274546,0,0
-124649,0,0
187350,0,0
188408,0,0
-88864,0,0
-71236,0,0
-106991,0,0
-132318,0,0
-27669,0,0
-22565,0,0
-44451,0,0
131473,0,0
23887,0,0
-1885,0,0
-106972,0,0
-90599,0,0
-47920,0,0
32381,0,0
136721,0,0
-132027,0,0
-205846,0,0
-88696,0,0
178379,0,0
228567,0,0
-99529,0,0
-180118,0,0
-51235,0,0
-1022,0,0
26167,0,0
13245,0,0
230870,0,0
117175,0,0
-42734,0,0
-180621,0,0
-48763,0,0
2808,0,0
-42537,0,0
94620,0,0
186678,0,0
45731,0,0
-90837,0,0
-83450,0,0
-58677,0,0
199976,0,0
108072,0,0
-142869,0,0
-83619,0,0
48071,0,0
91977,0,0
-43752,0,0
-146587,0,0
-44515,0,0
-28359,0,0
158800,0,0
63904,0,0
-35748,0,0
25826,0,0
-94479,0,0
107439,0,0
-123312,0,0
-135541,0,0
-8335,0,0
270809,0,0
-23519,0,0
-151631,0,0
-37068,0,0
-4340,0,0
37504,0,0
10782,0,0
-54715,0,0
-70917,0,0
-97747,0,0
-45813,0,0
160892,0,0
8284,0,0
12192,0,0
2163,0,0
67878,0,0
-49854,0,0
-125844,0,0
-40532,0,0
10330,0,0
-31865,0,0
82720,0,0
-28924,0,0
-58663,0,0
-113316,0,0
-121379,0,0
-81634,0,0
97939,0,0
379162,0,0
29806,0,0
-144144,0,0
-95858,0,0
-228658,0,0
-75776,0,0
32797,0,0
150707,0,0
78388,0,0
-19078,0,0
81219,0,0
-33712,0,0
83216,0,0
184212,0,0
68612,0,0
-55690,0,0
-72425,0,0
-16437,0,0
22274,0,0
146978,0,0
276164,0,0
378,0,0
52350,0,0
-56622,0,0
-46764,0,0
92507,0,0
-83456,0,0
15246,0,0
15898,0,0
62970,0,0
-125988,0,0
114265,0,0
67503,0,0
198768,0,0
-218043,0,0
-117495,0,0
-5052,0,0
-38251,0,0
136342,0,0
-107661,0,0
-147571,0,0
-94802,0,0
134244,0,0
31634,0,0
94993,0,0
91075,0,0
95671,0,0
-189003,0,0
-148247,0,0
-6468,0,0
99882,0,0
-97633,0,0
-107602,0,0
-30016,0,0
235535,0,0
210156,0,0
-47154,0,0
3497,0,0
-121555,0,0
102226,0,0
114044,0,0
-217446,0,0
137245,0,0
97434,0,0
-33427,0,0
-80681,0,0
45155,0,0
116806,0,0
-82408,0,0
-17444,0,0
141491,0,0
120030,0,0
-3986,0,0
-4186,0,0
83791,0,0
-83038,0,0
-72713,0,0
11009,0,0
13135,0,0
-77457,0,0
-29103,0,0
190009,0,0
133969,0,0
1125,0,0
-93415,0,0
-111973,0,0
21676,0,0
55718,0,0
192428,0,0
-23526,0,0
-43989,0,0
-58758,0,0
-101809,0,0
-24278,0,0
166236,0,0
169475,0,0
-116509,0,0
-171216,0,0
149468,0,0
84487,0,0
138636,0,0
-59731,0,0
-70213,0,0
15187,0,0
61005,0,0
-47387,0,0
-14895,0,0
385,0,0
-14828,0,0
24522,0,0
-21307,0,0
187552,0,0
57663,0,0
-151152,0,0
-198662,0,0
50996,0,0
-58342,0,0
-21433,0,0
103234,0,0
6431,0,0
-30784,0,0
-153104,0,0
-125558,0,0
-74434,0,0
90775,0,0
128208,0,0
84563,0,0
-17011,0,0
53395,0,0
-91866,0,0
-15979,0,0
74942,0,0
-6221,0,0
-32246,0,0
-43255,0,0
67051,0,0
28298,0,0
164951,0,0
87938,0,0
-54309,0,0
-79562,0,0
-15273,0,0
24617,0,0
-20111,0,0
-49540,0,0
242713,0,0
100217,0,0
-78967,0,0
-161394,0,0
-150769,0,0
129333,0,0
154792,0,0
-58326,0,0
57397,0,0
81637,0,0
115000,0,0
-136550,0,0
-29178,0,0
49458,0,0
182057,0,0
20906,0,0
-100778,0,0
507,0,0
91458,0,0
120797,0,0
82473,0,0
-104696,0,0
-157337,0,0
49924,0,0
82119,0,0
-16624,0,0
-87434,0,0
-135286,0,0
-3474,0,0
81490,0,0
-87059,0,0
-154644,0,0
7311,0,0
41718,0,0
-223939,0,0
-67685,0,0
-147999,0,0
-194247,0,0
-32453,0,0
-22344,0,0
-188540,0,0
92661,0,0
-25824,0,0
35113,0,0
49672,0,0
-295552,0,0
-348841,0,0
13259,0,0
252774,0,0
196373,0,0
-209523,0,0
-361811,0,0
35420,0,0
331534,0,0
-201701,0,0
-49770,0,0
62611,0,0
31192,0,0
-35087,0,0
16291,0,0
97235,0,0
-45994,0,0
-24883,0,0
32349,0,0
173635,0,0
85080,0,0
6684,0,0
-100520,0,0
-147820,0,0
201372,0,0
211584,0,0
86614,0,0
29797,0,0
60219,0,0
38851,0,0
131858,0,0
-22177,0,0
-17344,0,0
89767,0,0
-20428,0,0
-46203,0,0
-139370,0,0
-103013,0,0
357992,0,0
415904,0,0
-51777,0,0
-49538,0,0
28820,0,0
11548,0,0
-69748,0,0
-84999,0,0
21918,0,0
165926,0,0
163398,0,0
31556,0,0
58519,0,0
103972,0,0
94042,0,0
38527,0,0
110445,0,0
2586,0,0
-103953,0,0
